# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
87500 158.051 -311623 -381.677 163854 72.3825 72.3825 36.1127 120
87550 158.886 -311626 -129.45 163874 72.3854 72.3854 36.1141 120
87600 157.762 -311623 111.298 163888 72.3876 72.3876 36.1152 120
87650 159.838 -311625 -1165.18 163900 72.3893 72.3893 36.116 120
87700 159.066 -311621 -216.391 163899 72.3891 72.3891 36.1159 120
87750 160.321 -311622 -43.1771 163889 72.3876 72.3876 36.1152 120
87800 160.924 -311623 -245.038 163877 72.3858 72.3858 36.1143 120
87850 162.18 -311624 -243.603 163860 72.3834 72.3834 36.1131 120
87900 160.544 -311621 256.098 163841 72.3806 72.3806 36.1117 120
87950 161.07 -311622 854.082 163826 72.3784 72.3784 36.1106 120
88000 159.918 -311621 713.388 163823 72.3779 72.3779 36.1104 120
88050 159.477 -311621 -303.273 163826 72.3784 72.3784 36.1106 120
88100 159.307 -311622 290.642 163829 72.3788 72.3788 36.1108 120
88150 158.092 -311622 204.284 163841 72.3806 72.3806 36.1117 120
88200 158.311 -311624 512.26 163858 72.383 72.383 36.1129 120
88250 159.213 -311626 -992.402 163881 72.3865 72.3865 36.1147 120
88300 159.049 -311623 -250.195 163891 72.388 72.388 36.1154 120
88350 159.206 -311620 -364.936 163892 72.3881 72.3881 36.1155 120
88400 158.823 -311619 -517.607 163887 72.3873 72.3873 36.115 120
88450 161.344 -311623 -140.447 163869 72.3847 72.3847 36.1138 120
88500 159.814 -311619 -288.651 163841 72.3806 72.3806 36.1117 120
88550 159.378 -311620 476.976 163808 72.3757 72.3757 36.1092 120
88600 161.269 -311624 609.205 163787 72.3726 72.3726 36.1077 120
88650 159.442 -311621 173.717 163783 72.372 72.372 36.1074 120
88700 159.357 -311623 629.088 163787 72.3727 72.3727 36.1077 120
88750 158.662 -311623 860.325 163806 72.3755 72.3755 36.1092 120
88800 158.102 -311623 95.6716 163844 72.3811 72.3811 36.1119 120
88850 158.236 -311624 -1560.8 163886 72.3871 72.3871 36.115 120
88900 158.707 -311624 153.469 163908 72.3904 72.3904 36.1166 120
88950 160.47 -311624 -367.605 163923 72.3926 72.3926 36.1177 120
89000 159.49 -311619 -886.87 163925 72.3929 72.3929 36.1178 120
89050 159.734 -311618 -589.471 163909 72.3906 72.3906 36.1167 120
89100 159.717 -311618 -67.4388 163879 72.3862 72.3862 36.1145 120
89150 160.422 -311620 175.179 163846 72.3813 72.3813 36.1121 120
89200 160.537 -311622 578.443 163819 72.3774 72.3774 36.1101 120
89250 160.35 -311623 215.161 163804 72.3751 72.3751 36.1089 120
89300 159.879 -311623 1385.67 163795 72.3738 72.3738 36.1083 120
89350 157.691 -311620 89.5533 163804 72.3751 72.3751 36.109 120
89400 159.536 -311625 489.588 163820 72.3775 72.3775 36.1102 120
89450 157.849 -311622 245.889 163845 72.3811 72.3811 36.112 120
89500 159.783 -311624 -195.272 163871 72.385 72.385 36.1139 120
89550 158.419 -311617 -310.694 163894 72.3884 72.3884 36.1156 120
89600 161.231 -311621 -256.543 163907 72.3902 72.3902 36.1165 120
89650 161.34 -311620 -25.2461 163912 72.391 72.391 36.1169 120
89700 160.897 -311620 -315.346 163910 72.3907 72.3907 36.1167 120
89750 159.708 -311619 -483.674 163898 72.389 72.389 36.1159 120
89800 159.516 -311622 -57.5852 163878 72.386 72.386 36.1144 120
89850 158.242 -311621 790.309 163854 72.3826 72.3826 36.1127 120
89900 159.781 -311625 -226.825 163845 72.3811 72.3811 36.112 120
89950 158.491 -311623 -176.467 163841 72.3805 72.3805 36.1117 120
90000 159.239 -311624 489.141 163840 72.3804 72.3804 36.1116 120
90050 158.866 -311623 -355.292 163843 72.3809 72.3809 36.1119 120
90100 160.718 -311626 -369.869 163839 72.3803 72.3803 36.1116 120
90150 159.813 -311623 528.368 163833 72.3793 72.3793 36.1111 120
90200 162.166 -311624 411.085 163838 72.3801 72.3801 36.1114 120
90250 161.45 -311620 147.415 163849 72.3818 72.3818 36.1123 120
90300 163.139 -311623 -604.304 163863 72.3839 72.3839 36.1133 120
90350 161.75 -311621 -162.299 163870 72.3849 72.3849 36.1138 120
90400 161.81 -311624 370.889 163879 72.3861 72.3861 36.1144 120
90450 160.59 -311624 -735.747 163888 72.3876 72.3876 36.1152 120
90500 161.355 -311626 51.0918 163886 72.3872 72.3872 36.115 120
90550 160.511 -311625 404.706 163883 72.3868 72.3868 36.1148 120
90600 158.794 -311623 102.602 163884 72.3869 72.3869 36.1148 120
90650 158.583 -311623 -481.125 163884 72.3869 72.3869 36.1149 120
90700 160.384 -311627 -33.0389 163881 72.3864 72.3864 36.1146 120
90750 158.524 -311623 -224.361 163873 72.3853 72.3853 36.1141 120
90800 158.47 -311623 441.512 163859 72.3832 72.3832 36.113 120
90850 159.351 -311623 -72.9511 163848 72.3817 72.3817 36.1122 120
90900 159.953 -311622 766.911 163841 72.3806 72.3806 36.1117 120
90950 160.114 -311621 -58.8532 163847 72.3815 72.3815 36.1121 120
91000 161.192 -311623 -200.335 163854 72.3825 72.3825 36.1127 120
91050 160.3 -311621 78.157 163858 72.3831 72.3831 36.113 120
91100 160.546 -311623 57.223 163861 72.3835 72.3835 36.1131 120
91150 159.531 -311624 338.246 163863 72.3839 72.3839 36.1133 120
91200 159.142 -311625 -335.135 163868 72.3845 72.3845 36.1136 120
91250 158.743 -311625 34.9589 163865 72.3841 72.3841 36.1134 120
91300 159.414 -311626 385.533 163864 72.384 72.384 36.1134 120
91350 159.02 -311625 -757.588 163871 72.385 72.385 36.1139 120
91400 159.21 -311624 452.144 163872 72.3851 72.3851 36.1139 120
91450 160.152 -311625 -87.2591 163878 72.386 72.386 36.1144 120
91500 160.444 -311625 194.954 163881 72.3865 72.3865 36.1146 120
91550 161.27 -311625 -449.771 163881 72.3865 72.3865 36.1147 120
91600 159.904 -311622 -213.954 163875 72.3856 72.3856 36.1142 120
91650 159.525 -311621 159.015 163869 72.3848 72.3848 36.1138 120
91700 159.962 -311622 14.8514 163868 72.3845 72.3845 36.1137 120
91750 160.089 -311624 -102.558 163863 72.3839 72.3839 36.1133 120
91800 159.328 -311623 105.553 163856 72.3828 72.3828 36.1128 120
91850 159.924 -311626 174.342 163852 72.3822 72.3822 36.1125 120
91900 158.359 -311624 285.673 163847 72.3815 72.3815 36.1121 120
91950 159.296 -311626 74.1846 163842 72.3807 72.3807 36.1117 120
92000 158.404 -311625 196.784 163832 72.3792 72.3792 36.111 120
92050 158.545 -311624 449.565 163821 72.3777 72.3777 36.1102 120
92100 158.559 -311622 588.786 163820 72.3775 72.3775 36.1101 120
92150 160.36 -311623 457.441 163828 72.3786 72.3786 36.1107 120
92200 160.239 -311622 443.411 163844 72.3811 72.3811 36.1119 120
92250 161.384 -311623 -53.7456 163873 72.3853 72.3853 36.114 120
92300 161.616 -311623 -332.051 163905 72.3899 72.3899 36.1164 120
92350 161.243 -311624 -686.149 163928 72.3933 72.3933 36.118 120
92400 159.014 -311622 -880.623 163932 72.394 72.394 36.1184 120
92450 159.334 -311624 -506.917 163920 72.3922 72.3922 36.1175 120
92500 159.649 -311625 466.647 163898 72.389 72.389 36.1159 120
92550 159.937 -311626 80.8774 163878 72.386 72.386 36.1144 120
92600 158.064 -311622 -359.203 163857 72.383 72.383 36.1129 120
92650 160.597 -311627 241.83 163831 72.3791 72.3791 36.111 120
92700 158.75 -311622 415.72 163802 72.3749 72.3749 36.1088 120
92750 159.96 -311623 -92.9061 163781 72.3717 72.3717 36.1072 120
92800 161.653 -311626 804.531 163772 72.3705 72.3705 36.1066 120
92850 161.225 -311624 1303.31 163782 72.3719 72.3719 36.1073 120
92900 160.359 -311622 -66.5574 163814 72.3766 72.3766 36.1097 120
92950 160.558 -311624 224.001 163860 72.3833 72.3833 36.1131 120
93000 159.616 -311625 13.1654 163912 72.391 72.391 36.1169 120
93050 159.969 -311627 -1285.11 163950 72.3967 72.3967 36.1197 120
93100 160.204 -311628 -441.714 163963 72.3985 72.3985 36.1206 120
93150 159.169 -311626 -947.084 163956 72.3976 72.3976 36.1202 120
93200 158.489 -311623 -755.432 163931 72.3939 72.3939 36.1183 120
93250 159.386 -311623 191.32 163893 72.3883 72.3883 36.1155 120
93300 160.974 -311625 73.0775 163854 72.3825 72.3825 36.1126 120
93350 159.451 -311620 626.517 163816 72.3769 72.3769 36.1098 120
93400 161.149 -311624 -51.9545 163787 72.3727 72.3727 36.1077 120
93450 161.191 -311624 937.057 163769 72.37 72.37 36.1064 120
93500 159.737 -311623 225.635 163768 72.3698 72.3698 36.1063 120
93550 160.433 -311624 443.139 163779 72.3714 72.3714 36.1071 120
93600 161.022 -311627 1315.5 163807 72.3756 72.3756 36.1092 120
93650 160.267 -311626 -68.5774 163859 72.3832 72.3832 36.113 120
93700 158.745 -311624 -448.837 163914 72.3913 72.3913 36.1171 120
93750 158.861 -311625 -1254.17 163959 72.398 72.398 36.1204 120
93800 158.697 -311624 -1395.66 163982 72.4013 72.4013 36.122 120
93850 158.864 -311623 -605.526 163979 72.4008 72.4008 36.1218 120
93900 161.1 -311624 -283.658 163954 72.3973 72.3973 36.12 120
93950 161.745 -311623 -1195.19 163915 72.3914 72.3914 36.1171 120
94000 160.361 -311620 49.1897 163859 72.3832 72.3832 36.113 120
94050 162.008 -311624 924.018 163805 72.3753 72.3753 36.109 120
94100 160.821 -311624 616.44 163765 72.3694 72.3694 36.1061 120
94150 159.482 -311624 956.585 163744 72.3663 72.3663 36.1046 120
94200 160.216 -311627 471.77 163747 72.3668 72.3668 36.1048 120
94250 159.283 -311625 1054.36 163768 72.3699 72.3699 36.1063 120
94300 159.384 -311626 917.18 163813 72.3765 72.3765 36.1097 120
94350 160.391 -311627 -205.626 163879 72.3862 72.3862 36.1145 120
94400 159.79 -311625 -1078.03 163945 72.396 72.396 36.1194 120
94450 161.319 -311626 -1108.41 163991 72.4027 72.4027 36.1227 120
94500 159.642 -311621 -1043.8 164008 72.4051 72.4051 36.1239 120
94550 159.894 -311620 -1352.2 163995 72.4032 72.4032 36.123 120
94600 162.265 -311622 -905.014 163945 72.3959 72.3959 36.1193 120
94650 163.605 -311622 559.143 163874 72.3854 72.3854 36.1141 120
94700 161.991 -311619 611.244 163810 72.376 72.376 36.1094 120
94750 161.088 -311620 1006.72 163761 72.3688 72.3688 36.1058 120
94800 162.366 -311624 511.592 163731 72.3644 72.3644 36.1036 120
94850 160.89 -311623 1383.96 163724 72.3634 72.3634 36.1031 120
94900 161.186 -311625 219.911 163748 72.3669 72.3669 36.1049 120
94950 159.547 -311623 544.895 163790 72.373 72.373 36.1079 120
95000 159.818 -311625 331.873 163842 72.3807 72.3807 36.1118 120
95050 159.37 -311625 288.292 163899 72.3892 72.3892 36.116 120
95100 159.234 -311625 -1143.31 163959 72.398 72.398 36.1204 120
95150 159.95 -311627 -942.449 164000 72.404 72.404 36.1234 120
95200 159.328 -311624 -2024.39 164016 72.4063 72.4063 36.1245 120
95250 160.318 -311624 -1294.6 163991 72.4027 72.4027 36.1227 120
95300 160.286 -311622 -538.746 163935 72.3944 72.3944 36.1186 120
95350 160.833 -311622 39.2752 163861 72.3835 72.3835 36.1132 120
95400 161.163 -311622 851.262 163784 72.3722 72.3722 36.1075 120
95450 162.411 -311626 1864.14 163725 72.3634 72.3634 36.1031 120
95500 159.802 -311623 939.587 163703 72.3602 72.3602 36.1015 120
95550 160.241 -311625 1217.88 163710 72.3613 72.3613 36.1021 120
95600 159.765 -311625 710.875 163741 72.3659 72.3659 36.1044 120
95650 160.278 -311626 628.729 163790 72.3731 72.3731 36.108 120
95700 159.74 -311625 -350.309 163852 72.3821 72.3821 36.1125 120
95750 159.433 -311624 -197.154 163909 72.3906 72.3906 36.1167 120
95800 159.108 -311623 -614.053 163961 72.3982 72.3982 36.1205 120
95850 159.43 -311623 -1387.65 163996 72.4033 72.4033 36.123 120
95900 160.008 -311623 -1374.78 164002 72.4043 72.4043 36.1235 120
95950 160.919 -311623 -1099.24 163978 72.4007 72.4007 36.1217 120
96000 161.963 -311623 -596.676 163926 72.3931 72.3931 36.1179 120
96050 160.881 -311621 570.694 163861 72.3836 72.3836 36.1132 120
96100 162.329 -311625 352.431 163804 72.3751 72.3751 36.109 120
96150 161.441 -311626 1018.68 163757 72.3682 72.3682 36.1055 120
96200 160.237 -311626 833.221 163729 72.3641 72.3641 36.1035 120
96250 158.604 -311624 1692.93 163725 72.3635 72.3635 36.1032 120
96300 159.9 -311627 886.026 163760 72.3687 72.3687 36.1058 120
96350 160.068 -311627 -43.4138 163821 72.3777 72.3777 36.1102 120
96400 158.851 -311624 -535.979 163884 72.387 72.387 36.1149 120
96450 159.495 -311624 -737.938 163940 72.3951 72.3951 36.1189 120
96500 160.747 -311625 -902.062 163983 72.4015 72.4015 36.1221 120
96550 160.953 -311624 -972.449 164003 72.4045 72.4045 36.1236 120
96600 160.861 -311622 -673.473 163992 72.4029 72.4029 36.1228 120
96650 161.416 -311621 -955.899 163959 72.398 72.398 36.1204 120
96700 162.142 -311622 -377.501 163903 72.3898 72.3898 36.1163 120
96750 161.168 -311624 -84.7666 163832 72.3793 72.3793 36.111 120
96800 160.703 -311627 1376.3 163765 72.3693 72.3693 36.1061 120
96850 158.909 -311626 1204.2 163727 72.3638 72.3638 36.1033 120
96900 160.807 -311629 534.325 163717 72.3623 72.3623 36.1026 120
96950 160.177 -311628 925.304 163732 72.3646 72.3646 36.1037 120
97000 159.4 -311626 983.249 163774 72.3707 72.3707 36.1068 120
97050 159.071 -311625 337.065 163842 72.3807 72.3807 36.1118 120
97100 161.321 -311627 -1122.86 163919 72.3921 72.3921 36.1174 120
97150 160.454 -311624 -1068.19 163981 72.4012 72.4012 36.122 120
97200 161.156 -311624 -917.713 164018 72.4066 72.4067 36.1247 120
97250 162.78 -311626 -1448.15 164027 72.408 72.408 36.1253 120
97300 160.163 -311620 -883.641 164002 72.4042 72.4042 36.1235 120
97350 163.099 -311627 -306.16 163948 72.3963 72.3963 36.1195 120
97400 161.269 -311627 -31.0183 163880 72.3863 72.3863 36.1145 120
97450 158.029 -311624 783.997 163812 72.3763 72.3763 36.1096 120
97500 160.574 -311630 487.392 163761 72.3688 72.3688 36.1058 120
97550 159.096 -311628 1774.26 163725 72.3635 72.3635 36.1032 120
97600 158.63 -311627 1763.87 163722 72.363 72.363 36.1029 120
97650 160.217 -311628 968.007 163750 72.3672 72.3672 36.105 120
97700 161.278 -311628 -62.566 163804 72.3751 72.3751 36.109 120
97750 159.977 -311623 199.104 163862 72.3837 72.3837 36.1132 120
97800 161.873 -311625 -417.667 163919 72.3921 72.3921 36.1174 120
97850 160.058 -311621 -980.34 163969 72.3995 72.3995 36.1211 120
97900 159.699 -311621 -1177.92 164002 72.4043 72.4043 36.1235 120
97950 160.977 -311624 -858.083 164006 72.4048 72.4048 36.1238 120
98000 158.967 -311622 -1236.73 163981 72.4012 72.4012 36.122 120
98050 160.527 -311626 -268.022 163926 72.3931 72.3931 36.1179 120
98100 160.752 -311627 391.306 163861 72.3836 72.3836 36.1132 120
98150 159.857 -311625 467.526 163801 72.3746 72.3746 36.1087 120
98200 159.819 -311626 1367.89 163750 72.3672 72.3672 36.105 120
98250 159.301 -311626 1376.78 163727 72.3638 72.3638 36.1033 120
98300 159.422 -311626 654.96 163732 72.3646 72.3646 36.1037 120
98350 160.078 -311628 738.293 163758 72.3684 72.3684 36.1056 120
98400 158.546 -311626 740.017 163804 72.3751 72.3751 36.1089 120
98450 160.425 -311628 814.484 163868 72.3846 72.3846 36.1137 120
98500 159.271 -311624 -503.221 163945 72.3959 72.3959 36.1193 120
98550 159.845 -311623 -2075.73 164007 72.405 72.405 36.1239 120
98600 160.6 -311623 -1930.77 164025 72.4077 72.4077 36.1252 120
98650 160.981 -311622 -1459.11 163999 72.4039 72.4039 36.1233 120
98700 160.692 -311622 -490.949 163937 72.3947 72.3947 36.1187 120
98750 161.847 -311626 730.304 163861 72.3835 72.3835 36.1131 120
98800 160.917 -311627 1115.95 163794 72.3736 72.3736 36.1082 120
98850 157.771 -311625 762.114 163751 72.3673 72.3673 36.105 120
98900 160.354 -311630 1603.74 163732 72.3645 72.3645 36.1036 120
98950 159.576 -311629 1088.9 163745 72.3665 72.3665 36.1046 120
99000 160.418 -311630 144.71 163785 72.3723 72.3723 36.1076 120
99050 160.206 -311628 -261.421 163835 72.3797 72.3797 36.1112 120
99100 160.433 -311626 -428.456 163883 72.3868 72.3868 36.1148 120
99150 162.421 -311628 -857.697 163924 72.3928 72.3928 36.1178 120
99200 160.802 -311623 -733.078 163949 72.3964 72.3964 36.1196 120
99250 161.467 -311623 -231.329 163962 72.3984 72.3984 36.1206 120
99300 160.878 -311623 -859.483 163963 72.3985 72.3985 36.1206 120
99350 160.228 -311623 -987.052 163939 72.3949 72.3949 36.1189 120
99400 160.432 -311626 96.1179 163890 72.3878 72.3878 36.1153 120
99450 160.275 -311629 -51.8426 163835 72.3797 72.3797 36.1113 120
99500 160.224 -311630 427.451 163777 72.3712 72.3712 36.107 120
99550 159.878 -311630 1469.02 163734 72.3648 72.3648 36.1038 120
99600 159.863 -311630 1583.62 163723 72.3632 72.3632 36.103 120
99650 158.638 -311626 717.899 163747 72.3668 72.3668 36.1048 120
99700 160.406 -311627 465.872 163795 72.3737 72.3737 36.1083 120
99750 159.096 -311622 -274.804 163855 72.3827 72.3827 36.1127 120
99800 161.27 -311625 -498.826 163915 72.3915 72.3915 36.1171 120
99850 160.04 -311622 -1256.82 163961 72.3982 72.3982 36.1205 120
99900 160.533 -311624 -1447.95 163981 72.4012 72.4012 36.122 120
99950 160.01 -311623 -671.281 163970 72.3996 72.3996 36.1212 120
100000 159.386 -311623 -599.962 163939 72.395 72.395 36.1189 120
100050 160.016 -311625 39.0456 163893 72.3882 72.3882 36.1155 120
100100 160.551 -311627 476.67 163842 72.3808 72.3808 36.1118 120
100150 160.408 -311628 145.899 163800 72.3745 72.3745 36.1087 120
100200 158.512 -311624 241.789 163768 72.3698 72.3698 36.1063 120
100250 161.319 -311630 1215.83 163752 72.3674 72.3674 36.1051 120
100300 158.842 -311626 593.254 163763 72.369 72.369 36.1059 120
100350 159.142 -311627 507.136 163792 72.3733 72.3733 36.1081 120
100400 160.114 -311630 386.434 163833 72.3793 72.3793 36.1111 120
100450 159.739 -311630 -157.349 163876 72.3858 72.3858 36.1143 120
100500 159.888 -311631 -557.046 163913 72.3912 72.3912 36.117 120
100550 160.776 -311630 39.5899 163935 72.3945 72.3945 36.1186 120
100600 158.462 -311623 -575.271 163947 72.3962 72.3962 36.1195 120
100650 162.129 -311629 -786.204 163947 72.3961 72.3961 36.1194 120
100700 161.803 -311627 -734.713 163932 72.3939 72.3939 36.1183 120
100750 160.426 -311624 -424.567 163898 72.3889 72.3889 36.1158 120
100800 160.155 -311624 129.229 163855 72.3826 72.3826 36.1127 120
100850 158.914 -311622 348.858 163816 72.3769 72.3769 36.1098 120
100900 159.972 -311626 514.87 163782 72.3719 72.3719 36.1073 120
100950 160.527 -311631 817.723 163762 72.369 72.369 36.1059 120
101000 159.025 -311630 832.942 163765 72.3693 72.3693 36.1061 120
101050 158.686 -311630 785.994 163790 72.3731 72.3731 36.1079 120
101100 158.743 -311630 376.196 163831 72.3791 72.3791 36.111 120
101150 158.162 -311627 2.52417 163874 72.3854 72.3854 36.1141 120
101200 159.23 -311627 -319.978 163912 72.391 72.391 36.1169 120
101250 159.207 -311625 -274.572 163942 72.3955 72.3955 36.1191 120
101300 159.916 -311625 -910.615 163963 72.3986 72.3986 36.1207 120
101350 159.617 -311624 -805.73 163964 72.3988 72.3988 36.1208 120
101400 160.582 -311625 1.50849 163944 72.3957 72.3957 36.1192 120
101450 160.331 -311625 -776.17 163908 72.3905 72.3905 36.1166 120
101500 161.551 -311628 1.55016 163856 72.3829 72.3829 36.1128 120
101550 159.796 -311626 988.286 163809 72.3759 72.3759 36.1093 120
101600 160.116 -311629 108.211 163785 72.3724 72.3724 36.1076 120
101650 157.8 -311627 702.682 163775 72.3709 72.3709 36.1068 120
101700 158.923 -311630 258.81 163784 72.3722 72.3722 36.1075 120
101750 159.668 -311630 554.563 163806 72.3755 72.3755 36.1092 120
101800 159.799 -311629 -111.1 163850 72.3819 72.3819 36.1124 120
101850 160.187 -311628 38.7035 163899 72.3892 72.3892 36.116 120
101900 159.598 -311624 -725.484 163942 72.3954 72.3954 36.1191 120
101950 161.442 -311626 -735.564 163967 72.3991 72.3991 36.1209 120
102000 160.681 -311625 -1288.29 163970 72.3996 72.3996 36.1212 120
102050 160.929 -311626 -667.393 163946 72.396 72.396 36.1194 120
102100 160.275 -311626 -438.049 163906 72.3901 72.3901 36.1164 120
102150 160.3 -311626 -295.846 163860 72.3833 72.3833 36.1131 120
102200 159.413 -311626 1735.06 163811 72.3762 72.3762 36.1095 120
102250 160.184 -311629 1450.64 163788 72.3728 72.3728 36.1078 120
102300 159.036 -311627 -264.629 163789 72.3729 72.3729 36.1079 120
102350 159.045 -311630 706.735 163796 72.374 72.374 36.1084 120
102400 158.038 -311629 253.66 163814 72.3766 72.3766 36.1097 120
102450 158.593 -311632 915.141 163836 72.3799 72.3799 36.1113 120
102500 157.963 -311630 293.454 163870 72.3848 72.3848 36.1138 120
