# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
258500 360.972 -311321 1324.76 164677 72.5035 72.5035 36.173 120
258550 360.171 -311319 759.631 164736 72.5121 72.5121 36.1773 120
258600 359.478 -311321 -356.016 164801 72.5217 72.5217 36.1821 120
258650 360.744 -311327 -1837.33 164864 72.531 72.531 36.1867 120
258700 358.071 -311328 -831.477 164915 72.5384 72.5384 36.1904 120
258750 357.076 -311330 -1600.86 164950 72.5436 72.5436 36.193 120
258800 359.482 -311333 -1430.66 164969 72.5463 72.5463 36.1944 120
258850 353.216 -311317 -2336.32 164974 72.547 72.547 36.1947 120
258900 359.628 -311326 -1019.24 164957 72.5445 72.5445 36.1935 120
258950 358.895 -311322 -1298.23 164925 72.5399 72.5399 36.1912 120
259000 361.092 -311325 -987.304 164882 72.5335 72.5335 36.188 120
259050 362.034 -311325 -715.97 164827 72.5254 72.5254 36.184 120
259100 358.468 -311317 -85.0889 164763 72.516 72.516 36.1793 120
259150 358.905 -311316 1174.21 164694 72.506 72.506 36.1743 120
259200 362.641 -311322 849.534 164630 72.4966 72.4966 36.1696 120
259250 358.403 -311313 1514.52 164576 72.4886 72.4886 36.1656 120
259300 363.167 -311323 1676.55 164535 72.4827 72.4827 36.1626 120
259350 361.292 -311324 2099.47 164515 72.4796 72.4796 36.1611 120
259400 358.27 -311323 3005.43 164519 72.4803 72.4803 36.1614 120
259450 358.411 -311328 1760.64 164551 72.485 72.485 36.1638 120
259500 359.349 -311330 1313.05 164602 72.4924 72.4924 36.1675 120
259550 355.749 -311322 356.087 164668 72.5022 72.5022 36.1724 120
259600 359.445 -311326 -485.476 164742 72.5131 72.5131 36.1778 120
259650 358.064 -311318 -308.263 164815 72.5238 72.5238 36.1831 120
259700 357.33 -311312 -1010.46 164882 72.5335 72.5335 36.188 120
259750 364.41 -311324 -812.829 164937 72.5416 72.5416 36.192 120
259800 360.585 -311316 -2678.74 164982 72.5483 72.5483 36.1953 120
259850 360.665 -311316 -2882.99 165007 72.5519 72.5519 36.1971 120
259900 360.924 -311318 -2284 165007 72.5519 72.5519 36.1971 120
259950 358.927 -311316 -1257.75 164983 72.5484 72.5484 36.1954 120
260000 357.468 -311316 -1773.37 164938 72.5418 72.5418 36.1921 120
260050 356.606 -311319 -901.8 164875 72.5325 72.5325 36.1875 120
260100 354.804 -311321 -547.463 164800 72.5215 72.5215 36.182 120
260150 355.539 -311328 -593.276 164716 72.5092 72.5092 36.1759 120
260200 355.228 -311330 1927.3 164629 72.4964 72.4964 36.1695 120
260250 358.08 -311333 2116.48 164557 72.4858 72.4858 36.1642 120
260300 356.685 -311323 2496.68 164504 72.478 72.478 36.1603 120
260350 360.814 -311325 2566.01 164473 72.4736 72.4736 36.1581 120
260400 361.68 -311324 2342.51 164470 72.4731 72.4731 36.1578 120
260450 361.776 -311323 2532.89 164495 72.4767 72.4767 36.1596 120
260500 361.117 -311323 2025.95 164547 72.4844 72.4844 36.1635 120
260550 356.32 -311312 1875.24 164621 72.4953 72.4953 36.1689 120
260600 359.743 -311320 866.328 164716 72.5092 72.5092 36.1759 120
260650 357.21 -311317 -248.136 164819 72.5243 72.5243 36.1834 120
260700 360.029 -311324 -902.859 164920 72.5392 72.5392 36.1908 120
260750 359.786 -311327 -3018.84 165010 72.5523 72.5523 36.1974 120
260800 354.728 -311318 -2117.73 165073 72.5615 72.5615 36.202 120
260850 356.223 -311320 -2606.96 165109 72.5668 72.5668 36.2046 120
260900 357.634 -311320 -3111.85 165113 72.5674 72.5674 36.2049 120
260950 358.535 -311315 -3487.26 165082 72.5628 72.5628 36.2026 120
261000 362.689 -311319 -2297.91 165016 72.5533 72.5533 36.1978 120
261050 358.73 -311310 -599.066 164925 72.5398 72.5398 36.1911 120
261100 364.476 -311321 -214.06 164824 72.5251 72.5251 36.1838 120
261150 360.224 -311316 1078.13 164723 72.5103 72.5103 36.1764 120
261200 363.311 -311327 534.988 164629 72.4964 72.4964 36.1695 120
261250 363.777 -311333 1843.59 164543 72.4838 72.4838 36.1632 120
261300 357.068 -311323 2036.83 164477 72.4741 72.4741 36.1583 120
261350 356.447 -311323 2924.63 164436 72.4681 72.4681 36.1554 120
261400 357.417 -311324 3717.81 164426 72.4666 72.4666 36.1546 120
261450 357.728 -311323 2992.15 164450 72.4702 72.4702 36.1564 120
261500 358.17 -311323 2104.19 164510 72.479 72.479 36.1608 120
261550 360.44 -311325 2778.34 164595 72.4915 72.4915 36.167 120
261600 360.847 -311325 710.823 164699 72.5068 72.5068 36.1746 120
261650 359.283 -311321 -819.637 164814 72.5236 72.5236 36.183 120
261700 359.232 -311318 -1151 164924 72.5397 72.5397 36.1911 120
261750 358.43 -311314 -3223.9 165015 72.5531 72.5531 36.1978 120
261800 360.727 -311314 -2694.01 165076 72.562 72.562 36.2022 120
261850 363.844 -311315 -3639.47 165108 72.5667 72.5667 36.2046 120
261900 362.982 -311309 -2742.44 165105 72.5662 72.5662 36.2043 120
261950 360.861 -311303 -1908.46 165067 72.5607 72.5607 36.2016 120
262000 366.669 -311315 -2134.42 165003 72.5513 72.5513 36.1969 120
262050 361.218 -311313 -1526.01 164919 72.539 72.539 36.1907 120
262100 360.127 -311319 -818.51 164820 72.5245 72.5245 36.1835 120
262150 358.92 -311320 594.113 164711 72.5084 72.5084 36.1755 120
262200 360.729 -311326 868.239 164603 72.4926 72.4926 36.1676 120
262250 358.885 -311323 2678.79 164506 72.4784 72.4784 36.1605 120
262300 357.503 -311322 2845.39 164436 72.468 72.468 36.1553 120
262350 361.628 -311329 3702.53 164399 72.4626 72.4626 36.1526 120
262400 357.618 -311323 3159.55 164403 72.4632 72.4632 36.1529 120
262450 359.571 -311324 3299.55 164441 72.4688 72.4688 36.1557 120
262500 360.053 -311322 2185.23 164511 72.4791 72.4791 36.1608 120
262550 361.879 -311322 1339.75 164605 72.4929 72.4929 36.1677 120
262600 361.853 -311317 -316.232 164714 72.5088 72.5088 36.1757 120
262650 364.015 -311319 -638.217 164821 72.5245 72.5245 36.1835 120
262700 364.564 -311319 -1439.22 164915 72.5384 72.5384 36.1904 120
262750 359.903 -311312 -2412.39 164988 72.5491 72.5491 36.1957 120
262800 357.09 -311314 -2343.62 165036 72.5561 72.5561 36.1992 120
262850 359.338 -311323 -2978.77 165059 72.5595 72.5595 36.201 120
262900 357.721 -311322 -1694.73 165053 72.5587 72.5587 36.2005 120
262950 359.623 -311326 -2267.7 165022 72.5541 72.5541 36.1983 120
263000 359.285 -311323 -1903.97 164968 72.5462 72.5462 36.1943 120
263050 360.608 -311322 -1026.94 164895 72.5354 72.5354 36.1889 120
263100 361.282 -311319 -80.7821 164810 72.5229 72.5229 36.1827 120
263150 361.757 -311319 226.746 164722 72.5101 72.5101 36.1763 120
263200 362.661 -311321 1383.86 164640 72.498 72.498 36.1703 120
263250 357.395 -311312 1068.71 164576 72.4886 72.4886 36.1656 120
263300 360.817 -311320 2306.21 164532 72.4821 72.4821 36.1623 120
263350 359.328 -311319 2901.17 164511 72.4792 72.4792 36.1609 120
263400 361.681 -311325 1499.51 164517 72.4799 72.4799 36.1613 120
263450 360.537 -311324 1760.78 164543 72.4837 72.4837 36.1632 120
263500 360.464 -311324 1053.29 164586 72.4902 72.4902 36.1664 120
263550 360.257 -311323 435.41 164640 72.498 72.498 36.1703 120
263600 358.912 -311320 -22.819 164696 72.5063 72.5063 36.1744 120
263650 358.059 -311318 -65.1623 164752 72.5145 72.5145 36.1785 120
263700 359.905 -311322 -881.55 164806 72.5224 72.5224 36.1824 120
263750 360.485 -311322 -603.074 164853 72.5293 72.5293 36.1859 120
263800 361.108 -311322 -448.406 164892 72.535 72.535 36.1887 120
263850 357.296 -311314 -1586.84 164923 72.5395 72.5395 36.191 120
263900 363.391 -311323 -1681 164938 72.5418 72.5418 36.1921 120
263950 360.642 -311316 -2365.52 164939 72.5419 72.5419 36.1922 120
264000 361.959 -311318 -1452.84 164922 72.5395 72.5395 36.191 120
264050 358.909 -311312 -751.007 164892 72.535 72.535 36.1887 120
264100 363.452 -311323 -920.94 164852 72.5291 72.5291 36.1858 120
264150 362.073 -311323 952.797 164800 72.5216 72.5216 36.182 120
264200 357.624 -311320 226.706 164750 72.5142 72.5142 36.1783 120
264250 355.801 -311320 201.17 164704 72.5075 72.5075 36.175 120
264300 359.128 -311329 1616.35 164665 72.5017 72.5017 36.1721 120
264350 358.822 -311328 377.248 164637 72.4976 72.4976 36.1701 120
264400 360.78 -311329 978.596 164619 72.4949 72.4949 36.1687 120
264450 360.037 -311321 1065.21 164611 72.4938 72.4939 36.1682 120
264500 360.31 -311316 1882.5 164616 72.4946 72.4946 36.1686 120
264550 363.949 -311322 1536.2 164638 72.4978 72.4978 36.1701 120
264600 360.749 -311317 502.739 164675 72.5031 72.5031 36.1728 120
264650 362.838 -311321 801.146 164719 72.5096 72.5096 36.1761 120
264700 358.453 -311315 -769.356 164769 72.517 72.517 36.1797 120
264750 364.183 -311330 69.4268 164812 72.5234 72.5234 36.1829 120
264800 357.843 -311321 -774.29 164852 72.5291 72.5291 36.1858 120
264850 360.063 -311327 -1578.3 164883 72.5337 72.5337 36.1881 120
264900 355.941 -311318 -2041.84 164902 72.5365 72.5365 36.1895 120
264950 358.675 -311322 -1459.91 164904 72.5367 72.5367 36.1896 120
265000 358.065 -311316 -758.101 164890 72.5347 72.5347 36.1886 120
265050 363.408 -311318 -1309.62 164865 72.531 72.531 36.1867 120
265100 362.741 -311315 -771.022 164832 72.5262 72.5262 36.1843 120
265150 365.439 -311320 644.078 164793 72.5205 72.5205 36.1815 120
265200 363.254 -311319 265.838 164755 72.5149 72.5149 36.1787 120
265250 358.944 -311315 849.488 164720 72.5098 72.5098 36.1762 120
265300 360.375 -311322 756.402 164693 72.5058 72.5058 36.1742 120
265350 357.701 -311320 747.12 164676 72.5034 72.5034 36.173 120
265400 360.095 -311325 939.84 164667 72.502 72.502 36.1723 120
265450 361.687 -311330 722.191 164666 72.5018 72.5018 36.1722 120
265500 361.248 -311327 430.799 164677 72.5035 72.5035 36.173 120
265550 358.616 -311320 543.833 164698 72.5066 72.5066 36.1745 120
265600 363.033 -311326 738.166 164724 72.5104 72.5104 36.1765 120
265650 362.238 -311323 -225.528 164755 72.5149 72.5149 36.1787 120
265700 361.576 -311317 27.273 164788 72.5198 72.5198 36.1811 120
265750 360.93 -311308 -448.669 164822 72.5247 72.5247 36.1836 120
265800 364.892 -311311 -345.187 164852 72.5291 72.5292 36.1858 120
265850 365.398 -311314 -754.853 164876 72.5326 72.5326 36.1876 120
265900 365.663 -311318 -887.743 164893 72.5352 72.5352 36.1888 120
265950 363.898 -311321 -1031.91 164904 72.5368 72.5368 36.1896 120
266000 362.608 -311321 -1434.01 164900 72.5363 72.5363 36.1894 120
266050 359.013 -311317 -634.567 164882 72.5335 72.5335 36.188 120
266100 358.506 -311319 -803.406 164858 72.53 72.53 36.1862 120
266150 358.586 -311320 606.842 164830 72.526 72.526 36.1842 120
266200 359.919 -311324 -674.315 164804 72.5221 72.5221 36.1823 120
266250 360.005 -311326 -67.7396 164774 72.5176 72.5176 36.1801 120
266300 357.789 -311322 736.88 164743 72.5131 72.5131 36.1778 120
266350 356.976 -311320 401.436 164719 72.5096 72.5096 36.1761 120
266400 362.384 -311326 274.321 164698 72.5065 72.5065 36.1745 120
266450 359.79 -311316 1060.42 164682 72.5042 72.5042 36.1733 120
266500 362.437 -311319 1406.75 164677 72.5035 72.5035 36.173 120
266550 358.663 -311309 819.151 164686 72.5047 72.5047 36.1736 120
266600 360.704 -311314 -462.19 164703 72.5074 72.5074 36.1749 120
266650 363.743 -311324 756.122 164722 72.5101 72.5101 36.1763 120
266700 361.229 -311326 378.999 164747 72.5138 72.5138 36.1781 120
266750 359.015 -311325 -91.2913 164775 72.5179 72.5179 36.1802 120
266800 359.41 -311327 -591.32 164803 72.522 72.522 36.1823 120
266850 360.369 -311328 -1229.78 164826 72.5253 72.5253 36.1839 120
266900 356.612 -311319 -161.712 164837 72.5269 72.5269 36.1847 120
266950 360.548 -311323 -300.448 164843 72.5278 72.5278 36.1852 120
267000 361.531 -311323 -328.736 164845 72.5282 72.5282 36.1853 120
267050 362.909 -311323 -861.439 164843 72.5278 72.5278 36.1851 120
267100 361.68 -311318 -277.565 164835 72.5267 72.5267 36.1846 120
267150 364.702 -311322 -493.951 164823 72.525 72.525 36.1837 120
267200 361.493 -311315 -1179.66 164809 72.5228 72.5228 36.1826 120
267250 366.926 -311323 535.07 164791 72.5202 72.5202 36.1813 120
267300 362.724 -311317 -737.571 164778 72.5183 72.5183 36.1804 120
267350 361.589 -311318 1183.7 164763 72.5161 72.5161 36.1793 120
267400 363.209 -311326 -483.086 164755 72.515 72.515 36.1787 120
267450 359.629 -311324 589.841 164749 72.514 72.514 36.1782 120
267500 358.595 -311324 538.755 164745 72.5135 72.5135 36.178 120
267550 356.59 -311322 771.221 164744 72.5133 72.5133 36.1779 120
267600 358.69 -311324 -139.378 164747 72.5138 72.5138 36.1781 120
267650 358.661 -311322 142.315 164752 72.5145 72.5145 36.1785 120
267700 358.881 -311317 -644.169 164758 72.5154 72.5154 36.1789 120
267750 361.484 -311316 342.67 164759 72.5156 72.5156 36.179 120
267800 361.736 -311314 999.127 164761 72.5158 72.5158 36.1791 120
267850 362.529 -311316 523.35 164767 72.5167 72.5167 36.1796 120
267900 360.894 -311315 -587.314 164778 72.5183 72.5183 36.1804 120
267950 360.923 -311317 18.6733 164786 72.5195 72.5195 36.181 120
268000 360.605 -311319 -1016.35 164793 72.5205 72.5205 36.1815 120
268050 361.425 -311322 -590.417 164796 72.5209 72.5209 36.1817 120
268100 360.623 -311322 -464.58 164793 72.5205 72.5205 36.1815 120
268150 357.638 -311318 305.895 164784 72.5192 72.5192 36.1808 120
268200 359.178 -311322 -202.172 164773 72.5175 72.5175 36.18 120
268250 357.461 -311319 452.435 164758 72.5154 72.5154 36.179 120
268300 358.597 -311323 -29.0158 164744 72.5133 72.5133 36.1779 120
268350 361.174 -311329 -240.704 164731 72.5113 72.5113 36.1769 120
268400 355.294 -311318 112.028 164714 72.5089 72.5089 36.1757 120
268450 359.848 -311326 355.06 164701 72.5069 72.5069 36.1747 120
268500 356.424 -311317 326.329 164698 72.5065 72.5065 36.1745 120
268550 361.26 -311323 830.256 164701 72.507 72.507 36.1747 120
268600 361.47 -311320 1325.34 164710 72.5083 72.5083 36.1754 120
268650 360.751 -311316 1174.08 164730 72.5113 72.5113 36.1769 120
268700 359.673 -311314 -623.143 164761 72.5158 72.5158 36.1791 120
268750 361.82 -311318 756.312 164791 72.5202 72.5202 36.1814 120
268800 361.939 -311323 126.421 164822 72.5248 72.5248 36.1836 120
268850 359.605 -311326 -1384.47 164850 72.5288 72.5288 36.1856 120
268900 357.158 -311325 -1529.55 164867 72.5314 72.5314 36.1869 120
268950 355.741 -311322 -890.946 164875 72.5325 72.5325 36.1875 120
269000 361.084 -311330 -1122.9 164873 72.5322 72.5322 36.1873 120
269050 358.64 -311323 -453.1 164858 72.5301 72.5301 36.1863 120
269100 358.986 -311321 -11.5553 164836 72.5268 72.5268 36.1846 120
269150 359.987 -311319 -1206.28 164811 72.5232 72.5232 36.1828 120
269200 360.945 -311321 13.9199 164779 72.5184 72.5184 36.1804 120
269250 359.78 -311319 308.29 164744 72.5134 72.5134 36.1779 120
269300 362.387 -311325 -597.515 164714 72.5089 72.5089 36.1757 120
269350 357.297 -311316 319.59 164687 72.5049 72.5049 36.1737 120
269400 362.488 -311326 1349.07 164668 72.5021 72.5021 36.1723 120
269450 356.328 -311317 861.703 164664 72.5016 72.5016 36.172 120
269500 356.105 -311319 522.428 164672 72.5027 72.5027 36.1726 120
269550 357.345 -311328 19.7802 164689 72.5052 72.5052 36.1739 120
269600 355.736 -311329 -150.605 164711 72.5085 72.5085 36.1755 120
269650 350.041 -311319 496.809 164734 72.5119 72.5119 36.1772 120
269700 357.363 -311330 -589.603 164758 72.5153 72.5153 36.1789 120
269750 359.106 -311326 -90.4884 164779 72.5185 72.5185 36.1805 120
269800 360.849 -311326 -551.011 164801 72.5217 72.5217 36.1821 120
269850 359.642 -311321 -1495.52 164821 72.5246 72.5246 36.1836 120
269900 357.852 -311316 -738.932 164835 72.5267 72.5267 36.1846 120
269950 361.577 -311321 -392.135 164845 72.5281 72.5281 36.1853 120
270000 357.228 -311312 105.383 164850 72.5289 72.5289 36.1857 120
270050 359.549 -311315 -730.666 164852 72.5292 72.5292 36.1858 120
270100 363.035 -311323 -717.629 164849 72.5287 72.5287 36.1856 120
270150 358.177 -311317 -98.6114 164838 72.5271 72.5271 36.1848 120
270200 359.763 -311325 -823.731 164825 72.5252 72.5252 36.1838 120
270250 356.015 -311322 20.302 164806 72.5224 72.5224 36.1824 120
270300 358.367 -311329 -644.269 164785 72.5194 72.5194 36.1809 120
270350 359.812 -311332 630.344 164760 72.5156 72.5156 36.179 120
270400 358.41 -311326 653.1 164737 72.5122 72.5122 36.1774 120
270450 359.985 -311321 896.213 164722 72.5101 72.5101 36.1763 120
270500 359.92 -311317 1383.67 164714 72.5089 72.5089 36.1757 120
270550 359.493 -311315 400.275 164716 72.5092 72.5092 36.1759 120
270600 362.693 -311321 858.499 164724 72.5104 72.5104 36.1764 120
270650 358.016 -311313 943.482 164738 72.5124 72.5124 36.1775 120
270700 361.23 -311322 -565.062 164759 72.5155 72.5155 36.179 120
270750 357.984 -311318 -209.138 164781 72.5188 72.5188 36.1806 120
270800 362.021 -311329 1233.67 164804 72.5222 72.5222 36.1823 120
270850 355.426 -311319 -699.908 164833 72.5263 72.5263 36.1844 120
270900 358.55 -311328 -352.779 164855 72.5297 72.5297 36.1861 120
270950 354.889 -311321 -601.695 164871 72.532 72.532 36.1872 120
271000 357.218 -311327 -1323.41 164877 72.5328 72.5328 36.1876 120
271050 359.328 -311329 -318.301 164867 72.5313 72.5313 36.1869 120
271100 359.037 -311323 -835.005 164850 72.5288 72.5288 36.1856 120
271150 361.156 -311322 -404.76 164824 72.525 72.525 36.1837 120
271200 359.244 -311315 -352.609 164792 72.5203 72.5203 36.1814 120
271250 362.847 -311320 7.62654 164760 72.5157 72.5157 36.1791 120
271300 361.309 -311318 -328.171 164735 72.5121 72.5121 36.1773 120
271350 360.003 -311316 980.858 164714 72.5089 72.5089 36.1757 120
271400 362.918 -311326 -4.30466 164700 72.5068 72.5068 36.1747 120
271450 358.135 -311323 980.738 164692 72.5056 72.5056 36.1741 120
271500 355.091 -311321 324.315 164695 72.5062 72.5062 36.1744 120
271550 357.957 -311327 754.161 164705 72.5076 72.5076 36.175 120
271600 358.831 -311328 437.697 164723 72.5103 72.5103 36.1764 120
271650 357.747 -311324 685.912 164747 72.5137 72.5137 36.1781 120
271700 362.074 -311329 696.788 164775 72.5178 72.5178 36.1802 120
271750 359.114 -311321 -151.337 164807 72.5226 72.5226 36.1825 120
271800 363.481 -311328 -287.858 164833 72.5264 72.5264 36.1844 120
271850 358.133 -311316 -609.48 164853 72.5293 72.5293 36.1859 120
271900 362.444 -311323 33.4528 164869 72.5317 72.5317 36.1871 120
271950 359.734 -311318 -1227.77 164884 72.5338 72.5338 36.1881 120
272000 364.065 -311326 -1530.74 164887 72.5343 72.5343 36.1884 120
272050 363.381 -311325 -1058.28 164878 72.5329 72.5329 36.1877 120
272100 360.956 -311323 -945.641 164858 72.53 72.53 36.1862 120
272150 360.779 -311328 -36.9237 164827 72.5254 72.5254 36.184 120
272200 357.173 -311325 231.361 164794 72.5206 72.5206 36.1815 120
272250 358.948 -311330 -573.82 164761 72.5157 72.5158 36.1791 120
272300 356.817 -311323 383.897 164725 72.5105 72.5105 36.1765 120
272350 358.453 -311323 727.995 164691 72.5056 72.5056 36.1741 120
272400 361.573 -311324 1204.41 164663 72.5014 72.5014 36.172 120
272450 360.388 -311318 779.294 164646 72.499 72.499 36.1708 120
272500 362.214 -311320 1119.98 164641 72.4982 72.4982 36.1703 120
272550 358.455 -311315 244.283 164646 72.499 72.499 36.1708 120
272600 357.76 -311314 1016.12 164659 72.5009 72.5009 36.1717 120
272650 362.816 -311326 668.031 164683 72.5044 72.5044 36.1735 120
272700 358.065 -311319 970.635 164718 72.5095 72.5095 36.176 120
272750 358.532 -311322 507.59 164767 72.5166 72.5166 36.1796 120
272800 357.654 -311324 -966.064 164825 72.5252 72.5252 36.1838 120
272850 353.273 -311323 -1083.97 164877 72.5328 72.5328 36.1876 120
272900 354.2 -311330 -1002.34 164918 72.5388 72.5388 36.1906 120
272950 355.07 -311332 -776.299 164946 72.5429 72.5429 36.1927 120
273000 355.634 -311328 -2668.48 164960 72.545 72.545 36.1937 120
273050 356.327 -311323 -1734.63 164952 72.5438 72.5438 36.1931 120
273100 360.547 -311327 -1783.16 164922 72.5394 72.5394 36.1909 120
