# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
316700 255.495 -311493 67.2745 164372 72.4587 72.4587 36.1506 120
316750 252.629 -311488 259 164390 72.4613 72.4613 36.152 120
316800 251.424 -311486 -300.772 164404 72.4634 72.4634 36.153 120
316850 252.516 -311489 -987.372 164409 72.4641 72.4641 36.1534 120
316900 252.832 -311491 -1432.85 164399 72.4627 72.4627 36.1526 120
316950 252.225 -311491 -221.872 164373 72.4588 72.4588 36.1507 120
317000 251.058 -311490 162.788 164342 72.4543 72.4543 36.1485 120
317050 251.56 -311495 316.594 164313 72.4501 72.4501 36.1463 120
317100 253.046 -311502 -380.62 164285 72.4459 72.4459 36.1443 120
317150 248.523 -311494 494.12 164257 72.4418 72.4418 36.1423 120
317200 248.725 -311493 1277.37 164235 72.4385 72.4385 36.1406 120
317250 250.48 -311492 987.748 164227 72.4374 72.4374 36.14 120
317300 252.9 -311492 985.906 164240 72.4393 72.4393 36.141 120
317350 250.946 -311486 636.94 164268 72.4435 72.4435 36.1431 120
317400 254.094 -311492 -384.274 164304 72.4486 72.4486 36.1456 120
317450 252.349 -311488 -63.4902 164335 72.4533 72.4533 36.148 120
317500 252.606 -311488 -824.787 164364 72.4575 72.4575 36.1501 120
317550 253.71 -311489 -153.936 164384 72.4605 72.4605 36.1516 120
317600 250.773 -311485 -414.472 164401 72.4629 72.4629 36.1528 120
317650 252.461 -311491 15.5285 164412 72.4646 72.4646 36.1536 120
317700 252.529 -311495 -276.89 164420 72.4657 72.4657 36.1541 120
317750 250.07 -311493 -834.36 164418 72.4654 72.4654 36.154 120
317800 250.415 -311495 -592.291 164405 72.4636 72.4636 36.1531 120
317850 250.491 -311493 -837.079 164383 72.4604 72.4604 36.1515 120
317900 251.426 -311492 -70.2747 164353 72.456 72.456 36.1493 120
317950 252.888 -311489 44.8902 164322 72.4513 72.4513 36.147 120
318000 254.734 -311492 187.208 164292 72.4469 72.4469 36.1448 120
318050 253.205 -311489 1245.27 164266 72.4431 72.4431 36.1429 120
318100 253.454 -311491 889.586 164258 72.4419 72.4419 36.1423 120
318150 251.245 -311487 705.129 164265 72.443 72.443 36.1428 120
318200 250.395 -311487 490.951 164283 72.4456 72.4456 36.1441 120
318250 250.776 -311490 32.0601 164306 72.4491 72.4491 36.1459 120
318300 252.228 -311494 -407.109 164333 72.4529 72.4529 36.1478 120
318350 251.51 -311494 -492.728 164356 72.4564 72.4564 36.1495 120
318400 250.057 -311493 -756.421 164376 72.4593 72.4593 36.1509 120
318450 252.592 -311498 -592.83 164389 72.4612 72.4612 36.1519 120
318500 250.854 -311493 -843.478 164393 72.4618 72.4618 36.1522 120
318550 252.191 -311491 -164.83 164388 72.4611 72.4611 36.1518 120
318600 253.408 -311490 -1642.23 164375 72.4592 72.4592 36.1509 120
318650 254.356 -311490 -280.255 164346 72.4548 72.4548 36.1487 120
318700 253.872 -311489 799.442 164308 72.4493 72.4493 36.146 120
318750 253.549 -311489 518.548 164278 72.4449 72.4449 36.1438 120
318800 254.63 -311492 -97.1867 164261 72.4424 72.4424 36.1425 120
318850 252.136 -311490 714.177 164254 72.4413 72.4413 36.142 120
318900 252.683 -311495 929.37 164254 72.4413 72.4413 36.142 120
318950 251.864 -311497 665.802 164265 72.443 72.443 36.1428 120
319000 252.44 -311499 -362.75 164285 72.4459 72.4459 36.1443 120
319050 248.631 -311491 671.013 164302 72.4484 72.4484 36.1455 120
319100 251.324 -311491 -542.231 164328 72.4523 72.4523 36.1475 120
319150 253.061 -311487 -457.705 164353 72.4559 72.4559 36.1493 120
319200 254.807 -311490 -191.696 164370 72.4584 72.4584 36.1505 120
319250 253.484 -311487 -897.056 164381 72.46 72.46 36.1513 120
319300 253.621 -311488 -652.422 164381 72.4601 72.4601 36.1513 120
319350 252.686 -311488 208.392 164372 72.4587 72.4587 36.1506 120
319400 252.835 -311493 -113.35 164358 72.4567 72.4567 36.1497 120
319450 252.13 -311493 -750.227 164339 72.4538 72.4538 36.1482 120
319500 251.648 -311493 739.33 164310 72.4496 72.4496 36.1461 120
319550 251.976 -311494 272.713 164284 72.4458 72.4458 36.1442 120
319600 254.047 -311497 -147.605 164260 72.4423 72.4423 36.1425 120
319650 251.54 -311488 836.945 164240 72.4392 72.4392 36.1409 120
319700 255.047 -311490 1091.93 164230 72.4379 72.4379 36.1403 120
319750 254.489 -311488 1344.89 164241 72.4394 72.4394 36.141 120
319800 254.633 -311489 -82.1995 164267 72.4433 72.4433 36.143 120
319850 254.787 -311490 -165.56 164296 72.4476 72.4476 36.1451 120
319900 252.438 -311488 485.844 164327 72.4521 72.4521 36.1474 120
319950 252.091 -311489 -656.729 164360 72.4569 72.4569 36.1498 120
320000 252.359 -311491 -901.581 164389 72.4612 72.4612 36.1519 120
320050 252.52 -311492 -1152.13 164411 72.4645 72.4645 36.1535 120
320100 253.012 -311493 -1184.79 164418 72.4655 72.4655 36.154 120
320150 254.261 -311495 -438.759 164406 72.4637 72.4637 36.1532 120
320200 252.721 -311491 -78.108 164384 72.4605 72.4605 36.1516 120
320250 251.304 -311488 -881.354 164355 72.4562 72.4562 36.1494 120
320300 251.024 -311487 129.267 164317 72.4507 72.4507 36.1466 120
320350 254.912 -311494 506.026 164280 72.4451 72.4451 36.1439 120
320400 253.133 -311491 937.156 164248 72.4405 72.4405 36.1416 120
320450 254.181 -311494 327.727 164227 72.4374 72.4374 36.14 120
320500 252.146 -311490 1145.46 164214 72.4355 72.4355 36.1391 120
320550 254.993 -311495 1534.42 164216 72.4358 72.4358 36.1392 120
320600 252.629 -311492 649.354 164238 72.439 72.439 36.1408 120
320650 251.802 -311492 -208.415 164273 72.4441 72.4441 36.1434 120
320700 251.516 -311495 33.2084 164313 72.4501 72.4501 36.1464 120
320750 252.718 -311499 -169.868 164355 72.4562 72.4562 36.1494 120
320800 251.84 -311498 -146.627 164390 72.4613 72.4613 36.152 120
320850 250.911 -311494 -431.712 164420 72.4657 72.4657 36.1542 120
320900 251.129 -311490 -321.61 164439 72.4685 72.4685 36.1556 120
320950 252.453 -311489 -1172.62 164444 72.4692 72.4692 36.1559 120
321000 251.686 -311486 -683.622 164433 72.4677 72.4677 36.1552 120
321050 252.549 -311487 -1318.4 164411 72.4644 72.4644 36.1535 120
321100 252.923 -311488 -509.223 164373 72.4588 72.4588 36.1507 120
321150 253.915 -311491 8.69063 164329 72.4524 72.4524 36.1475 120
321200 252.128 -311490 510.711 164286 72.446 72.446 36.1443 120
321250 252.509 -311494 938.431 164245 72.4401 72.4401 36.1414 120
321300 249.173 -311491 913.1 164213 72.4353 72.4353 36.139 120
321350 251.282 -311498 1146.25 164194 72.4326 72.4326 36.1376 120
321400 249.437 -311495 1177.34 164198 72.4331 72.4331 36.1379 120
321450 250.816 -311495 653.584 164220 72.4364 72.4364 36.1395 120
321500 252.42 -311492 767.567 164256 72.4416 72.4416 36.1421 120
321550 254.904 -311493 741.776 164303 72.4485 72.4485 36.1456 120
321600 254.012 -311490 -764.434 164353 72.456 72.456 36.1493 120
321650 252.431 -311487 -765.661 164395 72.4621 72.4621 36.1524 120
321700 251.03 -311485 -486.887 164427 72.4668 72.4668 36.1547 120
321750 252.341 -311489 -302.683 164451 72.4702 72.4702 36.1564 120
321800 251.971 -311489 -1199.95 164463 72.4721 72.4721 36.1574 120
321850 252.297 -311492 -707.314 164460 72.4717 72.4717 36.1571 120
321900 252.861 -311495 -1095.97 164442 72.4689 72.4689 36.1558 120
321950 252.672 -311494 -1063.33 164403 72.4633 72.4633 36.1529 120
322000 252.424 -311493 -57.6063 164353 72.4559 72.4559 36.1492 120
322050 253.092 -311492 -535.561 164299 72.4479 72.4479 36.1453 120
322100 254.383 -311490 877.39 164245 72.44 72.44 36.1413 120
322150 253.744 -311487 1186.17 164209 72.4347 72.4347 36.1387 120
322200 255.431 -311490 1611.74 164193 72.4324 72.4324 36.1375 120
322250 253.963 -311487 921.942 164205 72.4341 72.4341 36.1384 120
322300 253.845 -311491 182.53 164234 72.4384 72.4384 36.1405 120
322350 253.151 -311492 646.978 164268 72.4435 72.4435 36.1431 120
322400 251.783 -311492 -405.916 164310 72.4495 72.4495 36.1461 120
322450 250.337 -311491 -54.7879 164349 72.4553 72.4553 36.1489 120
322500 249.926 -311488 -671.799 164389 72.4612 72.4612 36.1519 120
322550 250.71 -311489 -2054.68 164425 72.4664 72.4664 36.1545 120
322600 254.288 -311495 -964.433 164441 72.4689 72.4689 36.1557 120
322650 253.932 -311492 -1188.73 164441 72.4689 72.4689 36.1557 120
322700 254.352 -311490 -983.456 164421 72.4659 72.4659 36.1543 120
322750 253.421 -311488 -686.032 164389 72.4612 72.4612 36.1519 120
322800 255.924 -311492 -601.218 164351 72.4556 72.4556 36.1491 120
322850 254.179 -311488 826.682 164308 72.4493 72.4493 36.146 120
322900 252.696 -311487 573.019 164275 72.4444 72.4444 36.1435 120
322950 251.704 -311490 108.904 164255 72.4415 72.4415 36.1421 120
323000 250.571 -311491 829.963 164245 72.44 72.44 36.1413 120
323050 252.943 -311498 1772.67 164245 72.4401 72.4401 36.1414 120
323100 253.85 -311499 -45.1225 164261 72.4423 72.4423 36.1425 120
323150 252.642 -311496 -19.8512 164281 72.4453 72.4453 36.144 120
323200 253.003 -311492 557.887 164309 72.4494 72.4494 36.146 120
323250 251.468 -311486 -460.783 164344 72.4545 72.4545 36.1486 120
323300 252.948 -311487 -624.982 164373 72.4589 72.4589 36.1507 120
323350 253.404 -311486 -487.582 164394 72.4619 72.4619 36.1523 120
323400 255.96 -311491 -881.02 164410 72.4643 72.4643 36.1535 120
323450 251.405 -311484 -1273.49 164417 72.4653 72.4653 36.1539 120
323500 253.402 -311489 129.36 164408 72.464 72.464 36.1533 120
323550 252.299 -311488 -1338.84 164391 72.4614 72.4614 36.152 120
323600 253.125 -311492 -512.375 164358 72.4567 72.4567 36.1496 120
323650 252.421 -311492 91.2315 164319 72.4509 72.4509 36.1468 120
323700 253.75 -311494 1056.64 164281 72.4453 72.4453 36.144 120
323750 255.673 -311498 1339.74 164260 72.4422 72.4422 36.1424 120
323800 252.114 -311491 542.71 164257 72.4418 72.4418 36.1422 120
323850 253.857 -311492 -216.003 164261 72.4424 72.4424 36.1425 120
323900 254.082 -311490 324.853 164267 72.4433 72.4433 36.143 120
323950 255.198 -311489 338.228 164276 72.4445 72.4445 36.1436 120
324000 254.974 -311488 454.298 164290 72.4467 72.4467 36.1446 120
324050 253.985 -311487 62.633 164314 72.4502 72.4502 36.1464 120
324100 254.326 -311490 254.153 164342 72.4543 72.4543 36.1485 120
324150 252.777 -311490 -503.582 164370 72.4584 72.4584 36.1505 120
324200 253.476 -311494 -366.01 164393 72.4618 72.4618 36.1522 120
324250 252.889 -311494 -467.378 164408 72.464 72.464 36.1533 120
324300 250.007 -311489 -945.468 164411 72.4644 72.4644 36.1535 120
324350 253.134 -311494 -169.235 164399 72.4627 72.4627 36.1526 120
324400 252.249 -311490 -340.606 164382 72.4602 72.4602 36.1514 120
324450 253.035 -311489 -272.821 164364 72.4576 72.4576 36.1501 120
324500 252.811 -311486 -502.203 164344 72.4545 72.4545 36.1486 120
324550 258.392 -311493 -43.1125 164318 72.4507 72.4507 36.1467 120
324600 254.642 -311483 -331.247 164294 72.4472 72.4472 36.1449 120
324650 256.011 -311481 -86.3909 164273 72.4442 72.4442 36.1434 120
324700 256.16 -311479 1182.34 164255 72.4414 72.4414 36.1421 120
324750 256.558 -311481 1386.01 164244 72.4398 72.4398 36.1412 120
324800 257.314 -311487 368.938 164247 72.4403 72.4403 36.1415 120
324850 257.493 -311492 1043.35 164261 72.4423 72.4423 36.1425 120
324900 255.263 -311491 296.042 164292 72.4469 72.4469 36.1448 120
324950 252.843 -311489 765.768 164329 72.4524 72.4524 36.1475 120
325000 252.831 -311492 873.835 164372 72.4587 72.4587 36.1507 120
325050 251.775 -311491 -880.084 164418 72.4654 72.4654 36.154 120
325100 251.78 -311492 -1500.09 164450 72.4701 72.4701 36.1564 120
325150 251.492 -311491 -1663.33 164464 72.4721 72.4722 36.1574 120
325200 250.443 -311488 -1399.29 164455 72.4709 72.4709 36.1568 120
325250 253.608 -311491 -791.093 164426 72.4667 72.4667 36.1546 120
325300 253.967 -311489 -157.482 164384 72.4605 72.4605 36.1516 120
325350 254.207 -311487 364.646 164338 72.4537 72.4537 36.1482 120
325400 255.384 -311489 880.351 164294 72.4473 72.4473 36.1449 120
325450 253.864 -311487 -220.731 164258 72.4419 72.4419 36.1423 120
325500 252.138 -311487 771.016 164227 72.4373 72.4373 36.14 120
325550 250.48 -311488 921.066 164210 72.435 72.435 36.1388 120
325600 253.514 -311495 1271 164211 72.435 72.435 36.1388 120
325650 251.486 -311492 715.343 164228 72.4375 72.4375 36.1401 120
325700 253.424 -311495 896.898 164257 72.4418 72.4418 36.1422 120
325750 251.58 -311490 704.725 164298 72.4478 72.4478 36.1452 120
325800 251.63 -311488 -561.148 164345 72.4548 72.4548 36.1487 120
325850 253.761 -311490 -270.454 164388 72.4611 72.4611 36.1518 120
325900 254.754 -311491 -1291.64 164429 72.4671 72.4671 36.1548 120
325950 254.336 -311488 -1352.66 164458 72.4713 72.4713 36.1569 120
326000 253.732 -311487 -1885.37 164466 72.4726 72.4726 36.1576 120
326050 254.335 -311488 -546.025 164451 72.4704 72.4704 36.1565 120
326100 253.172 -311487 -915.121 164422 72.466 72.466 36.1543 120
326150 254.398 -311493 136.08 164383 72.4603 72.4603 36.1515 120
326200 252.606 -311494 447.592 164345 72.4547 72.4547 36.1487 120
326250 251.474 -311494 70.6513 164309 72.4494 72.4494 36.146 120
326300 251.926 -311495 842.712 164277 72.4447 72.4447 36.1437 120
326350 252.614 -311496 225.597 164254 72.4414 72.4414 36.142 120
326400 251.68 -311491 633.632 164234 72.4384 72.4384 36.1405 120
326450 253.563 -311491 594.208 164224 72.437 72.437 36.1398 120
326500 257.198 -311495 1284 164231 72.438 72.438 36.1403 120
326550 254.922 -311490 1086.53 164257 72.4418 72.4418 36.1422 120
326600 254.209 -311489 126.749 164294 72.4473 72.4473 36.145 120
326650 253.843 -311489 -547.737 164332 72.4529 72.4529 36.1478 120
326700 254.045 -311490 190 164370 72.4584 72.4584 36.1505 120
326750 252.416 -311489 -1270.31 164407 72.4639 72.4639 36.1532 120
326800 254.2 -311493 -855.062 164427 72.4667 72.4667 36.1547 120
326850 253.403 -311494 -741.159 164431 72.4674 72.4674 36.155 120
326900 252.578 -311494 -514.297 164421 72.466 72.466 36.1543 120
326950 251.746 -311495 -782.95 164402 72.4632 72.4632 36.1529 120
327000 249.651 -311493 -580.708 164375 72.4592 72.4592 36.1509 120
327050 251.726 -311499 -632.445 164340 72.4539 72.4539 36.1483 120
327100 251.483 -311498 -576.854 164297 72.4477 72.4477 36.1451 120
327150 249.345 -311489 717.192 164251 72.4409 72.4409 36.1418 120
327200 252.434 -311491 944.5 164216 72.4358 72.4358 36.1392 120
327250 250.929 -311487 1516.22 164205 72.4341 72.4341 36.1384 120
327300 252.855 -311489 338.716 164215 72.4356 72.4356 36.1392 120
327350 254.345 -311491 722.782 164231 72.438 72.438 36.1403 120
327400 253.953 -311491 1005.01 164252 72.4411 72.4411 36.1419 120
327450 254.163 -311492 10.5979 164285 72.4459 72.4459 36.1443 120
327500 251.995 -311491 138.389 164324 72.4516 72.4516 36.1471 120
327550 251.147 -311492 -666.25 164366 72.4578 72.4578 36.1502 120
327600 250.294 -311494 16.2691 164406 72.4637 72.4637 36.1532 120
327650 250.933 -311495 -687.955 164441 72.4688 72.4688 36.1557 120
327700 251.186 -311494 -666.59 164461 72.4717 72.4717 36.1571 120
327750 252.305 -311491 -1410.75 164464 72.4721 72.4721 36.1574 120
327800 251.885 -311487 -1094.74 164449 72.47 72.47 36.1563 120
327850 251.743 -311486 -1133.43 164418 72.4654 72.4654 36.154 120
327900 254.002 -311490 246.677 164372 72.4588 72.4588 36.1507 120
327950 251.855 -311486 -384.488 164325 72.4518 72.4518 36.1472 120
328000 251.829 -311488 596.382 164276 72.4446 72.4446 36.1436 120
328050 253.509 -311494 665.83 164234 72.4385 72.4385 36.1406 120
328100 252.265 -311493 1057.47 164201 72.4336 72.4336 36.1381 120
328150 252.17 -311495 1185.74 164184 72.431 72.431 36.1368 120
328200 251.699 -311496 1606.62 164185 72.4312 72.4312 36.1369 120
328250 250.368 -311493 366.085 164208 72.4346 72.4346 36.1386 120
328300 250.853 -311491 958.684 164242 72.4396 72.4396 36.1411 120
328350 251.897 -311489 -46.242 164292 72.4469 72.4469 36.1448 120
328400 253.885 -311489 -256.437 164345 72.4548 72.4548 36.1487 120
328450 255.419 -311489 -789.188 164394 72.4619 72.4619 36.1522 120
328500 255.07 -311488 -667.501 164430 72.4671 72.4672 36.1549 120
328550 253.337 -311486 -1193.85 164450 72.4702 72.4702 36.1564 120
328600 254.791 -311491 -1705.97 164451 72.4703 72.4703 36.1564 120
328650 252.528 -311490 -1493.6 164430 72.4672 72.4672 36.1549 120
328700 251.316 -311490 -155.353 164391 72.4614 72.4614 36.152 120
328750 252.913 -311495 -218.285 164342 72.4543 72.4543 36.1485 120
328800 253.251 -311496 856.856 164292 72.447 72.447 36.1448 120
328850 250.983 -311491 172.203 164253 72.4412 72.4412 36.1419 120
328900 252.269 -311492 1121.38 164219 72.4363 72.4363 36.1395 120
328950 253.408 -311493 386.413 164199 72.4333 72.4333 36.138 120
329000 253.129 -311492 1398.01 164194 72.4325 72.4325 36.1376 120
329050 252.854 -311491 1196.3 164213 72.4353 72.4353 36.139 120
329100 254.583 -311493 -281.443 164249 72.4406 72.4406 36.1416 120
329150 252.639 -311488 420.767 164290 72.4466 72.4466 36.1446 120
329200 254.745 -311490 589.364 164335 72.4533 72.4533 36.148 120
329250 255.062 -311488 -48.5039 164385 72.4605 72.4605 36.1516 120
329300 256.098 -311488 -917.221 164430 72.4673 72.4673 36.1549 120
329350 253.633 -311484 -1707.34 164461 72.4718 72.4718 36.1572 120
329400 254.65 -311488 -1193.18 164472 72.4734 72.4734 36.158 120
329450 252.582 -311488 -964.741 164465 72.4724 72.4724 36.1575 120
329500 252.621 -311491 -1283.94 164437 72.4682 72.4682 36.1554 120
329550 251.273 -311490 -847.94 164389 72.4612 72.4612 36.1519 120
329600 251.75 -311492 489.564 164334 72.4532 72.4532 36.1479 120
329650 250.253 -311490 -169.058 164286 72.446 72.446 36.1443 120
329700 253.646 -311495 323.61 164240 72.4393 72.4393 36.141 120
329750 253.861 -311493 1373.61 164201 72.4336 72.4336 36.1381 120
329800 253.406 -311487 1096.07 164182 72.4307 72.4307 36.1367 120
329850 255.973 -311488 1400.83 164184 72.4311 72.4311 36.1369 120
329900 254.986 -311485 403.542 164205 72.4341 72.4341 36.1384 120
329950 256.194 -311489 1038.75 164235 72.4386 72.4386 36.1406 120
330000 255.445 -311490 1040.59 164276 72.4446 72.4446 36.1436 120
330050 252.138 -311485 -449.002 164327 72.452 72.452 36.1473 120
330100 253.573 -311490 -192.25 164373 72.4588 72.4588 36.1507 120
330150 252.757 -311490 -972.109 164415 72.465 72.465 36.1538 120
330200 253.582 -311493 -764.815 164447 72.4697 72.4697 36.1562 120
330250 252.717 -311492 -1423.05 164466 72.4726 72.4726 36.1576 120
330300 252.102 -311492 -1301.36 164462 72.472 72.472 36.1573 120
330350 251.814 -311491 -890.808 164437 72.4682 72.4682 36.1554 120
330400 251.457 -311489 -5.81582 164395 72.462 72.462 36.1523 120
330450 254.324 -311491 -30.9293 164348 72.4551 72.4551 36.1489 120
330500 254.743 -311489 -506.179 164298 72.4478 72.4478 36.1452 120
330550 255.002 -311487 1183.43 164245 72.4401 72.4401 36.1414 120
330600 252.717 -311483 1256.7 164205 72.4342 72.4342 36.1384 120
330650 255.406 -311492 1636.46 164182 72.4307 72.4307 36.1367 120
330700 253.682 -311492 1097.5 164180 72.4305 72.4305 36.1366 120
330750 253.731 -311495 885.696 164200 72.4334 72.4334 36.138 120
330800 253.832 -311496 395.221 164239 72.4392 72.4392 36.1409 120
330850 253.528 -311496 422.653 164290 72.4466 72.4466 36.1446 120
330900 252.395 -311492 -69.3474 164343 72.4544 72.4544 36.1485 120
330950 253.597 -311493 -413.654 164391 72.4615 72.4615 36.1521 120
331000 252.252 -311489 -1524.19 164432 72.4674 72.4674 36.155 120
331050 253.731 -311490 -1240.42 164455 72.4709 72.4709 36.1568 120
331100 255.102 -311489 -675.642 164462 72.4719 72.4719 36.1572 120
331150 257.541 -311489 -1189.14 164454 72.4708 72.4708 36.1567 120
331200 255.261 -311483 -539.196 164433 72.4676 72.4676 36.1551 120
331250 256.652 -311486 -1452.09 164404 72.4635 72.4635 36.153 120
