# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
209350 25.0223 -311824 -91.3636 163110 72.2728 72.2728 36.0579 120
209400 24.9548 -311824 261.801 163081 72.2685 72.2685 36.0558 120
209450 24.7519 -311824 152.298 163082 72.2687 72.2687 36.0559 120
209500 25.1343 -311825 12.7312 163099 72.2712 72.2712 36.0571 120
209550 24.925 -311825 -334.76 163111 72.2729 72.2729 36.058 120
209600 24.9384 -311825 119.276 163087 72.2694 72.2694 36.0562 120
209650 25.0624 -311825 101.765 163067 72.2664 72.2664 36.0547 120
209700 25.1494 -311825 235.286 163068 72.2666 72.2666 36.0548 120
209750 25.0981 -311824 163.201 163099 72.2712 72.2712 36.0571 120
209800 25.0365 -311824 -447.781 163138 72.2769 72.2769 36.06 120
209850 25.3371 -311824 -294.059 163136 72.2767 72.2767 36.0598 120
209900 24.9297 -311824 -83.5121 163108 72.2725 72.2725 36.0577 120
209950 24.9446 -311824 146.282 163073 72.2673 72.2673 36.0552 120
210000 24.9923 -311825 425.479 163052 72.2641 72.2641 36.0536 120
210050 24.8124 -311825 260.846 163084 72.2689 72.2689 36.056 120
210100 24.5311 -311824 -218.49 163142 72.2775 72.2775 36.0603 120
210150 24.9194 -311825 -443.085 163162 72.2805 72.2805 36.0618 120
210200 24.8329 -311824 -216.944 163119 72.2742 72.2742 36.0586 120
210250 25.0031 -311824 602.994 163051 72.264 72.264 36.0535 120
210300 24.9964 -311824 598.8 163034 72.2616 72.2616 36.0523 120
210350 25.128 -311824 -190.246 163089 72.2697 72.2697 36.0564 120
210400 25.098 -311824 -298.181 163140 72.2773 72.2773 36.0601 120
210450 25.1476 -311824 -363.251 163140 72.2772 72.2772 36.0601 120
210500 24.9677 -311825 376.702 163087 72.2694 72.2694 36.0562 120
210550 24.9942 -311825 424.85 163065 72.2662 72.2662 36.0546 120
210600 24.7825 -311825 -386.579 163102 72.2716 72.2716 36.0573 120
210650 24.8179 -311825 -372.223 163127 72.2752 72.2752 36.0591 120
210700 24.9767 -311825 20.8004 163107 72.2724 72.2724 36.0577 120
210750 24.9884 -311825 311.375 163078 72.268 72.268 36.0555 120
210800 25.1895 -311825 122.947 163077 72.2679 72.2679 36.0555 120
210850 25.1435 -311824 19.8434 163096 72.2707 72.2707 36.0569 120
210900 24.8828 -311824 14.8133 163116 72.2736 72.2736 36.0583 120
210950 25.1663 -311825 -185.108 163111 72.2729 72.2729 36.058 120
211000 25.0054 -311824 211.162 163095 72.2706 72.2706 36.0568 120
211050 25.0922 -311825 85.6316 163101 72.2715 72.2715 36.0573 120
211100 24.8437 -311824 -131.596 163100 72.2713 72.2713 36.0572 120
211150 24.9029 -311824 34.5598 163084 72.2689 72.2689 36.056 120
211200 25.1036 -311825 207.16 163075 72.2676 72.2676 36.0553 120
211250 25.004 -311825 30.9021 163093 72.2702 72.2702 36.0566 120
211300 24.9563 -311824 -313.585 163117 72.2737 72.2737 36.0584 120
211350 25.06 -311825 -225.008 163114 72.2733 72.2733 36.0582 120
211400 24.8732 -311824 47.7204 163098 72.271 72.271 36.057 120
211450 25.0156 -311824 -30.2837 163093 72.2702 72.2702 36.0566 120
211500 25.1609 -311825 -0.938905 163099 72.2711 72.2711 36.0571 120
211550 25.2458 -311825 66.2637 163107 72.2724 72.2724 36.0577 120
211600 25.2056 -311825 -17.8926 163113 72.2732 72.2732 36.0581 120
211650 25.0515 -311824 -155.005 163106 72.2722 72.2722 36.0576 120
211700 25.1352 -311824 143.936 163085 72.269 72.269 36.056 120
211750 25.1498 -311825 281.084 163082 72.2686 72.2686 36.0558 120
211800 25.0664 -311825 31.4532 163107 72.2723 72.2723 36.0576 120
211850 24.7998 -311824 -256.053 163127 72.2752 72.2752 36.0591 120
211900 24.8068 -311825 80.9131 163111 72.2729 72.2729 36.058 120
211950 24.8549 -311825 193.212 163089 72.2697 72.2697 36.0564 120
212000 24.8477 -311825 103.15 163087 72.2694 72.2694 36.0562 120
212050 24.6743 -311824 56.343 163085 72.2691 72.2691 36.056 120
212100 25.0348 -311825 -61.4884 163089 72.2697 72.2697 36.0564 120
212150 25.381 -311825 87.5045 163091 72.2699 72.2699 36.0565 120
212200 25.1052 -311824 -108.2 163100 72.2713 72.2713 36.0572 120
212250 25.1666 -311824 137.211 163113 72.2732 72.2732 36.0581 120
212300 25.2322 -311824 -175.957 163128 72.2754 72.2754 36.0592 120
212350 25.2073 -311824 -197.55 163109 72.2726 72.2726 36.0578 120
212400 24.9994 -311825 381.491 163065 72.2662 72.2662 36.0546 120
212450 24.8473 -311825 142.675 163067 72.2664 72.2664 36.0547 120
212500 25.1127 -311825 -93.1675 163108 72.2724 72.2724 36.0577 120
212550 24.8364 -311824 -422.77 163125 72.275 72.275 36.059 120
212600 25.019 -311825 334.373 163085 72.2691 72.2691 36.0561 120
212650 25.1516 -311825 68.6076 163066 72.2662 72.2662 36.0546 120
212700 25.1811 -311824 337.276 163077 72.268 72.268 36.0555 120
212750 25.2894 -311824 -341.463 163128 72.2754 72.2754 36.0592 120
212800 25.311 -311824 -392.013 163140 72.2772 72.2772 36.0601 120
212850 24.8832 -311824 -16.1063 163112 72.273 72.273 36.058 120
212900 24.9663 -311824 256.236 163078 72.268 72.268 36.0555 120
212950 25.1066 -311825 208.828 163075 72.2676 72.2676 36.0553 120
213000 24.947 -311824 -55.0164 163109 72.2726 72.2726 36.0578 120
213050 24.9093 -311824 -383.066 163132 72.2761 72.2761 36.0595 120
213100 24.8872 -311824 12.3195 163092 72.2701 72.2701 36.0566 120
213150 24.9439 -311825 626.755 163038 72.2622 72.2622 36.0526 120
213200 24.9898 -311825 175.773 163069 72.2667 72.2667 36.0549 120
213250 25.2412 -311825 -275.805 163132 72.276 72.276 36.0595 120
213300 24.997 -311824 -503.197 163149 72.2785 72.2785 36.0608 120
213350 25.3945 -311824 128.205 163107 72.2723 72.2723 36.0577 120
213400 25.422 -311824 349.586 163073 72.2673 72.2673 36.0552 120
213450 25.272 -311824 -80.5788 163087 72.2693 72.2693 36.0562 120
213500 25.2274 -311824 -372.44 163120 72.2743 72.2743 36.0586 120
213550 25.217 -311824 -117.857 163113 72.2732 72.2732 36.0581 120
213600 25.0612 -311824 347.585 163093 72.2703 72.2703 36.0567 120
213650 25.104 -311824 -215.336 163116 72.2737 72.2737 36.0584 120
213700 24.9615 -311825 -89.5453 163114 72.2734 72.2734 36.0582 120
213750 25.0049 -311825 33.9739 163071 72.267 72.267 36.055 120
213800 24.9807 -311825 768.523 163028 72.2606 72.2606 36.0518 120
213850 24.7473 -311825 500.613 163069 72.2667 72.2667 36.0549 120
213900 24.9507 -311824 -719.052 163145 72.278 72.278 36.0605 120
213950 24.8925 -311824 -238.51 163137 72.2767 72.2767 36.0599 120
214000 25.1426 -311824 525.377 163079 72.2682 72.2682 36.0556 120
214050 25.2725 -311825 208.274 163067 72.2665 72.2665 36.0548 120
214100 25.3564 -311825 -41.5161 163094 72.2704 72.2704 36.0567 120
214150 25.3288 -311825 -217.327 163114 72.2733 72.2733 36.0582 120
214200 25.0601 -311824 -144.272 163103 72.2717 72.2717 36.0574 120
214250 24.9902 -311824 387.971 163082 72.2687 72.2687 36.0558 120
214300 25.0246 -311825 89.0119 163097 72.2709 72.2709 36.0569 120
214350 24.7645 -311824 -145.506 163130 72.2757 72.2757 36.0593 120
214400 25.0715 -311825 -154.927 163138 72.2768 72.2768 36.0599 120
214450 25.2458 -311825 29.5265 163104 72.272 72.272 36.0575 120
214500 24.8287 -311824 72.2863 163072 72.2672 72.2672 36.0551 120
214550 25.018 -311825 285.847 163070 72.2669 72.2669 36.055 120
214600 25.2885 -311825 28.6489 163098 72.271 72.271 36.057 120
214650 25.2905 -311824 -341.173 163121 72.2745 72.2745 36.0587 120
214700 25.2054 -311824 -51.211 163103 72.2718 72.2718 36.0574 120
214750 25.5393 -311824 118.662 163082 72.2687 72.2687 36.0559 120
214800 25.3076 -311824 114.184 163077 72.2679 72.2679 36.0555 120
214850 25.2299 -311824 -38.2108 163080 72.2684 72.2684 36.0557 120
214900 24.8224 -311824 9.39267 163088 72.2696 72.2696 36.0563 120
214950 25.1585 -311825 2.48659 163107 72.2723 72.2723 36.0577 120
215000 24.9973 -311825 -168.473 163129 72.2756 72.2756 36.0593 120
215050 24.8451 -311824 -365.563 163129 72.2756 72.2756 36.0593 120
215100 24.9435 -311825 243.91 163096 72.2707 72.2707 36.0568 120
215150 24.9481 -311825 -3.57089 163087 72.2694 72.2694 36.0562 120
215200 24.9245 -311824 -31.2134 163097 72.2709 72.2709 36.057 120
215250 25.1346 -311825 -201.108 163108 72.2725 72.2725 36.0578 120
215300 25.3118 -311825 -48.737 163096 72.2707 72.2707 36.0568 120
215350 25.0843 -311824 204.851 163089 72.2697 72.2697 36.0564 120
215400 25.4079 -311825 -100.567 163104 72.2719 72.2719 36.0575 120
215450 25.0817 -311824 -148.739 163097 72.2709 72.2709 36.0569 120
215500 25.1197 -311825 472.364 163069 72.2667 72.2667 36.0549 120
215550 24.8943 -311825 12.9133 163085 72.2691 72.2691 36.0561 120
215600 24.8583 -311825 -142.423 163110 72.2727 72.2727 36.0579 120
215650 24.786 -311824 -155.098 163114 72.2733 72.2733 36.0582 120
215700 24.8534 -311824 -4.53062 163100 72.2713 72.2713 36.0572 120
215750 25.0349 -311825 175.9 163093 72.2702 72.2702 36.0566 120
215800 25.1633 -311825 -53.2374 163102 72.2715 72.2715 36.0573 120
215850 25.026 -311824 -217.655 163100 72.2714 72.2714 36.0572 120
215900 25.1749 -311825 191.252 163082 72.2687 72.2687 36.0559 120
215950 25.22 -311825 184.238 163079 72.2683 72.2683 36.0556 120
216000 25.0152 -311825 -175.139 163096 72.2707 72.2707 36.0568 120
216050 24.8521 -311825 50.6984 163105 72.2721 72.2721 36.0575 120
216100 24.6906 -311824 -17.96 163120 72.2743 72.2743 36.0586 120
216150 24.7602 -311824 -229.596 163124 72.2748 72.2748 36.0589 120
216200 24.8042 -311825 -188.686 163106 72.2722 72.2722 36.0576 120
216250 25.0478 -311825 315.742 163084 72.2689 72.2689 36.056 120
216300 24.9361 -311825 -143.33 163084 72.2689 72.2689 36.056 120
216350 24.9796 -311824 62.7579 163091 72.2699 72.2699 36.0565 120
216400 24.8827 -311824 -199.94 163107 72.2724 72.2724 36.0577 120
216450 25.1848 -311825 -57.8151 163098 72.2711 72.2711 36.057 120
216500 24.9184 -311824 73.3148 163079 72.2682 72.2682 36.0556 120
216550 24.9306 -311824 133.427 163081 72.2684 72.2684 36.0557 120
216600 25.0481 -311825 -215.735 163118 72.274 72.274 36.0585 120
216650 24.7665 -311824 -244.502 163153 72.2791 72.2791 36.0611 120
216700 24.8182 -311825 -370.979 163141 72.2773 72.2773 36.0602 120
216750 24.7299 -311825 420.196 163067 72.2664 72.2664 36.0547 120
216800 24.7034 -311825 763.443 163020 72.2594 72.2594 36.0512 120
216850 24.7675 -311825 157.261 163060 72.2655 72.2655 36.0542 120
216900 24.9968 -311825 -465.84 163138 72.2769 72.2769 36.06 120
216950 24.901 -311824 -413.84 163161 72.2803 72.2803 36.0617 120
217000 24.9373 -311824 131.204 163117 72.2738 72.2738 36.0584 120
217050 24.9541 -311824 306.362 163085 72.2691 72.2691 36.0561 120
217100 25.1802 -311825 72.3467 163090 72.2698 72.2698 36.0564 120
217150 25.2348 -311825 -22.3822 163085 72.2691 72.2691 36.0561 120
217200 25.1022 -311825 202.164 163076 72.2678 72.2678 36.0554 120
217250 25.0267 -311825 110.449 163094 72.2704 72.2704 36.0567 120
217300 25.0419 -311825 -90.7184 163123 72.2748 72.2748 36.0589 120
217350 24.6698 -311825 -453.886 163131 72.2758 72.2758 36.0594 120
217400 24.7092 -311825 181.531 163091 72.2699 72.2699 36.0565 120
217450 24.8396 -311825 210.866 163068 72.2665 72.2665 36.0548 120
217500 24.7834 -311825 173.29 163079 72.2682 72.2682 36.0556 120
217550 24.934 -311825 -114.471 163103 72.2717 72.2717 36.0574 120
217600 24.9306 -311824 -173.754 163105 72.2721 72.2721 36.0576 120
217650 24.8814 -311824 116.335 163094 72.2704 72.2704 36.0567 120
217700 25.1038 -311825 32.8117 163097 72.2709 72.2709 36.057 120
217750 25.0292 -311824 56.115 163108 72.2725 72.2725 36.0578 120
217800 24.7433 -311824 -358.101 163115 72.2735 72.2735 36.0583 120
217850 24.9491 -311824 389.631 163082 72.2686 72.2686 36.0558 120
217900 24.9329 -311824 298.682 163081 72.2685 72.2685 36.0558 120
217950 25.1815 -311825 -314.184 163117 72.2739 72.2739 36.0584 120
218000 24.7921 -311824 89.673 163118 72.274 72.274 36.0585 120
218050 24.9515 -311825 207.668 163108 72.2724 72.2724 36.0577 120
218100 24.9858 -311825 40.9259 163104 72.2718 72.2718 36.0574 120
218150 24.9261 -311825 37.255 163099 72.2712 72.2712 36.0571 120
218200 24.8979 -311825 86.544 163094 72.2705 72.2705 36.0567 120
218250 24.9905 -311824 141.328 163086 72.2692 72.2692 36.0561 120
218300 25.0728 -311824 181.55 163091 72.27 72.27 36.0565 120
218350 25.229 -311825 -592.629 163120 72.2742 72.2742 36.0586 120
218400 24.9081 -311824 242.72 163101 72.2715 72.2715 36.0572 120
218450 24.9934 -311824 -16.0229 163087 72.2694 72.2694 36.0562 120
218500 25.3921 -311825 168.029 163093 72.2703 72.2703 36.0567 120
218550 25.0205 -311825 33.6988 163103 72.2717 72.2717 36.0574 120
218600 24.8083 -311825 2.51995 163092 72.2702 72.2702 36.0566 120
218650 24.9365 -311825 364.728 163088 72.2695 72.2695 36.0563 120
218700 24.8677 -311824 37.9694 163115 72.2736 72.2736 36.0583 120
218750 24.8586 -311824 -18.1473 163124 72.2749 72.2749 36.0589 120
218800 25.0092 -311825 152.72 163102 72.2716 72.2716 36.0573 120
218850 25.2494 -311825 297.32 163081 72.2685 72.2685 36.0558 120
218900 24.9984 -311824 67.3895 163084 72.269 72.269 36.056 120
218950 25.1035 -311825 70.4247 163097 72.2709 72.2709 36.057 120
219000 24.9604 -311824 -131.052 163107 72.2724 72.2724 36.0577 120
219050 25.3952 -311825 260.168 163091 72.27 72.27 36.0565 120
219100 25.2131 -311824 374.348 163094 72.2704 72.2704 36.0567 120
219150 25.4202 -311825 -346.641 163122 72.2745 72.2745 36.0588 120
219200 25.1551 -311824 -37.5665 163102 72.2716 72.2716 36.0573 120
219250 24.8461 -311824 96.1541 163063 72.2658 72.2658 36.0544 120
219300 24.9064 -311825 790.93 163052 72.2642 72.2642 36.0536 120
219350 24.9126 -311825 -142.169 163107 72.2724 72.2724 36.0577 120
219400 24.9543 -311824 -292.945 163152 72.279 72.279 36.061 120
219450 24.6166 -311824 -349.251 163150 72.2787 72.2787 36.0609 120
219500 24.8052 -311824 349.707 163092 72.2701 72.2701 36.0566 120
219550 25.1275 -311825 510.405 163063 72.2658 72.2658 36.0544 120
219600 25.166 -311824 116.109 163090 72.2699 72.2699 36.0565 120
219650 25.0365 -311824 -225.266 163122 72.2746 72.2746 36.0588 120
219700 25.2545 -311824 76.8624 163105 72.2721 72.2721 36.0575 120
219750 25.0048 -311824 197.46 163081 72.2685 72.2685 36.0558 120
219800 25.1442 -311825 184.146 163088 72.2695 72.2695 36.0563 120
219850 25.1092 -311825 -430.767 163119 72.2741 72.2742 36.0586 120
219900 24.9037 -311825 151.544 163115 72.2736 72.2736 36.0583 120
219950 25.093 -311825 16.9955 163109 72.2726 72.2726 36.0578 120
220000 24.7566 -311824 54.044 163090 72.2699 72.2699 36.0565 120
220050 24.8017 -311825 297.419 163060 72.2655 72.2655 36.0542 120
220100 25.1372 -311824 212.579 163064 72.266 72.266 36.0545 120
220150 25.4807 -311825 -177.116 163102 72.2717 72.2717 36.0573 120
220200 24.9839 -311824 -444.382 163137 72.2767 72.2767 36.0599 120
220250 25.3219 -311824 104.893 163124 72.2749 72.2749 36.059 120
220300 25.2411 -311824 -51.1921 163094 72.2705 72.2705 36.0568 120
220350 25.2669 -311825 298.987 163069 72.2668 72.2668 36.0549 120
220400 24.9626 -311824 319.069 163081 72.2685 72.2685 36.0557 120
220450 24.9559 -311824 -219.231 163117 72.2738 72.2738 36.0584 120
220500 24.9635 -311825 -302.314 163131 72.2759 72.2759 36.0595 120
220550 24.9111 -311824 -128.058 163113 72.2733 72.2733 36.0581 120
220600 24.758 -311824 298.011 163077 72.2679 72.2679 36.0555 120
220650 25.2201 -311826 328.324 163061 72.2655 72.2655 36.0543 120
220700 25.0627 -311824 151.394 163085 72.269 72.269 36.056 120
220750 25.0343 -311824 -11.3993 163122 72.2746 72.2746 36.0588 120
220800 25.1179 -311824 -398.195 163138 72.2769 72.2769 36.0599 120
220850 24.9677 -311823 47.3791 163108 72.2724 72.2724 36.0577 120
220900 25.2995 -311824 69.0987 163078 72.268 72.268 36.0555 120
220950 24.9912 -311824 5.45803 163076 72.2678 72.2678 36.0554 120
221000 25.2152 -311825 113.226 163085 72.2691 72.2691 36.0561 120
221050 25.0907 -311825 31.3708 163098 72.2711 72.2711 36.057 120
221100 24.9087 -311824 -156.098 163111 72.2729 72.2729 36.058 120
221150 24.9462 -311825 155.782 163109 72.2727 72.2727 36.0579 120
221200 25.0091 -311825 -216.116 163118 72.274 72.274 36.0585 120
221250 24.9164 -311824 -45.9821 163111 72.273 72.273 36.058 120
221300 24.9101 -311824 273.669 163090 72.2698 72.2698 36.0564 120
221350 25.006 -311825 98.6271 163103 72.2717 72.2717 36.0574 120
221400 25.0703 -311824 -248.98 163124 72.2749 72.2749 36.0589 120
221450 25.2046 -311824 -85.6399 163106 72.2722 72.2722 36.0576 120
221500 25.337 -311825 -50.2306 163076 72.2678 72.2678 36.0554 120
221550 25.0319 -311824 238.223 163053 72.2644 72.2644 36.0537 120
221600 25.2873 -311824 236.825 163080 72.2684 72.2684 36.0557 120
221650 24.987 -311824 -805.173 163143 72.2777 72.2777 36.0604 120
221700 25.0108 -311825 49.8988 163123 72.2747 72.2747 36.0589 120
221750 24.8148 -311825 122.517 163095 72.2705 72.2705 36.0568 120
221800 24.9434 -311825 114.846 163083 72.2688 72.2688 36.0559 120
221850 24.7798 -311825 259.458 163077 72.2679 72.2679 36.0555 120
221900 25.0686 -311825 44.268 163094 72.2704 72.2704 36.0567 120
221950 24.9227 -311824 -447.226 163116 72.2736 72.2736 36.0583 120
222000 24.9873 -311824 69.2129 163102 72.2716 72.2716 36.0573 120
222050 25.1158 -311824 269.124 163085 72.269 72.269 36.056 120
222100 25.142 -311824 53.468 163100 72.2712 72.2712 36.0571 120
222150 25.2881 -311824 -85.2704 163123 72.2747 72.2747 36.0588 120
222200 25.6001 -311824 -286.041 163120 72.2743 72.2743 36.0587 120
222250 25.6865 -311825 171.045 163090 72.2699 72.2699 36.0564 120
222300 25.11 -311824 61.0475 163074 72.2674 72.2674 36.0552 120
222350 25.0314 -311824 236.025 163085 72.269 72.269 36.056 120
222400 24.8695 -311824 -408.126 163120 72.2742 72.2742 36.0586 120
222450 24.8766 -311824 -414.747 163112 72.2731 72.2731 36.058 120
222500 24.9742 -311825 481.242 163072 72.2671 72.2671 36.0551 120
222550 24.888 -311825 -75.288 163086 72.2692 72.2692 36.0561 120
222600 24.759 -311825 -2.25159 163111 72.2729 72.2729 36.0579 120
222650 25.1082 -311825 -360.658 163127 72.2753 72.2753 36.0592 120
222700 24.9278 -311824 -80.7018 163104 72.2718 72.2718 36.0574 120
222750 25.1907 -311824 355.459 163071 72.2671 72.2671 36.055 120
222800 25.1728 -311824 334.28 163082 72.2686 72.2686 36.0558 120
222850 25.0064 -311824 -555.137 163125 72.275 72.275 36.059 120
222900 25.3204 -311825 32.3928 163112 72.2731 72.2731 36.0581 120
222950 24.9974 -311824 378.92 163088 72.2696 72.2696 36.0563 120
223000 25.0666 -311825 -15.3269 163102 72.2716 72.2716 36.0573 120
223050 24.9805 -311825 -51.9553 163114 72.2733 72.2733 36.0582 120
223100 24.7885 -311825 -106.129 163107 72.2723 72.2723 36.0577 120
223150 25.0641 -311825 39.6075 163099 72.2711 72.2711 36.0571 120
223200 24.9476 -311825 249.326 163095 72.2706 72.2706 36.0568 120
223250 25.1223 -311825 -67.5417 163102 72.2715 72.2715 36.0573 120
223300 25.1706 -311825 -144 163096 72.2707 72.2707 36.0568 120
223350 24.9924 -311824 233.043 163082 72.2686 72.2686 36.0558 120
223400 25.2036 -311824 -71.9509 163100 72.2712 72.2712 36.0571 120
223450 25.059 -311824 -54.3652 163116 72.2737 72.2737 36.0583 120
223500 25.0065 -311825 -431.059 163114 72.2734 72.2734 36.0582 120
223550 24.8219 -311825 130.713 163080 72.2683 72.2683 36.0557 120
223600 24.6638 -311825 85.62 163079 72.2683 72.2683 36.0556 120
223650 25.0607 -311825 151.011 163093 72.2702 72.2702 36.0566 120
223700 24.9783 -311825 -109.451 163101 72.2714 72.2714 36.0572 120
223750 24.8857 -311825 60.8555 163105 72.272 72.272 36.0575 120
223800 24.9882 -311824 -129.822 163114 72.2733 72.2733 36.0582 120
223850 24.9468 -311824 49.6068 163094 72.2705 72.2705 36.0567 120
223900 25.0259 -311824 230.625 163073 72.2673 72.2673 36.0552 120
223950 25.1225 -311825 382.181 163079 72.2682 72.2682 36.0556 120
224000 25.286 -311825 -241.294 163127 72.2754 72.2754 36.0592 120
224050 25.103 -311825 -491.687 163141 72.2774 72.2774 36.0602 120
224100 25.1844 -311825 0.920779 163096 72.2706 72.2706 36.0568 120
224150 24.9946 -311825 453.466 163054 72.2646 72.2646 36.0538 120
224200 24.9144 -311825 292.162 163067 72.2664 72.2664 36.0547 120
224250 25.0661 -311825 -132.034 163122 72.2745 72.2745 36.0588 120
224300 24.7094 -311824 -403.801 163152 72.279 72.279 36.061 120
224350 24.846 -311825 110.793 163117 72.2738 72.2738 36.0584 120
