# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
254100 149.738 -311648 545.223 163744 72.3662 72.3662 36.1045 120
254150 148.985 -311648 1819.71 163659 72.3538 72.3538 36.0983 120
254200 149.061 -311648 1096.2 163611 72.3467 72.3467 36.0948 120
254250 148.91 -311646 1265.05 163597 72.3446 72.3446 36.0937 120
254300 148.921 -311645 2222.57 163624 72.3487 72.3487 36.0958 120
254350 151.088 -311647 961.14 163707 72.3608 72.3608 36.1018 120
254400 150.163 -311644 -642.263 163821 72.3776 72.3776 36.1102 120
254450 149.576 -311641 -1371.05 163930 72.3936 72.3936 36.1182 120
254500 150.811 -311642 -1026.9 164011 72.4056 72.4056 36.1242 120
254550 151.533 -311641 -2123.18 164058 72.4126 72.4126 36.1276 120
254600 152.216 -311640 -1249.63 164055 72.4121 72.4121 36.1274 120
254650 151.524 -311639 -1707.43 164008 72.4051 72.4051 36.1239 120
254700 151.442 -311642 -562.569 163918 72.3919 72.3919 36.1173 120
254750 150.624 -311644 329.459 163810 72.3761 72.3761 36.1094 120
254800 149.778 -311645 686.33 163708 72.3611 72.3611 36.1019 120
254850 149.571 -311646 2154.33 163626 72.3489 72.3489 36.0959 120
254900 149.865 -311648 1299.75 163585 72.3428 72.3428 36.0929 120
254950 149.73 -311647 2303.58 163589 72.3434 72.3434 36.0932 120
255000 149.144 -311647 1768.14 163651 72.3527 72.3527 36.0978 120
255050 149.436 -311647 -125.987 163760 72.3687 72.3687 36.1057 120
255100 149.316 -311645 -317.729 163879 72.3861 72.3861 36.1144 120
255150 149.801 -311644 -1498.62 163981 72.4012 72.4012 36.122 120
255200 150.876 -311643 -1541.82 164044 72.4104 72.4104 36.1266 120
255250 148.735 -311637 -2451.29 164058 72.4125 72.4125 36.1276 120
255300 151.447 -311642 -1816.42 164010 72.4055 72.4055 36.1241 120
255350 149.969 -311641 -439.819 163920 72.3922 72.3922 36.1175 120
255400 150.09 -311644 254.658 163816 72.3769 72.3769 36.1099 120
255450 150.814 -311648 1204.81 163721 72.3629 72.3629 36.1029 120
255500 152.149 -311651 1699.88 163657 72.3534 72.3534 36.0981 120
255550 150.695 -311649 1814.36 163635 72.3503 72.3503 36.0966 120
255600 148.614 -311645 1080.39 163657 72.3535 72.3535 36.0982 120
255650 149.571 -311646 796.539 163708 72.361 72.361 36.1019 120
255700 150.03 -311646 463.175 163783 72.3721 72.3721 36.1074 120
255750 150.246 -311645 -451.645 163868 72.3846 72.3846 36.1137 120
255800 150.583 -311644 -1448.58 163938 72.3948 72.3948 36.1188 120
255850 150.084 -311642 -1450.03 163969 72.3995 72.3995 36.1211 120
255900 151.481 -311643 -927.66 163966 72.399 72.399 36.1209 120
255950 150.323 -311640 -1150.16 163937 72.3947 72.3947 36.1187 120
256000 151.864 -311643 -727.868 163884 72.3869 72.3869 36.1148 120
256050 149.992 -311640 722.398 163821 72.3776 72.3776 36.1102 120
256100 150.099 -311644 395.531 163763 72.3691 72.3691 36.106 120
256150 150.431 -311647 1073.56 163718 72.3625 72.3625 36.1027 120
256200 149.836 -311647 879.069 163698 72.3595 72.3595 36.1012 120
256250 149.979 -311648 369.578 163701 72.36 72.36 36.1014 120
256300 148.579 -311645 1033.25 163728 72.364 72.364 36.1034 120
256350 151.206 -311649 611.871 163783 72.372 72.372 36.1074 120
256400 150.441 -311647 -346.478 163854 72.3825 72.3825 36.1127 120
256450 148.938 -311641 -1497.38 163925 72.393 72.393 36.1179 120
256500 151.18 -311643 -1038.45 163967 72.3991 72.3991 36.1209 120
256550 151.984 -311644 -1635.26 163976 72.4005 72.4005 36.1216 120
256600 151.348 -311642 -1397.91 163948 72.3963 72.3963 36.1195 120
256650 151.881 -311645 7.59315 163889 72.3876 72.3876 36.1152 120
256700 149.287 -311644 -551.557 163822 72.3778 72.3778 36.1103 120
256750 149.368 -311646 235.182 163748 72.3669 72.3669 36.1049 120
256800 149.409 -311648 783.982 163683 72.3574 72.3574 36.1001 120
256850 149.57 -311648 1815.37 163639 72.3508 72.3508 36.0968 120
256900 150.694 -311650 2013.52 163638 72.3506 72.3506 36.0967 120
256950 148.972 -311645 1162.11 163688 72.358 72.358 36.1004 120
257000 150.934 -311647 329.483 163768 72.3699 72.3699 36.1064 120
257050 150.711 -311644 91.2064 163857 72.3829 72.3829 36.1128 120
257100 149.35 -311640 -789.921 163942 72.3954 72.3954 36.1191 120
257150 150.872 -311643 -1911.35 164001 72.4041 72.4041 36.1234 120
257200 151.202 -311643 -1652.27 164017 72.4065 72.4065 36.1246 120
257250 149.57 -311642 -1851.75 163992 72.4027 72.4027 36.1227 120
257300 149.58 -311647 -1106.41 163923 72.3927 72.3927 36.1177 120
257350 148.589 -311647 -3.7468 163827 72.3786 72.3786 36.1107 120
257400 149.567 -311649 817.909 163732 72.3645 72.3645 36.1036 120
257450 148.162 -311646 1161.25 163659 72.3538 72.3538 36.0983 120
257500 149.708 -311648 1976.5 163624 72.3486 72.3486 36.0957 120
257550 150.04 -311646 1453.07 163638 72.3507 72.3507 36.0968 120
257600 150.005 -311645 1058.4 163688 72.3581 72.3581 36.1005 120
257650 150.216 -311644 678.168 163763 72.3691 72.3691 36.1059 120
257700 149.861 -311643 1.64714 163849 72.3817 72.3817 36.1123 120
257750 151.775 -311646 -870.152 163931 72.3938 72.3938 36.1183 120
257800 150.544 -311645 -1410.83 163992 72.4028 72.4028 36.1228 120
257850 150.051 -311645 -1403.63 164019 72.4067 72.4067 36.1247 120
257900 150.885 -311647 -1493.02 164009 72.4053 72.4053 36.124 120
257950 148.833 -311643 -1054.76 163958 72.3979 72.3979 36.1203 120
258000 149.776 -311646 -439.05 163878 72.3861 72.3861 36.1144 120
258050 149.87 -311647 1214.03 163791 72.3732 72.3732 36.108 120
258100 150.362 -311649 1005.65 163725 72.3635 72.3635 36.1031 120
258150 149.943 -311648 1260.85 163685 72.3577 72.3577 36.1003 120
258200 149.78 -311649 737.007 163677 72.3564 72.3564 36.0996 120
258250 149.437 -311649 1002.77 163697 72.3594 72.3594 36.1011 120
258300 149.968 -311649 1115.27 163749 72.3671 72.3671 36.1049 120
258350 149.686 -311649 239.537 163824 72.3781 72.3781 36.1104 120
258400 150.267 -311649 -373.145 163901 72.3894 72.3894 36.1161 120
258450 149.955 -311646 -1670.99 163960 72.3982 72.3982 36.1205 120
258500 150.875 -311645 -545.652 163984 72.4016 72.4016 36.1222 120
258550 150.365 -311643 -1430.36 163981 72.4012 72.4012 36.122 120
258600 151.685 -311645 -976.938 163945 72.3959 72.3959 36.1193 120
258650 150.629 -311644 -182.633 163886 72.3872 72.3872 36.115 120
258700 150.366 -311646 48.7963 163822 72.3778 72.3778 36.1103 120
258750 149.87 -311647 62.1972 163767 72.3697 72.3698 36.1063 120
258800 150.214 -311650 1213.58 163724 72.3634 72.3634 36.1031 120
258850 150.401 -311651 1079.11 163705 72.3605 72.3605 36.1017 120
258900 149.485 -311649 708.715 163715 72.3621 72.3621 36.1024 120
258950 149.828 -311649 684.059 163751 72.3673 72.3673 36.1051 120
259000 149.082 -311647 -369.299 163801 72.3746 72.3746 36.1087 120
259050 149.266 -311645 22.9747 163848 72.3816 72.3816 36.1122 120
259100 150.149 -311645 -399.249 163895 72.3885 72.3885 36.1156 120
259150 151.51 -311646 -676.701 163933 72.3941 72.3941 36.1184 120
259200 149.519 -311642 -1437.53 163944 72.3957 72.3957 36.1193 120
259250 150.035 -311643 -735.178 163920 72.3922 72.3922 36.1175 120
259300 150.427 -311645 -134.955 163877 72.3858 72.3858 36.1143 120
259350 149.762 -311647 186.284 163827 72.3785 72.3785 36.1106 120
259400 150.071 -311650 297.855 163783 72.372 72.372 36.1074 120
259450 149.876 -311651 1235.46 163751 72.3673 72.3673 36.1051 120
259500 148.684 -311649 712.847 163740 72.3657 72.3657 36.1043 120
259550 148.789 -311648 683.983 163749 72.3671 72.3671 36.105 120
259600 151.361 -311651 343.722 163782 72.3719 72.3719 36.1074 120
259650 150.702 -311648 473.952 163823 72.378 72.378 36.1104 120
259700 150.94 -311646 70.6239 163868 72.3846 72.3846 36.1137 120
259750 150.233 -311645 -306.709 163915 72.3915 72.3915 36.1171 120
259800 149.735 -311643 -945.897 163945 72.3958 72.3958 36.1193 120
259850 150.739 -311646 -658.221 163945 72.3959 72.3959 36.1193 120
259900 149.016 -311643 -404.379 163928 72.3934 72.3934 36.1181 120
259950 150.117 -311646 339.999 163900 72.3893 72.3893 36.116 120
260000 150.809 -311648 -685.38 163867 72.3844 72.3844 36.1136 120
260050 150.436 -311648 -473.552 163822 72.3778 72.3778 36.1103 120
260100 150.315 -311649 495.438 163775 72.3709 72.3709 36.1069 120
260150 150.653 -311649 1079.7 163742 72.366 72.366 36.1044 120
260200 149.943 -311648 960.19 163730 72.3643 72.3643 36.1036 120
260250 148.994 -311646 818.839 163746 72.3666 72.3666 36.1047 120
260300 149.348 -311648 531.995 163784 72.3722 72.3722 36.1075 120
260350 149.411 -311648 -423.153 163830 72.3789 72.3789 36.1109 120
260400 150.598 -311650 -248.101 163870 72.3849 72.3849 36.1138 120
260450 150.562 -311649 -286.27 163902 72.3896 72.3896 36.1162 120
260500 149.466 -311646 -1008.94 163924 72.3929 72.3929 36.1178 120
260550 151.33 -311648 -509.485 163927 72.3932 72.3932 36.118 120
260600 149.222 -311644 -703.694 163913 72.3912 72.3912 36.117 120
260650 151.736 -311647 -404.869 163886 72.3872 72.3872 36.115 120
260700 150.77 -311645 -76.5889 163850 72.3819 72.3819 36.1124 120
260750 150.881 -311646 644.658 163814 72.3766 72.3766 36.1097 120
260800 149.525 -311647 34.7779 163788 72.3728 72.3728 36.1078 120
260850 149.872 -311650 871.293 163772 72.3705 72.3705 36.1066 120
260900 149.264 -311650 -111.42 163772 72.3705 72.3705 36.1066 120
260950 148.198 -311648 560.66 163774 72.3707 72.3707 36.1068 120
261000 149.013 -311649 825.216 163788 72.3727 72.3727 36.1078 120
261050 149.621 -311648 181.418 163816 72.3769 72.3769 36.1098 120
261100 149.922 -311647 133.156 163849 72.3817 72.3817 36.1122 120
261150 150.293 -311647 -1084.33 163878 72.3861 72.3861 36.1144 120
261200 151.46 -311648 -345.175 163890 72.3878 72.3878 36.1153 120
261250 150.145 -311646 -307.439 163891 72.388 72.388 36.1154 120
261300 148.999 -311644 195.437 163886 72.3872 72.3872 36.115 120
261350 150.809 -311648 -309.349 163887 72.3873 72.3873 36.115 120
261400 150.247 -311647 29.2618 163881 72.3865 72.3865 36.1147 120
261450 149.992 -311647 -677.901 163867 72.3844 72.3844 36.1136 120
261500 149.368 -311647 505.959 163843 72.3809 72.3809 36.1118 120
261550 148.557 -311647 412.277 163820 72.3774 72.3774 36.1101 120
261600 148.102 -311648 674.123 163804 72.3752 72.3752 36.109 120
261650 148.752 -311651 495.753 163807 72.3756 72.3756 36.1092 120
261700 148.583 -311650 -487.426 163820 72.3775 72.3775 36.1102 120
261750 149.362 -311650 -110.938 163824 72.378 72.378 36.1104 120
261800 149.999 -311648 112.177 163822 72.3778 72.3778 36.1103 120
261850 149.39 -311645 -45.3639 163823 72.3779 72.3779 36.1104 120
261900 150.435 -311646 -209.087 163821 72.3776 72.3776 36.1102 120
261950 150.817 -311647 436.946 163819 72.3774 72.3774 36.1101 120
262000 150.019 -311646 257.405 163833 72.3793 72.3793 36.1111 120
262050 149.175 -311645 -1050.93 163851 72.3821 72.3821 36.1124 120
262100 150.511 -311649 199.902 163858 72.3831 72.3831 36.1129 120
262150 150.553 -311650 234.475 163867 72.3844 72.3844 36.1136 120
262200 149.082 -311649 -140.422 163874 72.3855 72.3855 36.1141 120
262250 148.028 -311649 -38.9503 163873 72.3853 72.3853 36.114 120
262300 148.295 -311650 -508.848 163865 72.3841 72.3841 36.1134 120
262350 150.168 -311651 -57.316 163850 72.3819 72.3819 36.1124 120
262400 149.637 -311647 167.13 163833 72.3794 72.3794 36.1111 120
262450 150.087 -311646 -108.741 163818 72.3771 72.3771 36.11 120
262500 149.743 -311645 -122.051 163802 72.3749 72.3749 36.1088 120
262550 149.948 -311645 840.278 163790 72.3731 72.3731 36.1079 120
262600 150.878 -311647 102.394 163798 72.3743 72.3743 36.1085 120
262650 149.055 -311645 -311.612 163816 72.3769 72.3769 36.1099 120
262700 150.28 -311648 288.521 163832 72.3792 72.3792 36.111 120
262750 148.621 -311646 26.9898 163850 72.3819 72.3819 36.1124 120
262800 148.525 -311648 -520.352 163870 72.3849 72.3849 36.1138 120
262850 149.394 -311650 -518.885 163882 72.3866 72.3866 36.1147 120
262900 149.893 -311651 -375.591 163884 72.387 72.387 36.1149 120
262950 149.086 -311648 -334.483 163877 72.3859 72.3859 36.1143 120
263000 150.736 -311647 -754.353 163861 72.3836 72.3836 36.1132 120
263050 149.871 -311644 453.304 163838 72.3801 72.3801 36.1114 120
263100 150.068 -311644 285.262 163817 72.3771 72.3771 36.1099 120
263150 149.389 -311643 1015.18 163801 72.3747 72.3747 36.1088 120
263200 151.547 -311649 713.653 163803 72.375 72.375 36.1089 120
263250 149.172 -311646 -151.668 163822 72.3778 72.3778 36.1103 120
263300 150.156 -311649 -41.8293 163837 72.3799 72.3799 36.1114 120
263350 149.887 -311650 -8.25789 163843 72.3808 72.3808 36.1118 120
263400 147.466 -311645 50.6097 163850 72.3819 72.3819 36.1123 120
263450 149.258 -311648 -222.467 163857 72.383 72.383 36.1129 120
263500 150.463 -311649 -295.083 163859 72.3833 72.3833 36.113 120
263550 150.789 -311646 -26.6277 163855 72.3826 72.3826 36.1127 120
263600 150.724 -311643 49.2612 163848 72.3816 72.3816 36.1122 120
263650 150.261 -311643 336.693 163840 72.3805 72.3805 36.1116 120
263700 150.79 -311644 -286.005 163837 72.3799 72.3799 36.1114 120
263750 151.382 -311646 286.468 163827 72.3785 72.3785 36.1106 120
263800 150.665 -311648 116.971 163818 72.3772 72.3772 36.11 120
263850 149.046 -311646 378.107 163819 72.3774 72.3774 36.1101 120
263900 150.67 -311649 -199.02 163829 72.3788 72.3788 36.1108 120
263950 150.254 -311649 143.513 163837 72.3801 72.3801 36.1114 120
264000 149.806 -311649 -404.142 163848 72.3816 72.3816 36.1122 120
264050 150.178 -311649 -366.527 163849 72.3817 72.3817 36.1123 120
264100 151.272 -311649 245.275 163839 72.3803 72.3803 36.1116 120
264150 149.635 -311643 -214.807 163829 72.3788 72.3788 36.1108 120
264200 151 -311643 -68.7802 163819 72.3774 72.3774 36.1101 120
264250 149.945 -311642 270.664 163818 72.3772 72.3772 36.11 120
264300 150.174 -311644 752.279 163824 72.3781 72.3781 36.1104 120
264350 150.392 -311646 -271.274 163836 72.3798 72.3798 36.1113 120
264400 151.508 -311649 50.5952 163847 72.3815 72.3815 36.1121 120
264450 149.576 -311646 -152.655 163861 72.3836 72.3836 36.1132 120
264500 150.158 -311648 321.418 163871 72.385 72.385 36.1139 120
264550 150.402 -311648 -446.986 163884 72.3869 72.3869 36.1148 120
264600 149.744 -311647 -193.782 163889 72.3876 72.3876 36.1152 120
264650 149.159 -311645 -185.742 163885 72.3871 72.3871 36.1149 120
264700 149.95 -311646 -189.526 163875 72.3857 72.3857 36.1142 120
264750 150.348 -311646 -281.42 163859 72.3833 72.3833 36.113 120
264800 152.868 -311647 -78.1318 163840 72.3805 72.3805 36.1116 120
264850 151.869 -311644 390.745 163822 72.3778 72.3778 36.1103 120
264900 150.776 -311644 42.9253 163810 72.376 72.376 36.1094 120
264950 151.422 -311647 151.555 163799 72.3744 72.3744 36.1086 120
265000 150.649 -311647 97.9268 163793 72.3735 72.3735 36.1082 120
265050 151.189 -311649 530.001 163797 72.3741 72.3741 36.1084 120
265100 150.071 -311647 248.607 163818 72.3772 72.3772 36.11 120
265150 148.853 -311646 -45.0729 163851 72.382 72.382 36.1124 120
265200 148.972 -311646 84.3612 163882 72.3866 72.3866 36.1147 120
265250 149.98 -311647 -394.894 163908 72.3905 72.3905 36.1166 120
265300 150.366 -311648 -1006.41 163922 72.3926 72.3926 36.1177 120
265350 150.388 -311647 -684.635 163917 72.3917 72.3917 36.1172 120
265400 149.865 -311645 -373.711 163894 72.3884 72.3884 36.1156 120
265450 151.322 -311646 -327.618 163864 72.384 72.384 36.1134 120
265500 151.044 -311644 693.403 163827 72.3785 72.3785 36.1106 120
265550 151.927 -311646 347.022 163790 72.3731 72.3731 36.108 120
265600 152.239 -311648 690.605 163757 72.3683 72.3683 36.1055 120
265650 150.672 -311648 863.208 163739 72.3656 72.3656 36.1042 120
265700 150.273 -311649 1044.07 163744 72.3664 72.3664 36.1046 120
265750 150.232 -311651 736.152 163777 72.3712 72.3712 36.107 120
265800 149.838 -311649 587.82 163825 72.3782 72.3782 36.1105 120
265850 148.444 -311646 -866.074 163876 72.3857 72.3857 36.1142 120
265900 149.276 -311647 -758.503 163913 72.3912 72.3912 36.117 120
265950 148.567 -311645 -1236.92 163936 72.3946 72.3946 36.1187 120
266000 150.844 -311647 -249.763 163935 72.3945 72.3945 36.1186 120
266050 150.875 -311645 -514.042 163917 72.3918 72.3918 36.1173 120
266100 152.057 -311646 -532.445 163883 72.3868 72.3868 36.1148 120
266150 151.343 -311646 -394.659 163840 72.3804 72.3804 36.1116 120
266200 150.256 -311646 341.401 163795 72.3737 72.3737 36.1083 120
266250 150.505 -311651 708.409 163758 72.3684 72.3684 36.1056 120
266300 149.853 -311651 753.123 163742 72.366 72.366 36.1044 120
266350 148.646 -311648 410.366 163748 72.3668 72.3668 36.1048 120
266400 149.518 -311650 838.493 163765 72.3694 72.3694 36.1061 120
266450 149.411 -311648 382.949 163795 72.3738 72.3738 36.1083 120
266500 149.629 -311646 369.245 163835 72.3798 72.3798 36.1113 120
266550 149.778 -311646 -574.723 163883 72.3867 72.3867 36.1147 120
266600 151.466 -311647 -740.915 163918 72.3919 72.3919 36.1173 120
266650 150.908 -311645 -524.089 163937 72.3947 72.3947 36.1187 120
266700 150.416 -311645 -330.995 163937 72.3947 72.3947 36.1187 120
266750 150.189 -311647 -677.766 163919 72.392 72.392 36.1174 120
266800 148.986 -311649 -783.656 163880 72.3864 72.3864 36.1146 120
266850 148.531 -311650 528.009 163825 72.3783 72.3783 36.1105 120
266900 147.997 -311649 653.582 163780 72.3715 72.3715 36.1072 120
266950 149.749 -311651 185.504 163753 72.3677 72.3677 36.1052 120
267000 150.441 -311651 871.395 163737 72.3653 72.3653 36.104 120
267050 148.777 -311646 441.619 163737 72.3653 72.3653 36.104 120
267100 151.236 -311649 690.613 163752 72.3675 72.3675 36.1051 120
267150 150.047 -311647 331.122 163778 72.3713 72.3713 36.107 120
267200 149.819 -311646 166.092 163816 72.3768 72.3768 36.1098 120
267250 150.661 -311648 782.942 163862 72.3837 72.3837 36.1132 120
267300 149.251 -311646 -751.267 163916 72.3916 72.3916 36.1172 120
267350 149.656 -311646 -1317.88 163954 72.3973 72.3973 36.12 120
267400 149.575 -311647 -1052.86 163962 72.3983 72.3983 36.1205 120
267450 149.361 -311647 -614.125 163938 72.3949 72.3949 36.1188 120
267500 150.696 -311649 -665.575 163893 72.3882 72.3882 36.1155 120
267550 150.826 -311650 204.711 163837 72.38 72.38 36.1114 120
267600 149.425 -311647 691.436 163787 72.3726 72.3726 36.1077 120
267650 151.054 -311651 792.887 163752 72.3674 72.3674 36.1051 120
267700 149.159 -311648 1640.46 163739 72.3656 72.3656 36.1042 120
267750 150.461 -311650 834.329 163759 72.3685 72.3685 36.1057 120
267800 150.634 -311650 22.4883 163801 72.3746 72.3746 36.1087 120
267850 149.61 -311648 -259.06 163853 72.3823 72.3823 36.1125 120
267900 148.606 -311647 -998.491 163898 72.389 72.389 36.1159 120
267950 150.818 -311650 -685.617 163926 72.3931 72.3931 36.1179 120
268000 149.129 -311646 -675.603 163940 72.3951 72.3951 36.1189 120
268050 149.549 -311647 -459.424 163938 72.3948 72.3948 36.1188 120
268100 151.224 -311650 -609.122 163919 72.392 72.392 36.1174 120
268150 149.796 -311646 -455.938 163882 72.3866 72.3866 36.1147 120
268200 151.422 -311649 242.821 163837 72.3801 72.3801 36.1114 120
268250 151.155 -311648 816.904 163799 72.3744 72.3744 36.1086 120
268300 150.452 -311648 1113.15 163783 72.372 72.372 36.1074 120
268350 150.281 -311648 497.021 163791 72.3732 72.3732 36.108 120
268400 149.486 -311649 154.289 163810 72.3761 72.3761 36.1094 120
268450 148.764 -311650 359.473 163839 72.3802 72.3802 36.1115 120
268500 148.536 -311650 -140.428 163872 72.3852 72.3852 36.114 120
268550 149.058 -311650 -275.233 163900 72.3893 72.3893 36.116 120
