# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
156250 323.737 -311378 830.147 164728 72.5109 72.5109 36.1767 120
156300 324.017 -311377 668.547 164681 72.504 72.504 36.1733 120
156350 323.867 -311379 263.271 164641 72.4982 72.4982 36.1704 120
156400 321.938 -311377 495.082 164610 72.4937 72.4937 36.1681 120
156450 321.659 -311381 1172.94 164589 72.4906 72.4906 36.1666 120
156500 322.766 -311385 1336.07 164579 72.4891 72.4891 36.1658 120
156550 321.983 -311386 1509.22 164578 72.489 72.489 36.1658 120
156600 321.714 -311385 543.809 164591 72.4909 72.4909 36.1667 120
156650 317.656 -311376 569.488 164615 72.4943 72.4943 36.1684 120
156700 325.469 -311386 1131.15 164644 72.4987 72.4987 36.1706 120
156750 324.796 -311379 -238.787 164681 72.5041 72.5041 36.1733 120
156800 323.484 -311373 524.457 164720 72.5097 72.5097 36.1761 120
156850 322.416 -311371 -1202.93 164762 72.5159 72.5159 36.1792 120
156900 325.594 -311378 -266.447 164795 72.5208 72.5208 36.1816 120
156950 323.017 -311376 -999.559 164818 72.5242 72.5242 36.1834 120
157000 321.579 -311376 -1033.11 164829 72.5258 72.5258 36.1841 120
157050 322.123 -311379 -1592.03 164828 72.5257 72.5257 36.1841 120
157100 322.184 -311381 -707.212 164811 72.5232 72.5232 36.1828 120
157150 321.074 -311380 -757.05 164782 72.5189 72.5189 36.1807 120
157200 324.216 -311386 130.182 164746 72.5135 72.5135 36.178 120
157250 320.601 -311378 71.4236 164708 72.5081 72.5081 36.1753 120
157300 322.072 -311381 144.703 164670 72.5025 72.5025 36.1725 120
157350 323.323 -311383 1181.37 164637 72.4976 72.4976 36.1701 120
157400 323.502 -311382 733.262 164616 72.4945 72.4945 36.1685 120
157450 322.203 -311378 1252.69 164603 72.4926 72.4926 36.1676 120
157500 321.419 -311376 790.024 164604 72.4927 72.4927 36.1676 120
157550 324.156 -311380 897.199 164615 72.4944 72.4944 36.1685 120
157600 320.812 -311372 814.006 164638 72.4978 72.4978 36.1702 120
157650 324.002 -311380 107.243 164673 72.5029 72.5029 36.1727 120
157700 323.4 -311380 493.325 164709 72.5081 72.5081 36.1753 120
157750 322.489 -311380 -907.965 164742 72.513 72.513 36.1777 120
157800 321.306 -311382 221.814 164767 72.5166 72.5166 36.1796 120
157850 321.616 -311385 -707.407 164788 72.5198 72.5198 36.1811 120
157900 319.493 -311382 -1768.53 164801 72.5217 72.5217 36.1821 120
157950 319.877 -311382 -1045.95 164803 72.5219 72.5219 36.1822 120
158000 323.166 -311383 -343.515 164796 72.5209 72.5209 36.1817 120
158050 323.223 -311377 -267.744 164785 72.5193 72.5193 36.1809 120
158100 326.802 -311381 -436.348 164769 72.5169 72.5169 36.1797 120
158150 323.858 -311376 -525.929 164747 72.5138 72.5138 36.1781 120
158200 328.153 -311385 -620.212 164719 72.5096 72.5096 36.1761 120
158250 323.307 -311379 742.474 164682 72.5043 72.5043 36.1734 120
158300 325.092 -311385 -312.655 164648 72.4992 72.4992 36.1709 120
158350 324.704 -311387 1370.7 164618 72.4948 72.4948 36.1687 120
158400 320.381 -311381 1892.93 164602 72.4925 72.4925 36.1675 120
158450 317.703 -311376 898.349 164602 72.4925 72.4925 36.1675 120
158500 326.273 -311391 518.114 164615 72.4944 72.4944 36.1685 120
158550 322.644 -311379 275.487 164640 72.498 72.498 36.1703 120
158600 325.634 -311377 392.751 164668 72.5022 72.5022 36.1724 120
158650 326.355 -311375 721.794 164701 72.507 72.507 36.1748 120
158700 326.071 -311375 -177.601 164738 72.5124 72.5124 36.1775 120
158750 321.825 -311371 -475.67 164770 72.5171 72.5171 36.1798 120
158800 325.271 -311381 391.822 164797 72.521 72.521 36.1818 120
158850 322.99 -311381 -574.094 164820 72.5244 72.5244 36.1835 120
158900 322.346 -311381 -1285.74 164832 72.5263 72.5263 36.1844 120
158950 319.685 -311377 -1125.2 164829 72.5257 72.5257 36.1841 120
159000 322.163 -311381 -286.37 164809 72.5228 72.5228 36.1826 120
159050 326.611 -311388 -110.928 164778 72.5183 72.5183 36.1804 120
159100 321.528 -311376 -644.565 164742 72.5131 72.5131 36.1778 120
159150 325.256 -311378 965.54 164700 72.5069 72.5069 36.1747 120
159200 325.229 -311373 401.152 164665 72.5018 72.5018 36.1721 120
159250 326.386 -311372 553.266 164640 72.4981 72.4981 36.1703 120
159300 325.59 -311372 269.718 164626 72.496 72.496 36.1693 120
159350 322.93 -311372 1912.34 164620 72.4952 72.4952 36.1689 120
159400 323.81 -311379 1094.39 164631 72.4967 72.4967 36.1696 120
159450 322.056 -311377 -1042.1 164654 72.5002 72.5002 36.1714 120
159500 321.802 -311378 31.0511 164678 72.5036 72.5036 36.1731 120
159550 325.338 -311386 284.894 164701 72.507 72.507 36.1747 120
159600 324.691 -311384 -176.848 164723 72.5103 72.5103 36.1764 120
159650 320.366 -311377 -150.17 164743 72.5132 72.5132 36.1779 120
159700 322.907 -311382 711.374 164759 72.5155 72.5155 36.179 120
159750 323.78 -311384 -715.175 164772 72.5175 72.5175 36.18 120
159800 323.719 -311383 -1225.32 164779 72.5184 72.5184 36.1804 120
159850 321.909 -311377 -1417.65 164775 72.5179 72.5179 36.1802 120
159900 326.05 -311382 -601.66 164762 72.516 72.516 36.1792 120
159950 326.549 -311380 386.38 164744 72.5133 72.5133 36.1779 120
160000 324.52 -311375 -347.127 164724 72.5104 72.5104 36.1765 120
160050 324.729 -311375 -33.9553 164703 72.5072 72.5072 36.1749 120
160100 325.802 -311382 1198.84 164683 72.5044 72.5044 36.1735 120
160150 320.334 -311377 1065.65 164670 72.5025 72.5025 36.1725 120
160200 322.045 -311384 344.175 164663 72.5015 72.5015 36.172 120
160250 322.593 -311387 293.402 164661 72.5011 72.5011 36.1718 120
160300 321.772 -311385 -32.5087 164662 72.5013 72.5013 36.1719 120
160350 323.622 -311386 548.461 164668 72.5021 72.5021 36.1723 120
160400 323.755 -311383 824.785 164680 72.5039 72.5039 36.1732 120
160450 323.605 -311380 -1177.53 164699 72.5067 72.5067 36.1746 120
160500 322.943 -311376 34.1199 164714 72.509 72.509 36.1757 120
160550 323.628 -311376 859.185 164729 72.5111 72.5111 36.1768 120
160600 321.379 -311371 25.3527 164744 72.5134 72.5134 36.1779 120
160650 323.412 -311377 297.301 164757 72.5152 72.5152 36.1789 120
160700 323.664 -311383 66.0471 164767 72.5166 72.5166 36.1796 120
160750 317.702 -311376 -971.032 164772 72.5174 72.5174 36.1799 120
160800 320.812 -311385 -1249.11 164766 72.5165 72.5165 36.1795 120
160850 317.625 -311378 196.5 164747 72.5137 72.5137 36.1781 120
160900 320.608 -311382 -131.429 164722 72.5101 72.5101 36.1763 120
160950 321.698 -311382 74.3846 164694 72.506 72.506 36.1742 120
161000 324.75 -311383 -198.554 164668 72.5022 72.5022 36.1724 120
161050 323.436 -311378 1865.81 164647 72.4991 72.4991 36.1708 120
161100 324.61 -311379 748.289 164640 72.4981 72.4981 36.1703 120
161150 323.728 -311377 480.543 164642 72.4983 72.4983 36.1704 120
161200 322.357 -311376 1337.14 164650 72.4995 72.4995 36.171 120
161250 324.639 -311383 112.609 164669 72.5023 72.5023 36.1724 120
161300 324.417 -311388 606.587 164692 72.5057 72.5057 36.1741 120
161350 319.871 -311385 352.41 164719 72.5096 72.5096 36.1761 120
161400 318.778 -311385 -1234.98 164747 72.5138 72.5138 36.1781 120
161450 319.55 -311386 -1293.41 164763 72.5162 72.5162 36.1793 120
161500 321.925 -311388 -569.781 164766 72.5165 72.5165 36.1795 120
161550 319.749 -311381 -378.451 164762 72.516 72.516 36.1793 120
161600 320.382 -311378 -735.866 164751 72.5143 72.5143 36.1784 120
161650 321.412 -311376 -238.328 164733 72.5117 72.5117 36.1771 120
161700 322.42 -311376 591.238 164711 72.5084 72.5084 36.1755 120
161750 324.75 -311380 156.767 164688 72.5052 72.5052 36.1738 120
161800 324.105 -311378 1326.36 164673 72.5029 72.5029 36.1727 120
161850 322.911 -311377 790.32 164672 72.5027 72.5027 36.1726 120
161900 323.401 -311383 689.197 164677 72.5035 72.5035 36.173 120
161950 320.638 -311383 11.0225 164683 72.5043 72.5043 36.1734 120
162000 320.097 -311386 162.007 164689 72.5052 72.5052 36.1739 120
162050 321.411 -311388 505.399 164697 72.5064 72.5064 36.1745 120
162100 318.139 -311380 209.921 164710 72.5083 72.5083 36.1754 120
162150 322.159 -311386 -264.365 164727 72.5109 72.5109 36.1767 120
162200 319.64 -311379 114.242 164744 72.5133 72.5133 36.1779 120
162250 324.466 -311385 -336.846 164756 72.515 72.515 36.1788 120
162300 323.22 -311382 -1259.36 164762 72.516 72.516 36.1792 120
162350 322.821 -311379 -909.861 164758 72.5153 72.5153 36.1789 120
162400 323.052 -311379 -334.009 164745 72.5134 72.5134 36.178 120
162450 324.075 -311381 -148.697 164728 72.5109 72.5109 36.1767 120
162500 322.369 -311379 -254.82 164709 72.5082 72.5082 36.1753 120
162550 322.363 -311381 21.4145 164692 72.5057 72.5057 36.1741 120
162600 322.964 -311385 261.643 164676 72.5034 72.5034 36.1729 120
162650 323.305 -311391 1232.04 164664 72.5016 72.5016 36.1721 120
162700 322.574 -311392 914.67 164666 72.5019 72.5019 36.1722 120
162750 321.494 -311390 -438.815 164680 72.5039 72.5039 36.1732 120
162800 320.687 -311386 -198.8 164694 72.506 72.506 36.1743 120
162850 324.031 -311386 362.282 164707 72.5078 72.5078 36.1752 120
162900 318.922 -311373 308.86 164719 72.5097 72.5097 36.1761 120
162950 321.1 -311375 166.528 164733 72.5117 72.5117 36.1771 120
163000 324.348 -311381 -79.1474 164745 72.5135 72.5135 36.178 120
163050 324.663 -311382 -944.721 164752 72.5145 72.5145 36.1785 120
163100 323.752 -311381 206.278 164751 72.5144 72.5144 36.1784 120
163150 320.393 -311377 42.3305 164749 72.514 72.514 36.1783 120
163200 322.335 -311384 -412.21 164744 72.5133 72.5133 36.1779 120
163250 324.135 -311390 -168.766 164736 72.5122 72.5122 36.1774 120
163300 318.524 -311384 -59.4527 164728 72.5109 72.5109 36.1767 120
163350 319.762 -311390 344.649 164715 72.5091 72.5091 36.1758 120
163400 320.857 -311392 -802.16 164702 72.5072 72.5072 36.1748 120
163450 319.544 -311385 -83.791 164685 72.5046 72.5046 36.1736 120
163500 325.538 -311390 93.176 164670 72.5025 72.5025 36.1725 120
163550 324.592 -311384 1255.84 164660 72.5011 72.5011 36.1718 120
163600 321.393 -311377 -556.794 164657 72.5005 72.5005 36.1715 120
163650 326.369 -311385 426.334 164653 72.4999 72.4999 36.1712 120
163700 321.832 -311378 395.192 164655 72.5002 72.5002 36.1714 120
163750 321.079 -311377 72.1012 164665 72.5017 72.5017 36.1721 120
163800 324.095 -311385 720.282 164677 72.5035 72.5035 36.173 120
163850 321.875 -311383 -523.955 164695 72.5062 72.5062 36.1743 120
163900 323.314 -311388 115.21 164712 72.5086 72.5086 36.1755 120
163950 318.76 -311383 -428.966 164726 72.5106 72.5106 36.1766 120
164000 318.705 -311383 -236.637 164736 72.5121 72.5121 36.1773 120
164050 322.087 -311390 -813.749 164743 72.5131 72.5131 36.1778 120
164100 322.532 -311385 -369.545 164742 72.513 72.513 36.1777 120
164150 323.881 -311381 -343.878 164735 72.512 72.512 36.1773 120
164200 323.82 -311377 -82.1733 164725 72.5106 72.5106 36.1765 120
164250 326.197 -311382 32.0293 164716 72.5092 72.5092 36.1759 120
164300 323.103 -311377 13.8205 164707 72.5078 72.5078 36.1752 120
164350 322.878 -311379 1123.89 164698 72.5066 72.5066 36.1745 120
164400 321.356 -311379 -456.601 164697 72.5065 72.5065 36.1745 120
164450 320.973 -311382 782.843 164693 72.5058 72.5058 36.1742 120
164500 321.536 -311385 1110.27 164690 72.5054 72.5054 36.174 120
164550 320.551 -311385 508.52 164696 72.5063 72.5063 36.1744 120
164600 319.999 -311384 439.978 164705 72.5075 72.5075 36.175 120
164650 322.321 -311383 -40.7956 164714 72.5089 72.5089 36.1757 120
164700 323.391 -311379 -127.354 164720 72.5098 72.5098 36.1762 120
164750 325.844 -311379 233.996 164723 72.5102 72.5102 36.1763 120
164800 325.787 -311378 -62.4801 164726 72.5107 72.5107 36.1766 120
164850 322.798 -311374 42.964 164729 72.5111 72.5111 36.1768 120
164900 323.37 -311379 -287.737 164730 72.5112 72.5112 36.1769 120
164950 322.291 -311380 -373.443 164728 72.511 72.511 36.1767 120
165000 322.261 -311384 -181.828 164724 72.5104 72.5104 36.1765 120
165050 320.454 -311382 -84.558 164715 72.5091 72.5091 36.1758 120
165100 322.037 -311384 350.951 164700 72.5069 72.5069 36.1747 120
165150 321.818 -311383 308.92 164686 72.5047 72.5047 36.1736 120
165200 324.494 -311386 940.151 164676 72.5033 72.5033 36.1729 120
165250 322.906 -311380 751.89 164675 72.5031 72.5031 36.1728 120
165300 324.815 -311376 268.105 164679 72.5038 72.5038 36.1732 120
165350 324.886 -311371 998.456 164688 72.5051 72.5051 36.1738 120
165400 326.026 -311373 -917.215 164702 72.5072 72.5072 36.1749 120
165450 326.656 -311377 -680.431 164712 72.5086 72.5086 36.1756 120
165500 325.375 -311378 -15.9566 164719 72.5096 72.5096 36.176 120
165550 322.327 -311376 -19.4632 164727 72.5108 72.5108 36.1767 120
165600 325.402 -311385 -143.274 164736 72.5122 72.5122 36.1773 120
165650 319.608 -311377 -1053.83 164746 72.5136 72.5136 36.1781 120
165700 321.093 -311380 -217.809 164746 72.5137 72.5137 36.1781 120
165750 322.474 -311384 200.839 164737 72.5123 72.5123 36.1774 120
165800 326.114 -311389 58.736 164729 72.5111 72.5111 36.1768 120
165850 323.923 -311383 -1443.47 164721 72.5099 72.5099 36.1762 120
165900 323.855 -311377 468.394 164706 72.5077 72.5077 36.1751 120
165950 326.312 -311376 460.466 164692 72.5057 72.5057 36.1741 120
166000 328.384 -311380 -51.5588 164678 72.5036 72.5036 36.1731 120
166050 325.417 -311375 377.323 164662 72.5012 72.5012 36.1719 120
166100 324.533 -311377 917.912 164647 72.499 72.499 36.1708 120
166150 324.668 -311381 159.173 164639 72.4979 72.4979 36.1702 120
166200 322.378 -311379 509.964 164633 72.497 72.497 36.1698 120
166250 323.43 -311383 611.032 164633 72.497 72.497 36.1697 120
166300 322.859 -311383 147.105 164642 72.4984 72.4984 36.1705 120
166350 324.455 -311387 812.534 164657 72.5005 72.5005 36.1715 120
166400 321.479 -311381 342.517 164677 72.5034 72.5034 36.173 120
166450 319.529 -311377 204.127 164700 72.5068 72.5068 36.1747 120
166500 323.757 -311383 -1364.28 164726 72.5107 72.5107 36.1766 120
166550 319.238 -311370 -226.21 164746 72.5136 72.5136 36.1781 120
166600 325.015 -311376 -244.699 164758 72.5154 72.5154 36.179 120
166650 325.705 -311375 -555.351 164769 72.517 72.517 36.1797 120
166700 328.021 -311379 -439.659 164776 72.518 72.518 36.1802 120
166750 324.415 -311376 -543.696 164772 72.5174 72.5174 36.18 120
166800 322.687 -311378 -313.007 164758 72.5154 72.5154 36.1789 120
166850 322.243 -311381 -605.812 164737 72.5123 72.5123 36.1774 120
166900 323.036 -311384 -58.1692 164710 72.5084 72.5084 36.1754 120
166950 322.035 -311382 1074.87 164684 72.5045 72.5045 36.1735 120
167000 321.848 -311381 -112.56 164665 72.5017 72.5017 36.1721 120
167050 323.395 -311383 1341.47 164648 72.4993 72.4993 36.1709 120
167100 324.544 -311385 -151.191 164639 72.4979 72.4979 36.1702 120
167150 323.161 -311381 990.269 164633 72.4971 72.4971 36.1698 120
167200 326.999 -311384 1084.1 164639 72.4979 72.4979 36.1702 120
167250 325.979 -311377 649.01 164657 72.5005 72.5005 36.1715 120
167300 326.38 -311375 34.9191 164682 72.5042 72.5042 36.1734 120
167350 326.454 -311376 205.621 164711 72.5085 72.5085 36.1755 120
167400 327.253 -311381 -193.845 164743 72.5132 72.5132 36.1778 120
167450 322.398 -311378 -942.976 164772 72.5174 72.5174 36.1799 120
167500 323.95 -311384 -1084.68 164792 72.5204 72.5204 36.1814 120
167550 319.993 -311378 -771.48 164804 72.5221 72.5221 36.1823 120
167600 324.159 -311386 -577.657 164806 72.5224 72.5224 36.1825 120
167650 320.577 -311378 -659.392 164798 72.5213 72.5213 36.1819 120
167700 323.348 -311383 -1280.11 164780 72.5186 72.5186 36.1806 120
167750 322.569 -311379 -173.386 164753 72.5146 72.5146 36.1785 120
167800 324.033 -311379 184.594 164723 72.5103 72.5103 36.1764 120
167850 326.764 -311382 233.488 164697 72.5064 72.5064 36.1745 120
167900 326.282 -311377 -230.087 164674 72.5031 72.5031 36.1728 120
167950 326.09 -311375 391.258 164651 72.4997 72.4997 36.1711 120
168000 323.96 -311373 1755.37 164633 72.497 72.497 36.1698 120
168050 324.962 -311383 787.62 164629 72.4965 72.4965 36.1695 120
168100 319.903 -311378 -210.034 164638 72.4977 72.4977 36.1701 120
168150 322.596 -311385 809.267 164651 72.4996 72.4996 36.1711 120
168200 320.834 -311382 1173.95 164673 72.5029 72.5029 36.1727 120
168250 320.395 -311380 80.7119 164706 72.5077 72.5077 36.1751 120
168300 324.173 -311385 245.108 164741 72.5129 72.5129 36.1777 120
168350 324.293 -311382 -38.2134 164778 72.5182 72.5182 36.1804 120
168400 323.592 -311378 -1426.48 164808 72.5226 72.5226 36.1826 120
168450 326.123 -311379 -1015.8 164822 72.5248 72.5248 36.1836 120
168500 324.556 -311375 -1479.78 164822 72.5248 72.5248 36.1836 120
168550 326.7 -311379 44.109 164803 72.522 72.522 36.1822 120
168600 324.117 -311379 -441.073 164781 72.5187 72.5187 36.1806 120
168650 321.441 -311381 -611.707 164759 72.5155 72.5155 36.179 120
168700 319.032 -311381 44.6161 164734 72.5118 72.5118 36.1772 120
168750 320.323 -311384 295.318 164709 72.5082 72.5082 36.1754 120
168800 320.69 -311384 -289.477 164689 72.5053 72.5053 36.1739 120
168850 322.07 -311384 -205.325 164669 72.5023 72.5023 36.1724 120
168900 323.831 -311384 544.892 164649 72.4994 72.4994 36.1709 120
168950 323.48 -311379 73.636 164634 72.4971 72.4971 36.1698 120
169000 326.417 -311382 804.088 164624 72.4957 72.4957 36.1691 120
169050 321.964 -311373 638.022 164625 72.4958 72.4958 36.1692 120
169100 324.349 -311379 326.944 164634 72.4972 72.4972 36.1699 120
169150 323.514 -311379 730.742 164650 72.4995 72.4995 36.171 120
169200 324.344 -311382 433.184 164674 72.5031 72.5031 36.1728 120
169250 320.428 -311376 449.548 164705 72.5076 72.5076 36.175 120
169300 323.483 -311381 -121.453 164741 72.5129 72.5129 36.1777 120
169350 320.491 -311377 -272.365 164774 72.5177 72.5177 36.1801 120
169400 321.714 -311379 -2219.52 164796 72.5209 72.5209 36.1817 120
169450 321.395 -311379 -964.749 164799 72.5214 72.5214 36.182 120
169500 321.93 -311380 -96.9757 164793 72.5205 72.5205 36.1815 120
169550 322.871 -311382 -372.454 164782 72.5189 72.5189 36.1807 120
169600 323.993 -311384 -213.224 164767 72.5166 72.5166 36.1796 120
169650 323.174 -311382 -2.01055 164746 72.5136 72.5136 36.178 120
169700 323.394 -311381 -218.377 164723 72.5103 72.5103 36.1764 120
169750 325.495 -311384 150.288 164701 72.507 72.507 36.1748 120
169800 323.936 -311380 6.83176 164676 72.5034 72.5034 36.1729 120
169850 322.488 -311376 547.766 164649 72.4994 72.4994 36.171 120
169900 325.896 -311382 1137.96 164629 72.4965 72.4965 36.1695 120
169950 324.158 -311379 970.99 164620 72.4952 72.4952 36.1689 120
170000 319.777 -311375 219.702 164623 72.4955 72.4955 36.169 120
170050 321.109 -311381 386.593 164634 72.4972 72.4972 36.1699 120
170100 320.532 -311384 269.062 164655 72.5003 72.5003 36.1714 120
170150 321.597 -311387 351.68 164682 72.5042 72.5042 36.1733 120
170200 319.61 -311383 -787.424 164713 72.5087 72.5087 36.1756 120
170250 319.032 -311379 321.275 164743 72.5132 72.5132 36.1778 120
170300 325.25 -311385 -1205.49 164772 72.5174 72.5174 36.1799 120
170350 326.374 -311382 -521.259 164793 72.5205 72.5205 36.1815 120
170400 324.442 -311377 -385.669 164809 72.5229 72.5229 36.1827 120
170450 326.652 -311381 -743.573 164818 72.5242 72.5242 36.1833 120
170500 324.329 -311378 -824.929 164819 72.5243 72.5243 36.1834 120
170550 323.995 -311380 -2320.99 164809 72.5229 72.5229 36.1827 120
170600 321.52 -311378 81.8392 164781 72.5188 72.5188 36.1806 120
170650 322.095 -311383 -139.608 164751 72.5143 72.5143 36.1784 120
170700 321.28 -311384 -643.265 164718 72.5094 72.5094 36.176 120
170750 319.413 -311381 -174.284 164679 72.5037 72.5037 36.1731 120
170800 322.856 -311387 433.996 164640 72.4981 72.4981 36.1703 120
