# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
70450 215.57 -311530 526.714 164057 72.4124 72.4124 36.1275 120
70500 217.319 -311534 -242.539 164085 72.4165 72.4165 36.1296 120
70550 218.783 -311536 -402.218 164111 72.4204 72.4204 36.1315 120
70600 215.515 -311528 -640.536 164131 72.4232 72.4232 36.133 120
70650 215.846 -311526 -636.025 164141 72.4248 72.4248 36.1337 120
70700 219.558 -311531 -820.673 164143 72.4251 72.4251 36.1339 120
70750 220.077 -311529 -71.2744 164130 72.4231 72.4231 36.1329 120
70800 219.018 -311526 -194.028 164105 72.4195 72.4195 36.1311 120
70850 217.381 -311525 130.427 164077 72.4154 72.4154 36.1291 120
70900 217.879 -311530 834.434 164054 72.412 72.412 36.1273 120
70950 216.665 -311534 349.44 164042 72.4102 72.4102 36.1265 120
71000 215.242 -311531 245.87 164038 72.4095 72.4095 36.1261 120
71050 216.834 -311534 578.737 164040 72.4099 72.4099 36.1263 120
71100 216.165 -311531 98.2631 164052 72.4116 72.4116 36.1272 120
71150 216.19 -311530 659.929 164067 72.4139 72.4139 36.1283 120
71200 215.88 -311526 261.679 164085 72.4166 72.4166 36.1296 120
71250 218.948 -311530 -417.144 164103 72.4191 72.4191 36.1309 120
71300 219.167 -311530 -883.037 164111 72.4204 72.4204 36.1315 120
71350 216.661 -311524 -370.007 164110 72.4202 72.4202 36.1314 120
71400 218.041 -311528 161.488 164107 72.4197 72.4197 36.1312 120
71450 217.5 -311531 -160.968 164101 72.4188 72.4188 36.1307 120
71500 216.515 -311533 377.147 164094 72.4178 72.4178 36.1303 120
71550 214.147 -311530 -227.044 164092 72.4176 72.4176 36.1301 120
71600 216.923 -311535 -460.335 164089 72.417 72.417 36.1299 120
71650 216.572 -311533 -8.34384 164081 72.416 72.416 36.1293 120
71700 217.444 -311533 527.017 164072 72.4145 72.4145 36.1286 120
71750 218.999 -311534 559.13 164064 72.4134 72.4134 36.1281 120
71800 218.287 -311531 375.958 164059 72.4127 72.4127 36.1277 120
71850 217.688 -311529 -619.921 164061 72.413 72.413 36.1278 120
71900 217.875 -311529 14.7779 164060 72.4129 72.4129 36.1278 120
71950 217.637 -311528 59.5801 164060 72.4128 72.4128 36.1278 120
72000 218.051 -311530 -456.539 164062 72.4131 72.4131 36.1279 120
72050 216.329 -311529 1000.18 164065 72.4136 72.4136 36.1281 120
72100 213.469 -311529 -377.424 164078 72.4154 72.4154 36.1291 120
72150 216.74 -311538 592.852 164093 72.4177 72.4177 36.1302 120
72200 215.267 -311536 -737.712 164113 72.4206 72.4206 36.1317 120
72250 215.625 -311533 14.9859 164126 72.4225 72.4225 36.1326 120
72300 214.537 -311528 -809.691 164136 72.4239 72.4239 36.1333 120
72350 217.019 -311530 -548.054 164133 72.4236 72.4236 36.1332 120
72400 216.77 -311528 390.39 164120 72.4217 72.4217 36.1322 120
72450 218.967 -311532 -783.225 164103 72.4191 72.4191 36.1309 120
72500 218.104 -311529 -182.172 164076 72.4151 72.4151 36.1289 120
72550 217.084 -311527 638.86 164046 72.4107 72.4107 36.1267 120
72600 217.344 -311529 471.54 164025 72.4077 72.4077 36.1252 120
72650 218.378 -311532 808.881 164015 72.4062 72.4062 36.1245 120
72700 216.392 -311533 956.111 164019 72.4067 72.4067 36.1247 120
72750 215.903 -311534 961.047 164040 72.4099 72.4099 36.1263 120
72800 215.833 -311535 -300.743 164073 72.4147 72.4147 36.1287 120
72850 215.634 -311534 489.418 164105 72.4194 72.4194 36.1311 120
72900 216.482 -311532 -306.221 164136 72.424 72.424 36.1334 120
72950 216.128 -311529 -1276.33 164158 72.4272 72.4272 36.135 120
73000 216.853 -311528 -686.897 164162 72.4278 72.4279 36.1353 120
73050 216.372 -311527 -785.323 164154 72.4267 72.4267 36.1347 120
73100 216.164 -311527 -790.26 164137 72.4242 72.4242 36.1334 120
73150 217.545 -311530 -908.394 164110 72.4202 72.4202 36.1315 120
73200 215.573 -311527 -357.805 164073 72.4147 72.4147 36.1287 120
73250 217.617 -311531 903.991 164033 72.4089 72.4089 36.1258 120
73300 217.717 -311532 195.811 164004 72.4046 72.4046 36.1237 120
73350 215.555 -311530 389.453 163983 72.4015 72.4015 36.1221 120
73400 216.568 -311534 1244.02 163973 72.4 72.4 36.1214 120
73450 215.208 -311533 870.035 163981 72.4012 72.4012 36.122 120
73500 215.722 -311535 435.562 164004 72.4046 72.4046 36.1236 120
73550 215.491 -311533 977.675 164037 72.4094 72.4094 36.1261 120
73600 216.264 -311531 -429.105 164084 72.4164 72.4164 36.1296 120
73650 218.211 -311531 -645.44 164133 72.4235 72.4235 36.1331 120
73700 217.921 -311529 -1144.98 164169 72.4288 72.4288 36.1358 120
73750 217.321 -311526 -513.572 164188 72.4316 72.4316 36.1371 120
73800 217.464 -311527 -1084.84 164197 72.4329 72.4329 36.1378 120
73850 216.677 -311527 -1218.72 164190 72.4319 72.4319 36.1373 120
73900 216.8 -311529 -1220.22 164162 72.4279 72.4279 36.1353 120
73950 218.114 -311533 -391.571 164116 72.4211 72.4211 36.1319 120
74000 217.251 -311535 979.028 164068 72.414 72.414 36.1283 120
74050 214.274 -311533 -28.922 164025 72.4076 72.4076 36.1252 120
74100 216.299 -311539 744.757 163983 72.4014 72.4014 36.1221 120
74150 213.12 -311533 1229.34 163956 72.3974 72.3974 36.1201 120
74200 215.099 -311534 751.031 163947 72.3962 72.3962 36.1195 120
74250 216.288 -311532 1381.1 163956 72.3975 72.3975 36.1201 120
74300 217.564 -311533 558.146 163991 72.4027 72.4027 36.1227 120
74350 216.825 -311530 835.035 164044 72.4104 72.4104 36.1266 120
74400 216.873 -311529 -627.177 164112 72.4204 72.4204 36.1316 120
74450 217.843 -311530 -1450.62 164177 72.4301 72.4301 36.1364 120
74500 216.888 -311527 -1119.02 164219 72.4362 72.4362 36.1395 120
74550 217.941 -311528 -852.147 164235 72.4386 72.4386 36.1406 120
74600 217.29 -311526 -1553.62 164232 72.4382 72.4382 36.1404 120
74650 217.274 -311527 -1164 164206 72.4342 72.4342 36.1385 120
74700 215.829 -311524 -664.363 164161 72.4277 72.4277 36.1352 120
74750 217.121 -311530 -420.064 164102 72.419 72.419 36.1309 120
74800 215.798 -311531 1122.88 164038 72.4096 72.4096 36.1262 120
74850 214.953 -311532 586.79 163990 72.4025 72.4025 36.1226 120
74900 215.066 -311533 763.205 163958 72.3978 72.3978 36.1203 120
74950 216.192 -311534 726 163943 72.3955 72.3955 36.1191 120
75000 215.921 -311531 678.629 163941 72.3952 72.3952 36.119 120
75050 218.327 -311531 1761.81 163954 72.3973 72.3973 36.12 120
75100 216.846 -311525 1102.89 163998 72.4038 72.4038 36.1233 120
75150 218.976 -311529 312.255 164060 72.4128 72.4128 36.1277 120
75200 217.816 -311528 -144.776 164126 72.4225 72.4225 36.1326 120
75250 217.484 -311528 -559.138 164193 72.4323 72.4323 36.1375 120
75300 216.234 -311527 -1494.59 164244 72.4399 72.4399 36.1413 120
75350 216.721 -311530 -1507.39 164266 72.4431 72.4431 36.1429 120
75400 215.613 -311529 -1358.5 164258 72.4419 72.4419 36.1423 120
75450 214.931 -311529 -1111.17 164224 72.4369 72.4369 36.1398 120
75500 217.438 -311534 -741.445 164167 72.4286 72.4286 36.1356 120
75550 216.13 -311531 201.793 164096 72.4181 72.4181 36.1304 120
75600 216.461 -311528 431.69 164025 72.4077 72.4077 36.1252 120
75650 219.431 -311531 1104.24 163965 72.3988 72.3988 36.1208 120
75700 218.15 -311528 414.575 163930 72.3937 72.3937 36.1182 120
75750 218.898 -311528 1667.61 163912 72.3911 72.3911 36.1169 120
75800 218.44 -311529 1649.73 163917 72.3918 72.3918 36.1173 120
75850 215.978 -311527 1652.47 163950 72.3967 72.3967 36.1197 120
75900 218.315 -311534 -165.594 164012 72.4058 72.4058 36.1243 120
75950 214.685 -311528 -219.555 164078 72.4155 72.4155 36.1291 120
76000 215.897 -311531 -387.168 164141 72.4248 72.4248 36.1337 120
76050 216.509 -311531 -1424.07 164202 72.4337 72.4337 36.1382 120
76100 217.873 -311533 -1382.38 164248 72.4405 72.4405 36.1416 120
76150 216.156 -311528 -2338.56 164270 72.4437 72.4437 36.1432 120
76200 215.61 -311526 -1846.65 164257 72.4418 72.4418 36.1422 120
76250 218.514 -311531 -1592.09 164211 72.4351 72.4351 36.1389 120
76300 216.404 -311526 -217.588 164138 72.4243 72.4243 36.1335 120
76350 217.382 -311527 -435.488 164055 72.4121 72.4121 36.1274 120
76400 217.772 -311528 313.391 163972 72.3999 72.3999 36.1213 120
76450 217.363 -311527 2669.65 163901 72.3895 72.3895 36.1161 120
76500 218.287 -311532 1923.77 163867 72.3843 72.3843 36.1136 120
76550 217.33 -311532 1454.97 163867 72.3844 72.3844 36.1136 120
76600 216.283 -311532 1940.05 163898 72.389 72.389 36.1159 120
76650 216.156 -311533 936.733 163958 72.3978 72.3978 36.1203 120
76700 216.426 -311534 -360.166 164033 72.4089 72.4089 36.1258 120
76750 217.284 -311534 -117.874 164112 72.4205 72.4205 36.1316 120
76800 215.441 -311528 -1433.14 164193 72.4325 72.4325 36.1376 120
76850 215.278 -311524 -2099.29 164262 72.4425 72.4425 36.1426 120
76900 218.392 -311526 -1875.08 164301 72.4483 72.4483 36.1455 120
76950 219.351 -311528 -2197.55 164305 72.4488 72.4488 36.1457 120
77000 218.137 -311526 -1965.62 164268 72.4434 72.4434 36.143 120
77050 218.267 -311528 -1838.37 164194 72.4325 72.4325 36.1376 120
77100 216.725 -311527 629.261 164097 72.4182 72.4182 36.1305 120
77150 217.388 -311530 1349.65 164002 72.4042 72.4042 36.1235 120
77200 215.535 -311528 1244.62 163923 72.3926 72.3926 36.1177 120
77250 217.087 -311533 1746.54 163863 72.3838 72.3838 36.1133 120
77300 219.079 -311537 2358.38 163832 72.3793 72.3793 36.1111 120
77350 215.253 -311531 1855.23 163838 72.3802 72.3802 36.1115 120
77400 217.897 -311535 911.76 163878 72.3861 72.3861 36.1144 120
77450 216.874 -311531 1716.59 163945 72.3959 72.3959 36.1193 120
77500 217.141 -311531 825.561 164038 72.4095 72.4095 36.1261 120
77550 218.755 -311533 -279.411 164142 72.4249 72.4249 36.1338 120
77600 218.465 -311531 -1446.76 164243 72.4397 72.4397 36.1412 120
77650 217.15 -311528 -2572.8 164318 72.4507 72.4507 36.1467 120
77700 217.674 -311526 -2136.85 164351 72.4557 72.4557 36.1491 120
77750 218.814 -311525 -2034.89 164347 72.455 72.455 36.1488 120
77800 218.332 -311523 -1885.01 164306 72.449 72.449 36.1458 120
77850 218.728 -311525 -1258.47 164231 72.438 72.438 36.1403 120
77900 217.788 -311527 -83.4017 164136 72.424 72.424 36.1333 120
77950 217.813 -311532 327.029 164035 72.4092 72.4092 36.126 120
78000 217.285 -311533 610.118 163940 72.3952 72.3952 36.119 120
78050 215.871 -311532 2408.2 163861 72.3836 72.3836 36.1132 120
78100 218.425 -311537 2563.95 163819 72.3773 72.3773 36.11 120
78150 216.249 -311533 2506.95 163819 72.3774 72.3774 36.1101 120
78200 216.425 -311531 2694.75 163859 72.3832 72.3832 36.113 120
78250 218.6 -311533 1061.53 163939 72.395 72.395 36.1189 120
78300 219.047 -311531 1018.24 164047 72.4109 72.4109 36.1268 120
78350 217.452 -311525 -585.185 164170 72.429 72.429 36.1358 120
78400 218.187 -311524 -1472.82 164285 72.4459 72.4459 36.1443 120
78450 219.032 -311524 -3644.35 164368 72.4581 72.4581 36.1504 120
78500 219.668 -311526 -2856.74 164394 72.462 72.462 36.1523 120
78550 217.158 -311524 -2146.32 164372 72.4587 72.4587 36.1507 120
78600 215.955 -311527 -2101.64 164309 72.4494 72.4494 36.146 120
78650 216.244 -311531 -851.621 164212 72.4352 72.4352 36.1389 120
78700 216.82 -311533 273.517 164099 72.4185 72.4185 36.1306 120
78750 217.307 -311534 1643.61 163989 72.4024 72.4024 36.1226 120
78800 217.256 -311534 1315.7 163901 72.3895 72.3895 36.1161 120
78850 216.859 -311531 2490.23 163842 72.3808 72.3808 36.1118 120
78900 220.83 -311538 2235.22 163824 72.378 72.378 36.1104 120
78950 218 -311530 1399.61 163844 72.3811 72.3811 36.1119 120
79000 218.437 -311529 2135.15 163897 72.3889 72.3889 36.1158 120
79050 218.623 -311529 1061.12 163981 72.4012 72.4012 36.122 120
79100 219.772 -311531 -197.288 164080 72.4158 72.4158 36.1293 120
79150 215.304 -311526 -465.903 164178 72.4302 72.4302 36.1364 120
79200 217.295 -311534 -1233.59 164265 72.4429 72.4429 36.1428 120
79250 214.814 -311530 -2259.67 164327 72.452 72.452 36.1473 120
79300 215.88 -311531 -2215.15 164347 72.455 72.455 36.1488 120
79350 214.438 -311527 -1988.1 164326 72.4519 72.4519 36.1473 120
79400 218.745 -311533 -1085.17 164270 72.4437 72.4437 36.1432 120
79450 217.864 -311530 -657.76 164192 72.4322 72.4322 36.1374 120
79500 217.75 -311528 -446.628 164097 72.4183 72.4183 36.1305 120
79550 220.436 -311534 1191.16 163998 72.4037 72.4037 36.1232 120
79600 217.51 -311529 755.463 163918 72.392 72.392 36.1174 120
79650 219.942 -311535 1668.75 163863 72.3839 72.3839 36.1133 120
79700 215.454 -311530 2668.23 163842 72.3808 72.3808 36.1118 120
79750 215.995 -311535 2559.3 163870 72.3848 72.3848 36.1138 120
79800 216.273 -311537 521.808 163935 72.3944 72.3944 36.1186 120
79850 213.904 -311532 -15.8017 164011 72.4057 72.4057 36.1242 120
79900 216.386 -311535 607.391 164093 72.4176 72.4176 36.1302 120
79950 216.982 -311533 -770.656 164178 72.4301 72.4302 36.1364 120
80000 216.423 -311529 -1679.93 164250 72.4407 72.4407 36.1417 120
80050 216.58 -311527 -1181.8 164295 72.4473 72.4473 36.145 120
80100 217.421 -311526 -1311.59 164313 72.45 72.45 36.1463 120
80150 218.303 -311527 -2310.94 164303 72.4486 72.4486 36.1456 120
80200 217.315 -311526 -1461.13 164260 72.4422 72.4422 36.1424 120
80250 217.708 -311529 -435.615 164190 72.4319 72.4319 36.1373 120
80300 219.089 -311535 249.164 164113 72.4207 72.4207 36.1317 120
80350 215.54 -311533 346.204 164045 72.4107 72.4107 36.1267 120
80400 216.188 -311536 180.917 163986 72.4019 72.4019 36.1223 120
80450 216.85 -311537 980.287 163936 72.3946 72.3946 36.1187 120
80500 215.188 -311532 2651.32 163910 72.3908 72.3908 36.1168 120
80550 214.571 -311531 1355.92 163923 72.3926 72.3926 36.1177 120
80600 215.43 -311530 1006.77 163959 72.398 72.398 36.1204 120
80650 217.171 -311531 481.874 164009 72.4053 72.4053 36.124 120
80700 216.66 -311529 699.343 164063 72.4133 72.4133 36.128 120
80750 217.938 -311531 131.982 164120 72.4216 72.4216 36.1322 120
80800 217.548 -311530 -171.158 164171 72.4291 72.4291 36.1359 120
80850 218.376 -311531 -517.001 164210 72.4349 72.4349 36.1388 120
80900 217.412 -311530 -468.85 164238 72.439 72.439 36.1408 120
80950 217.548 -311530 -2104.45 164254 72.4414 72.4414 36.142 120
81000 218.18 -311532 -1385.27 164244 72.4398 72.4398 36.1412 120
81050 217.001 -311530 -1093.27 164210 72.4348 72.4348 36.1388 120
81100 216.502 -311529 -1135.71 164158 72.4272 72.4272 36.135 120
81150 217.555 -311531 103.159 164094 72.4178 72.4178 36.1303 120
81200 215.112 -311528 950.184 164032 72.4088 72.4088 36.1257 120
81250 218.388 -311534 1125.06 163983 72.4016 72.4016 36.1221 120
81300 215.823 -311529 1321.9 163951 72.3968 72.3968 36.1198 120
81350 216.393 -311531 1222.74 163939 72.395 72.395 36.1189 120
81400 216.255 -311530 532.396 163949 72.3965 72.3965 36.1196 120
81450 218.204 -311533 880.001 163977 72.4006 72.4006 36.1217 120
81500 216.08 -311530 410.805 164024 72.4075 72.4075 36.1251 120
81550 216.731 -311531 62.1295 164082 72.416 72.416 36.1294 120
81600 215.164 -311527 -40.7257 164136 72.424 72.424 36.1333 120
81650 217.022 -311530 -483.175 164183 72.431 72.431 36.1368 120
81700 216.277 -311528 -2004.09 164217 72.4359 72.4359 36.1393 120
81750 218.54 -311531 -1771.9 164222 72.4366 72.4366 36.1396 120
81800 218.425 -311529 -1111.99 164195 72.4327 72.4327 36.1377 120
81850 220.3 -311531 290.154 164149 72.4259 72.4259 36.1343 120
81900 217.771 -311526 -227.647 164102 72.4191 72.4191 36.1309 120
81950 217.892 -311527 185.96 164057 72.4123 72.4123 36.1275 120
82000 218.046 -311531 518.602 164021 72.407 72.407 36.1249 120
82050 217.504 -311534 1027.64 163996 72.4034 72.4034 36.1231 120
82100 214.929 -311531 937.644 163984 72.4017 72.4017 36.1222 120
82150 215.775 -311533 568.814 163985 72.4018 72.4018 36.1223 120
82200 216.485 -311534 383.655 163998 72.4037 72.4037 36.1232 120
82250 217.511 -311534 750.601 164020 72.4069 72.4069 36.1248 120
82300 218.014 -311532 795.316 164054 72.4119 72.4119 36.1273 120
82350 215.668 -311527 -541.962 164095 72.4179 72.4179 36.1303 120
82400 218.469 -311530 -112.938 164124 72.4223 72.4223 36.1325 120
82450 217.4 -311528 -429.126 164145 72.4254 72.4254 36.134 120
82500 217.695 -311529 -365.601 164158 72.4272 72.4272 36.135 120
82550 217.884 -311530 -446.071 164161 72.4277 72.4277 36.1352 120
82600 218.734 -311532 -32.6111 164157 72.4271 72.4271 36.1349 120
82650 216.622 -311528 -500.983 164152 72.4263 72.4263 36.1345 120
82700 216.68 -311530 -510.897 164139 72.4244 72.4244 36.1336 120
82750 219.038 -311536 -442.615 164118 72.4213 72.4213 36.132 120
82800 218.492 -311535 88.219 164091 72.4175 72.4175 36.1301 120
82850 217.331 -311536 112.583 164066 72.4136 72.4136 36.1282 120
82900 214.56 -311533 1036.8 164049 72.4112 72.4112 36.127 120
82950 214.652 -311536 337.02 164047 72.4108 72.4108 36.1268 120
83000 212.567 -311531 -569.28 164049 72.4112 72.4112 36.127 120
83050 216.497 -311536 1055.62 164049 72.4112 72.4112 36.127 120
83100 217.065 -311533 157.622 164056 72.4123 72.4123 36.1275 120
83150 215.765 -311527 -150.167 164067 72.4139 72.4139 36.1283 120
83200 219.096 -311533 147.037 164078 72.4155 72.4155 36.1291 120
83250 216.886 -311528 145.868 164089 72.4171 72.4171 36.1299 120
83300 218.294 -311531 857.633 164103 72.4191 72.4191 36.1309 120
83350 216.94 -311529 -432.126 164127 72.4227 72.4227 36.1327 120
83400 215.835 -311528 -589.065 164148 72.4257 72.4257 36.1342 120
83450 218.488 -311535 -768.228 164159 72.4273 72.4273 36.135 120
83500 214.396 -311530 -610.33 164154 72.4267 72.4267 36.1347 120
83550 216.533 -311536 -10.909 164139 72.4245 72.4245 36.1336 120
83600 214.979 -311534 467.463 164122 72.4219 72.4219 36.1323 120
83650 216.934 -311537 150.726 164103 72.4192 72.4192 36.1309 120
83700 214.916 -311529 -794.143 164085 72.4166 72.4166 36.1296 120
83750 216.734 -311528 472.187 164065 72.4135 72.4135 36.1281 120
83800 219.051 -311531 -328.021 164052 72.4117 72.4117 36.1272 120
83850 218.282 -311530 329.659 164041 72.4101 72.4101 36.1264 120
83900 216.694 -311528 543.53 164036 72.4093 72.4093 36.126 120
83950 216.15 -311528 -133.213 164041 72.4101 72.4101 36.1264 120
84000 215.773 -311530 140.468 164052 72.4117 72.4117 36.1272 120
84050 216.324 -311533 112.177 164071 72.4144 72.4144 36.1286 120
84100 215.364 -311532 979.657 164097 72.4182 72.4182 36.1305 120
84150 213.79 -311530 -399.945 164134 72.4237 72.4237 36.1332 120
84200 216.651 -311534 -631.01 164163 72.428 72.428 36.1353 120
84250 216.532 -311529 -611.519 164176 72.4298 72.4298 36.1363 120
84300 217.369 -311526 -1238.52 164171 72.4291 72.4291 36.1359 120
84350 218.879 -311529 -505.268 164148 72.4257 72.4257 36.1342 120
84400 217.957 -311528 793.333 164119 72.4215 72.4215 36.1321 120
84450 217.225 -311527 137.043 164098 72.4184 72.4184 36.1305 120
84500 218.47 -311533 702.977 164080 72.4158 72.4158 36.1292 120
84550 215.742 -311530 -332.179 164067 72.4139 72.4139 36.1283 120
84600 215.329 -311530 891.708 164058 72.4125 72.4125 36.1276 120
84650 216.754 -311534 220.532 164061 72.4129 72.4129 36.1278 120
84700 215.701 -311532 226.999 164067 72.4139 72.4139 36.1283 120
84750 215.237 -311529 -111.661 164072 72.4146 72.4146 36.1286 120
84800 216.325 -311530 426.887 164075 72.4151 72.4151 36.1289 120
84850 217.087 -311530 -31.5371 164083 72.4163 72.4163 36.1295 120
84900 217.96 -311531 101.78 164092 72.4176 72.4176 36.1301 120
84950 215.804 -311526 -60.8942 164101 72.4188 72.4188 36.1307 120
85000 218.968 -311532 -79.586 164108 72.42 72.42 36.1313 120
85050 216.25 -311528 267.677 164118 72.4214 72.4214 36.132 120
85100 216.638 -311530 -978.96 164127 72.4227 72.4227 36.1327 120
85150 215.851 -311529 -1005.14 164123 72.4221 72.4221 36.1324 120
85200 217.839 -311533 16.2794 164109 72.42 72.42 36.1314 120
85250 217.706 -311533 -124.316 164095 72.418 72.418 36.1303 120
85300 215.717 -311530 637.184 164077 72.4153 72.4153 36.129 120
85350 218.17 -311535 -153.648 164065 72.4136 72.4136 36.1281 120
85400 216.32 -311531 991.17 164056 72.4122 72.4122 36.1275 120
85450 217.983 -311533 68.9281 164058 72.4125 72.4125 36.1276 120
85500 217.116 -311529 -50.5603 164065 72.4135 72.4135 36.1281 120
85550 218.081 -311528 -100.547 164073 72.4147 72.4147 36.1287 120
