# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
272500 179.623 -311619 210.497 164118 72.4214 72.4214 36.132 120
272550 179.469 -311619 -453.389 164156 72.4269 72.4269 36.1348 120
272600 179.656 -311620 -1563.76 164186 72.4313 72.4313 36.137 120
272650 177.752 -311615 -1155.74 164192 72.4322 72.4322 36.1374 120
272700 179.258 -311617 -28.6926 164173 72.4294 72.4294 36.136 120
272750 179.32 -311616 -779.717 164142 72.4249 72.4249 36.1338 120
272800 178.423 -311613 -122.791 164098 72.4184 72.4184 36.1305 120
272850 180.903 -311617 683.182 164048 72.4111 72.4111 36.1269 120
272900 180.959 -311617 1184.3 164009 72.4053 72.4053 36.124 120
272950 180.15 -311616 314.857 163994 72.4032 72.4032 36.123 120
273000 181.234 -311621 348.374 163993 72.403 72.403 36.1229 120
273050 178.83 -311619 430.492 164003 72.4044 72.4044 36.1236 120
273100 176.466 -311617 731.204 164023 72.4074 72.4074 36.1251 120
273150 178.298 -311620 1034.58 164058 72.4126 72.4126 36.1277 120
273200 177.487 -311617 -606.762 164114 72.4208 72.4208 36.1318 120
273250 180.27 -311621 -1057.5 164166 72.4284 72.4284 36.1355 120
273300 178.354 -311615 -555.202 164199 72.4332 72.4332 36.138 120
273350 179.48 -311615 -870.998 164220 72.4364 72.4364 36.1395 120
273400 179.528 -311614 -1163.17 164221 72.4365 72.4365 36.1396 120
273450 180.225 -311616 -411.971 164193 72.4324 72.4324 36.1375 120
273500 179.108 -311615 -511.355 164144 72.4252 72.4252 36.1339 120
273550 181.563 -311620 193.748 164084 72.4163 72.4163 36.1295 120
273600 179.354 -311617 1227.91 164021 72.4071 72.4071 36.1249 120
273650 178.962 -311617 937.198 163974 72.4002 72.4002 36.1215 120
273700 179.967 -311621 1300.73 163950 72.3966 72.3966 36.1197 120
273750 178.333 -311618 1276.25 163948 72.3963 72.3963 36.1195 120
273800 179.553 -311621 1320.6 163976 72.4004 72.4004 36.1216 120
273850 178.442 -311620 377.116 164035 72.4091 72.4091 36.1259 120
273900 178.252 -311620 -107.049 164105 72.4195 72.4195 36.1311 120
273950 177.145 -311620 -1718.94 164174 72.4295 72.4295 36.1361 120
274000 177.397 -311621 -1148.8 164216 72.4357 72.4357 36.1392 120
274050 178.386 -311621 -744.554 164233 72.4383 72.4383 36.1405 120
274100 177.247 -311615 -802.735 164230 72.4379 72.4379 36.1403 120
274150 180.539 -311619 -680.765 164211 72.435 72.435 36.1388 120
274200 179.202 -311615 -600.053 164175 72.4297 72.4297 36.1362 120
274250 178.739 -311614 -389.361 164121 72.4218 72.4218 36.1323 120
274300 179.712 -311616 -1.09879 164060 72.4128 72.4128 36.1278 120
274350 177.975 -311614 771.04 164004 72.4046 72.4046 36.1237 120
274400 180.011 -311620 729.707 163964 72.3987 72.3987 36.1207 120
274450 177.735 -311618 1188.41 163948 72.3963 72.3963 36.1195 120
274500 179.34 -311624 926.526 163961 72.3983 72.3983 36.1205 120
274550 178.495 -311624 896.706 163999 72.4039 72.4039 36.1233 120
274600 176.819 -311619 554.831 164052 72.4116 72.4116 36.1271 120
274650 177.814 -311620 -569.526 164110 72.4201 72.4201 36.1314 120
274700 177.689 -311617 -549.807 164159 72.4273 72.4273 36.135 120
274750 178.659 -311618 -903.268 164194 72.4326 72.4326 36.1376 120
274800 178.868 -311617 -1088.15 164213 72.4353 72.4353 36.139 120
274850 179.062 -311617 -1055.4 164213 72.4353 72.4353 36.139 120
274900 176.749 -311612 -1374.15 164192 72.4322 72.4322 36.1375 120
274950 178.931 -311615 -539.964 164147 72.4257 72.4257 36.1342 120
275000 178.544 -311614 744.042 164092 72.4176 72.4176 36.1301 120
275050 179.435 -311615 143.993 164043 72.4103 72.4103 36.1265 120
275100 179.73 -311616 475.33 164000 72.4039 72.4039 36.1233 120
275150 181.084 -311619 1085.62 163971 72.3997 72.3997 36.1212 120
275200 179.85 -311619 1444.8 163966 72.399 72.399 36.1209 120
275250 179.265 -311620 1372.88 163990 72.4025 72.4025 36.1226 120
275300 176.024 -311616 -373.639 164042 72.4101 72.4101 36.1264 120
275350 177.772 -311619 -452.191 164096 72.4182 72.4182 36.1304 120
275400 177.105 -311618 -2.99376 164144 72.4252 72.4252 36.1339 120
275450 178.318 -311618 -977.594 164187 72.4315 72.4315 36.1371 120
275500 177.795 -311613 -1106.26 164214 72.4355 72.4355 36.1391 120
275550 179.374 -311614 -1240.35 164223 72.4369 72.4369 36.1398 120
275600 180.407 -311615 -931.938 164208 72.4346 72.4346 36.1386 120
275650 179.176 -311613 -708.833 164172 72.4292 72.4292 36.136 120
275700 178.188 -311613 209.806 164121 72.4218 72.4218 36.1322 120
275750 179.789 -311617 149.32 164067 72.4138 72.4138 36.1283 120
275800 179.516 -311618 955.457 164014 72.4061 72.4061 36.1244 120
275850 178.819 -311618 1302.65 163981 72.4012 72.4012 36.122 120
275900 179.471 -311620 1719.49 163977 72.4006 72.4006 36.1217 120
275950 177.718 -311618 851.275 164002 72.4044 72.4044 36.1235 120
276000 177.836 -311618 898.933 164044 72.4104 72.4104 36.1266 120
276050 181.091 -311624 -679.042 164095 72.418 72.418 36.1304 120
276100 179.493 -311617 -431.688 164141 72.4247 72.4247 36.1337 120
276150 178.771 -311613 -642.11 164178 72.4302 72.4302 36.1365 120
276200 181.426 -311615 -1540.39 164204 72.4339 72.4339 36.1383 120
276250 180.415 -311614 -841.695 164203 72.4338 72.4338 36.1382 120
276300 180.188 -311614 -1043.48 164179 72.4304 72.4304 36.1365 120
276350 178.939 -311615 -596.537 164133 72.4236 72.4236 36.1332 120
276400 177.63 -311615 234.585 164076 72.4152 72.4152 36.1289 120
276450 179.33 -311619 1319.85 164023 72.4073 72.4073 36.125 120
276500 176.625 -311616 1779.43 163989 72.4024 72.4024 36.1226 120
276550 177.646 -311617 748.117 163985 72.4018 72.4018 36.1222 120
276600 178.082 -311618 490.238 164001 72.4042 72.4042 36.1235 120
276650 177.333 -311615 557.043 164035 72.4092 72.4092 36.126 120
276700 180.623 -311619 -484.267 164081 72.4159 72.4159 36.1293 120
276750 180.342 -311616 -792.279 164122 72.422 72.422 36.1323 120
276800 182.776 -311617 -50.6767 164155 72.4268 72.4268 36.1348 120
276850 181.473 -311613 -492.762 164184 72.4311 72.4311 36.1369 120
276900 181.311 -311614 -1099.45 164202 72.4338 72.4338 36.1382 120
276950 181.169 -311615 -933.617 164200 72.4334 72.4334 36.1381 120
277000 177.962 -311611 -693.291 164176 72.43 72.43 36.1363 120
277050 179.231 -311615 -700.338 164136 72.4241 72.4241 36.1334 120
277100 179.222 -311616 140.049 164083 72.4163 72.4163 36.1295 120
277150 179.508 -311619 536.631 164028 72.4082 72.4082 36.1255 120
277200 179.177 -311619 1179.02 163988 72.4023 72.4023 36.1225 120
277250 177.82 -311618 744.075 163969 72.3995 72.3995 36.1211 120
277300 177.931 -311619 1574.18 163964 72.3987 72.3987 36.1207 120
277350 177.168 -311618 1281.47 163986 72.402 72.402 36.1224 120
277400 178.408 -311620 420.784 164039 72.4097 72.4097 36.1262 120
277450 178.771 -311619 -445.559 164105 72.4194 72.4194 36.131 120
277500 178.926 -311616 -705.264 164167 72.4286 72.4286 36.1356 120
277550 179.244 -311614 -730.537 164215 72.4356 72.4356 36.1391 120
277600 180.503 -311615 -1811.09 164241 72.4394 72.4394 36.141 120
277650 180.076 -311614 -1663.58 164231 72.438 72.438 36.1403 120
277700 179.383 -311614 -671.654 164191 72.4321 72.4321 36.1374 120
277750 180.667 -311620 77.818 164133 72.4236 72.4236 36.1331 120
277800 179.555 -311620 93.2473 164072 72.4146 72.4146 36.1287 120
277850 178.12 -311618 170.862 164009 72.4053 72.4053 36.124 120
277900 177.548 -311618 1010.84 163951 72.3967 72.3967 36.1197 120
277950 176.19 -311615 1574.75 163912 72.3911 72.3911 36.1169 120
278000 178.83 -311620 1716.14 163906 72.3901 72.3901 36.1164 120
278050 179.718 -311620 1457.24 163939 72.395 72.395 36.1189 120
278100 178.328 -311617 329.364 164007 72.4051 72.4051 36.1239 120
278150 178.627 -311616 -418.845 164087 72.4168 72.4168 36.1298 120
278200 179.334 -311616 -717.774 164165 72.4282 72.4282 36.1354 120
278250 179.152 -311614 -1061.88 164229 72.4377 72.4377 36.1402 120
278300 180.377 -311612 -1319.29 164266 72.4431 72.4431 36.1429 120
278350 179.68 -311609 -1572.5 164274 72.4443 72.4443 36.1435 120
278400 180.628 -311611 -1075.63 164252 72.441 72.441 36.1418 120
278450 182.383 -311616 -664.289 164205 72.4342 72.4342 36.1384 120
278500 179.63 -311615 -103.484 164141 72.4247 72.4247 36.1337 120
278550 178.49 -311615 544.652 164065 72.4136 72.4136 36.1282 120
278600 179.976 -311619 -35.8292 163993 72.4029 72.4029 36.1228 120
278650 179.417 -311619 1430.52 163930 72.3937 72.3937 36.1182 120
278700 180.31 -311621 2337.54 163897 72.3889 72.3889 36.1158 120
278750 177.036 -311616 1942.19 163907 72.3903 72.3903 36.1165 120
278800 179.048 -311620 1371.53 163959 72.3979 72.3979 36.1203 120
278850 177.279 -311616 605.55 164037 72.4095 72.4095 36.1261 120
278900 178.696 -311617 -206.387 164129 72.4229 72.4229 36.1328 120
278950 179.235 -311616 -1375.28 164216 72.4358 72.4358 36.1392 120
279000 180.748 -311615 -2462.5 164279 72.4451 72.4451 36.1439 120
279050 179.1 -311611 -2027.69 164303 72.4485 72.4485 36.1456 120
279100 178.899 -311610 -1163.93 164283 72.4456 72.4456 36.1441 120
279150 181.73 -311616 -567.924 164229 72.4377 72.4377 36.1402 120
279200 178.941 -311614 -378.508 164155 72.4267 72.4267 36.1347 120
279250 178.251 -311617 -310.754 164073 72.4147 72.4147 36.1287 120
279300 179.248 -311621 1014.86 163995 72.4032 72.4032 36.123 120
279350 179.093 -311621 1625 163940 72.3952 72.3952 36.119 120
279400 176.358 -311616 1176.15 163920 72.3923 72.3923 36.1175 120
279450 178.847 -311620 1401.2 163930 72.3937 72.3937 36.1182 120
279500 179.936 -311620 752.935 163974 72.4001 72.4001 36.1214 120
279550 179.435 -311617 732.461 164043 72.4103 72.4103 36.1265 120
279600 178.101 -311612 -676.87 164121 72.4218 72.4218 36.1322 120
279650 179.847 -311613 -803.628 164190 72.432 72.432 36.1373 120
279700 179.839 -311611 -1301.42 164247 72.4403 72.4403 36.1415 120
279750 179.873 -311610 -1754.03 164280 72.4452 72.4452 36.1439 120
279800 181.242 -311611 -1479.06 164279 72.445 72.445 36.1438 120
279850 178.448 -311609 -1714.45 164243 72.4397 72.4397 36.1412 120
279900 179.695 -311615 -150.487 164177 72.4301 72.4301 36.1364 120
279950 179.101 -311617 -254.608 164102 72.4191 72.4191 36.1309 120
280000 177.2 -311615 654.409 164027 72.4079 72.4079 36.1253 120
280050 179.437 -311620 1046.78 163964 72.3987 72.3987 36.1207 120
280100 177.47 -311617 1298.43 163931 72.3939 72.3939 36.1183 120
280150 180.07 -311622 1477.56 163933 72.3941 72.3941 36.1184 120
280200 177.759 -311616 797.285 163967 72.3991 72.3991 36.1209 120
280250 179.207 -311618 585.217 164022 72.4073 72.4073 36.125 120
280300 179.834 -311616 -465.427 164089 72.417 72.417 36.1299 120
280350 179.057 -311612 -313.955 164150 72.4261 72.4261 36.1344 120
280400 180.843 -311614 -1409.58 164204 72.434 72.434 36.1383 120
280450 179.126 -311611 -1336.5 164234 72.4385 72.4385 36.1406 120
280500 178.917 -311613 -1472.31 164236 72.4388 72.4388 36.1407 120
280550 179.439 -311618 -366.25 164209 72.4347 72.4347 36.1387 120
280600 178.569 -311618 -481.602 164164 72.4281 72.4281 36.1354 120
280650 177.21 -311617 529.389 164107 72.4197 72.4197 36.1312 120
280700 178.18 -311619 566.048 164052 72.4116 72.4116 36.1272 120
280750 179.138 -311620 300.959 164008 72.4051 72.4051 36.1239 120
280800 177.671 -311615 612.862 163979 72.4009 72.4009 36.1218 120
280850 179.63 -311617 1516.62 163969 72.3994 72.3994 36.1211 120
280900 181.5 -311619 1126.16 163985 72.4017 72.4017 36.1222 120
280950 181.831 -311619 100.984 164024 72.4076 72.4076 36.1252 120
281000 181.355 -311617 332.664 164075 72.415 72.415 36.1289 120
281050 179.39 -311615 -558.081 164133 72.4235 72.4235 36.1331 120
281100 178.74 -311617 -1061.11 164183 72.4309 72.4309 36.1368 120
281150 179.408 -311621 -542.247 164212 72.4352 72.4352 36.1389 120
281200 179.044 -311621 -1336.85 164225 72.4371 72.4371 36.1399 120
281250 180.905 -311624 -1031.34 164219 72.4361 72.4361 36.1394 120
281300 176.371 -311614 -921.086 164190 72.4319 72.4319 36.1373 120
281350 178.571 -311616 137.915 164146 72.4255 72.4255 36.1341 120
281400 180.7 -311619 -262.393 164102 72.4191 72.4191 36.1309 120
281450 180.071 -311617 183.645 164053 72.4117 72.4117 36.1272 120
281500 179.241 -311615 751.383 164007 72.405 72.405 36.1238 120
281550 179.952 -311617 1926.13 163978 72.4007 72.4007 36.1217 120
281600 180.374 -311619 1015 163979 72.4009 72.4009 36.1218 120
281650 179.186 -311618 899.615 164004 72.4045 72.4045 36.1236 120
281700 178.38 -311616 216.711 164046 72.4108 72.4108 36.1268 120
281750 177.967 -311615 305.831 164096 72.4181 72.4181 36.1304 120
281800 178.703 -311617 -167.291 164149 72.426 72.426 36.1343 120
281850 177.865 -311615 -940.241 164191 72.4321 72.4321 36.1374 120
281900 178.859 -311617 -1366.12 164209 72.4347 72.4347 36.1387 120
281950 179.113 -311617 -898.763 164197 72.433 72.433 36.1378 120
282000 179.128 -311616 61.1688 164164 72.4281 72.4281 36.1354 120
282050 179.665 -311617 46.1785 164124 72.4223 72.4223 36.1325 120
282100 179.762 -311615 428.21 164083 72.4162 72.4162 36.1294 120
282150 180.989 -311616 137.899 164049 72.4112 72.4112 36.127 120
282200 181.472 -311616 728.709 164027 72.4079 72.4079 36.1253 120
282250 178.799 -311612 65.1906 164017 72.4065 72.4065 36.1246 120
282300 179.773 -311617 1144.23 164012 72.4057 72.4057 36.1242 120
282350 178.234 -311617 857.697 164024 72.4075 72.4075 36.1251 120
282400 177.239 -311616 725.028 164050 72.4114 72.4114 36.127 120
282450 177.757 -311617 -558.082 164088 72.417 72.417 36.1299 120
282500 177.657 -311617 667.671 164122 72.422 72.422 36.1323 120
282550 179.008 -311618 -957.519 164158 72.4272 72.4272 36.1349 120
282600 178.778 -311617 -1478.74 164178 72.4301 72.4301 36.1364 120
282650 180.261 -311617 -716.67 164178 72.4301 72.4301 36.1364 120
282700 179.609 -311613 -23.6211 164162 72.4279 72.4279 36.1353 120
282750 181.556 -311615 -94.548 164143 72.425 72.425 36.1338 120
282800 180.871 -311612 -680.818 164123 72.4221 72.4221 36.1324 120
282850 181.187 -311612 45.9668 164096 72.4181 72.4181 36.1304 120
282900 180.29 -311613 346.175 164071 72.4144 72.4144 36.1285 120
282950 179.875 -311616 2.79843 164052 72.4116 72.4116 36.1271 120
283000 177.971 -311615 234.512 164038 72.4096 72.4096 36.1262 120
283050 178.571 -311618 664.332 164036 72.4093 72.4093 36.126 120
283100 178.256 -311619 377.551 164049 72.4112 72.4112 36.127 120
283150 178.467 -311620 116.611 164071 72.4144 72.4144 36.1286 120
283200 178.173 -311619 72.9132 164093 72.4177 72.4177 36.1302 120
283250 179.271 -311619 -115.032 164114 72.4207 72.4207 36.1317 120
283300 178.516 -311615 -174.884 164129 72.423 72.423 36.1329 120
283350 180.77 -311618 -453.752 164134 72.4237 72.4237 36.1332 120
283400 178.204 -311611 -180.029 164127 72.4227 72.4227 36.1327 120
283450 180.647 -311615 -382.256 164115 72.4209 72.4209 36.1318 120
283500 180.315 -311617 313.446 164099 72.4186 72.4186 36.1306 120
283550 180.445 -311619 -258.501 164088 72.4169 72.4169 36.1298 120
283600 180.097 -311622 43.0797 164078 72.4155 72.4155 36.1291 120
283650 176.902 -311617 375.45 164074 72.4148 72.4148 36.1288 120
283700 179.192 -311622 -19.2076 164072 72.4145 72.4145 36.1286 120
283750 177.994 -311619 863.611 164069 72.4142 72.4142 36.1285 120
283800 179.097 -311620 154.748 164077 72.4153 72.4153 36.129 120
283850 178.129 -311617 -1144.04 164090 72.4172 72.4172 36.13 120
283900 178.382 -311616 328.48 164092 72.4175 72.4175 36.1301 120
283950 179.432 -311616 348.961 164099 72.4185 72.4185 36.1306 120
284000 179.44 -311615 -150.372 164112 72.4205 72.4205 36.1316 120
284050 180.072 -311616 -483.179 164121 72.4219 72.4219 36.1323 120
284100 178.001 -311612 144.292 164124 72.4223 72.4223 36.1325 120
284150 180.218 -311620 4.72989 164128 72.4229 72.4229 36.1328 120
284200 178.73 -311621 -231.985 164135 72.4238 72.4238 36.1332 120
284250 177.317 -311619 -125.627 164139 72.4245 72.4245 36.1336 120
284300 178.358 -311621 -914.953 164136 72.424 72.424 36.1334 120
284350 178.522 -311620 -363.953 164118 72.4214 72.4214 36.1321 120
284400 176.525 -311615 531.797 164095 72.4179 72.4179 36.1303 120
284450 178.516 -311616 378.489 164079 72.4156 72.4156 36.1292 120
284500 179.588 -311617 122.919 164070 72.4143 72.4143 36.1285 120
284550 179.661 -311617 124.413 164064 72.4134 72.4134 36.128 120
284600 179.427 -311617 405.57 164064 72.4134 72.4134 36.1281 120
284650 177.348 -311613 403.543 164076 72.4152 72.4152 36.129 120
284700 177.143 -311613 438.183 164095 72.418 72.418 36.1304 120
284750 179.521 -311618 498.824 164122 72.4219 72.4219 36.1323 120
284800 178.721 -311617 170.916 164154 72.4267 72.4267 36.1347 120
284850 179.654 -311620 -730.489 164182 72.4307 72.4307 36.1367 120
284900 178.31 -311618 -814.048 164195 72.4327 72.4327 36.1377 120
284950 178.267 -311619 -567.513 164191 72.4321 72.4321 36.1374 120
285000 176.132 -311618 -808.232 164169 72.4288 72.4288 36.1357 120
285050 176.666 -311621 -633.562 164134 72.4237 72.4237 36.1332 120
285100 176.684 -311620 -726.369 164094 72.4178 72.4178 36.1303 120
285150 178.028 -311620 -387.768 164044 72.4104 72.4104 36.1266 120
285200 179.452 -311620 1439.27 163995 72.4032 72.4032 36.123 120
285250 177.693 -311615 1668.75 163971 72.3997 72.3997 36.1212 120
285300 179.301 -311618 1180.27 163977 72.4006 72.4006 36.1216 120
285350 179.731 -311618 737.179 164008 72.4051 72.4051 36.1239 120
285400 179.018 -311616 502.395 164060 72.4128 72.4128 36.1278 120
285450 179.977 -311619 774.218 164126 72.4225 72.4225 36.1326 120
285500 179.073 -311618 -865.184 164198 72.4331 72.4331 36.1379 120
285550 178.54 -311619 -1017.35 164251 72.4409 72.4409 36.1418 120
285600 179.531 -311623 -1332.04 164279 72.445 72.445 36.1438 120
285650 175.193 -311617 -1533.24 164276 72.4446 72.4446 36.1436 120
285700 176.972 -311620 -899.625 164243 72.4398 72.4398 36.1412 120
285750 178.545 -311620 -750.183 164187 72.4314 72.4314 36.1371 120
285800 180.214 -311620 -468.073 164112 72.4205 72.4205 36.1316 120
285850 178.343 -311617 322.379 164031 72.4086 72.4086 36.1257 120
285900 179.223 -311618 1096.4 163961 72.3983 72.3983 36.1205 120
285950 178.539 -311617 2169.29 163919 72.392 72.392 36.1174 120
286000 178.752 -311618 1410.58 163916 72.3916 72.3916 36.1172 120
286050 179.509 -311619 1257.39 163944 72.3958 72.3958 36.1193 120
286100 179.329 -311619 1124.14 164004 72.4046 72.4047 36.1237 120
286150 178.605 -311618 751.086 164089 72.4171 72.4171 36.1299 120
286200 178.371 -311619 -1019.81 164187 72.4316 72.4316 36.1371 120
286250 177.219 -311617 -1343.21 164270 72.4438 72.4438 36.1432 120
286300 178.098 -311620 -2044.3 164321 72.4511 72.4511 36.1469 120
286350 176.666 -311616 -1533.34 164329 72.4523 72.4523 36.1475 120
286400 178.489 -311617 -1777.39 164299 72.4479 72.4479 36.1453 120
286450 179.434 -311617 -920.136 164230 72.4378 72.4378 36.1402 120
286500 181.51 -311619 278.961 164135 72.4238 72.4238 36.1332 120
286550 178.832 -311614 570.316 164034 72.409 72.409 36.1259 120
286600 179.053 -311616 1523.38 163944 72.3958 72.3958 36.1193 120
286650 179.949 -311619 1846.04 163888 72.3876 72.3876 36.1152 120
286700 177.849 -311616 1900.81 163874 72.3854 72.3854 36.1141 120
286750 180.093 -311623 1343.1 163903 72.3897 72.3897 36.1162 120
286800 177.944 -311621 603.436 163970 72.3996 72.3996 36.1212 120
286850 178.069 -311621 301.143 164053 72.4117 72.4117 36.1272 120
286900 178.117 -311622 -347.888 164143 72.425 72.425 36.1339 120
286950 177.749 -311622 -537.073 164229 72.4377 72.4377 36.1402 120
287000 176.431 -311619 -2444.13 164296 72.4475 72.4475 36.1451 120
