# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
259300 207.43 -311567 -1150.13 164231 72.438 72.438 36.1403 120
259350 203.699 -311559 -923.118 164206 72.4343 72.4343 36.1385 120
259400 204.905 -311561 -582.472 164168 72.4287 72.4287 36.1357 120
259450 205.85 -311564 -136.037 164116 72.4211 72.4211 36.1319 120
259500 204.529 -311566 776.89 164060 72.4129 72.4129 36.1278 120
259550 203.695 -311568 268.532 164015 72.4063 72.4063 36.1245 120
259600 203.827 -311569 543.367 163978 72.4007 72.4007 36.1217 120
259650 203.752 -311569 1470.51 163956 72.3974 72.3974 36.1201 120
259700 203.738 -311568 1175.34 163961 72.3982 72.3982 36.1205 120
259750 204.59 -311567 1046.91 163991 72.4027 72.4027 36.1227 120
259800 204.089 -311563 305.57 164042 72.4101 72.4101 36.1264 120
259850 205.099 -311564 -2.61207 164101 72.4189 72.4189 36.1308 120
259900 207.008 -311567 -66.4146 164165 72.4283 72.4283 36.1355 120
259950 204.578 -311562 -1281.41 164221 72.4365 72.4365 36.1396 120
260000 205.51 -311564 -1937.45 164251 72.4409 72.4409 36.1418 120
260050 206.267 -311566 -1320.55 164250 72.4408 72.4408 36.1417 120
260100 203.059 -311561 -589.38 164225 72.437 72.437 36.1398 120
260150 205.196 -311566 -736.975 164185 72.4311 72.4311 36.1369 120
260200 205.39 -311567 -675.856 164132 72.4235 72.4235 36.1331 120
260250 205.547 -311569 274.495 164069 72.4142 72.4142 36.1284 120
260300 202.337 -311565 1322.28 164009 72.4053 72.4053 36.124 120
260350 202.175 -311568 1698.2 163969 72.3994 72.3994 36.1211 120
260400 202.353 -311570 1034.05 163952 72.397 72.397 36.1199 120
260450 202.008 -311569 1165.9 163955 72.3974 72.3974 36.1201 120
260500 202.77 -311567 1506.48 163982 72.4013 72.4013 36.122 120
260550 204.621 -311567 300.811 164032 72.4088 72.4088 36.1258 120
260600 204.375 -311564 -456.067 164094 72.4179 72.4179 36.1303 120
260650 204.007 -311562 -1025.09 164153 72.4264 72.4264 36.1346 120
260700 206.158 -311565 -603.417 164197 72.433 72.433 36.1378 120
260750 206.447 -311565 -1058.36 164226 72.4373 72.4373 36.14 120
260800 205.837 -311564 -940.684 164234 72.4384 72.4384 36.1405 120
260850 204.034 -311562 -967.748 164219 72.4363 72.4363 36.1395 120
260900 203.994 -311564 -1521 164184 72.4311 72.4311 36.1369 120
260950 202.972 -311565 -100.467 164128 72.4228 72.4228 36.1327 120
261000 204.686 -311571 504.566 164067 72.4139 72.4139 36.1283 120
261050 203.728 -311570 960.373 164017 72.4065 72.4065 36.1246 120
261100 203.77 -311570 1164.83 163985 72.4018 72.4018 36.1223 120
261150 203.6 -311568 1121.39 163975 72.4003 72.4003 36.1215 120
261200 203.895 -311564 677.303 163984 72.4017 72.4017 36.1222 120
261250 204.471 -311562 215.034 164007 72.405 72.405 36.1239 120
261300 205.188 -311563 757.876 164035 72.4091 72.4091 36.1259 120
261350 204.87 -311563 -229.105 164073 72.4148 72.4148 36.1287 120
261400 206.366 -311566 700.987 164115 72.421 72.421 36.1318 120
261450 204.05 -311563 -911.687 164160 72.4275 72.4275 36.1351 120
261500 203.237 -311563 -682.414 164191 72.4321 72.4321 36.1374 120
261550 202.119 -311562 -266.196 164209 72.4347 72.4347 36.1387 120
261600 204.493 -311568 -1069.01 164213 72.4353 72.4353 36.139 120
261650 204.659 -311570 -594.268 164199 72.4333 72.4333 36.138 120
261700 205.956 -311572 -455.023 164175 72.4297 72.4297 36.1362 120
261750 204.586 -311566 -597.891 164141 72.4248 72.4248 36.1337 120
261800 205.485 -311565 -344.393 164095 72.418 72.418 36.1303 120
261850 207.421 -311567 250.63 164039 72.4097 72.4097 36.1262 120
261900 206.886 -311565 1234.73 163985 72.4017 72.4017 36.1222 120
261950 204.974 -311561 1307.78 163950 72.3966 72.3966 36.1197 120
262000 206.033 -311566 1457.63 163940 72.3952 72.3952 36.119 120
262050 206.171 -311569 1383.26 163958 72.3977 72.3977 36.1202 120
262100 204.634 -311568 1580.08 164002 72.4043 72.4043 36.1235 120
262150 202.705 -311565 -132.049 164066 72.4137 72.4137 36.1282 120
262200 202.048 -311564 -524.389 164133 72.4235 72.4235 36.1331 120
262250 205.294 -311569 -1347.3 164193 72.4323 72.4323 36.1375 120
262300 203.074 -311563 -1280.43 164229 72.4377 72.4377 36.1402 120
262350 204.396 -311564 -1599.4 164239 72.4391 72.4391 36.1409 120
262400 204.84 -311564 -1072.08 164225 72.437 72.437 36.1398 120
262450 204.887 -311564 -448.353 164194 72.4326 72.4326 36.1376 120
262500 206.021 -311566 -378.602 164151 72.4261 72.4261 36.1344 120
262550 206.26 -311567 228.205 164097 72.4183 72.4183 36.1305 120
262600 205.962 -311566 666.335 164045 72.4107 72.4107 36.1267 120
262650 205.149 -311566 544.278 164001 72.4042 72.4042 36.1235 120
262700 202.225 -311564 1455.9 163972 72.3999 72.3999 36.1213 120
262750 204.026 -311571 660.556 163967 72.3991 72.3991 36.1209 120
262800 202.43 -311569 1286.89 163978 72.4007 72.4007 36.1217 120
262850 202.678 -311569 830.082 164009 72.4053 72.4053 36.124 120
262900 203.563 -311568 730.06 164053 72.4118 72.4118 36.1273 120
262950 203.605 -311565 201.077 164111 72.4204 72.4204 36.1315 120
263000 203.211 -311561 -786.178 164172 72.4293 72.4293 36.136 120
263050 205.177 -311564 -1398.4 164217 72.4359 72.4359 36.1393 120
263100 206.456 -311566 -1307.19 164241 72.4394 72.4394 36.141 120
263150 204.355 -311562 -2115.73 164244 72.4399 72.4399 36.1413 120
263200 207.05 -311567 -834.321 164214 72.4355 72.4355 36.1391 120
263250 204.64 -311564 -850.077 164161 72.4277 72.4277 36.1352 120
263300 205.596 -311568 524.168 164100 72.4188 72.4188 36.1307 120
263350 203.335 -311567 387.823 164051 72.4115 72.4115 36.1271 120
263400 202.998 -311569 465.729 164014 72.406 72.406 36.1244 120
263450 201.197 -311567 861.34 163990 72.4025 72.4025 36.1226 120
263500 202.265 -311567 715.091 163979 72.4009 72.4009 36.1218 120
263550 203.797 -311568 604.937 163983 72.4015 72.4015 36.1221 120
263600 204.056 -311566 553.961 164003 72.4044 72.4044 36.1236 120
263650 204.458 -311565 475.931 164037 72.4095 72.4095 36.1261 120
263700 205.493 -311567 496.296 164084 72.4163 72.4163 36.1295 120
263750 205.986 -311566 211.057 164135 72.4239 72.4239 36.1333 120
263800 204.861 -311564 -414.619 164187 72.4315 72.4315 36.1371 120
263850 203.83 -311562 -1346 164231 72.4379 72.4379 36.1403 120
263900 204.098 -311563 -1514.8 164249 72.4406 72.4406 36.1416 120
263950 206.347 -311567 -817.592 164233 72.4383 72.4383 36.1405 120
264000 205.717 -311567 -1263.41 164196 72.4328 72.4328 36.1378 120
264050 204.832 -311566 -363.392 164142 72.4249 72.4249 36.1338 120
264100 204.746 -311567 221.987 164083 72.4163 72.4163 36.1295 120
264150 206.678 -311571 939.661 164027 72.408 72.408 36.1253 120
264200 204.142 -311568 1273.14 163982 72.4014 72.4014 36.1221 120
264250 203.079 -311565 1273.44 163960 72.3981 72.3981 36.1204 120
264300 205.366 -311569 969.364 163962 72.3984 72.3984 36.1206 120
264350 204.107 -311564 461.946 163984 72.4017 72.4017 36.1222 120
264400 207.813 -311568 -10.0156 164019 72.4069 72.4069 36.1248 120
264450 205.796 -311562 341.436 164063 72.4132 72.4132 36.128 120
264500 206.623 -311563 272.326 164115 72.421 72.421 36.1318 120
264550 207.18 -311566 -75.2072 164169 72.4288 72.4288 36.1357 120
264600 205.653 -311565 -851.064 164214 72.4354 72.4354 36.139 120
264650 205.115 -311568 -1041.1 164243 72.4397 72.4397 36.1412 120
264700 203.359 -311565 -1834.72 164253 72.4412 72.4412 36.1419 120
264750 203.832 -311567 -462.541 164233 72.4383 72.4383 36.1405 120
264800 204.706 -311567 -802.027 164197 72.4329 72.4329 36.1378 120
264850 205.955 -311568 -834.727 164146 72.4255 72.4255 36.1341 120
264900 206.752 -311568 291.046 164089 72.4171 72.4171 36.1299 120
264950 205.743 -311565 682.135 164037 72.4094 72.4094 36.1261 120
265000 204.961 -311562 615.281 163996 72.4035 72.4035 36.1231 120
265050 204.269 -311562 1482.35 163969 72.3995 72.3995 36.1211 120
265100 204.965 -311563 1666.61 163964 72.3987 72.3987 36.1207 120
265150 204.998 -311566 1163.49 163983 72.4015 72.4015 36.1221 120
265200 204.037 -311568 393.208 164021 72.407 72.407 36.1249 120
265250 203.29 -311568 -851.119 164067 72.4138 72.4138 36.1283 120
265300 202.449 -311567 399.207 164108 72.4198 72.4198 36.1313 120
265350 202.917 -311566 -333.893 164148 72.4258 72.4258 36.1342 120
265400 203.672 -311565 -649.026 164185 72.4312 72.4313 36.137 120
265450 205.069 -311565 -1334.22 164210 72.4349 72.4349 36.1388 120
265500 204.003 -311561 -813.983 164213 72.4353 72.4353 36.139 120
265550 206.311 -311565 -993.95 164197 72.4329 72.4329 36.1378 120
265600 205.903 -311565 -212.652 164161 72.4277 72.4277 36.1352 120
265650 205.584 -311565 -32.2851 164116 72.4211 72.4211 36.1319 120
265700 203.093 -311561 -38.148 164071 72.4144 72.4144 36.1285 120
265750 205.26 -311566 707.263 164033 72.4089 72.4089 36.1258 120
265800 205.439 -311568 709.955 164009 72.4054 72.4054 36.124 120
265850 204.608 -311568 1001.23 164003 72.4044 72.4044 36.1236 120
265900 201.992 -311566 947.006 164016 72.4063 72.4063 36.1245 120
265950 202.612 -311570 299.131 164042 72.4102 72.4102 36.1265 120
266000 201.889 -311571 208.245 164076 72.4152 72.4152 36.129 120
266050 202.569 -311571 -88.1418 164116 72.4211 72.4211 36.1319 120
266100 203.199 -311569 -547.768 164155 72.4268 72.4268 36.1347 120
266150 205.196 -311569 -423.543 164180 72.4305 72.4305 36.1366 120
266200 205.043 -311566 -31.9359 164196 72.4328 72.4328 36.1377 120
266250 205.423 -311566 -677.607 164208 72.4346 72.4346 36.1386 120
266300 206.692 -311568 -1315.52 164207 72.4345 72.4345 36.1386 120
266350 205.157 -311564 -1459.03 164184 72.431 72.431 36.1368 120
266400 206.696 -311566 -443.144 164135 72.4238 72.4238 36.1332 120
266450 206.318 -311565 577.048 164076 72.4151 72.4151 36.1289 120
266500 205.292 -311563 552.813 164023 72.4074 72.4074 36.1251 120
266550 203.988 -311562 966.923 163983 72.4015 72.4015 36.1221 120
266600 204.19 -311565 1245.4 163964 72.3988 72.3988 36.1208 120
266650 204.767 -311569 1479.12 163968 72.3993 72.3993 36.121 120
266700 204.77 -311571 687.252 163997 72.4035 72.4035 36.1231 120
266750 203.262 -311568 74.1792 164040 72.4098 72.4098 36.1263 120
266800 202.615 -311565 -193.943 164086 72.4166 72.4166 36.1297 120
266850 202.209 -311562 -184.233 164133 72.4236 72.4236 36.1331 120
266900 206.198 -311568 -535.937 164182 72.4307 72.4307 36.1367 120
266950 206.019 -311565 -1380.14 164220 72.4363 72.4363 36.1395 120
267000 205.201 -311563 -1194.25 164234 72.4384 72.4384 36.1405 120
267050 204.732 -311562 -1116.68 164222 72.4367 72.4367 36.1397 120
267100 204.233 -311563 -610.625 164192 72.4322 72.4322 36.1374 120
267150 208.402 -311571 -194.416 164149 72.4259 72.4259 36.1343 120
267200 204.743 -311565 53.882 164101 72.4189 72.4189 36.1308 120
267250 203.613 -311565 444.561 164056 72.4122 72.4122 36.1275 120
267300 203.709 -311567 1330.15 164020 72.407 72.407 36.1249 120
267350 202.266 -311567 -514.681 164007 72.4051 72.4051 36.1239 120
267400 203.006 -311571 991.002 164002 72.4043 72.4043 36.1235 120
267450 202.119 -311570 370.64 164012 72.4058 72.4058 36.1242 120
267500 203.924 -311571 1296.8 164034 72.409 72.409 36.1259 120
267550 205.069 -311569 -82.2526 164073 72.4147 72.4147 36.1287 120
267600 206.192 -311567 -260.28 164114 72.4208 72.4208 36.1318 120
267650 204.194 -311562 -1.52203 164153 72.4265 72.4265 36.1346 120
267700 205.873 -311564 -646.254 164189 72.4318 72.4318 36.1372 120
267750 206.094 -311565 -1266.84 164212 72.4352 72.4352 36.1389 120
267800 204.211 -311561 -1052.66 164210 72.4349 72.4349 36.1388 120
267850 206.106 -311566 -860.198 164188 72.4317 72.4317 36.1372 120
267900 206.34 -311570 -4.4078 164148 72.4258 72.4258 36.1342 120
267950 203.946 -311568 -26.328 164104 72.4193 72.4193 36.131 120
268000 203.471 -311569 566.451 164064 72.4134 72.4134 36.128 120
268050 203.401 -311569 1435.02 164032 72.4086 72.4086 36.1257 120
268100 202.812 -311567 135.729 164015 72.4062 72.4062 36.1245 120
268150 205.881 -311570 1077.05 164010 72.4054 72.4054 36.1241 120
268200 205.599 -311565 1149.38 164021 72.4071 72.4071 36.1249 120
268250 205.679 -311563 414.271 164050 72.4113 72.4113 36.127 120
268300 204.779 -311561 113.096 164086 72.4167 72.4167 36.1297 120
268350 207.062 -311567 -607.961 164124 72.4223 72.4223 36.1325 120
268400 204.89 -311564 -537.749 164156 72.4269 72.4269 36.1348 120
268450 204.472 -311565 -1358.78 164174 72.4296 72.4296 36.1361 120
268500 204.244 -311566 -131.697 164174 72.4295 72.4295 36.1361 120
268550 205.722 -311571 -468.374 164164 72.4282 72.4282 36.1354 120
268600 204.535 -311569 138.039 164143 72.425 72.425 36.1339 120
268650 203.539 -311567 589.053 164115 72.4209 72.421 36.1318 120
268700 202.829 -311564 1444.92 164095 72.418 72.418 36.1303 120
268750 203.91 -311563 59.1974 164092 72.4175 72.4175 36.1301 120
268800 207.891 -311569 -18.4779 164090 72.4172 72.4172 36.13 120
268850 206.377 -311564 330.539 164087 72.4168 72.4168 36.1298 120
268900 205.707 -311563 -5.44165 164084 72.4164 72.4164 36.1296 120
268950 205.787 -311563 275.699 164080 72.4158 72.4158 36.1293 120
269000 205.457 -311565 871.58 164078 72.4155 72.4155 36.1291 120
269050 204.308 -311566 -305.315 164081 72.4159 72.4159 36.1293 120
269100 205.932 -311571 190.792 164084 72.4164 72.4164 36.1295 120
269150 203.033 -311566 -81.8971 164094 72.4178 72.4178 36.1303 120
269200 205.427 -311570 446.117 164110 72.4202 72.4202 36.1314 120
269250 202.526 -311564 -447.817 164131 72.4232 72.4232 36.133 120
269300 205.169 -311568 -296.507 164143 72.425 72.425 36.1338 120
269350 205.48 -311568 -322.581 164148 72.4257 72.4257 36.1342 120
269400 204.255 -311564 -227.704 164148 72.4257 72.4257 36.1342 120
269450 207.197 -311569 -302.025 164143 72.425 72.425 36.1338 120
269500 203.523 -311561 -207.242 164133 72.4236 72.4236 36.1331 120
269550 205.43 -311565 16.901 164121 72.4218 72.4218 36.1323 120
269600 204.846 -311563 733.565 164105 72.4194 72.4194 36.1311 120
269650 204.857 -311563 547.63 164095 72.418 72.418 36.1304 120
269700 205.133 -311563 294.1 164091 72.4175 72.4175 36.1301 120
269750 204.836 -311563 -445.641 164085 72.4164 72.4164 36.1296 120
269800 205.159 -311565 -256.925 164069 72.4142 72.4142 36.1285 120
269850 203.946 -311565 553.102 164051 72.4115 72.4115 36.1271 120
269900 204.227 -311568 624.415 164039 72.4097 72.4097 36.1262 120
269950 202.544 -311565 600.717 164037 72.4094 72.4094 36.1261 120
270000 205.447 -311570 1392.7 164049 72.4112 72.4112 36.127 120
270050 204.502 -311569 479.147 164080 72.4158 72.4158 36.1293 120
270100 203.768 -311563 -50.4233 164121 72.4219 72.4219 36.1323 120
270150 204.719 -311561 -901.165 164160 72.4275 72.4275 36.1351 120
270200 206.78 -311564 -1869.39 164178 72.4301 72.4301 36.1364 120
270250 204.964 -311560 -1018.14 164173 72.4294 72.4294 36.1361 120
270300 205.976 -311562 254.799 164158 72.4272 72.4272 36.135 120
270350 206.954 -311566 -66.9312 164142 72.4249 72.4249 36.1338 120
270400 205.931 -311567 -417.598 164126 72.4225 72.4225 36.1326 120
270450 207.73 -311572 -99.2692 164106 72.4195 72.4195 36.1311 120
270500 205.938 -311570 -115.382 164083 72.4162 72.4162 36.1294 120
270550 204.522 -311566 419.922 164060 72.4129 72.4129 36.1278 120
270600 203.467 -311564 433.54 164047 72.411 72.411 36.1268 120
270650 204.673 -311566 138.839 164044 72.4104 72.4104 36.1266 120
270700 207.069 -311570 609.061 164045 72.4105 72.4105 36.1266 120
270750 205.254 -311567 815.06 164056 72.4122 72.4122 36.1275 120
270800 206.185 -311568 391.26 164082 72.416 72.416 36.1294 120
270850 204.584 -311564 -574.528 164113 72.4207 72.4207 36.1317 120
270900 205.488 -311563 7.72437 164137 72.4242 72.4242 36.1334 120
270950 206.011 -311561 -643.555 164154 72.4266 72.4266 36.1347 120
271000 206.512 -311560 -825.192 164155 72.4269 72.4269 36.1348 120
271050 207.966 -311562 -568.477 164139 72.4245 72.4245 36.1336 120
271100 207.468 -311564 23.0135 164112 72.4204 72.4204 36.1316 120
271150 205.578 -311565 219.74 164081 72.4159 72.4159 36.1293 120
271200 206.235 -311568 553.04 164057 72.4123 72.4123 36.1275 120
271250 204.752 -311567 589.624 164043 72.4103 72.4103 36.1265 120
271300 204.769 -311567 1183.61 164037 72.4094 72.4094 36.1261 120
271350 204.431 -311566 558.448 164043 72.4103 72.4103 36.1265 120
271400 204.42 -311566 -392.799 164062 72.4131 72.4131 36.1279 120
271450 204.415 -311565 555.849 164085 72.4166 72.4166 36.1296 120
271500 204.722 -311564 -449.849 164112 72.4205 72.4205 36.1316 120
271550 207.26 -311565 9.57297 164130 72.4231 72.4231 36.1329 120
271600 205.327 -311560 -81.3925 164143 72.4251 72.4251 36.1339 120
271650 207.682 -311563 -890.359 164146 72.4255 72.4255 36.1341 120
271700 205.825 -311561 -230.103 164140 72.4246 72.4246 36.1336 120
271750 205.572 -311563 -490.936 164125 72.4224 72.4224 36.1325 120
271800 204.492 -311565 -82.6242 164101 72.4188 72.4188 36.1307 120
271850 202.887 -311564 299.973 164073 72.4148 72.4148 36.1287 120
271900 203.918 -311567 182.88 164047 72.411 72.411 36.1268 120
271950 204.731 -311568 1101.36 164030 72.4084 72.4084 36.1256 120
272000 203.978 -311566 278.532 164029 72.4082 72.4082 36.1255 120
272050 206.336 -311569 1025.04 164037 72.4094 72.4094 36.1261 120
272100 205.537 -311565 82.6477 164059 72.4127 72.4127 36.1277 120
272150 204.571 -311562 -500.458 164085 72.4166 72.4166 36.1296 120
272200 206.686 -311564 -254.843 164110 72.4202 72.4202 36.1314 120
272250 207.917 -311566 -101.36 164129 72.4229 72.4229 36.1328 120
272300 206.859 -311564 -223.615 164143 72.425 72.425 36.1339 120
272350 205.867 -311564 -319.231 164153 72.4265 72.4265 36.1346 120
272400 206.167 -311568 -611.122 164154 72.4266 72.4266 36.1347 120
272450 205.196 -311568 143.2 164143 72.4251 72.4251 36.1339 120
272500 205.01 -311569 278.15 164130 72.423 72.423 36.1329 120
272550 202.226 -311565 -918.541 164114 72.4208 72.4208 36.1318 120
272600 204.557 -311568 354.624 164093 72.4176 72.4176 36.1302 120
272650 204.977 -311567 -10.6552 164076 72.4152 72.4152 36.1289 120
272700 204.301 -311563 207.178 164060 72.4127 72.4128 36.1277 120
272750 207.651 -311568 229.168 164045 72.4107 72.4107 36.1267 120
272800 207.619 -311565 722.214 164036 72.4093 72.4093 36.126 120
272850 207.742 -311566 423.144 164038 72.4095 72.4095 36.1261 120
272900 206.115 -311565 226.87 164048 72.411 72.411 36.1269 120
272950 206.697 -311567 -15.5307 164071 72.4144 72.4144 36.1286 120
273000 204.94 -311565 76.8636 164101 72.4188 72.4188 36.1307 120
273050 204.703 -311565 -663.279 164131 72.4233 72.4233 36.133 120
273100 205.499 -311567 -208.763 164151 72.4261 72.4261 36.1344 120
273150 202.807 -311562 -238.266 164163 72.428 72.428 36.1354 120
273200 204.227 -311566 -142.567 164173 72.4295 72.4295 36.1361 120
273250 205.041 -311567 -173.077 164181 72.4306 72.4306 36.1366 120
273300 205.818 -311568 -515.336 164176 72.4298 72.4298 36.1362 120
273350 205.306 -311567 -345.208 164155 72.4267 72.4267 36.1347 120
273400 206.059 -311567 -338.483 164124 72.4222 72.4222 36.1324 120
273450 205.949 -311565 243.886 164092 72.4176 72.4176 36.1301 120
273500 206.892 -311565 -239.084 164065 72.4135 72.4135 36.1281 120
273550 204.568 -311561 98.1917 164035 72.4091 72.4091 36.1259 120
273600 206.044 -311565 857.937 164004 72.4046 72.4046 36.1237 120
273650 206.119 -311568 1648.28 163985 72.4018 72.4018 36.1223 120
273700 203.661 -311566 1455.15 163990 72.4025 72.4025 36.1226 120
273750 203.98 -311568 237.173 164020 72.4069 72.4069 36.1248 120
273800 204.492 -311570 -432.825 164061 72.413 72.413 36.1278 120
273850 203.391 -311567 -89.5401 164103 72.4191 72.4191 36.1309 120
