# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
174400 271.395 -311463 -610.624 164458 72.4713 72.4713 36.1569 120
174450 271.973 -311464 -227.299 164450 72.4702 72.4702 36.1564 120
174500 270.536 -311463 -418.844 164435 72.468 72.468 36.1553 120
174550 271.335 -311469 -870.933 164415 72.465 72.465 36.1538 120
174600 267.152 -311466 -343.139 164387 72.4609 72.4609 36.1518 120
174650 267.515 -311468 308.396 164357 72.4565 72.4565 36.1496 120
174700 266.649 -311466 584.96 164331 72.4527 72.4527 36.1477 120
174750 268.056 -311468 95.0104 164311 72.4497 72.4497 36.1462 120
174800 270.745 -311471 1451.75 164296 72.4475 72.4475 36.1451 120
174850 268.518 -311465 741.16 164295 72.4473 72.4473 36.145 120
174900 267.397 -311461 916.325 164300 72.4481 72.4481 36.1454 120
174950 271.253 -311466 292.646 164312 72.4498 72.4498 36.1462 120
175000 271.382 -311466 225.655 164329 72.4524 72.4524 36.1475 120
175050 268.655 -311462 -54.8858 164350 72.4554 72.4554 36.149 120
175100 267.271 -311462 26.6022 164372 72.4587 72.4587 36.1507 120
175150 267.892 -311470 116.926 164400 72.4628 72.4628 36.1527 120
175200 264.881 -311467 -862.86 164429 72.467 72.467 36.1548 120
175250 266.784 -311471 179.672 164445 72.4694 72.4694 36.156 120
175300 266.55 -311467 -911.929 164455 72.4709 72.4709 36.1567 120
175350 267.05 -311464 -276.008 164456 72.471 72.471 36.1568 120
175400 269.662 -311466 -56.7391 164448 72.4698 72.4698 36.1562 120
175450 267.802 -311460 -224.572 164434 72.4678 72.4678 36.1552 120
175500 269.75 -311463 -483.719 164413 72.4647 72.4647 36.1536 120
175550 272.588 -311469 -227.074 164383 72.4603 72.4603 36.1515 120
175600 268.041 -311460 530.467 164348 72.4552 72.4552 36.1489 120
175650 271.862 -311470 114.695 164316 72.4504 72.4504 36.1465 120
175700 267.661 -311466 768.744 164287 72.4462 72.4462 36.1444 120
175750 265.925 -311467 1304.53 164270 72.4437 72.4437 36.1432 120
175800 267.869 -311473 433.952 164269 72.4435 72.4435 36.1431 120
175850 268.04 -311473 1074.42 164277 72.4447 72.4447 36.1437 120
175900 267.096 -311469 813.038 164293 72.4471 72.4471 36.1449 120
175950 268.221 -311468 530.586 164319 72.4509 72.4509 36.1468 120
176000 268.139 -311465 312.887 164352 72.4558 72.4558 36.1492 120
176050 269.298 -311466 -124.991 164386 72.4608 72.4608 36.1517 120
176100 269.655 -311466 536.316 164419 72.4655 72.4655 36.1541 120
176150 268.503 -311464 -429.418 164451 72.4703 72.4703 36.1565 120
176200 272.936 -311472 -583.631 164477 72.4742 72.4742 36.1584 120
176250 269.486 -311465 -1197.68 164493 72.4765 72.4765 36.1595 120
176300 268.819 -311464 -885.223 164494 72.4766 72.4766 36.1596 120
176350 270.046 -311465 -766.177 164483 72.475 72.475 36.1588 120
176400 268.906 -311462 -1519.36 164458 72.4714 72.4714 36.157 120
176450 269.751 -311464 -719.42 164417 72.4653 72.4653 36.1539 120
176500 269.47 -311464 673.198 164368 72.4581 72.4581 36.1504 120
176550 271.158 -311469 456.956 164322 72.4513 72.4513 36.147 120
176600 267.894 -311466 1614.49 164284 72.4457 72.4457 36.1442 120
176650 267.095 -311466 964.692 164263 72.4426 72.4426 36.1426 120
176700 267.935 -311469 1327.31 164253 72.4413 72.4413 36.142 120
176750 266.491 -311469 881.831 164262 72.4426 72.4426 36.1426 120
176800 269.209 -311473 1455.17 164286 72.446 72.446 36.1443 120
176850 267.638 -311467 354.606 164325 72.4518 72.4518 36.1472 120
176900 267.201 -311460 -4.49134 164372 72.4587 72.4587 36.1506 120
176950 272.097 -311467 -344.881 164421 72.4658 72.4658 36.1542 120
177000 265.52 -311452 -230.024 164468 72.4727 72.4727 36.1577 120
177050 269.164 -311460 -1303.29 164512 72.4792 72.4792 36.1609 120
177100 268.539 -311460 -1695.91 164541 72.4835 72.4835 36.163 120
177150 269.198 -311464 -1772.34 164545 72.4841 72.4841 36.1633 120
177200 266.787 -311463 -736.604 164525 72.4812 72.4812 36.1619 120
177250 269.154 -311469 -1290.47 164490 72.476 72.476 36.1593 120
177300 268.891 -311470 -648.963 164439 72.4685 72.4685 36.1556 120
177350 267.629 -311468 -363.396 164379 72.4597 72.4597 36.1511 120
177400 267.881 -311467 1183.38 164316 72.4505 72.4505 36.1466 120
177450 268.995 -311464 1659.02 164264 72.4429 72.4429 36.1428 120
177500 267.609 -311458 942.612 164231 72.4379 72.438 36.1403 120
177550 269.181 -311460 1496.03 164210 72.4349 72.4349 36.1388 120
177600 271.362 -311464 923.744 164206 72.4343 72.4343 36.1385 120
177650 270.27 -311464 2326.7 164222 72.4367 72.4367 36.1397 120
177700 270.14 -311467 679.636 164271 72.4438 72.4438 36.1432 120
177750 269.103 -311469 517.913 164334 72.4532 72.4532 36.1479 120
177800 266.808 -311466 601.462 164406 72.4636 72.4636 36.1531 120
177850 269.069 -311469 -1480.11 164482 72.4748 72.4748 36.1587 120
177900 268.801 -311468 -1425.08 164538 72.4831 72.4831 36.1628 120
177950 267.742 -311464 -808.088 164570 72.4878 72.4878 36.1652 120
178000 269.228 -311464 -1967.25 164586 72.4901 72.4901 36.1663 120
178050 272.732 -311465 -2192.11 164578 72.489 72.489 36.1658 120
178100 273.485 -311463 -1089.11 164544 72.484 72.484 36.1633 120
178150 271.54 -311459 -105.455 164491 72.4762 72.4762 36.1594 120
178200 271.704 -311461 -343.377 164427 72.4668 72.4668 36.1547 120
178250 270.222 -311461 305.627 164360 72.4569 72.4569 36.1498 120
178300 270.532 -311465 878.066 164298 72.4479 72.4479 36.1453 120
178350 267.185 -311462 351.346 164248 72.4404 72.4404 36.1415 120
178400 269.481 -311469 1096.99 164208 72.4345 72.4345 36.1386 120
178450 268.938 -311470 1998.72 164186 72.4314 72.4314 36.137 120
178500 268.081 -311469 2052.27 164192 72.4322 72.4322 36.1374 120
178550 267.261 -311467 1662.81 164225 72.4371 72.4371 36.1399 120
178600 266.98 -311465 514.365 164284 72.4458 72.4458 36.1442 120
178650 270.005 -311467 748.627 164356 72.4563 72.4563 36.1494 120
178700 270.694 -311463 352.436 164433 72.4676 72.4676 36.1551 120
178750 271.77 -311462 -1404.94 164503 72.4779 72.4779 36.1603 120
178800 274.214 -311466 -1309.47 164553 72.4853 72.4853 36.164 120
178850 270.292 -311460 -2102.55 164582 72.4896 72.4896 36.1661 120
178900 270.006 -311462 -1736.96 164587 72.4903 72.4903 36.1664 120
178950 269.363 -311465 -1714.44 164570 72.4878 72.4878 36.1652 120
179000 269.219 -311466 -1675.55 164526 72.4813 72.4813 36.1619 120
179050 266.651 -311462 -777.693 164456 72.471 72.471 36.1568 120
179100 269.308 -311467 891.577 164376 72.4593 72.4593 36.151 120
179150 267.479 -311464 1387.91 164308 72.4492 72.4492 36.1459 120
179200 270.593 -311470 1895.47 164257 72.4418 72.4418 36.1422 120
179250 269.427 -311468 1258.72 164230 72.4378 72.4378 36.1402 120
179300 270.969 -311469 1488.66 164221 72.4365 72.4365 36.1396 120
179350 268.573 -311462 1917.14 164232 72.4381 72.4381 36.1404 120
179400 271.539 -311463 632.4 164264 72.4428 72.4428 36.1427 120
179450 269.455 -311455 754.758 164309 72.4494 72.4494 36.146 120
179500 273.591 -311463 857.745 164365 72.4576 72.4576 36.1501 120
179550 270.934 -311459 -393.146 164428 72.4669 72.4669 36.1547 120
179600 271.796 -311465 -1110.96 164484 72.4751 72.4751 36.1588 120
179650 266.486 -311459 -1740.28 164526 72.4813 72.4813 36.1619 120
179700 269.369 -311465 -916.887 164548 72.4846 72.4846 36.1636 120
179750 267.131 -311462 -1956.53 164554 72.4854 72.4854 36.164 120
179800 269.476 -311467 -1355.24 164536 72.4828 72.4828 36.1627 120
179850 267.392 -311462 -846.122 164502 72.4778 72.4778 36.1602 120
179900 271.027 -311469 87.7959 164458 72.4714 72.4714 36.157 120
179950 268.14 -311462 135.731 164410 72.4642 72.4642 36.1534 120
180000 271.159 -311465 1025.54 164358 72.4567 72.4567 36.1497 120
180050 272.124 -311463 1021.18 164314 72.4502 72.4502 36.1464 120
180100 268.532 -311455 679.679 164281 72.4453 72.4453 36.144 120
180150 271.658 -311462 1030.72 164258 72.442 72.442 36.1423 120
180200 271.107 -311465 871.968 164251 72.4409 72.4409 36.1418 120
180250 270.296 -311468 469.775 164261 72.4423 72.4423 36.1425 120
180300 268.598 -311467 436.627 164285 72.4459 72.4459 36.1443 120
180350 267.608 -311466 1466.19 164321 72.4512 72.4512 36.1469 120
180400 270.495 -311471 440.598 164369 72.4582 72.4582 36.1504 120
180450 268.331 -311465 -186.222 164422 72.4661 72.4661 36.1543 120
180500 270.285 -311467 -231.275 164473 72.4735 72.4735 36.1581 120
180550 271.383 -311467 -1399.43 164515 72.4797 72.4797 36.1612 120
180600 270.122 -311461 -1604.19 164539 72.4833 72.4833 36.1629 120
180650 272.851 -311462 -829.852 164543 72.4838 72.4838 36.1632 120
180700 271.236 -311459 -1931.06 164528 72.4816 72.4816 36.1621 120
180750 270.242 -311457 -1038.66 164491 72.4761 72.4761 36.1594 120
180800 272.268 -311465 -832.264 164437 72.4683 72.4683 36.1554 120
180850 269.926 -311467 278.151 164376 72.4593 72.4593 36.151 120
180900 266.378 -311464 484.776 164318 72.4508 72.4508 36.1467 120
180950 268.333 -311469 1568.13 164271 72.4439 72.4439 36.1433 120
181000 267.366 -311467 1403.19 164242 72.4395 72.4395 36.1411 120
181050 267.721 -311466 810.413 164232 72.4381 72.4381 36.1404 120
181100 268.826 -311466 846.549 164239 72.4391 72.4391 36.1409 120
181150 270.697 -311467 1406.93 164258 72.442 72.442 36.1423 120
181200 270.101 -311463 642.314 164297 72.4477 72.4477 36.1451 120
181250 268.782 -311458 1338.28 164349 72.4553 72.4553 36.149 120
181300 270.507 -311461 -363.753 164411 72.4644 72.4644 36.1535 120
181350 270.692 -311464 -1711.58 164469 72.473 72.473 36.1578 120
181400 269.513 -311468 -801.634 164510 72.4789 72.4789 36.1607 120
181450 267.092 -311467 -1448.48 164533 72.4823 72.4823 36.1624 120
181500 266.231 -311466 -949.481 164535 72.4827 72.4827 36.1626 120
181550 267.863 -311468 -1403.71 164520 72.4804 72.4804 36.1615 120
181600 269.236 -311470 -512.616 164486 72.4754 72.4754 36.159 120
181650 266.209 -311461 -609.91 164440 72.4687 72.4687 36.1557 120
181700 268.343 -311462 977.471 164387 72.4608 72.4608 36.1517 120
181750 272.006 -311466 651.585 164340 72.454 72.454 36.1483 120
181800 269.914 -311463 525.023 164299 72.4479 72.4479 36.1453 120
181850 271.496 -311466 1342.1 164266 72.4431 72.4431 36.1429 120
181900 272.926 -311471 1145.23 164254 72.4413 72.4413 36.142 120
181950 269.71 -311465 1455.22 164257 72.4418 72.4418 36.1422 120
182000 268.747 -311465 773.039 164278 72.4449 72.4449 36.1438 120
182050 269.71 -311467 585.193 164312 72.4499 72.4499 36.1463 120
182100 266.806 -311462 -108.609 164358 72.4566 72.4566 36.1496 120
182150 268.607 -311466 28.2992 164406 72.4637 72.4637 36.1532 120
182200 268.83 -311466 -713.175 164455 72.4709 72.4709 36.1567 120
182250 270.415 -311468 -2267.46 164496 72.4769 72.4769 36.1598 120
182300 269.895 -311466 -933.506 164514 72.4796 72.4796 36.1611 120
182350 268.629 -311463 -1046.04 164515 72.4796 72.4797 36.1611 120
182400 271.08 -311468 -1424.91 164496 72.4769 72.4769 36.1597 120
182450 267.978 -311462 -375.427 164460 72.4716 72.4716 36.1571 120
182500 268.929 -311465 -454.989 164416 72.4652 72.4652 36.1539 120
182550 268.973 -311465 539.388 164368 72.4581 72.4581 36.1504 120
182600 269.638 -311466 1415.16 164327 72.4521 72.4521 36.1473 120
182650 269.702 -311466 1049.28 164300 72.4482 72.4482 36.1454 120
182700 268.077 -311463 5.73074 164290 72.4467 72.4467 36.1446 120
182750 267.761 -311464 1090.2 164288 72.4464 72.4464 36.1445 120
182800 270.426 -311469 698.93 164300 72.4481 72.4481 36.1454 120
182850 269.041 -311469 580.411 164325 72.4517 72.4517 36.1472 120
182900 267.235 -311466 -185.414 164360 72.4569 72.4569 36.1497 120
182950 267.003 -311467 -207.785 164396 72.4622 72.4622 36.1524 120
183000 267.009 -311466 -454.447 164429 72.4671 72.4671 36.1548 120
183050 269.639 -311469 -1384.07 164452 72.4705 72.4705 36.1565 120
183100 268.857 -311464 -643.197 164461 72.4718 72.4718 36.1572 120
183150 267.982 -311457 -271.867 164461 72.4718 72.4718 36.1572 120
183200 270.393 -311461 -40.1619 164453 72.4706 72.4706 36.1566 120
183250 268.475 -311457 -1236.52 164438 72.4684 72.4684 36.1555 120
183300 269.954 -311462 -35.6391 164414 72.4649 72.4649 36.1537 120
183350 270.481 -311466 30.1146 164393 72.4618 72.4618 36.1522 120
183400 269.312 -311466 301.116 164376 72.4593 72.4593 36.151 120
183450 267.074 -311463 -436.147 164365 72.4577 72.4577 36.1501 120
183500 271.228 -311472 -573.478 164354 72.456 72.456 36.1493 120
183550 269.65 -311468 1069.76 164343 72.4545 72.4545 36.1486 120
183600 267.762 -311465 45.4254 164342 72.4544 72.4544 36.1485 120
183650 269.039 -311466 1069.19 164350 72.4555 72.4555 36.1491 120
183700 267.295 -311462 688.2 164372 72.4587 72.4587 36.1506 120
183750 268.845 -311463 -268.741 164396 72.4623 72.4623 36.1525 120
183800 270.563 -311464 -293.264 164417 72.4653 72.4653 36.154 120
183850 270.353 -311461 670.475 164436 72.4681 72.4681 36.1553 120
183900 270.664 -311458 -1099.82 164456 72.471 72.471 36.1568 120
183950 272.316 -311460 -73.7186 164461 72.4717 72.4717 36.1572 120
184000 271.483 -311459 -789.56 164458 72.4713 72.4713 36.157 120
184050 270.175 -311461 -24.4264 164450 72.4702 72.4702 36.1564 120
184100 268.273 -311463 -615.232 164437 72.4683 72.4683 36.1555 120
184150 270.153 -311468 81.7539 164419 72.4655 72.4655 36.1541 120
184200 269.493 -311468 -205.779 164398 72.4625 72.4625 36.1525 120
184250 269.797 -311469 185.08 164374 72.459 72.459 36.1508 120
184300 268.38 -311467 724.99 164351 72.4556 72.4556 36.1491 120
184350 267.377 -311463 128.812 164332 72.4529 72.4529 36.1477 120
184400 271.831 -311469 940.761 164319 72.4509 72.4509 36.1468 120
184450 268.016 -311460 1087.49 164318 72.4507 72.4507 36.1467 120
184500 269.186 -311459 1001.77 164329 72.4524 72.4524 36.1475 120
184550 271.371 -311460 526.382 164351 72.4556 72.4556 36.1491 120
184600 273.366 -311464 82.8661 164380 72.4599 72.4599 36.1513 120
184650 269.345 -311459 -766.169 164410 72.4643 72.4643 36.1534 120
184700 272.888 -311472 91.1093 164435 72.4679 72.4679 36.1553 120
184750 267.486 -311465 -1505.07 164456 72.471 72.471 36.1568 120
184800 268.931 -311468 -433.557 164464 72.4722 72.4722 36.1574 120
184850 267.729 -311466 -1268.79 164465 72.4723 72.4723 36.1574 120
184900 267.559 -311464 -256.949 164449 72.4701 72.4701 36.1563 120
184950 270.2 -311467 -377.195 164429 72.4671 72.4671 36.1548 120
185000 269.223 -311463 -321.768 164404 72.4635 72.4635 36.153 120
185050 272.496 -311467 621.674 164379 72.4597 72.4597 36.1511 120
185100 270.833 -311463 561.7 164360 72.4569 72.4569 36.1498 120
185150 269.572 -311462 302.86 164347 72.455 72.455 36.1488 120
185200 268.96 -311465 -239.357 164342 72.4542 72.4542 36.1484 120
185250 267.782 -311469 811.05 164343 72.4545 72.4545 36.1486 120
185300 265.213 -311466 -386.621 164352 72.4558 72.4558 36.1492 120
185350 267.988 -311471 583.626 164361 72.457 72.457 36.1498 120
185400 267.808 -311468 664.691 164376 72.4593 72.4593 36.1509 120
185450 266.824 -311464 -1020.86 164396 72.4622 72.4622 36.1524 120
185500 269.316 -311465 392.508 164410 72.4643 72.4643 36.1534 120
185550 268.49 -311461 -984.854 164427 72.4668 72.4668 36.1547 120
185600 271.391 -311466 -1143.47 164440 72.4687 72.4687 36.1557 120
185650 271.592 -311466 -122.769 164446 72.4695 72.4695 36.1561 120
185700 271.727 -311468 265.222 164447 72.4697 72.4697 36.1561 120
185750 271.075 -311468 -1168.47 164444 72.4692 72.4692 36.1559 120
185800 269.868 -311467 -560.149 164429 72.4671 72.4671 36.1549 120
185850 267.255 -311463 553.654 164407 72.4639 72.4639 36.1532 120
185900 269.347 -311469 -270.502 164385 72.4606 72.4606 36.1516 120
185950 265.972 -311468 574.052 164361 72.457 72.457 36.1498 120
186000 267.102 -311476 -173.928 164339 72.4538 72.4538 36.1482 120
186050 265.076 -311473 253.639 164321 72.4513 72.4513 36.1469 120
186100 267.056 -311475 1104.58 164315 72.4503 72.4503 36.1465 120
186150 264.98 -311467 905.061 164321 72.4512 72.4512 36.1469 120
186200 265.766 -311465 63.1646 164339 72.4538 72.4538 36.1482 120
186250 271.36 -311473 56.7344 164361 72.457 72.457 36.1498 120
186300 266.936 -311462 -430.786 164386 72.4607 72.4607 36.1517 120
186350 269.511 -311465 -300.546 164411 72.4644 72.4644 36.1535 120
186400 270.307 -311465 -453.718 164435 72.468 72.468 36.1553 120
186450 272.265 -311467 -67.554 164458 72.4713 72.4713 36.1569 120
186500 272.666 -311468 -176.024 164480 72.4745 72.4745 36.1585 120
186550 270.059 -311464 -1251.02 164499 72.4773 72.4773 36.1599 120
186600 264.262 -311458 -1198.8 164505 72.4783 72.4783 36.1604 120
186650 265.169 -311464 -1454.2 164488 72.4757 72.4757 36.1592 120
186700 263.637 -311463 -509.48 164449 72.47 72.47 36.1563 120
186750 268.271 -311471 -366.266 164402 72.463 72.463 36.1528 120
186800 269.994 -311473 537.274 164352 72.4558 72.4558 36.1492 120
186850 269.952 -311469 1334.59 164309 72.4495 72.4495 36.1461 120
186900 271.325 -311469 1206.12 164280 72.4452 72.4452 36.1439 120
186950 272.798 -311470 729.027 164268 72.4434 72.4434 36.143 120
187000 269.102 -311463 1035.49 164268 72.4434 72.4434 36.143 120
187050 271.998 -311469 749.422 164283 72.4457 72.4457 36.1442 120
187100 267.691 -311462 552.411 164316 72.4505 72.4505 36.1466 120
187150 269.417 -311466 256.402 164361 72.457 72.457 36.1498 120
187200 264.916 -311459 -1046.05 164412 72.4646 72.4646 36.1536 120
187250 267.726 -311466 -1586.24 164456 72.4711 72.4711 36.1568 120
187300 267.636 -311467 -1568.07 164482 72.4748 72.4748 36.1587 120
187350 269.449 -311471 -441.186 164490 72.476 72.476 36.1593 120
187400 265.939 -311465 -774.496 164494 72.4766 72.4766 36.1596 120
187450 266.906 -311466 -710.684 164490 72.476 72.476 36.1593 120
187500 268.386 -311465 -742.497 164471 72.4732 72.4732 36.1579 120
187550 269.78 -311465 -773.717 164440 72.4686 72.4686 36.1556 120
187600 269.682 -311461 255.305 164397 72.4623 72.4623 36.1525 120
187650 272.18 -311466 183.017 164350 72.4554 72.4554 36.149 120
187700 272.002 -311466 1295.61 164305 72.4489 72.4489 36.1458 120
187750 270.543 -311465 1424.56 164273 72.4441 72.4441 36.1434 120
187800 268.015 -311464 1409.38 164258 72.442 72.442 36.1423 120
187850 268.712 -311470 980.595 164263 72.4427 72.4427 36.1427 120
187900 265.725 -311466 781.017 164280 72.4452 72.4452 36.1439 120
187950 268.414 -311471 364.008 164311 72.4497 72.4497 36.1461 120
188000 265.158 -311463 952.967 164352 72.4558 72.4558 36.1492 120
188050 268.628 -311469 319.75 164406 72.4638 72.4638 36.1532 120
188100 270.894 -311471 -592.232 164462 72.4719 72.4719 36.1572 120
188150 267.72 -311462 -1189.14 164506 72.4784 72.4784 36.1605 120
188200 268.851 -311461 -1280.68 164535 72.4827 72.4827 36.1626 120
188250 268.989 -311460 -1402.86 164544 72.484 72.484 36.1633 120
188300 272.326 -311465 -803.511 164533 72.4824 72.4824 36.1625 120
188350 271.713 -311465 -770.001 164509 72.4788 72.4788 36.1607 120
188400 268.688 -311462 -1054.6 164471 72.4732 72.4732 36.1579 120
188450 270.371 -311471 -357.001 164418 72.4655 72.4655 36.154 120
188500 266.981 -311468 393.952 164364 72.4575 72.4575 36.1501 120
188550 266.4 -311468 979.843 164316 72.4505 72.4505 36.1466 120
188600 265.812 -311466 1010.95 164281 72.4453 72.4453 36.144 120
188650 268.085 -311469 187.886 164260 72.4422 72.4422 36.1424 120
188700 271.468 -311472 1072.31 164251 72.4409 72.4409 36.1418 120
188750 269.44 -311465 1188.87 164261 72.4424 72.4424 36.1425 120
188800 267.935 -311460 401.341 164289 72.4465 72.4465 36.1446 120
188850 272.62 -311469 321.585 164326 72.4519 72.4519 36.1473 120
188900 269.508 -311464 510.187 164368 72.458 72.458 36.1503 120
188950 267.967 -311461 856.401 164415 72.4649 72.4649 36.1538 120
189000 269.008 -311465 -606.192 164469 72.4729 72.4729 36.1578 120
