# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
208900 152.957 -311647 88.7138 163947 72.3961 72.3961 36.1194 120
208950 152.474 -311648 169.065 163860 72.3834 72.3834 36.1131 120
209000 151.77 -311649 1428.62 163780 72.3716 72.3716 36.1072 120
209050 151.725 -311650 2594.29 163726 72.3637 72.3637 36.1033 120
209100 150.343 -311649 1378.01 163725 72.3635 72.3635 36.1032 120
209150 151.028 -311650 324.934 163767 72.3697 72.3697 36.1062 120
209200 150.886 -311649 288.366 163831 72.3791 72.3791 36.1109 120
209250 152.479 -311652 -193.062 163906 72.3901 72.3901 36.1164 120
209300 151.802 -311649 -584.245 163986 72.402 72.402 36.1224 120
209350 152.062 -311649 -1590.8 164055 72.4121 72.4121 36.1274 120
209400 152.846 -311650 -1725.4 164089 72.417 72.417 36.1299 120
209450 152.101 -311648 -1709.64 164075 72.415 72.415 36.1289 120
209500 152.301 -311648 -797.108 164018 72.4066 72.4066 36.1247 120
209550 152.794 -311649 -2.06125 163938 72.3949 72.3949 36.1188 120
209600 152.229 -311648 680.285 163848 72.3816 72.3816 36.1122 120
209650 152.196 -311648 1247.04 163770 72.3701 72.3701 36.1065 120
209700 152.533 -311650 1816.51 163724 72.3634 72.3634 36.1031 120
209750 152.416 -311650 2170.29 163722 72.3631 72.3631 36.1029 120
209800 149.435 -311646 1630.75 163770 72.3702 72.3702 36.1065 120
209850 151.409 -311650 289.138 163859 72.3832 72.3832 36.113 120
209900 151.363 -311650 -724.01 163954 72.3972 72.3972 36.12 120
209950 151.598 -311650 -1069.75 164029 72.4083 72.4083 36.1255 120
210000 151.188 -311648 -2075.62 164075 72.4151 72.4151 36.1289 120
210050 153.002 -311649 -1691.33 164077 72.4154 72.4154 36.1291 120
210100 151.874 -311645 -523.376 164038 72.4096 72.4096 36.1262 120
210150 153.01 -311646 -1029.69 163974 72.4001 72.4001 36.1214 120
210200 152.558 -311646 401.638 163890 72.3877 72.3877 36.1153 120
210250 152.638 -311648 950.723 163812 72.3764 72.3764 36.1096 120
210300 151.969 -311648 1350.36 163762 72.369 72.369 36.1059 120
210350 151.888 -311649 1807.16 163749 72.367 72.367 36.1049 120
210400 151.76 -311649 900.599 163775 72.3709 72.3709 36.1069 120
210450 151.14 -311648 387.651 163829 72.3788 72.3788 36.1108 120
210500 152.547 -311650 233.031 163891 72.388 72.388 36.1154 120
210550 151.211 -311647 -599.966 163953 72.3971 72.3971 36.1199 120
210600 151.362 -311648 -1000.57 164008 72.4051 72.4051 36.1239 120
210650 151.296 -311646 -1322.59 164038 72.4096 72.4096 36.1261 120
210700 152.728 -311648 -928.491 164035 72.4091 72.4091 36.1259 120
210750 152.136 -311645 -1216.6 164000 72.404 72.404 36.1234 120
210800 152.568 -311644 -133.641 163934 72.3943 72.3943 36.1185 120
210850 152.68 -311644 589.953 163860 72.3833 72.3833 36.1131 120
210900 154.083 -311647 724.941 163795 72.3738 72.3738 36.1083 120
210950 153.544 -311649 1457.96 163753 72.3677 72.3677 36.1052 120
211000 152.177 -311649 1492.46 163747 72.3667 72.3667 36.1048 120
211050 151.979 -311650 1288.13 163777 72.3712 72.3712 36.107 120
211100 152.136 -311650 581.276 163838 72.3802 72.3802 36.1115 120
211150 151.847 -311649 -263.763 163912 72.3911 72.3911 36.1169 120
211200 150.31 -311646 -696.581 163982 72.4013 72.4013 36.122 120
211250 152.309 -311649 -1256.11 164029 72.4083 72.4083 36.1255 120
211300 152.729 -311650 -1622.26 164045 72.4106 72.4106 36.1266 120
211350 151.994 -311646 -543.327 164020 72.407 72.407 36.1249 120
211400 152.914 -311647 205.986 163970 72.3996 72.3996 36.1212 120
211450 154.011 -311647 -320.375 163910 72.3907 72.3907 36.1167 120
211500 153.47 -311646 613.152 163851 72.3821 72.3821 36.1124 120
211550 152.617 -311647 491.523 163808 72.3758 72.3758 36.1093 120
211600 151.873 -311649 785.943 163776 72.371 72.371 36.1069 120
211650 151.113 -311649 499.267 163761 72.3689 72.3689 36.1058 120
211700 152.193 -311652 1301.92 163770 72.3701 72.3701 36.1065 120
211750 152.257 -311652 561.162 163811 72.3761 72.3761 36.1094 120
211800 152.529 -311652 546.351 163871 72.385 72.385 36.1139 120
211850 150.895 -311647 -778.526 163944 72.3957 72.3957 36.1192 120
211900 152.262 -311649 -1507.81 164000 72.404 72.404 36.1233 120
211950 154.418 -311651 -760.47 164022 72.4073 72.4073 36.125 120
212000 152.146 -311645 -1722.89 164021 72.4071 72.4071 36.1249 120
212050 152.877 -311645 -741.652 163983 72.4015 72.4015 36.1221 120
212100 153.575 -311647 -773.664 163921 72.3924 72.3924 36.1176 120
212150 152.031 -311648 654.656 163844 72.3811 72.3811 36.1119 120
212200 152.224 -311652 989.542 163777 72.3711 72.3711 36.107 120
212250 151.507 -311652 1361.17 163736 72.3651 72.3651 36.104 120
212300 151.011 -311651 1641 163735 72.365 72.365 36.1039 120
212350 153.351 -311655 728.961 163774 72.3706 72.3706 36.1067 120
212400 151.679 -311650 123.187 163838 72.3802 72.3802 36.1115 120
212450 151.532 -311648 605.87 163915 72.3915 72.3915 36.1171 120
212500 150.984 -311644 -957.156 163997 72.4036 72.4036 36.1231 120
212550 153.483 -311648 -1661.88 164055 72.4121 72.4121 36.1274 120
212600 151.161 -311644 -1756.81 164069 72.4142 72.4142 36.1285 120
212650 152.774 -311647 -1094.14 164038 72.4096 72.4096 36.1261 120
212700 151.777 -311647 -348.205 163972 72.3999 72.3999 36.1213 120
212750 151.763 -311651 -668.84 163889 72.3877 72.3877 36.1152 120
212800 150.117 -311650 1157.96 163801 72.3746 72.3746 36.1087 120
212850 150.726 -311652 1486.21 163736 72.3651 72.3651 36.104 120
212900 150.652 -311651 1633.69 163709 72.3611 72.3611 36.102 120
212950 151.887 -311651 1559.39 163725 72.3635 72.3635 36.1032 120
213000 151.656 -311650 472.939 163782 72.3719 72.3719 36.1074 120
213050 153.012 -311650 164.197 163860 72.3834 72.3834 36.1131 120
213100 152.574 -311648 -525.299 163940 72.3951 72.3951 36.1189 120
213150 151.387 -311645 -1073.01 164006 72.4048 72.4048 36.1238 120
213200 153.751 -311650 -1118 164050 72.4113 72.4113 36.127 120
213250 152.841 -311649 -1605.24 164064 72.4134 72.4134 36.1281 120
213300 151.935 -311648 -992.914 164041 72.41 72.41 36.1264 120
213350 151.498 -311652 -686.399 163986 72.4019 72.4019 36.1223 120
213400 149.629 -311651 -453.078 163911 72.3909 72.3909 36.1168 120
213450 150.339 -311653 243.115 163828 72.3787 72.3787 36.1108 120
213500 150.377 -311652 1066.95 163757 72.3682 72.3682 36.1055 120
213550 151.095 -311652 1696.07 163715 72.362 72.362 36.1024 120
213600 151.29 -311650 2136.22 163715 72.362 72.362 36.1024 120
213650 151.834 -311650 804.725 163763 72.3691 72.3691 36.106 120
213700 152.104 -311649 -74.2711 163836 72.3798 72.3798 36.1113 120
213750 151.592 -311647 -358.487 163907 72.3903 72.3903 36.1165 120
213800 150.885 -311645 -610.335 163970 72.3995 72.3995 36.1211 120
213850 151.159 -311645 -567.01 164019 72.4068 72.4068 36.1248 120
213900 151.719 -311646 -1306.54 164051 72.4114 72.4114 36.1271 120
213950 152.917 -311649 -1794.77 164048 72.411 72.411 36.1269 120
214000 152.167 -311648 -868.409 164011 72.4056 72.4056 36.1241 120
214050 152.262 -311650 -429.824 163957 72.3977 72.3977 36.1202 120
214100 151.424 -311651 -187.779 163890 72.3877 72.3877 36.1153 120
214150 149.217 -311648 843.998 163819 72.3774 72.3774 36.1101 120
214200 150.718 -311651 1106.47 163770 72.3701 72.3701 36.1065 120
214250 151.619 -311652 1370.99 163751 72.3673 72.3673 36.1051 120
214300 151.624 -311649 838.054 163762 72.369 72.369 36.1059 120
214350 151.602 -311646 936.544 163798 72.3743 72.3743 36.1085 120
214400 154.323 -311652 673.69 163854 72.3824 72.3824 36.1126 120
214450 153.017 -311648 -971.615 163920 72.3923 72.3923 36.1175 120
214500 151.882 -311647 -920.879 163975 72.4003 72.4003 36.1215 120
214550 153.333 -311650 -1206.51 164010 72.4055 72.4055 36.1241 120
214600 152.626 -311649 -630.78 164021 72.407 72.407 36.1249 120
214650 151.59 -311648 -1339.28 164004 72.4045 72.4045 36.1236 120
214700 153.349 -311652 -316.982 163954 72.3972 72.3972 36.12 120
214750 149.687 -311648 457.137 163901 72.3894 72.3894 36.1161 120
214800 151.144 -311655 -123.455 163861 72.3836 72.3836 36.1132 120
214850 150.927 -311656 450.725 163823 72.3779 72.3779 36.1103 120
214900 149.344 -311653 131.03 163792 72.3733 72.3733 36.1081 120
214950 152.334 -311656 1703.48 163772 72.3704 72.3704 36.1066 120
215000 151.989 -311653 1146.03 163782 72.3719 72.3719 36.1073 120
215050 150.217 -311648 1035.12 163818 72.3772 72.3772 36.11 120
215100 151.407 -311649 249.776 163875 72.3856 72.3856 36.1142 120
215150 153.032 -311650 -57.1195 163938 72.3948 72.3948 36.1188 120
215200 152.11 -311648 -1121.24 163988 72.4022 72.4022 36.1225 120
215250 151.503 -311645 -1197.06 164010 72.4054 72.4054 36.1241 120
215300 153.271 -311648 -461.107 164007 72.405 72.405 36.1238 120
215350 153.638 -311649 -756.351 163988 72.4022 72.4022 36.1225 120
215400 153.207 -311649 -420.527 163947 72.3962 72.3962 36.1195 120
215450 151.637 -311648 272.599 163893 72.3882 72.3882 36.1155 120
215500 151.741 -311651 509.973 163840 72.3804 72.3804 36.1116 120
215550 150.926 -311651 1549.05 163799 72.3745 72.3745 36.1086 120
215600 150.989 -311652 798.971 163791 72.3732 72.3732 36.108 120
215650 152.41 -311654 640.202 163802 72.3748 72.3748 36.1088 120
215700 151.781 -311651 611.621 163825 72.3782 72.3782 36.1105 120
215750 152.824 -311650 284.661 163859 72.3832 72.3832 36.113 120
215800 153.031 -311649 -45.0305 163902 72.3895 72.3895 36.1161 120
215850 152.291 -311647 -749.493 163943 72.3956 72.3956 36.1192 120
215900 151.869 -311646 -798.489 163972 72.3999 72.3999 36.1213 120
215950 151.694 -311647 -681.566 163984 72.4016 72.4016 36.1222 120
216000 152.715 -311650 -671.362 163974 72.4002 72.4002 36.1215 120
216050 152.499 -311650 -337.77 163944 72.3958 72.3958 36.1193 120
216100 151.326 -311649 -448.716 163906 72.3901 72.3901 36.1164 120
216150 150.881 -311650 173.209 163864 72.3839 72.3839 36.1133 120
216200 151.005 -311653 515.011 163825 72.3783 72.3783 36.1105 120
216250 150.332 -311654 1030.68 163796 72.374 72.374 36.1084 120
216300 150.376 -311654 963.012 163789 72.373 72.373 36.1079 120
216350 151.772 -311655 589.688 163807 72.3755 72.3755 36.1092 120
216400 152.054 -311652 356.276 163840 72.3805 72.3805 36.1116 120
216450 150.894 -311648 54.6225 163886 72.3872 72.3872 36.115 120
216500 151.562 -311648 -356.952 163939 72.395 72.395 36.1189 120
216550 151.843 -311648 -474.841 163983 72.4015 72.4015 36.1221 120
216600 152.756 -311649 -1188.77 164008 72.4052 72.4052 36.124 120
216650 153.988 -311651 -724.813 164006 72.4049 72.4049 36.1238 120
216700 152.953 -311648 -544.059 163980 72.4011 72.4011 36.1219 120
216750 151.816 -311648 -435.425 163932 72.394 72.394 36.1184 120
216800 153.23 -311652 305.701 163878 72.386 72.386 36.1144 120
216850 150.813 -311649 532.357 163829 72.3788 72.3788 36.1108 120
216900 151.811 -311653 697.944 163791 72.3732 72.3732 36.108 120
216950 150.869 -311653 928.323 163769 72.37 72.37 36.1064 120
217000 152.169 -311655 588.418 163776 72.371 72.371 36.1069 120
217050 151.42 -311651 991.872 163811 72.3762 72.3762 36.1095 120
217100 153.354 -311651 280.92 163871 72.385 72.385 36.1139 120
217150 153.122 -311649 -238.793 163931 72.3938 72.3938 36.1183 120
217200 151.686 -311645 -972.916 163973 72.4 72.4 36.1214 120
217250 153.875 -311650 -410.331 163994 72.4031 72.4031 36.1229 120
217300 152.798 -311648 -1124.86 164001 72.4042 72.4042 36.1235 120
217350 152.539 -311649 -923.472 163988 72.4023 72.4023 36.1225 120
217400 151.377 -311648 -233.617 163958 72.3978 72.3978 36.1203 120
217450 151.077 -311650 85.7801 163917 72.3918 72.3918 36.1173 120
217500 151.264 -311652 3.5217 163872 72.3852 72.3852 36.114 120
217550 150.272 -311650 119.811 163830 72.379 72.379 36.1109 120
217600 150.093 -311648 1268.34 163797 72.3741 72.3741 36.1084 120
217650 154.155 -311652 1044.84 163787 72.3727 72.3727 36.1077 120
217700 152.106 -311646 875.086 163805 72.3753 72.3753 36.109 120
217750 153.441 -311648 -104.641 163849 72.3817 72.3817 36.1123 120
217800 152.784 -311647 -685.123 163898 72.389 72.389 36.1159 120
217850 152.354 -311648 -810.118 163934 72.3943 72.3943 36.1185 120
217900 150.588 -311646 -783.678 163953 72.397 72.397 36.1199 120
217950 152.214 -311651 -639.201 163958 72.3978 72.3978 36.1203 120
218000 151.194 -311649 -713.167 163950 72.3966 72.3966 36.1197 120
218050 150.881 -311650 -154.816 163928 72.3934 72.3934 36.1181 120
218100 151.161 -311650 -41.0986 163896 72.3887 72.3887 36.1157 120
218150 152.164 -311650 204.162 163860 72.3834 72.3834 36.1131 120
218200 151.956 -311647 973.315 163833 72.3794 72.3794 36.1111 120
218250 152.097 -311645 581.747 163826 72.3784 72.3784 36.1106 120
218300 153.02 -311647 719.761 163838 72.3802 72.3802 36.1115 120
218350 152.307 -311647 -296.359 163866 72.3843 72.3843 36.1135 120
218400 152.728 -311648 -142.933 163890 72.3878 72.3878 36.1153 120
218450 151.33 -311647 -7.77859 163906 72.3902 72.3902 36.1165 120
218500 152.873 -311651 -192.518 163917 72.3918 72.3918 36.1173 120
218550 151.923 -311650 -1078 163921 72.3923 72.3923 36.1175 120
218600 151.493 -311649 -0.240352 163906 72.3902 72.3902 36.1165 120
218650 151.431 -311649 1023.96 163891 72.3879 72.3879 36.1153 120
218700 151.622 -311649 -383.047 163886 72.3873 72.3873 36.115 120
218750 152.721 -311651 -578.934 163878 72.386 72.386 36.1144 120
218800 151.543 -311648 407.85 163863 72.3838 72.3838 36.1133 120
218850 152.761 -311650 600.003 163857 72.3829 72.3829 36.1129 120
218900 152.231 -311649 323.111 163866 72.3842 72.3842 36.1135 120
218950 152.323 -311649 -31.135 163886 72.3871 72.3871 36.115 120
219000 151.637 -311647 508.036 163908 72.3904 72.3904 36.1166 120
219050 153.266 -311650 -707.595 163930 72.3937 72.3937 36.1182 120
219100 153.198 -311649 130.389 163939 72.395 72.395 36.1189 120
219150 152.495 -311649 -43.6942 163941 72.3953 72.3953 36.1191 120
219200 152.059 -311648 -353.642 163935 72.3944 72.3944 36.1186 120
219250 151.915 -311649 -698.506 163916 72.3916 72.3916 36.1172 120
219300 151.434 -311650 -247.986 163882 72.3866 72.3866 36.1147 120
219350 151.986 -311652 -85.8324 163841 72.3806 72.3806 36.1117 120
219400 152.655 -311653 866.532 163804 72.3752 72.3752 36.109 120
219450 150.13 -311649 757.76 163784 72.3722 72.3722 36.1075 120
219500 151.196 -311649 1105.56 163784 72.3722 72.3722 36.1075 120
219550 151.955 -311648 363.297 163812 72.3764 72.3764 36.1096 120
219600 152.511 -311647 302.077 163855 72.3827 72.3827 36.1127 120
219650 152.378 -311646 700.573 163907 72.3904 72.3904 36.1166 120
219700 153.396 -311648 -636.603 163965 72.3988 72.3988 36.1208 120
219750 153.36 -311649 -960.884 164009 72.4054 72.4054 36.1241 120
219800 152.536 -311648 -1552.32 164031 72.4085 72.4085 36.1256 120
219850 152.421 -311651 -2269.82 164020 72.4069 72.4069 36.1248 120
219900 150.646 -311649 -845.578 163967 72.3992 72.3992 36.121 120
219950 150.848 -311650 81.4618 163891 72.3879 72.3879 36.1154 120
220000 150.898 -311650 690.956 163815 72.3767 72.3767 36.1098 120
220050 151.399 -311651 1390.96 163760 72.3687 72.3687 36.1057 120
220100 151.491 -311650 1192.29 163744 72.3663 72.3663 36.1046 120
220150 151.936 -311650 697.054 163763 72.3692 72.3692 36.106 120
220200 153.261 -311651 1011.09 163807 72.3755 72.3755 36.1092 120
220250 153.986 -311650 183.132 163873 72.3853 72.3853 36.1141 120
220300 152.244 -311646 -814.727 163944 72.3957 72.3957 36.1192 120
220350 153.35 -311648 -960.855 163998 72.4036 72.4036 36.1232 120
220400 151.496 -311645 -1179.15 164028 72.4081 72.4081 36.1254 120
220450 150.597 -311645 -1272.06 164028 72.4081 72.4081 36.1254 120
220500 153.098 -311652 -1136.23 163997 72.4035 72.4035 36.1231 120
220550 150.592 -311649 -312.391 163937 72.3948 72.3948 36.1188 120
220600 151.64 -311652 54.4699 163870 72.3848 72.3848 36.1138 120
220650 152.504 -311653 755.185 163806 72.3755 72.3755 36.1091 120
220700 152.082 -311651 1623.44 163760 72.3686 72.3686 36.1057 120
220750 152.011 -311649 959.193 163745 72.3665 72.3665 36.1046 120
220800 153.321 -311649 1017.75 163761 72.3688 72.3689 36.1058 120
220850 153.562 -311649 771.614 163809 72.3759 72.3759 36.1094 120
220900 152.059 -311647 -200.342 163877 72.3859 72.3859 36.1143 120
220950 152.821 -311649 -1070.36 163943 72.3956 72.3956 36.1192 120
221000 152.62 -311649 -1088.21 163988 72.4022 72.4023 36.1225 120
221050 152.279 -311648 -1552.29 164008 72.4052 72.4052 36.124 120
221100 151.467 -311648 -801.45 163996 72.4034 72.4034 36.1231 120
221150 151.532 -311648 -360.566 163968 72.3993 72.3993 36.121 120
221200 151.894 -311649 -157.994 163930 72.3937 72.3937 36.1182 120
221250 151.967 -311650 116.62 163882 72.3866 72.3866 36.1147 120
221300 152.513 -311651 635.103 163835 72.3797 72.3797 36.1113 120
221350 152.198 -311651 631.306 163805 72.3752 72.3752 36.109 120
221400 152.403 -311651 1169.62 163794 72.3737 72.3737 36.1082 120
221450 151.202 -311648 1005.32 163809 72.3759 72.3759 36.1093 120
221500 154.169 -311652 509.351 163848 72.3817 72.3817 36.1122 120
221550 151.205 -311646 -690.415 163899 72.3892 72.3892 36.116 120
221600 152.187 -311647 -408.862 163938 72.3949 72.3949 36.1188 120
221650 152.572 -311648 -773.005 163960 72.3981 72.3981 36.1204 120
221700 152.434 -311648 -874.625 163964 72.3987 72.3987 36.1207 120
221750 152.128 -311649 -95.0064 163953 72.3971 72.3971 36.1199 120
221800 152.11 -311650 -333.332 163934 72.3943 72.3943 36.1185 120
221850 150.766 -311650 185.84 163906 72.3902 72.3902 36.1165 120
221900 152.014 -311653 -294.626 163875 72.3856 72.3856 36.1142 120
221950 151.066 -311652 723.423 163845 72.3812 72.3812 36.112 120
222000 150.138 -311648 292.224 163832 72.3792 72.3792 36.111 120
222050 152.206 -311650 238.571 163826 72.3783 72.3783 36.1106 120
222100 152.193 -311648 946.027 163827 72.3785 72.3785 36.1107 120
222150 153.517 -311649 -447.092 163848 72.3816 72.3816 36.1122 120
222200 152.074 -311647 656.745 163876 72.3857 72.3857 36.1142 120
222250 151.775 -311647 -149.161 163916 72.3917 72.3917 36.1172 120
222300 151.614 -311647 -444.989 163955 72.3974 72.3974 36.1201 120
222350 151.838 -311649 -409.7 163987 72.4021 72.4021 36.1224 120
222400 150.79 -311648 -983.436 164008 72.4051 72.4051 36.1239 120
222450 151.835 -311650 -1635.84 164002 72.4043 72.4043 36.1235 120
222500 149.867 -311647 -414.796 163959 72.398 72.398 36.1204 120
222550 151.544 -311650 199.114 163899 72.3891 72.3891 36.1159 120
222600 151.284 -311647 885.937 163836 72.3798 72.3798 36.1113 120
222650 153.051 -311648 1033.17 163787 72.3727 72.3727 36.1077 120
222700 154.124 -311650 1074.37 163766 72.3695 72.3695 36.1062 120
222750 152.381 -311646 913.31 163774 72.3707 72.3707 36.1068 120
222800 153.923 -311650 1092.81 163808 72.3757 72.3757 36.1093 120
222850 152.891 -311650 193.725 163865 72.3841 72.3841 36.1134 120
222900 152.498 -311651 -500.732 163925 72.393 72.393 36.1179 120
222950 152.496 -311651 -491.438 163974 72.4002 72.4002 36.1215 120
223000 150.244 -311647 -1199.32 164010 72.4055 72.4055 36.1241 120
223050 151.775 -311650 -1422.7 164022 72.4073 72.4073 36.125 120
223100 151.835 -311649 -1119.11 164003 72.4044 72.4044 36.1236 120
223150 151.888 -311648 -478.512 163956 72.3975 72.3975 36.1201 120
223200 152.237 -311648 109.612 163897 72.3888 72.3888 36.1158 120
223250 152.016 -311648 695.043 163837 72.38 72.38 36.1114 120
223300 151.809 -311646 884.713 163793 72.3735 72.3735 36.1081 120
223350 153.222 -311647 757.407 163770 72.3702 72.3702 36.1065 120
223400 153.588 -311646 1006.77 163775 72.3708 72.3708 36.1068 120
