# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
279150 341.867 -311357 1298.45 164806 72.5224 72.5224 36.1825 120
279200 341.423 -311356 -595.735 164838 72.5271 72.5271 36.1848 120
279250 338.466 -311349 257.498 164868 72.5316 72.5316 36.187 120
279300 336.919 -311346 44.6938 164898 72.5359 72.5359 36.1892 120
279350 339.166 -311351 -888.675 164923 72.5396 72.5396 36.191 120
279400 341.118 -311357 -1219.04 164938 72.5418 72.5418 36.1921 120
279450 338.859 -311355 559.539 164944 72.5426 72.5426 36.1925 120
279500 339.605 -311360 -897.592 164944 72.5426 72.5426 36.1925 120
279550 335.167 -311353 -1680.08 164928 72.5403 72.5403 36.1914 120
279600 338.275 -311359 -125.541 164898 72.5359 72.5359 36.1892 120
279650 338.649 -311359 14.3175 164867 72.5313 72.5313 36.1869 120
279700 340.607 -311357 -373.52 164837 72.5269 72.5269 36.1847 120
279750 339.465 -311351 627.566 164804 72.5222 72.5222 36.1823 120
279800 343.413 -311356 995.233 164774 72.5178 72.5178 36.1801 120
279850 340.962 -311350 121.006 164753 72.5146 72.5146 36.1786 120
279900 339.254 -311348 723.762 164737 72.5124 72.5124 36.1774 120
279950 339.488 -311350 1655.62 164731 72.5115 72.5115 36.177 120
280000 344.115 -311362 573.144 164739 72.5126 72.5126 36.1776 120
280050 339.38 -311356 1534.72 164756 72.515 72.515 36.1788 120
280100 337.107 -311352 886.081 164785 72.5193 72.5193 36.1809 120
280150 337.905 -311354 -630.742 164821 72.5246 72.5246 36.1835 120
280200 338.458 -311355 -486.164 164853 72.5292 72.5292 36.1859 120
280250 342.88 -311362 -163.145 164881 72.5335 72.5335 36.188 120
280300 337.677 -311351 -798.61 164905 72.5369 72.5369 36.1897 120
280350 340.743 -311356 -253.305 164917 72.5387 72.5387 36.1906 120
280400 339.82 -311353 -463.5 164924 72.5397 72.5397 36.1911 120
280450 340.094 -311353 -747.528 164925 72.5398 72.5398 36.1911 120
280500 340.078 -311353 -744.68 164916 72.5386 72.5386 36.1905 120
280550 339.411 -311350 -677.164 164897 72.5357 72.5357 36.1891 120
280600 343.336 -311355 306.446 164869 72.5316 72.5316 36.187 120
280650 339.038 -311346 285.666 164842 72.5277 72.5277 36.1851 120
280700 341.77 -311351 362.559 164818 72.5242 72.5242 36.1834 120
280750 339.068 -311346 960.685 164798 72.5213 72.5213 36.1819 120
280800 337.885 -311348 618.554 164785 72.5194 72.5194 36.1809 120
280850 338.09 -311353 -320.402 164777 72.5182 72.5182 36.1803 120
280900 340.882 -311362 807.26 164772 72.5175 72.5175 36.18 120
280950 338.55 -311360 53.3022 164777 72.5182 72.5182 36.1803 120
281000 338.048 -311359 185.279 164786 72.5195 72.5195 36.181 120
281050 339.696 -311360 397.426 164799 72.5214 72.5214 36.1819 120
281100 337.643 -311352 419.655 164809 72.5229 72.5229 36.1827 120
281150 340.903 -311353 768.796 164820 72.5245 72.5245 36.1835 120
281200 342.129 -311351 146.172 164836 72.5268 72.5268 36.1847 120
281250 340.637 -311348 -580.037 164849 72.5287 72.5287 36.1856 120
281300 341.813 -311351 185.887 164859 72.5302 72.5302 36.1863 120
281350 343.57 -311356 -213.966 164868 72.5315 72.5315 36.187 120
281400 338.303 -311347 206.832 164874 72.5324 72.5324 36.1874 120
281450 341.615 -311357 -423.198 164875 72.5326 72.5326 36.1875 120
281500 341.598 -311360 230.283 164873 72.5322 72.5322 36.1873 120
281550 341.037 -311361 -716.768 164869 72.5316 72.5316 36.187 120
281600 337.523 -311356 -494.387 164859 72.5302 72.5302 36.1863 120
281650 338.085 -311357 -430.311 164847 72.5284 72.5284 36.1854 120
281700 340.324 -311358 573.814 164834 72.5265 72.5265 36.1845 120
281750 342.532 -311355 1467.78 164827 72.5256 72.5256 36.184 120
281800 345.11 -311355 885.394 164830 72.526 72.526 36.1842 120
281850 342.662 -311349 -272.632 164841 72.5275 72.5275 36.185 120
281900 342.072 -311349 250.939 164850 72.5288 72.5288 36.1856 120
281950 340.353 -311350 345.163 164857 72.5299 72.5299 36.1862 120
282000 339.964 -311353 -647.854 164862 72.5306 72.5306 36.1865 120
282050 342.347 -311360 -259.6 164862 72.5306 72.5306 36.1865 120
282100 340.663 -311359 -400.953 164859 72.5302 72.5302 36.1863 120
282150 340.38 -311358 159.545 164854 72.5295 72.5295 36.186 120
282200 339.14 -311355 -319.145 164851 72.529 72.529 36.1857 120
282250 342.199 -311360 -191.125 164846 72.5283 72.5283 36.1854 120
282300 338.359 -311351 -86.2137 164843 72.5278 72.5278 36.1851 120
282350 340.208 -311353 84.2327 164840 72.5275 72.5275 36.185 120
282400 338.525 -311349 -417.726 164841 72.5275 72.5275 36.185 120
282450 341.109 -311353 -321.236 164836 72.5268 72.5268 36.1846 120
282500 341.642 -311350 420.379 164829 72.5258 72.5258 36.1842 120
282550 343.737 -311349 692.553 164831 72.526 72.526 36.1842 120
282600 342.275 -311344 -60.4099 164836 72.5268 72.5268 36.1846 120
282650 343.629 -311349 -864.699 164843 72.5278 72.5278 36.1851 120
282700 340.728 -311348 619.484 164848 72.5286 72.5286 36.1855 120
282750 338.402 -311350 168.675 164854 72.5295 72.5295 36.186 120
282800 340.122 -311356 -236.875 164857 72.5299 72.5299 36.1862 120
282850 339.826 -311356 -653.967 164859 72.5302 72.5302 36.1863 120
282900 339.718 -311357 -252.885 164857 72.5299 72.5299 36.1862 120
282950 340.743 -311358 124.513 164853 72.5292 72.5292 36.1858 120
283000 337.158 -311351 28.068 164849 72.5287 72.5287 36.1856 120
283050 342.031 -311358 497.829 164843 72.5279 72.5279 36.1852 120
283100 340.315 -311351 -311.114 164842 72.5276 72.5276 36.1851 120
283150 343.156 -311351 132.602 164845 72.5281 72.5281 36.1853 120
283200 342.405 -311347 -300.085 164850 72.5289 72.5289 36.1857 120
283250 344.865 -311353 -492.846 164854 72.5294 72.5294 36.1859 120
283300 339.909 -311347 -153.654 164854 72.5294 72.5294 36.186 120
283350 335.891 -311344 -162.927 164853 72.5293 72.5293 36.1859 120
283400 338.687 -311352 -171.662 164851 72.5289 72.5289 36.1857 120
283450 339.995 -311357 -889.603 164846 72.5283 72.5283 36.1854 120
283500 335.491 -311348 27.8496 164838 72.527 72.527 36.1848 120
283550 340.13 -311356 -140.962 164831 72.5261 72.5261 36.1843 120
283600 338.798 -311353 -333.49 164827 72.5255 72.5255 36.184 120
283650 338.591 -311351 246.685 164822 72.5247 72.5247 36.1836 120
283700 339.783 -311351 443.887 164818 72.5242 72.5242 36.1833 120
283750 339.773 -311347 111.233 164818 72.5242 72.5242 36.1833 120
283800 341.67 -311347 47.1046 164817 72.524 72.524 36.1832 120
283850 343.361 -311348 1439.4 164816 72.5238 72.5238 36.1831 120
283900 341.53 -311345 -108.497 164825 72.5252 72.5252 36.1838 120
283950 339.879 -311347 -422.716 164836 72.5269 72.5269 36.1847 120
284000 340.135 -311355 394.235 164848 72.5286 72.5286 36.1855 120
284050 340.431 -311358 209.631 164861 72.5305 72.5305 36.1865 120
284100 340.792 -311360 -265.181 164875 72.5326 72.5326 36.1875 120
284150 338.771 -311356 -310.36 164885 72.534 72.534 36.1882 120
284200 339.447 -311356 -373.966 164887 72.5342 72.5342 36.1883 120
284250 340.647 -311356 85.2932 164881 72.5334 72.5334 36.1879 120
284300 342.568 -311356 -676.807 164873 72.5323 72.5323 36.1874 120
284350 340.842 -311350 -1350.6 164861 72.5305 72.5305 36.1865 120
284400 342.605 -311350 330.617 164843 72.5278 72.5278 36.1851 120
284450 342.858 -311348 753.19 164828 72.5256 72.5256 36.184 120
284500 343.084 -311347 -62.6291 164817 72.524 72.524 36.1832 120
284550 345.313 -311354 800.455 164806 72.5225 72.5225 36.1825 120
284600 339.03 -311349 590.313 164804 72.5222 72.5222 36.1823 120
284650 337.378 -311350 212.333 164803 72.522 72.522 36.1823 120
284700 337.703 -311353 1070.48 164801 72.5217 72.5217 36.1821 120
284750 336.809 -311354 301.498 164808 72.5227 72.5227 36.1826 120
284800 340.36 -311361 15.617 164818 72.5242 72.5242 36.1833 120
284850 339.593 -311358 649.647 164831 72.5261 72.5261 36.1843 120
284900 337.746 -311352 -152.232 164853 72.5293 72.5293 36.1859 120
284950 336.526 -311344 -672.658 164879 72.5331 72.5331 36.1878 120
285000 340.597 -311347 -985.482 164899 72.5361 72.5361 36.1893 120
285050 343.146 -311351 -853.068 164912 72.538 72.538 36.1902 120
285100 344.827 -311355 -1659.68 164914 72.5383 72.5383 36.1904 120
285150 341.122 -311349 -342.335 164899 72.536 72.536 36.1892 120
285200 337.54 -311345 169.659 164877 72.5328 72.5328 36.1876 120
285250 337.217 -311345 -712.491 164856 72.5298 72.5298 36.1861 120
285300 339.685 -311352 -387.777 164833 72.5263 72.5263 36.1844 120
285350 341.855 -311358 161.519 164810 72.5229 72.5229 36.1827 120
285400 340.634 -311356 665.625 164788 72.5198 72.5198 36.1811 120
285450 336.181 -311350 1289.34 164770 72.5172 72.5172 36.1798 120
285500 340.837 -311360 1235.4 164760 72.5157 72.5157 36.1791 120
285550 338.854 -311357 1200.3 164759 72.5155 72.5155 36.179 120
285600 336.802 -311354 -7.59367 164766 72.5166 72.5166 36.1795 120
285650 337.207 -311355 1226.01 164777 72.5181 72.5181 36.1803 120
285700 340.13 -311359 528.704 164795 72.5207 72.5207 36.1816 120
285750 340.506 -311356 -372.648 164817 72.524 72.524 36.1832 120
285800 342.676 -311356 -42.8892 164839 72.5272 72.5272 36.1849 120
285850 341.034 -311350 -434.428 164863 72.5308 72.5308 36.1866 120
285900 341.507 -311349 -477.476 164888 72.5344 72.5344 36.1884 120
285950 342.339 -311352 254.555 164909 72.5375 72.5375 36.19 120
286000 340.709 -311352 285.941 164929 72.5405 72.5405 36.1915 120
286050 340.776 -311358 -1287.9 164953 72.544 72.544 36.1932 120
286100 340.251 -311361 -1287.01 164968 72.5462 72.5462 36.1943 120
286150 339.595 -311361 -678.022 164969 72.5464 72.5464 36.1944 120
286200 338.595 -311358 -966.099 164962 72.5453 72.5453 36.1939 120
286250 337.946 -311355 -1650.21 164946 72.5429 72.5429 36.1927 120
286300 337.464 -311351 -89.224 164919 72.5389 72.5389 36.1907 120
286350 342.39 -311358 -408.514 164886 72.5342 72.5342 36.1883 120
286400 338.363 -311350 -132.977 164850 72.5289 72.5289 36.1857 120
286450 340.379 -311352 815.203 164811 72.5232 72.5232 36.1828 120
286500 338.926 -311349 311.166 164776 72.518 72.518 36.1803 120
286550 339.119 -311351 1035.54 164748 72.5138 72.5138 36.1782 120
286600 341.737 -311357 1347.34 164729 72.5112 72.5112 36.1768 120
286650 339.752 -311354 1525.19 164724 72.5104 72.5104 36.1764 120
286700 341.548 -311357 987.373 164732 72.5116 72.5116 36.1771 120
286750 338.796 -311353 1094.39 164754 72.5147 72.5147 36.1786 120
286800 340.605 -311356 222.308 164790 72.5201 72.5201 36.1813 120
286850 338.179 -311352 -926.185 164836 72.5269 72.5269 36.1847 120
286900 340.324 -311355 -37.7883 164882 72.5336 72.5336 36.188 120
286950 338.377 -311351 -1098.09 164928 72.5404 72.5404 36.1914 120
287000 340.223 -311353 -1128.05 164969 72.5464 72.5464 36.1944 120
287050 339.655 -311349 -1829.5 164997 72.5504 72.5504 36.1964 120
287100 337.05 -311342 -1628.12 165006 72.5518 72.5518 36.1971 120
287150 340.637 -311348 -545.082 164998 72.5506 72.5506 36.1965 120
287200 339.85 -311347 -1020.42 164975 72.5472 72.5472 36.1948 120
287250 343.953 -311357 -261.062 164936 72.5415 72.5415 36.192 120
287300 342.661 -311360 -182.61 164892 72.535 72.535 36.1887 120
287350 337.714 -311355 283.584 164844 72.528 72.528 36.1852 120
287400 337.271 -311356 -251.254 164797 72.5211 72.5211 36.1818 120
287450 337.338 -311358 418.122 164752 72.5145 72.5145 36.1785 120
287500 338.474 -311359 1978.33 164710 72.5083 72.5083 36.1754 120
287550 338.101 -311355 1452.47 164686 72.5048 72.5048 36.1737 120
287600 341.58 -311358 1891.6 164684 72.5045 72.5045 36.1735 120
287650 337.663 -311346 1512.68 164700 72.5069 72.5069 36.1747 120
287700 341.495 -311350 165.404 164732 72.5115 72.5115 36.177 120
287750 342.477 -311351 1504.52 164776 72.518 72.518 36.1803 120
287800 344.567 -311356 -1057.51 164833 72.5263 72.5263 36.1844 120
287850 342.546 -311353 706.745 164886 72.5341 72.5341 36.1883 120
287900 339.55 -311350 73.7047 164940 72.5421 72.5421 36.1923 120
287950 339.832 -311353 -1128.19 164990 72.5494 72.5494 36.1959 120
288000 338.156 -311352 -2117.5 165025 72.5545 72.5545 36.1985 120
288050 339.48 -311357 -1724.7 165039 72.5566 72.5566 36.1995 120
288100 337.169 -311354 -1742.54 165031 72.5554 72.5554 36.1989 120
288150 339.08 -311358 -1234.97 165003 72.5513 72.5513 36.1969 120
288200 340.794 -311359 -1080.78 164959 72.5448 72.5448 36.1936 120
288250 339.224 -311351 -376.776 164904 72.5368 72.5368 36.1896 120
288300 343.733 -311355 -315.602 164845 72.5282 72.5282 36.1853 120
288350 341.031 -311347 79.3623 164784 72.5192 72.5192 36.1809 120
288400 344.124 -311355 996.514 164729 72.511 72.511 36.1768 120
288450 342.979 -311355 1385.42 164685 72.5047 72.5047 36.1736 120
288500 341.172 -311355 651.243 164657 72.5006 72.5006 36.1715 120
288550 339.75 -311355 1799.9 164641 72.4983 72.4983 36.1704 120
288600 338.668 -311355 1925.75 164648 72.4993 72.4993 36.1709 120
288650 337.938 -311354 1270.28 164679 72.5038 72.5038 36.1731 120
288700 338.396 -311354 643.665 164728 72.511 72.511 36.1767 120
288750 339.364 -311355 77.5291 164788 72.5198 72.5198 36.1812 120
288800 338.524 -311353 -262.587 164854 72.5294 72.5294 36.1859 120
288850 341.834 -311357 -444.889 164919 72.539 72.539 36.1907 120
288900 340.272 -311350 -1770.24 164980 72.5479 72.5479 36.1952 120
288950 340.945 -311345 -1696.24 165024 72.5544 72.5544 36.1984 120
289000 342.726 -311344 -928.848 165055 72.5589 72.5589 36.2006 120
289050 345.411 -311347 -745.069 165076 72.5621 72.5621 36.2022 120
289100 341.041 -311342 -2026.78 165084 72.5632 72.5632 36.2028 120
289150 342.556 -311350 -2404.34 165070 72.5611 72.5611 36.2017 120
289200 341.336 -311352 -2728.68 165029 72.5552 72.5552 36.1988 120
289250 340.425 -311354 -662.252 164963 72.5454 72.5454 36.1939 120
289300 339.882 -311354 -678.19 164886 72.5341 72.5341 36.1883 120
289350 340.716 -311357 184.651 164802 72.5218 72.5218 36.1822 120
289400 340.383 -311358 1200.58 164721 72.51 72.51 36.1762 120
289450 338.615 -311356 1550.92 164648 72.4993 72.4993 36.1709 120
289500 339.667 -311360 1321.89 164592 72.491 72.491 36.1668 120
289550 337.894 -311358 2726.41 164556 72.4858 72.4858 36.1642 120
289600 339.393 -311361 2962.56 164550 72.4849 72.4849 36.1637 120
289650 338.698 -311359 1813.86 164579 72.4892 72.4892 36.1659 120
289700 340.394 -311361 1789.59 164636 72.4975 72.4975 36.17 120
289750 342.34 -311361 1043.6 164713 72.5087 72.5087 36.1756 120
289800 341.292 -311354 181.713 164802 72.5219 72.5219 36.1822 120
289850 340.794 -311350 -233.486 164900 72.5362 72.5362 36.1893 120
289900 342.232 -311351 -11.0895 164996 72.5502 72.5502 36.1963 120
289950 339.596 -311345 -2873.72 165084 72.5632 72.5632 36.2028 120
290000 340.302 -311348 -2114.35 165147 72.5724 72.5724 36.2074 120
290050 337.703 -311349 -2462.04 165184 72.5778 72.5778 36.2101 120
290100 337.577 -311354 -2938.1 165191 72.5789 72.5789 36.2106 120
290150 338.715 -311359 -2350.7 165168 72.5754 72.5754 36.2089 120
290200 337.108 -311356 -2668.67 165113 72.5674 72.5674 36.2049 120
290250 340.004 -311359 -1003.47 165026 72.5547 72.5547 36.1985 120
290300 342.764 -311363 -216.795 164922 72.5394 72.5394 36.1909 120
290350 341.038 -311358 -207.843 164814 72.5236 72.5236 36.183 120
290400 340.907 -311356 1807.37 164706 72.5077 72.5077 36.1751 120
290450 339.289 -311353 1302.85 164613 72.4941 72.4941 36.1683 120
290500 342.629 -311359 1631.16 164540 72.4833 72.4833 36.1629 120
290550 343.458 -311362 2458.32 164493 72.4764 72.4764 36.1595 120
290600 342.186 -311360 4103.84 164483 72.4751 72.4751 36.1588 120
290650 339.485 -311356 3443.87 164517 72.48 72.48 36.1613 120
290700 338.834 -311355 1610.68 164586 72.4901 72.4901 36.1663 120
290750 338.212 -311353 674.957 164681 72.504 72.504 36.1733 120
290800 340.325 -311357 555.155 164791 72.5202 72.5202 36.1813 120
290850 337.166 -311349 -204.029 164911 72.5378 72.5378 36.1901 120
290900 340.238 -311354 -2406.7 165029 72.5551 72.5551 36.1987 120
290950 341.481 -311356 -2718.15 165125 72.5692 72.5692 36.2058 120
291000 339.203 -311349 -2684.89 165194 72.5792 72.5792 36.2108 120
291050 337.47 -311344 -3328.34 165228 72.5843 72.5843 36.2133 120
291100 343.217 -311351 -3259.33 165220 72.5832 72.5832 36.2128 120
291150 343.179 -311347 -2879.15 165171 72.5758 72.5758 36.2091 120
291200 344.432 -311348 -1882.27 165084 72.5632 72.5632 36.2028 120
291250 342.474 -311348 -775.565 164975 72.5471 72.5471 36.1948 120
291300 342.079 -311353 -397.733 164857 72.5299 72.5299 36.1862 120
291350 341.143 -311357 948.485 164740 72.5128 72.5128 36.1776 120
291400 337.54 -311353 2178.04 164637 72.4977 72.4977 36.1701 120
291450 337.714 -311356 2359.95 164562 72.4865 72.4865 36.1646 120
291500 338.887 -311358 3800.53 164514 72.4796 72.4796 36.1611 120
291550 336.909 -311354 3071.9 164504 72.4781 72.4781 36.1604 120
291600 338.784 -311356 2599.06 164533 72.4823 72.4823 36.1624 120
291650 338.95 -311355 2165.92 164596 72.4916 72.4916 36.1671 120
291700 340.68 -311354 1219.94 164689 72.5052 72.5052 36.1739 120
291750 341.524 -311350 482.207 164797 72.5212 72.5212 36.1818 120
291800 344.588 -311352 -455.589 164912 72.5379 72.5379 36.1902 120
291850 344.126 -311350 -1615.46 165020 72.5537 72.5537 36.1981 120
291900 339.208 -311343 -2369.01 165110 72.5669 72.5669 36.2047 120
291950 340.684 -311353 -2556.08 165173 72.5762 72.5762 36.2093 120
292000 340.088 -311357 -2092.92 165207 72.5812 72.5812 36.2118 120
292050 338.361 -311354 -3116.72 165209 72.5815 72.5815 36.2119 120
292100 335.496 -311349 -3257.14 165177 72.5768 72.5768 36.2096 120
292150 341.781 -311359 -1996.44 165115 72.5677 72.5677 36.205 120
292200 342.257 -311357 -1738.71 165031 72.5554 72.5554 36.1989 120
292250 340.941 -311353 -1076.6 164932 72.5409 72.5409 36.1917 120
292300 340.285 -311349 571.388 164827 72.5255 72.5255 36.184 120
292350 339.5 -311346 2273.91 164731 72.5115 72.5115 36.177 120
292400 341.417 -311352 1370.35 164658 72.5007 72.5007 36.1716 120
292450 341.153 -311355 2631.24 164602 72.4924 72.4924 36.1675 120
292500 338.454 -311355 3205.21 164574 72.4883 72.4883 36.1655 120
292550 338.969 -311361 2774.58 164583 72.4897 72.4897 36.1661 120
292600 338.296 -311362 1782.54 164621 72.4952 72.4952 36.1689 120
292650 339.163 -311362 1171.19 164675 72.5032 72.5032 36.1729 120
292700 340.293 -311361 672.975 164741 72.5129 72.5129 36.1777 120
292750 344.192 -311363 360.695 164815 72.5237 72.5237 36.1831 120
292800 339.566 -311350 -528.427 164896 72.5355 72.5355 36.189 120
292850 341.043 -311350 -940.463 164969 72.5464 72.5464 36.1944 120
292900 340.85 -311350 -1683.86 165030 72.5552 72.5552 36.1988 120
292950 341.212 -311351 -909.012 165072 72.5614 72.5614 36.2019 120
293000 342.12 -311354 -1575.46 165100 72.5655 72.5655 36.2039 120
293050 339.227 -311349 -1958.98 165106 72.5663 72.5663 36.2044 120
293100 340.481 -311353 -1980.09 165086 72.5635 72.5635 36.2029 120
293150 339.649 -311352 -2073.69 165046 72.5575 72.5575 36.2 120
293200 340.623 -311355 -786.568 164986 72.5488 72.5488 36.1956 120
293250 339 -311352 19.4357 164916 72.5385 72.5385 36.1905 120
293300 340.39 -311355 603.639 164841 72.5276 72.5276 36.185 120
293350 342.034 -311359 362.923 164772 72.5174 72.5174 36.1799 120
293400 340.455 -311357 940.987 164712 72.5086 72.5086 36.1755 120
293450 337.784 -311352 1665.48 164662 72.5013 72.5013 36.1719 120
293500 339.688 -311357 3238.1 164631 72.4968 72.4968 36.1697 120
293550 339.319 -311359 1722.68 164632 72.4969 72.4969 36.1697 120
293600 338.584 -311359 1509.66 164657 72.5006 72.5006 36.1716 120
293650 339.578 -311360 1196.4 164699 72.5067 72.5067 36.1746 120
293700 338.884 -311357 749.404 164753 72.5146 72.5146 36.1785 120
293750 338.839 -311354 55.8374 164817 72.524 72.524 36.1832 120
