# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
60600 46.6662 -311771 371.557 163175 72.2823 72.2823 36.0627 120
60650 47.1675 -311773 270.69 163164 72.2807 72.2807 36.0618 120
60700 46.7848 -311771 409.466 163181 72.2832 72.2832 36.0631 120
60750 47.2724 -311771 -249.394 163218 72.2887 72.2887 36.0658 120
60800 47.4103 -311772 -115.392 163234 72.291 72.291 36.067 120
60850 46.9348 -311771 -284.21 163225 72.2898 72.2898 36.0664 120
60900 47.033 -311771 -174.853 163205 72.2869 72.2869 36.0649 120
60950 46.8782 -311772 52.1267 163174 72.2822 72.2822 36.0626 120
61000 46.8961 -311772 368.209 163150 72.2787 72.2787 36.0609 120
61050 46.7702 -311772 24.4592 163161 72.2803 72.2803 36.0616 120
61100 47.1088 -311773 12.574 163178 72.2829 72.2829 36.0629 120
61150 46.9034 -311772 -255.157 163204 72.2867 72.2867 36.0648 120
61200 46.1825 -311771 -190.725 163226 72.2898 72.2898 36.0664 120
61250 46.9807 -311772 -48.2289 163223 72.2895 72.2895 36.0662 120
61300 47.0219 -311772 33.9608 163209 72.2875 72.2875 36.0652 120
61350 46.9869 -311772 69.409 163193 72.2851 72.2851 36.064 120
61400 46.9237 -311771 39.6022 163181 72.2832 72.2832 36.0631 120
61450 46.6276 -311770 182.175 163180 72.2831 72.2831 36.0631 120
61500 47.0887 -311771 -71.8602 163201 72.2862 72.2862 36.0646 120
61550 47.3097 -311772 -77.9712 163227 72.2901 72.2901 36.0665 120
61600 46.9086 -311771 -593.451 163242 72.2923 72.2923 36.0676 120
61650 46.4651 -311771 -397.643 163214 72.2881 72.2881 36.0656 120
61700 46.6204 -311772 516.842 163161 72.2803 72.2803 36.0616 120
61750 46.5924 -311772 491.036 163132 72.276 72.276 36.0595 120
61800 47.0986 -311773 378.398 163141 72.2774 72.2774 36.0602 120
61850 46.9023 -311772 -198.34 163183 72.2836 72.2836 36.0633 120
61900 46.7697 -311771 47.7854 163224 72.2896 72.2896 36.0663 120
61950 46.7245 -311771 -482.396 163261 72.295 72.295 36.069 120
62000 46.7759 -311771 -312.664 163259 72.2948 72.2948 36.0689 120
62050 47.3223 -311772 -267.551 163223 72.2895 72.2895 36.0662 120
62100 47.2536 -311772 325.428 163167 72.2812 72.2812 36.0621 120
62150 47.1921 -311772 776.697 163125 72.2751 72.2751 36.059 120
62200 47.124 -311772 195.308 163140 72.2773 72.2773 36.0601 120
62250 47.2618 -311773 -58.3374 163182 72.2834 72.2834 36.0632 120
62300 46.6996 -311771 -64.0073 163217 72.2886 72.2886 36.0658 120
62350 47.043 -311772 -407.482 163236 72.2914 72.2914 36.0672 120
62400 46.7998 -311772 -342.889 163226 72.2898 72.2898 36.0664 120
62450 47.0527 -311772 143.52 163198 72.2857 72.2857 36.0644 120
62500 46.7602 -311771 73.7228 163181 72.2832 72.2832 36.0631 120
62550 46.9029 -311772 457.376 163167 72.2813 72.2813 36.0621 120
62600 47.2807 -311772 363.009 163180 72.2831 72.2831 36.0631 120
62650 47.1817 -311772 15.727 163219 72.2889 72.2889 36.0659 120
62700 46.7368 -311771 -789.186 163249 72.2933 72.2933 36.0681 120
62750 46.9724 -311771 -115.538 163224 72.2896 72.2896 36.0663 120
62800 47.0604 -311772 348.261 163184 72.2837 72.2837 36.0633 120
62850 46.8662 -311772 155.402 163170 72.2816 72.2816 36.0623 120
62900 47.1759 -311773 51.2366 163168 72.2813 72.2813 36.0622 120
62950 46.7623 -311772 -175.063 163161 72.2803 72.2803 36.0617 120
63000 46.6338 -311772 430.329 163162 72.2804 72.2804 36.0617 120
63050 46.8368 -311772 106.966 163192 72.2849 72.2849 36.064 120
63100 46.7254 -311771 -322.488 163223 72.2895 72.2895 36.0663 120
63150 46.8901 -311771 -206.371 163231 72.2906 72.2906 36.0668 120
63200 46.9863 -311771 -95.1984 163221 72.2892 72.2892 36.0661 120
63250 46.9819 -311771 -208.075 163212 72.2878 72.2878 36.0654 120
63300 47.2869 -311772 222.655 163193 72.2851 72.2851 36.064 120
63350 47.1336 -311771 339.296 163180 72.2831 72.2831 36.0631 120
63400 47.0474 -311772 0.647938 163181 72.2833 72.2833 36.0631 120
63450 47.1345 -311772 214.42 163181 72.2833 72.2833 36.0631 120
63500 47.1543 -311772 164.466 163188 72.2843 72.2843 36.0637 120
63550 46.8911 -311772 -211.319 163196 72.2855 72.2855 36.0642 120
63600 46.5892 -311772 -0.549013 163188 72.2843 72.2843 36.0636 120
63650 46.9094 -311772 504.228 163172 72.2819 72.2819 36.0625 120
63700 47.11 -311772 401.883 163183 72.2835 72.2835 36.0632 120
63750 47.0331 -311772 -120.029 163220 72.289 72.289 36.066 120
63800 46.9489 -311771 -589.942 163243 72.2924 72.2924 36.0677 120
63850 47.37 -311772 -361.274 163224 72.2896 72.2896 36.0663 120
63900 46.6835 -311771 242.447 163176 72.2826 72.2826 36.0628 120
63950 47.0421 -311771 88.7845 163139 72.277 72.277 36.06 120
64000 47.4408 -311772 709.531 163131 72.2759 72.2759 36.0594 120
64050 47.0798 -311772 170.139 163176 72.2825 72.2825 36.0628 120
64100 47.3575 -311772 -607.05 163241 72.2921 72.2921 36.0675 120
64150 47.1536 -311772 -847.436 163272 72.2967 72.2967 36.0699 120
64200 46.9964 -311772 -209.835 163245 72.2927 72.2927 36.0679 120
64250 46.9929 -311772 -86.5159 163187 72.2842 72.2842 36.0636 120
64300 47.1879 -311773 758.757 163134 72.2764 72.2764 36.0597 120
64350 46.4657 -311771 689.286 163126 72.2752 72.2752 36.0591 120
64400 47.5908 -311773 -121.727 163159 72.28 72.28 36.0615 120
64450 46.7454 -311771 -79.1543 163193 72.285 72.285 36.064 120
64500 47.3172 -311772 -431.767 163221 72.2892 72.2892 36.0661 120
64550 47.0068 -311771 -79.5082 163225 72.2898 72.2898 36.0664 120
64600 47.1936 -311771 -176.379 163219 72.2889 72.2889 36.066 120
64650 47.3367 -311772 217.076 163204 72.2867 72.2867 36.0649 120
64700 47.3398 -311772 -274.643 163191 72.2847 72.2847 36.0638 120
64750 46.8894 -311771 207.862 163168 72.2813 72.2813 36.0622 120
64800 46.5259 -311771 433.931 163167 72.2813 72.2813 36.0621 120
64850 47.0184 -311772 -112.415 163195 72.2853 72.2853 36.0641 120
64900 46.7957 -311772 -454.896 163222 72.2894 72.2894 36.0662 120
64950 46.5457 -311771 -588.876 163222 72.2893 72.2893 36.0661 120
65000 46.9392 -311772 217.384 163192 72.2849 72.2849 36.0639 120
65050 47.1068 -311772 340.236 163178 72.2828 72.2828 36.0629 120
65100 47.2519 -311772 88.6363 163182 72.2834 72.2834 36.0632 120
65150 47.1581 -311772 -304.153 163188 72.2842 72.2842 36.0636 120
65200 47.016 -311771 298.382 163185 72.2839 72.2839 36.0634 120
65250 47.1725 -311771 -281.26 163197 72.2856 72.2856 36.0643 120
65300 47.4525 -311772 -95.8384 163204 72.2867 72.2867 36.0649 120
65350 46.745 -311771 -15.9044 163210 72.2876 72.2876 36.0653 120
65400 47.5608 -311773 -446.5 163210 72.2875 72.2875 36.0652 120
65450 47.2583 -311773 86.5647 163190 72.2846 72.2846 36.0638 120
65500 46.5212 -311772 165.072 163172 72.2819 72.2819 36.0624 120
65550 46.6916 -311772 -61.0369 163167 72.2811 72.2811 36.0621 120
65600 46.8379 -311772 356.027 163166 72.2811 72.2811 36.062 120
65650 47.4386 -311773 106.165 163188 72.2843 72.2843 36.0637 120
65700 46.875 -311771 -315.449 163221 72.2891 72.2891 36.066 120
65750 46.8112 -311771 -340.206 163243 72.2925 72.2925 36.0677 120
65800 47.0464 -311771 -479.192 163252 72.2937 72.2937 36.0683 120
65850 47.2302 -311772 -244.66 163222 72.2894 72.2894 36.0662 120
65900 47.2114 -311772 322.232 163172 72.2819 72.2819 36.0624 120
65950 47.1762 -311772 504.066 163135 72.2765 72.2765 36.0598 120
66000 46.9511 -311772 197.12 163141 72.2773 72.2773 36.0602 120
66050 47.0767 -311772 132.202 163180 72.2831 72.2831 36.0631 120
66100 47.1435 -311772 -398.133 163220 72.2891 72.2891 36.066 120
66150 46.5249 -311771 -541.444 163227 72.29 72.29 36.0665 120
66200 46.5695 -311771 278.395 163209 72.2874 72.2874 36.0652 120
66250 47.3067 -311773 66.1038 163205 72.2869 72.2869 36.0649 120
66300 46.676 -311771 -256.344 163204 72.2866 72.2866 36.0648 120
66350 47.003 -311771 -70.2041 163193 72.285 72.285 36.064 120
66400 46.785 -311771 107.477 163181 72.2832 72.2832 36.0631 120
66450 47.1402 -311772 127.724 163178 72.2828 72.2828 36.0629 120
66500 47.2083 -311772 -168.171 163186 72.2839 72.2839 36.0635 120
66550 47.3831 -311772 -146.359 163195 72.2854 72.2854 36.0642 120
66600 47.1039 -311772 46.7317 163198 72.2857 72.2857 36.0644 120
66650 47.1526 -311772 -233.688 163203 72.2865 72.2865 36.0648 120
66700 47.0118 -311772 -166.811 163209 72.2875 72.2875 36.0652 120
66750 47.2426 -311772 -269.594 163210 72.2876 72.2876 36.0653 120
66800 46.7316 -311771 -350.83 163198 72.2858 72.2858 36.0644 120
66850 46.4357 -311771 593.757 163172 72.282 72.282 36.0625 120
66900 46.7391 -311771 69.1599 163164 72.2807 72.2807 36.0618 120
66950 46.7913 -311771 287.489 163174 72.2822 72.2822 36.0626 120
67000 46.7494 -311771 6.108 163203 72.2865 72.2865 36.0648 120
67050 46.9768 -311771 -335.422 163222 72.2892 72.2892 36.0661 120
67100 47.3034 -311772 -320.695 163220 72.289 72.289 36.066 120
67150 47.3024 -311772 61.5348 163200 72.2861 72.2861 36.0645 120
67200 47.1327 -311772 153.989 163186 72.2839 72.2839 36.0635 120
67250 46.9513 -311772 55.2573 163179 72.283 72.283 36.063 120
67300 47.1404 -311772 109.293 163176 72.2826 72.2826 36.0628 120
67350 47.0321 -311772 99.3621 163180 72.2831 72.2831 36.0631 120
67400 46.9051 -311772 -294.169 163197 72.2856 72.2856 36.0643 120
67450 46.5146 -311771 -243.731 163211 72.2877 72.2877 36.0654 120
67500 47.0693 -311772 41.8294 163215 72.2883 72.2883 36.0657 120
67550 46.8946 -311772 -225.613 163208 72.2873 72.2873 36.0651 120
67600 46.7837 -311771 -52.1439 163178 72.2829 72.2829 36.0629 120
67650 46.8795 -311771 472.256 163159 72.28 72.28 36.0615 120
67700 46.9893 -311772 248.186 163177 72.2827 72.2827 36.0628 120
67750 47.3511 -311772 -146.742 163207 72.2871 72.2871 36.065 120
67800 47.1624 -311772 -199.928 163227 72.2901 72.2901 36.0665 120
67850 47.0381 -311772 -488.669 163221 72.2892 72.2892 36.0661 120
67900 47.0045 -311772 596.782 163169 72.2814 72.2814 36.0622 120
67950 47.0061 -311772 281.213 163139 72.2771 72.2771 36.0601 120
68000 47.3192 -311773 187.506 163158 72.2799 72.2799 36.0615 120
68050 47.0264 -311772 -414.617 163198 72.2858 72.2858 36.0644 120
68100 46.9787 -311772 67.9574 163218 72.2888 72.2888 36.0659 120
68150 47.0262 -311772 -62.7074 163234 72.291 72.291 36.067 120
68200 47.2864 -311772 -376.839 163236 72.2914 72.2914 36.0672 120
68250 46.4504 -311770 -12.396 163213 72.2881 72.2881 36.0655 120
68300 46.8856 -311772 -279.709 163179 72.2829 72.2829 36.063 120
68350 47.3041 -311772 532.07 163141 72.2774 72.2774 36.0602 120
68400 47.2532 -311772 409.686 163141 72.2773 72.2773 36.0601 120
68450 47.187 -311772 -9.20497 163166 72.2811 72.2811 36.062 120
68500 46.8977 -311771 335.712 163186 72.2839 72.2839 36.0635 120
68550 47.231 -311772 -123.371 163210 72.2876 72.2876 36.0653 120
68600 46.9207 -311772 -328.731 163234 72.2911 72.2911 36.067 120
68650 46.839 -311771 -110.641 163245 72.2927 72.2927 36.0679 120
68700 47.265 -311772 -54.4595 163239 72.2918 72.2918 36.0674 120
68750 46.2821 -311770 125.839 163200 72.286 72.286 36.0645 120
68800 47.0734 -311772 664.171 163152 72.279 72.279 36.061 120
68850 47.4235 -311773 198.456 163148 72.2784 72.2784 36.0607 120
68900 46.9344 -311771 -56.0955 163176 72.2825 72.2825 36.0627 120
68950 46.9771 -311771 -89.8153 163199 72.2859 72.2859 36.0645 120
69000 47.1304 -311772 -276.01 163207 72.2871 72.2871 36.0651 120
69050 46.9887 -311771 45.1103 163199 72.286 72.286 36.0645 120
69100 47.0272 -311771 -24.4423 163200 72.286 72.286 36.0645 120
69150 46.8369 -311771 -177.685 163202 72.2863 72.2863 36.0646 120
69200 46.8136 -311771 48.4831 163196 72.2854 72.2854 36.0642 120
69250 46.4384 -311771 -70.9449 163195 72.2854 72.2854 36.0642 120
69300 47.2145 -311773 291.208 163187 72.2841 72.2841 36.0635 120
69350 46.8759 -311772 84.6583 163191 72.2848 72.2848 36.0639 120
69400 46.9987 -311772 186.084 163205 72.2868 72.2868 36.0649 120
69450 47.3181 -311772 -289.592 163219 72.2888 72.2888 36.0659 120
69500 46.7937 -311771 72.0046 163217 72.2886 72.2886 36.0658 120
69550 47.1383 -311772 -181.748 163204 72.2867 72.2867 36.0648 120
69600 47.3029 -311772 140.624 163185 72.2838 72.2838 36.0634 120
69650 47.0446 -311771 213.398 163182 72.2834 72.2834 36.0632 120
69700 47.0245 -311771 -343.137 163191 72.2847 72.2847 36.0639 120
69750 47.4058 -311772 -159.187 163184 72.2837 72.2837 36.0634 120
69800 46.9256 -311772 294.578 163170 72.2816 72.2816 36.0623 120
69850 46.9186 -311772 69.6964 163170 72.2816 72.2816 36.0623 120
69900 46.7974 -311772 163.64 163187 72.2841 72.2841 36.0636 120
69950 46.8651 -311772 -228.998 163212 72.2879 72.2879 36.0654 120
70000 46.6011 -311771 -22.2235 163214 72.2882 72.2882 36.0656 120
70050 47.1879 -311772 -98.7557 163206 72.287 72.287 36.065 120
70100 47.2735 -311772 283.971 163199 72.286 72.286 36.0645 120
70150 46.8808 -311772 -87.0761 163201 72.2862 72.2862 36.0646 120
70200 46.8936 -311771 2.04919 163202 72.2864 72.2864 36.0647 120
70250 47.2142 -311771 -194.431 163204 72.2866 72.2866 36.0648 120
70300 46.8187 -311771 210.356 163195 72.2853 72.2853 36.0642 120
70350 46.6741 -311771 67.9465 163192 72.2849 72.2849 36.0639 120
70400 47.2146 -311772 -57.4304 163192 72.2848 72.2848 36.0639 120
70450 46.2496 -311770 139.889 163183 72.2836 72.2836 36.0633 120
70500 46.8316 -311772 48.1705 163181 72.2833 72.2833 36.0632 120
70550 46.6759 -311771 -262.799 163190 72.2846 72.2846 36.0638 120
70600 46.7191 -311772 140.351 163195 72.2853 72.2853 36.0642 120
70650 47.2527 -311773 -94.3579 163197 72.2857 72.2857 36.0643 120
70700 46.4744 -311771 178.772 163185 72.2839 72.2839 36.0634 120
70750 46.8312 -311772 41.6359 163182 72.2835 72.2835 36.0632 120
70800 47.2381 -311772 357.16 163197 72.2857 72.2857 36.0643 120
70850 46.857 -311771 -367.83 163220 72.2891 72.2891 36.066 120
70900 46.8249 -311771 -259.78 163222 72.2893 72.2893 36.0661 120
70950 46.5008 -311770 130.929 163209 72.2874 72.2874 36.0652 120
71000 47.0148 -311772 27.0988 163199 72.2859 72.2859 36.0644 120
71050 47.29 -311772 279.357 163183 72.2836 72.2836 36.0633 120
71100 47.0312 -311772 139.777 163177 72.2827 72.2827 36.0628 120
71150 46.4627 -311771 361.896 163188 72.2842 72.2842 36.0636 120
71200 47.0457 -311772 -73.5711 163212 72.2878 72.2878 36.0654 120
71250 46.5187 -311771 -173.814 163224 72.2896 72.2896 36.0663 120
71300 46.8438 -311772 -208.658 163210 72.2875 72.2875 36.0652 120
71350 46.9108 -311772 186.505 163175 72.2824 72.2824 36.0627 120
71400 47.4487 -311773 725.453 163149 72.2786 72.2786 36.0608 120
71450 47.2592 -311772 77.0562 163159 72.28 72.28 36.0615 120
71500 46.8867 -311771 -218.698 163180 72.2832 72.2832 36.0631 120
71550 47.2383 -311772 -171.856 163203 72.2865 72.2865 36.0648 120
71600 47.47 -311772 -161.384 163215 72.2882 72.2882 36.0656 120
71650 47.2338 -311771 119.975 163209 72.2875 72.2875 36.0652 120
71700 46.7472 -311771 -15.4995 163206 72.287 72.287 36.065 120
71750 46.8957 -311772 3.5692 163207 72.287 72.287 36.065 120
71800 47.1007 -311772 120.281 163216 72.2884 72.2884 36.0657 120
71850 46.6622 -311772 -565.588 163230 72.2906 72.2906 36.0668 120
71900 47.4671 -311773 -165.382 163205 72.2868 72.2868 36.0649 120
71950 46.7675 -311772 545.978 163166 72.281 72.281 36.062 120
72000 47.2512 -311773 374.068 163158 72.2798 72.2798 36.0614 120
72050 46.9382 -311771 -139.97 163174 72.2823 72.2823 36.0626 120
72100 47.1308 -311772 -274.505 163193 72.2851 72.2851 36.064 120
72150 47.1193 -311771 195.513 163198 72.2858 72.2858 36.0644 120
72200 47.0172 -311771 86.8149 163211 72.2877 72.2877 36.0654 120
72250 46.8936 -311771 -242.272 163231 72.2906 72.2906 36.0668 120
72300 47.0096 -311771 -523.742 163231 72.2906 72.2906 36.0668 120
72350 47.1868 -311772 90.6616 163194 72.2852 72.2852 36.0641 120
72400 46.9152 -311772 331.451 163151 72.2789 72.2789 36.0609 120
72450 47.0271 -311773 598.967 163132 72.276 72.276 36.0595 120
72500 47.2017 -311773 302.362 163160 72.2801 72.2801 36.0616 120
72550 46.9896 -311772 -347.016 163212 72.2879 72.2879 36.0654 120
72600 47.1244 -311772 -666.152 163249 72.2933 72.2933 36.0682 120
72650 46.9349 -311771 -365.911 163248 72.2931 72.2931 36.068 120
72700 46.8386 -311771 -162.074 163222 72.2893 72.2893 36.0661 120
72750 47.208 -311772 279.971 163182 72.2833 72.2833 36.0632 120
72800 47.0819 -311771 757.064 163156 72.2795 72.2795 36.0613 120
72850 47.3326 -311772 348.834 163169 72.2814 72.2814 36.0622 120
72900 47.2088 -311772 -280.891 163192 72.2849 72.2849 36.064 120
72950 46.7824 -311771 32.9843 163200 72.286 72.286 36.0645 120
73000 47.3312 -311773 -211.275 163212 72.2879 72.2879 36.0654 120
73050 46.7965 -311772 -419.257 163224 72.2895 72.2895 36.0663 120
73100 46.8622 -311772 56.0074 163211 72.2876 72.2876 36.0653 120
73150 46.9673 -311772 54.1313 163191 72.2847 72.2847 36.0639 120
73200 46.9175 -311772 267.636 163172 72.2819 72.2819 36.0625 120
73250 46.9577 -311772 -211.319 163175 72.2823 72.2823 36.0627 120
73300 46.7784 -311771 48.444 163184 72.2837 72.2837 36.0633 120
73350 47.0748 -311771 97.866 163193 72.2851 72.2851 36.064 120
73400 47.5846 -311772 -75.8034 163201 72.2862 72.2862 36.0646 120
73450 47.3319 -311771 -227.742 163202 72.2864 72.2864 36.0647 120
73500 46.7218 -311770 173.735 163201 72.2862 72.2862 36.0646 120
73550 46.7435 -311771 74.3038 163207 72.2871 72.2871 36.0651 120
73600 46.883 -311771 -328.753 163210 72.2876 72.2876 36.0653 120
73650 46.9426 -311773 12.2369 163194 72.2852 72.2852 36.0641 120
73700 46.3488 -311772 105.087 163177 72.2826 72.2826 36.0628 120
73750 46.8853 -311773 303.378 163172 72.282 72.282 36.0625 120
73800 46.6705 -311772 -19.3388 163186 72.2841 72.2841 36.0635 120
73850 46.945 -311772 54.4988 163209 72.2874 72.2874 36.0652 120
73900 46.8084 -311772 -442.202 163229 72.2903 72.2903 36.0667 120
73950 47.5475 -311773 -364.778 163213 72.288 72.288 36.0655 120
74000 46.9513 -311772 293.444 163178 72.2828 72.2828 36.0629 120
74050 47.322 -311772 407.647 163166 72.2811 72.2811 36.0621 120
74100 46.891 -311771 -196.977 163178 72.2829 72.2829 36.0629 120
74150 46.7372 -311771 163.881 163179 72.2829 72.2829 36.063 120
74200 47.065 -311772 -314.754 163185 72.2839 72.2839 36.0634 120
74250 47.169 -311772 290.197 163187 72.2841 72.2841 36.0635 120
74300 46.6471 -311771 -207.725 163203 72.2866 72.2866 36.0648 120
74350 46.7484 -311771 86.4424 163212 72.2879 72.2879 36.0654 120
74400 46.7761 -311772 -263.366 163225 72.2898 72.2898 36.0664 120
74450 46.8215 -311772 -625.379 163227 72.29 72.29 36.0665 120
74500 46.5032 -311772 -38.2895 163193 72.2851 72.2851 36.064 120
74550 46.8336 -311772 380.222 163152 72.279 72.279 36.061 120
74600 47.4113 -311773 544.795 163138 72.2769 72.2769 36.0599 120
74650 46.7344 -311771 313.863 163168 72.2813 72.2813 36.0622 120
74700 47.1099 -311771 -160.198 163223 72.2895 72.2895 36.0663 120
74750 47.1837 -311770 -777.791 163271 72.2965 72.2965 36.0698 120
74800 47.3985 -311771 -392.991 163268 72.2962 72.2962 36.0696 120
74850 46.97 -311772 -110.902 163218 72.2888 72.2888 36.0659 120
74900 47.0638 -311773 380.734 163154 72.2793 72.2793 36.0612 120
74950 46.4735 -311772 904.168 163112 72.2731 72.2731 36.0581 120
75000 46.9892 -311773 625.487 163128 72.2754 72.2754 36.0592 120
75050 46.473 -311772 -240.197 163194 72.2852 72.2852 36.0641 120
75100 46.8887 -311772 -752.563 163251 72.2936 72.2936 36.0683 120
75150 47.2134 -311771 -427.549 163259 72.2948 72.2948 36.0689 120
75200 47.074 -311771 -103.287 163233 72.291 72.291 36.067 120
75250 46.9263 -311771 193.622 163189 72.2845 72.2845 36.0637 120
75300 47.3082 -311772 556.254 163155 72.2794 72.2794 36.0612 120
75350 47.6479 -311772 336.607 163153 72.2791 72.2791 36.0611 120
75400 46.7266 -311771 114.275 163181 72.2833 72.2833 36.0632 120
75450 46.7386 -311773 -286 163222 72.2893 72.2893 36.0661 120
75500 46.7246 -311772 -110.59 163235 72.2912 72.2912 36.0671 120
75550 46.486 -311772 -264.428 163222 72.2893 72.2893 36.0661 120
75600 46.3883 -311771 22.7588 163196 72.2854 72.2854 36.0642 120
75650 46.428 -311771 158.19 163178 72.2829 72.2829 36.0629 120
75700 47.2867 -311773 279.229 163169 72.2815 72.2815 36.0623 120
75750 46.7771 -311771 338.373 163181 72.2833 72.2833 36.0632 120
75800 46.4581 -311770 -395.21 163214 72.2882 72.2882 36.0656 120
75850 46.7188 -311771 -236.174 163224 72.2896 72.2896 36.0663 120
75900 47.3639 -311772 -335.094 163200 72.286 72.286 36.0645 120
75950 47.0113 -311772 201.5 163154 72.2793 72.2793 36.0611 120
76000 47.2878 -311773 810.632 163128 72.2755 72.2755 36.0593 120
76050 46.9364 -311772 348.103 163155 72.2794 72.2794 36.0612 120
