# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
219600 190.577 -311583 1256.86 163964 72.3987 72.3987 36.1207 120
219650 188.097 -311580 94.2053 164009 72.4053 72.4053 36.124 120
219700 189.788 -311584 -467.554 164064 72.4134 72.4134 36.1281 120
219750 187.87 -311580 -279.932 164116 72.4211 72.4211 36.1319 120
219800 188.757 -311580 -997.719 164159 72.4274 72.4274 36.135 120
219850 191.019 -311582 -1325.44 164183 72.4308 72.4308 36.1368 120
219900 190.08 -311578 -675.081 164184 72.4311 72.4311 36.1369 120
219950 191.774 -311579 -270.861 164174 72.4296 72.4296 36.1361 120
220000 191.347 -311577 -156.178 164153 72.4266 72.4266 36.1346 120
220050 191.053 -311577 179.431 164125 72.4223 72.4223 36.1325 120
220100 191.062 -311579 -423.345 164096 72.4182 72.4182 36.1304 120
220150 190.289 -311583 31.5293 164064 72.4134 72.4134 36.128 120
220200 187.318 -311580 -239.023 164028 72.4081 72.4081 36.1254 120
220250 189.941 -311585 1248.16 163992 72.4028 72.4028 36.1228 120
220300 190.237 -311585 1049.79 163975 72.4003 72.4003 36.1215 120
220350 188.93 -311582 1118.53 163975 72.4003 72.4003 36.1215 120
220400 188.924 -311580 1437.59 163991 72.4027 72.4027 36.1227 120
220450 191.665 -311583 1018.48 164029 72.4082 72.4082 36.1255 120
220500 191.002 -311579 -441.884 164085 72.4164 72.4164 36.1296 120
220550 190.986 -311579 -1366.24 164140 72.4246 72.4246 36.1336 120
220600 190.841 -311578 -420.428 164182 72.4308 72.4308 36.1367 120
220650 190.399 -311579 -918.887 164210 72.4349 72.4349 36.1388 120
220700 189.055 -311582 -1099.22 164215 72.4357 72.4357 36.1392 120
220750 189.114 -311584 -669.82 164199 72.4333 72.4333 36.138 120
220800 188.355 -311583 -695.963 164167 72.4285 72.4285 36.1356 120
220850 186.79 -311580 -593.999 164119 72.4215 72.4215 36.1321 120
220900 188.921 -311582 -127.916 164060 72.4128 72.4128 36.1278 120
220950 188.573 -311580 1188.31 163999 72.4039 72.4039 36.1233 120
221000 190.912 -311582 1136.03 163955 72.3974 72.3974 36.1201 120
221050 190.6 -311581 925.887 163934 72.3942 72.3942 36.1185 120
221100 191.463 -311583 786.703 163933 72.3942 72.3942 36.1185 120
221150 191.351 -311583 1018.63 163954 72.3973 72.3973 36.12 120
221200 191.928 -311585 685.901 164003 72.4044 72.4044 36.1236 120
221250 190.939 -311583 -305.365 164069 72.4142 72.4142 36.1285 120
221300 189.315 -311581 -714.296 164136 72.4241 72.4241 36.1334 120
221350 187.818 -311581 -999.323 164193 72.4324 72.4324 36.1375 120
221400 187.309 -311584 -1498.69 164233 72.4382 72.4382 36.1404 120
221450 185.936 -311583 -1606.44 164243 72.4397 72.4397 36.1412 120
221500 187.277 -311584 -1438.64 164218 72.4361 72.4361 36.1394 120
221550 188.558 -311584 -261.418 164165 72.4283 72.4283 36.1355 120
221600 188.503 -311582 -403.257 164103 72.4192 72.4192 36.1309 120
221650 190.012 -311584 13.5384 164033 72.4088 72.4088 36.1258 120
221700 190.549 -311583 1650.21 163960 72.3981 72.3981 36.1204 120
221750 187.848 -311577 1848.81 163912 72.391 72.391 36.1169 120
221800 190.805 -311582 1851.73 163897 72.3888 72.3888 36.1158 120
221850 189.143 -311578 925.049 163916 72.3916 72.3916 36.1172 120
221900 191.601 -311582 611.699 163957 72.3976 72.3976 36.1202 120
221950 189.836 -311579 660.038 164019 72.4067 72.4067 36.1247 120
222000 189.479 -311581 -627.324 164093 72.4177 72.4177 36.1302 120
222050 190.947 -311585 -771.169 164159 72.4273 72.4273 36.135 120
222100 186.984 -311580 -1673.66 164209 72.4348 72.4348 36.1387 120
222150 186.605 -311580 -1611.89 164233 72.4382 72.4382 36.1404 120
222200 188.273 -311581 -886.415 164225 72.4371 72.4371 36.1399 120
222250 189.964 -311582 -942.174 164197 72.433 72.433 36.1379 120
222300 190.364 -311581 -870.841 164147 72.4256 72.4256 36.1341 120
222350 191.89 -311584 -477.819 164075 72.4151 72.4151 36.1289 120
222400 190.934 -311581 107.763 163999 72.4039 72.4039 36.1233 120
222450 188.723 -311578 1078.59 163932 72.394 72.394 36.1184 120
222500 189.084 -311579 1813.24 163893 72.3882 72.3882 36.1155 120
222550 189.417 -311581 1715.54 163893 72.3883 72.3883 36.1155 120
222600 189.665 -311583 939.297 163925 72.393 72.393 36.1179 120
222650 190.004 -311585 428.912 163978 72.4008 72.4008 36.1218 120
222700 187.001 -311582 -500.42 164041 72.41 72.41 36.1264 120
222750 188.524 -311587 -250.765 164098 72.4184 72.4184 36.1306 120
222800 188.455 -311587 -1523.57 164148 72.4257 72.4257 36.1342 120
222850 188.56 -311586 -680.083 164179 72.4303 72.4303 36.1365 120
222900 188.17 -311581 -392.602 164194 72.4326 72.4326 36.1376 120
222950 190.209 -311580 -610.101 164200 72.4335 72.4335 36.1381 120
223000 191.215 -311581 -624.319 164192 72.4322 72.4322 36.1374 120
223050 190.887 -311580 -462.642 164170 72.429 72.429 36.1358 120
223100 189.978 -311578 -240.241 164133 72.4236 72.4236 36.1331 120
223150 190.594 -311580 397.972 164087 72.4168 72.4168 36.1298 120
223200 190.453 -311581 730.394 164045 72.4107 72.4107 36.1267 120
223250 189.491 -311581 924.698 164014 72.406 72.406 36.1244 120
223300 188.75 -311582 625.468 163990 72.4025 72.4025 36.1226 120
223350 188.183 -311583 1164.75 163974 72.4002 72.4002 36.1215 120
223400 186.73 -311582 1457.55 163976 72.4005 72.4005 36.1216 120
223450 190.192 -311587 823.258 164004 72.4046 72.4046 36.1237 120
223500 190.065 -311583 40.6489 164046 72.4107 72.4107 36.1267 120
223550 191.001 -311581 -456.227 164089 72.4171 72.4171 36.1299 120
223600 191.376 -311580 522.337 164130 72.423 72.423 36.1329 120
223650 190.837 -311578 -999.735 164172 72.4294 72.4294 36.136 120
223700 190.873 -311579 -356.653 164201 72.4336 72.4336 36.1381 120
223750 190.361 -311579 -2041.82 164214 72.4354 72.4354 36.139 120
223800 188.631 -311579 -1415.49 164194 72.4326 72.4326 36.1376 120
223850 188.544 -311581 315.766 164148 72.4258 72.4258 36.1342 120
223900 189.213 -311583 -790.339 164089 72.4171 72.4171 36.1299 120
223950 190.54 -311586 565.507 164017 72.4064 72.4065 36.1246 120
224000 189.427 -311583 1403.74 163951 72.3968 72.3968 36.1198 120
224050 188.5 -311579 1247.98 163910 72.3908 72.3908 36.1168 120
224100 191.868 -311581 1315.7 163898 72.3889 72.3889 36.1158 120
224150 190.488 -311575 1319.34 163916 72.3916 72.3916 36.1172 120
224200 192.582 -311579 1314.08 163964 72.3986 72.3986 36.1207 120
224250 191.63 -311580 287.523 164036 72.4093 72.4093 36.126 120
224300 191.605 -311581 -516.434 164119 72.4215 72.4215 36.1321 120
224350 188.498 -311577 -1449.68 164195 72.4326 72.4326 36.1376 120
224400 190.562 -311582 -1968.95 164243 72.4397 72.4397 36.1412 120
224450 189.412 -311581 -1104.76 164256 72.4416 72.4416 36.1421 120
224500 190.433 -311583 -1105.2 164246 72.4401 72.4401 36.1414 120
224550 189.05 -311580 -1732.83 164211 72.435 72.435 36.1389 120
224600 190.02 -311581 -353.608 164146 72.4255 72.4255 36.1341 120
224650 190.679 -311579 -100.526 164068 72.4141 72.4141 36.1284 120
224700 191.466 -311579 1097.59 163991 72.4026 72.4026 36.1227 120
224750 191.576 -311578 1453.86 163929 72.3935 72.3935 36.1181 120
224800 191.36 -311578 1634.11 163889 72.3876 72.3876 36.1152 120
224850 191 -311580 1617.05 163881 72.3864 72.3864 36.1146 120
224900 190.74 -311581 943.283 163908 72.3904 72.3904 36.1166 120
224950 190.153 -311581 955.202 163962 72.3983 72.3983 36.1205 120
225000 189.753 -311580 410.56 164039 72.4098 72.4098 36.1263 120
225050 188.977 -311579 -703.918 164130 72.4231 72.4231 36.1329 120
225100 191.012 -311583 -1097.27 164211 72.4351 72.4351 36.1389 120
225150 189.858 -311581 -1937.53 164270 72.4437 72.4437 36.1432 120
225200 191.611 -311585 -2479.06 164296 72.4475 72.4475 36.1451 120
225250 189.898 -311581 -1735.35 164277 72.4447 72.4447 36.1437 120
225300 190.257 -311581 -1560.18 164221 72.4366 72.4366 36.1396 120
225350 190.579 -311579 -661.372 164138 72.4242 72.4242 36.1335 120
225400 191.002 -311578 483.653 164041 72.4101 72.4101 36.1264 120
225450 192.091 -311580 742.842 163953 72.3971 72.3971 36.1199 120
225500 193.253 -311583 1710.77 163881 72.3865 72.3865 36.1147 120
225550 191.586 -311583 2167.33 163842 72.3807 72.3807 36.1117 120
225600 188.536 -311580 1724.34 163847 72.3814 72.3814 36.1121 120
225650 191.143 -311586 1535.22 163894 72.3883 72.3883 36.1156 120
225700 189.305 -311583 655.426 163974 72.4002 72.4002 36.1215 120
225750 189.86 -311583 -324.514 164074 72.4148 72.4148 36.1288 120
225800 189.439 -311581 -924.354 164176 72.4298 72.4298 36.1362 120
225850 189.782 -311580 -1416.88 164260 72.4422 72.4422 36.1424 120
225900 187.074 -311573 -2747.73 164309 72.4494 72.4494 36.146 120
225950 190.126 -311577 -1399.05 164304 72.4487 72.4487 36.1457 120
226000 193.376 -311581 -1371.24 164263 72.4427 72.4427 36.1427 120
226050 190.853 -311575 -1066.83 164198 72.4332 72.4332 36.1379 120
226100 192.398 -311576 -238.624 164118 72.4214 72.4214 36.1321 120
226150 192.377 -311576 391.356 164031 72.4085 72.4085 36.1256 120
226200 190.871 -311575 1423.55 163950 72.3966 72.3966 36.1197 120
226250 191.321 -311580 2005.51 163897 72.3888 72.3888 36.1158 120
226300 191.329 -311583 1843.6 163880 72.3864 72.3864 36.1146 120
226350 188.688 -311580 844.442 163900 72.3893 72.3893 36.1161 120
226400 190.045 -311583 1018.56 163946 72.396 72.396 36.1194 120
226450 189.554 -311583 240.976 164006 72.4049 72.4049 36.1238 120
226500 190.256 -311583 48.1751 164073 72.4147 72.4147 36.1287 120
226550 187.05 -311577 -814.82 164141 72.4248 72.4248 36.1337 120
226600 190.859 -311582 -397.886 164201 72.4336 72.4336 36.1381 120
226650 190.792 -311578 -1407.76 164249 72.4406 72.4406 36.1416 120
226700 191.192 -311578 -1651.18 164270 72.4438 72.4438 36.1432 120
226750 190.596 -311575 -1331.42 164260 72.4423 72.4423 36.1425 120
226800 193.035 -311580 -1085.3 164220 72.4364 72.4364 36.1395 120
226850 190.963 -311578 -483.694 164160 72.4276 72.4276 36.1351 120
226900 189.678 -311581 -684.869 164088 72.417 72.417 36.1298 120
226950 189.278 -311583 862.989 164010 72.4054 72.4054 36.1241 120
227000 190.61 -311587 888.421 163944 72.3957 72.3957 36.1192 120
227050 188.512 -311583 1828.12 163897 72.3888 72.3888 36.1158 120
227100 189.113 -311583 1251.61 163881 72.3865 72.3865 36.1146 120
227150 190.002 -311582 2016.02 163892 72.3881 72.3881 36.1154 120
227200 190.843 -311582 1454.34 163937 72.3948 72.3948 36.1188 120
227250 190.007 -311578 650.866 164013 72.4059 72.4059 36.1243 120
227300 191.361 -311579 -767.594 164105 72.4194 72.4194 36.1311 120
227350 191.701 -311580 -667.346 164188 72.4317 72.4317 36.1372 120
227400 190.921 -311580 -1417.15 164256 72.4416 72.4416 36.1421 120
227450 187.668 -311577 -2292.33 164294 72.4473 72.4473 36.145 120
227500 188.622 -311582 -2164.14 164294 72.4472 72.4472 36.1449 120
227550 188.918 -311584 -1836.88 164251 72.4408 72.4408 36.1418 120
227600 188.421 -311583 -1007.43 164168 72.4287 72.4287 36.1357 120
227650 187.686 -311580 525.924 164069 72.4141 72.4141 36.1284 120
227700 190.93 -311584 1503.49 163981 72.4012 72.4012 36.122 120
227750 190.804 -311582 1079.64 163921 72.3923 72.3923 36.1175 120
227800 191.226 -311582 1871.33 163886 72.3873 72.3873 36.115 120
227850 190.397 -311581 1379.31 163891 72.3879 72.3879 36.1153 120
227900 190.986 -311582 670.195 163926 72.3931 72.3931 36.1179 120
227950 190.952 -311582 599.556 163980 72.4011 72.4011 36.1219 120
228000 190.673 -311583 825.127 164046 72.4108 72.4108 36.1268 120
228050 188.784 -311579 -512.368 164121 72.4218 72.4218 36.1322 120
228100 190.205 -311581 -1226.69 164189 72.4317 72.4317 36.1372 120
228150 190.592 -311582 -1673.42 164233 72.4383 72.4383 36.1405 120
228200 188.725 -311578 -1083.62 164248 72.4404 72.4404 36.1415 120
228250 189.33 -311579 -1238.6 164232 72.4381 72.4381 36.1404 120
228300 190.194 -311581 -1172.49 164189 72.4318 72.4318 36.1373 120
228350 189.002 -311578 -377.73 164131 72.4232 72.4232 36.133 120
228400 190.051 -311580 -257.973 164068 72.414 72.414 36.1284 120
228450 190.905 -311582 447.904 164005 72.4047 72.4047 36.1237 120
228500 191.565 -311583 994.762 163952 72.397 72.397 36.1199 120
228550 190.994 -311583 1642.52 163923 72.3926 72.3926 36.1177 120
228600 191.495 -311584 1638.19 163923 72.3926 72.3926 36.1177 120
228650 189.193 -311580 940.771 163950 72.3967 72.3967 36.1197 120
228700 188.888 -311581 279.738 163997 72.4036 72.4036 36.1232 120
228750 188.187 -311580 208.961 164057 72.4124 72.4124 36.1275 120
228800 190.071 -311584 -217.073 164120 72.4217 72.4217 36.1322 120
228850 190.344 -311584 -712.229 164176 72.4298 72.4298 36.1363 120
228900 188.163 -311579 -1553.97 164216 72.4357 72.4357 36.1392 120
228950 191.641 -311582 -1151.41 164227 72.4374 72.4374 36.14 120
229000 191.277 -311579 -1187.83 164210 72.4349 72.4349 36.1388 120
229050 193.11 -311581 -276.627 164172 72.4293 72.4293 36.136 120
229100 191.03 -311578 -129.794 164124 72.4223 72.4223 36.1325 120
229150 191.144 -311580 121.568 164070 72.4143 72.4143 36.1285 120
229200 191.525 -311583 450.385 164018 72.4066 72.4066 36.1247 120
229250 190.886 -311584 584.063 163978 72.4007 72.4007 36.1217 120
229300 189.999 -311583 1472.63 163953 72.3971 72.3971 36.1199 120
229350 190.48 -311584 1415.13 163954 72.3972 72.3972 36.12 120
229400 189.657 -311582 501.334 163983 72.4015 72.4015 36.1221 120
229450 189.66 -311582 187.141 164026 72.4078 72.4078 36.1253 120
229500 189.281 -311580 -211.523 164077 72.4153 72.4153 36.129 120
229550 190.031 -311580 -301.363 164125 72.4224 72.4224 36.1325 120
229600 188.816 -311576 -493.782 164163 72.4279 72.4279 36.1353 120
229650 191.939 -311580 -1030.88 164185 72.4312 72.4312 36.137 120
229700 191.079 -311576 -733.205 164188 72.4317 72.4317 36.1372 120
229750 191.136 -311575 -567.231 164178 72.4302 72.4302 36.1364 120
229800 192.74 -311578 -758.531 164152 72.4263 72.4263 36.1345 120
229850 191.441 -311578 -232.593 164109 72.4201 72.4201 36.1314 120
229900 190.985 -311581 -112.669 164062 72.4131 72.4131 36.1279 120
229950 190.729 -311584 583.449 164017 72.4066 72.4066 36.1246 120
230000 187.275 -311578 255.352 163987 72.4021 72.4021 36.1224 120
230050 190.368 -311585 1310.29 163968 72.3993 72.3993 36.121 120
230100 188.759 -311582 477.012 163968 72.3994 72.3994 36.121 120
230150 188.374 -311580 561.656 163983 72.4014 72.4014 36.1221 120
230200 190.756 -311582 -3.55689 164010 72.4055 72.4055 36.1241 120
230250 190.595 -311580 -46.4247 164047 72.4109 72.4109 36.1268 120
230300 190.631 -311577 -190.527 164088 72.4169 72.4169 36.1298 120
230350 190.388 -311575 71.5637 164128 72.4228 72.4228 36.1328 120
230400 193.074 -311580 -523.484 164162 72.4278 72.4279 36.1353 120
230450 190.324 -311577 -853.258 164183 72.4309 72.4309 36.1368 120
230500 189.524 -311580 -1770.53 164192 72.4322 72.4322 36.1375 120
230550 189.513 -311583 -693.306 164177 72.4301 72.4301 36.1364 120
230600 188.92 -311583 270.161 164142 72.4249 72.4249 36.1338 120
230650 187.638 -311580 -842.95 164099 72.4185 72.4185 36.1306 120
230700 189.231 -311581 384.356 164048 72.411 72.411 36.1269 120
230750 190.25 -311581 537.326 164007 72.405 72.405 36.1239 120
230800 190.898 -311581 82.4169 163982 72.4013 72.4013 36.122 120
230850 191.317 -311581 984.346 163965 72.3989 72.3989 36.1208 120
230900 189.373 -311577 507.475 163967 72.3992 72.3992 36.121 120
230950 189.902 -311578 1720.85 163982 72.4013 72.4013 36.122 120
231000 190.226 -311580 150.486 164017 72.4065 72.4065 36.1246 120
231050 188.369 -311582 385.619 164060 72.4128 72.4128 36.1277 120
231100 187.519 -311583 -503.936 164104 72.4194 72.4194 36.131 120
231150 187.564 -311582 -840.225 164143 72.4251 72.4251 36.1339 120
231200 188.158 -311582 -968.735 164167 72.4285 72.4285 36.1356 120
231250 189.093 -311581 -504.13 164173 72.4294 72.4294 36.1361 120
231300 190.661 -311582 -674.6 164167 72.4286 72.4286 36.1356 120
231350 189.17 -311578 -727.889 164148 72.4257 72.4257 36.1342 120
231400 190.604 -311579 -595.788 164115 72.4209 72.4209 36.1318 120
231450 190.809 -311579 163.774 164074 72.4149 72.4149 36.1288 120
231500 190.629 -311580 302.355 164035 72.4092 72.4092 36.1259 120
231550 190.236 -311580 1216.59 163999 72.4039 72.4039 36.1233 120
231600 190.267 -311584 1115.87 163982 72.4014 72.4014 36.1221 120
231650 188.328 -311584 289.279 163984 72.4017 72.4017 36.1222 120
231700 188.959 -311585 582.049 163996 72.4034 72.4034 36.1231 120
231750 188.745 -311584 430.836 164018 72.4066 72.4066 36.1247 120
231800 188.997 -311583 565.017 164050 72.4113 72.4113 36.127 120
231850 189.98 -311583 162.682 164090 72.4173 72.4173 36.13 120
231900 189.644 -311581 86.9166 164135 72.4238 72.4238 36.1332 120
231950 188.789 -311578 -1921.03 164175 72.4297 72.4297 36.1362 120
232000 189.795 -311578 -1304.19 164187 72.4315 72.4315 36.1371 120
232050 189.98 -311579 -873.694 164174 72.4295 72.4295 36.1361 120
232100 190.975 -311581 -684.886 164145 72.4253 72.4253 36.134 120
232150 192.161 -311584 -724.272 164107 72.4197 72.4197 36.1312 120
232200 189.619 -311580 -260.031 164063 72.4133 72.4133 36.128 120
232250 189.055 -311580 1481.42 164022 72.4073 72.4073 36.125 120
232300 188.145 -311578 1002.89 164000 72.404 72.404 36.1234 120
232350 189.972 -311582 932.264 163995 72.4033 72.4033 36.123 120
232400 189.531 -311581 820.016 164003 72.4045 72.4045 36.1236 120
232450 191.003 -311583 837.874 164022 72.4072 72.4072 36.1249 120
232500 189.997 -311582 -8.56484 164053 72.4118 72.4118 36.1272 120
232550 190.863 -311583 -555.25 164084 72.4163 72.4163 36.1295 120
232600 190.862 -311582 322.053 164104 72.4193 72.4193 36.131 120
232650 191.538 -311583 -460.391 164124 72.4223 72.4223 36.1325 120
232700 189.534 -311579 -421.089 164136 72.424 72.424 36.1334 120
232750 190.231 -311579 -488.562 164137 72.4242 72.4242 36.1334 120
232800 191.677 -311581 -431.385 164127 72.4226 72.4226 36.1327 120
232850 190.699 -311579 -304.566 164108 72.4199 72.4199 36.1313 120
232900 190.977 -311580 59.322 164084 72.4164 72.4164 36.1295 120
232950 190.468 -311581 531.181 164056 72.4122 72.4122 36.1275 120
233000 190.89 -311584 319.502 164034 72.409 72.409 36.1259 120
233050 189.671 -311584 83.615 164018 72.4066 72.4066 36.1247 120
233100 190.371 -311586 264.095 164005 72.4047 72.4047 36.1237 120
233150 189.574 -311585 793.507 164001 72.4041 72.4041 36.1234 120
233200 188.26 -311581 1263.39 164013 72.4059 72.4059 36.1243 120
233250 191.231 -311585 -964.02 164045 72.4106 72.4106 36.1266 120
233300 190.455 -311579 349.832 164074 72.4149 72.4149 36.1288 120
233350 190.359 -311578 -338.225 164098 72.4184 72.4184 36.1306 120
233400 190.208 -311577 -380.225 164114 72.4207 72.4207 36.1317 120
233450 191.311 -311580 -469.558 164124 72.4222 72.4222 36.1324 120
233500 189.892 -311578 -164.021 164127 72.4227 72.4227 36.1327 120
233550 189.15 -311579 151.749 164128 72.4228 72.4228 36.1328 120
233600 189.215 -311581 -1186.87 164123 72.4221 72.4221 36.1324 120
233650 188.4 -311581 -179.145 164103 72.4191 72.4191 36.1309 120
233700 189.274 -311584 -525.693 164075 72.415 72.415 36.1289 120
233750 187.919 -311581 656.049 164045 72.4105 72.4105 36.1266 120
233800 189.717 -311581 737.402 164025 72.4077 72.4077 36.1252 120
233850 191.259 -311580 498.408 164017 72.4066 72.4066 36.1246 120
233900 191.671 -311579 68.7524 164019 72.4068 72.4068 36.1248 120
233950 192.619 -311580 721.202 164031 72.4085 72.4085 36.1256 120
234000 189.814 -311576 695.313 164057 72.4124 72.4124 36.1276 120
234050 193.022 -311584 43.0544 164089 72.4171 72.4171 36.1299 120
234100 188.818 -311578 -47.583 164119 72.4214 72.4214 36.1321 120
