# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
266650 356.035 -311332 -1388.35 164861 72.5304 72.5304 36.1864 120
266700 359.797 -311343 -569.886 164845 72.5281 72.5281 36.1853 120
266750 354.534 -311339 -418.466 164819 72.5244 72.5244 36.1834 120
266800 353.73 -311341 -640.062 164786 72.5194 72.5194 36.181 120
266850 355.991 -311348 266.049 164742 72.513 72.513 36.1778 120
266900 353.704 -311343 176.024 164694 72.506 72.506 36.1743 120
266950 354.503 -311342 1462.64 164647 72.4991 72.4991 36.1708 120
267000 354.012 -311340 845.328 164611 72.4938 72.4938 36.1682 120
267050 360.057 -311349 1343.43 164580 72.4893 72.4893 36.1659 120
267100 357.92 -311343 1268.92 164559 72.4861 72.4861 36.1643 120
267150 358.358 -311343 1755.17 164550 72.4848 72.4848 36.1637 120
267200 360.925 -311348 1468.55 164559 72.4861 72.4861 36.1643 120
267250 357.298 -311343 1016.06 164585 72.49 72.49 36.1663 120
267300 353.259 -311335 798.673 164625 72.4958 72.4958 36.1692 120
267350 358.497 -311346 1283.59 164674 72.503 72.503 36.1728 120
267400 356.923 -311343 -627.229 164734 72.5118 72.5118 36.1772 120
267450 352.901 -311336 -441.281 164790 72.5201 72.5201 36.1813 120
267500 357.229 -311345 -781.364 164843 72.5278 72.5278 36.1851 120
267550 355.258 -311342 -1658.76 164887 72.5343 72.5343 36.1884 120
267600 355.397 -311343 -1913.07 164915 72.5384 72.5384 36.1904 120
267650 355.519 -311343 -940.671 164930 72.5406 72.5406 36.1915 120
267700 354.356 -311340 -914.373 164937 72.5416 72.5416 36.192 120
267750 355.606 -311339 -2166.13 164929 72.5405 72.5405 36.1914 120
267800 355.348 -311335 -1615.52 164897 72.5358 72.5358 36.1891 120
267850 357.382 -311336 -1335.9 164844 72.528 72.528 36.1853 120
267900 357.034 -311333 1.5015 164780 72.5186 72.5186 36.1805 120
267950 358.833 -311338 -426.171 164713 72.5088 72.5088 36.1756 120
268000 359.089 -311342 -152.502 164643 72.4984 72.4984 36.1705 120
268050 354.397 -311340 1826.13 164575 72.4885 72.4885 36.1655 120
268100 355.269 -311348 1363.83 164524 72.4811 72.4811 36.1618 120
268150 354.498 -311347 2977.15 164492 72.4764 72.4764 36.1595 120
268200 354.719 -311347 1577.95 164483 72.475 72.475 36.1588 120
268250 356.54 -311348 2671.5 164492 72.4764 72.4764 36.1595 120
268300 357.944 -311348 1870.71 164526 72.4813 72.4813 36.1619 120
268350 356.359 -311342 1842.97 164580 72.4892 72.4892 36.1659 120
268400 358.472 -311342 1021.44 164649 72.4994 72.4994 36.171 120
268450 358.419 -311339 -378.214 164727 72.5109 72.5109 36.1767 120
268500 357.521 -311336 -1144.96 164806 72.5224 72.5224 36.1824 120
268550 356.47 -311335 -1492.79 164873 72.5323 72.5323 36.1874 120
268600 355.927 -311341 -1528.37 164925 72.5399 72.5399 36.1912 120
268650 357.058 -311350 -1283.42 164961 72.5452 72.5452 36.1938 120
268700 350.897 -311340 -2125.95 164980 72.5479 72.5479 36.1951 120
268750 351.167 -311339 -2281.15 164972 72.5468 72.5468 36.1946 120
268800 354.603 -311343 -1787.58 164940 72.542 72.542 36.1922 120
268850 356.876 -311343 -555.999 164886 72.5342 72.5342 36.1883 120
268900 357.512 -311341 -1497.89 164819 72.5243 72.5243 36.1834 120
268950 358.435 -311341 290.308 164738 72.5124 72.5124 36.1775 120
269000 358.057 -311339 1274.28 164658 72.5006 72.5006 36.1716 120
269050 359.093 -311343 877.1 164589 72.4905 72.4905 36.1665 120
269100 355.872 -311340 1485.43 164534 72.4825 72.4825 36.1625 120
269150 352.186 -311337 1383.5 164495 72.4768 72.4768 36.1597 120
269200 355.368 -311347 1940.01 164474 72.4736 72.4736 36.1581 120
269250 354.817 -311350 1766.38 164474 72.4737 72.4737 36.1582 120
269300 351.076 -311347 2642.35 164494 72.4767 72.4767 36.1596 120
269350 350.766 -311349 1984.07 164540 72.4834 72.4834 36.163 120
269400 353.361 -311356 481.671 164610 72.4937 72.4937 36.1681 120
269450 354.499 -311357 26.0299 164693 72.5059 72.5059 36.1742 120
269500 354.251 -311350 -904.503 164780 72.5187 72.5187 36.1806 120
269550 356.433 -311347 -1863.45 164861 72.5305 72.5305 36.1865 120
269600 352.386 -311334 -1156.3 164924 72.5397 72.5398 36.1911 120
269650 357.733 -311340 -1880.96 164969 72.5464 72.5464 36.1944 120
269700 358.43 -311338 -1988.95 164992 72.5496 72.5496 36.196 120
269750 356.225 -311333 -1276.24 164986 72.5488 72.5488 36.1956 120
269800 356.972 -311336 -1991.28 164958 72.5446 72.5446 36.1935 120
269850 357.328 -311338 -1652.02 164911 72.5378 72.5378 36.1901 120
269900 354.089 -311337 -1337.89 164845 72.5281 72.5281 36.1853 120
269950 353.935 -311342 -509.916 164759 72.5155 72.5155 36.179 120
270000 354.553 -311347 1334.24 164666 72.5018 72.5018 36.1722 120
270050 353.773 -311347 1051.67 164582 72.4895 72.4895 36.166 120
270100 354.109 -311347 1657.47 164509 72.4789 72.4789 36.1607 120
270150 353.219 -311342 1716.52 164455 72.4709 72.4709 36.1567 120
270200 357.992 -311345 3627.81 164422 72.4661 72.4661 36.1543 120
270250 357.55 -311338 3295.59 164426 72.4667 72.4667 36.1546 120
270300 356.839 -311333 2599.87 164467 72.4727 72.4727 36.1576 120
270350 353.748 -311328 1434.98 164535 72.4826 72.4826 36.1626 120
270400 358.238 -311338 429.273 164620 72.4951 72.4951 36.1688 120
270450 361.336 -311347 200.989 164715 72.509 72.509 36.1758 120
270500 358.506 -311344 -454.253 164813 72.5235 72.5235 36.183 120
270550 355.583 -311341 -1708.71 164905 72.537 72.537 36.1897 120
270600 354.253 -311341 -1828.59 164980 72.548 72.548 36.1952 120
270650 356.792 -311347 -2340.59 165033 72.5558 72.5558 36.1991 120
270700 352.205 -311338 -2735.23 165056 72.5591 72.5591 36.2008 120
270750 355.881 -311342 -3186.26 165047 72.5578 72.5578 36.2001 120
270800 352.526 -311330 -1522.15 165006 72.5518 72.5518 36.1971 120
270850 360.593 -311339 -1511.33 164942 72.5424 72.5424 36.1924 120
270900 358.538 -311334 -1024.34 164860 72.5303 72.5304 36.1864 120
270950 359.04 -311337 -491.742 164766 72.5166 72.5166 36.1795 120
271000 358.094 -311339 1046.37 164668 72.5021 72.5021 36.1723 120
271050 354.549 -311335 971.204 164577 72.4888 72.4888 36.1657 120
271100 355.395 -311341 1627.54 164499 72.4774 72.4774 36.16 120
271150 354.754 -311342 3719.42 164441 72.4689 72.4689 36.1557 120
271200 356.75 -311348 2408.22 164416 72.4652 72.4652 36.1539 120
271250 355.898 -311346 2987.47 164420 72.4658 72.4658 36.1542 120
271300 354.866 -311344 2530.01 164455 72.4709 72.4709 36.1568 120
271350 353.727 -311341 1432.39 164518 72.4802 72.4802 36.1614 120
271400 356.925 -311344 1103.62 164598 72.4918 72.4918 36.1672 120
271450 357.43 -311341 -23.8638 164688 72.505 72.505 36.1738 120
271500 361.366 -311340 -1139.67 164780 72.5186 72.5186 36.1805 120
271550 361.522 -311335 -1471.36 164862 72.5307 72.5307 36.1866 120
271600 357.641 -311327 -1974.63 164930 72.5406 72.5406 36.1915 120
271650 356.213 -311328 -2359 164979 72.5477 72.5477 36.1951 120
271700 353.445 -311328 -2605.25 165003 72.5513 72.5513 36.1969 120
271750 358.959 -311342 -2525.22 165000 72.5509 72.5509 36.1966 120
271800 356.215 -311339 -2524.26 164974 72.547 72.547 36.1947 120
271850 354.034 -311337 -1937.51 164926 72.54 72.54 36.1912 120
271900 354.594 -311338 -1380.17 164857 72.5299 72.5299 36.1862 120
271950 356.626 -311343 -91.8456 164778 72.5183 72.5183 36.1804 120
272000 353.695 -311339 563.636 164702 72.5071 72.5071 36.1748 120
272050 356.093 -311344 692.19 164631 72.4968 72.4968 36.1697 120
272100 357.323 -311347 1489.83 164570 72.4877 72.4877 36.1651 120
272150 354.956 -311341 1631.1 164524 72.4811 72.4811 36.1618 120
272200 357.373 -311344 1738.65 164497 72.477 72.477 36.1598 120
272250 355.558 -311339 1909.21 164490 72.476 72.476 36.1593 120
272300 355.292 -311338 2126.03 164505 72.4782 72.4782 36.1604 120
272350 356.69 -311340 1843.14 164540 72.4834 72.4834 36.163 120
272400 355.467 -311339 1295.79 164593 72.4912 72.4912 36.1669 120
272450 354.781 -311340 432.026 164659 72.5008 72.5008 36.1717 120
272500 353.318 -311341 -154.213 164728 72.511 72.511 36.1767 120
272550 355.821 -311348 -1596.67 164792 72.5203 72.5203 36.1814 120
272600 354.637 -311348 -1182.53 164841 72.5276 72.5276 36.185 120
272650 352.386 -311344 -1664.53 164878 72.5329 72.5329 36.1877 120
272700 356.617 -311349 -1796.57 164898 72.536 72.536 36.1892 120
272750 355.072 -311339 -2257.63 164899 72.536 72.536 36.1892 120
272800 355.206 -311334 -1051 164879 72.5331 72.5331 36.1878 120
272850 355.03 -311332 -1407.15 164847 72.5285 72.5285 36.1855 120
272900 355.987 -311334 -958.965 164804 72.5221 72.5221 36.1823 120
272950 355.974 -311335 -137.075 164750 72.5142 72.5142 36.1784 120
273000 357.159 -311341 432.126 164692 72.5058 72.5058 36.1741 120
273050 357.695 -311347 268.47 164635 72.4974 72.4974 36.17 120
273100 356.338 -311349 1180.82 164586 72.4901 72.4901 36.1663 120
273150 350.159 -311339 818.759 164553 72.4852 72.4852 36.1639 120
273200 354.837 -311349 1572.26 164536 72.4828 72.4828 36.1627 120
273250 355.024 -311347 1075.52 164539 72.4833 72.4833 36.1629 120
273300 353.949 -311343 983.075 164560 72.4863 72.4863 36.1644 120
273350 354.795 -311343 713.591 164594 72.4913 72.4913 36.1669 120
273400 355.311 -311342 869.749 164639 72.4979 72.4979 36.1702 120
273450 358.808 -311347 562.821 164691 72.5056 72.5056 36.174 120
273500 355.545 -311339 -58.3222 164748 72.514 72.514 36.1782 120
273550 360.28 -311347 -978.176 164807 72.5226 72.5226 36.1825 120
273600 357.451 -311339 -796.118 164858 72.5301 72.5301 36.1863 120
273650 357.831 -311338 -1867.39 164898 72.5359 72.5359 36.1892 120
273700 359.933 -311341 -1434.9 164920 72.5391 72.5391 36.1908 120
273750 354.3 -311329 -1582.38 164926 72.54 72.54 36.1912 120
273800 358.633 -311337 -1897.07 164912 72.538 72.538 36.1902 120
273850 358.57 -311341 -1732.24 164874 72.5323 72.5323 36.1874 120
273900 354.125 -311337 -1423.37 164818 72.5242 72.5242 36.1833 120
273950 352.586 -311339 -573.536 164751 72.5144 72.5144 36.1784 120
274000 356.8 -311350 559.341 164680 72.504 72.504 36.1733 120
274050 358.233 -311353 954.113 164615 72.4943 72.4943 36.1684 120
274100 351.913 -311340 653.779 164555 72.4856 72.4856 36.1641 120
274150 356.263 -311345 2410.32 164503 72.478 72.478 36.1603 120
274200 352.968 -311333 2718.72 164476 72.4739 72.4739 36.1583 120
274250 359.103 -311338 1735.88 164477 72.4741 72.4741 36.1583 120
274300 358.303 -311335 2564.78 164503 72.4779 72.4779 36.1602 120
274350 357.934 -311336 2242.1 164552 72.4851 72.4851 36.1638 120
274400 360.095 -311343 1393.92 164622 72.4954 72.4954 36.1689 120
274450 356.89 -311341 -711.364 164701 72.507 72.507 36.1748 120
274500 353.969 -311338 -867.851 164776 72.518 72.518 36.1802 120
274550 358.878 -311348 -761.85 164843 72.5279 72.5279 36.1852 120
274600 355.508 -311342 -2894.24 164900 72.5361 72.5361 36.1893 120
274650 357.574 -311346 -2284.99 164929 72.5404 72.5404 36.1914 120
274700 354.854 -311339 -1687.42 164933 72.541 72.541 36.1917 120
274750 354.68 -311337 -1156.85 164918 72.5388 72.5388 36.1906 120
274800 358.032 -311337 -1710.88 164887 72.5342 72.5342 36.1883 120
274850 359.543 -311333 -1274.79 164838 72.5271 72.5271 36.1848 120
274900 360.317 -311333 957.827 164778 72.5183 72.5183 36.1804 120
274950 358.829 -311331 778.743 164722 72.5101 72.5101 36.1763 120
275000 359.654 -311339 595.206 164672 72.5027 72.5027 36.1726 120
275050 359.592 -311343 -246.23 164626 72.496 72.496 36.1693 120
275100 357.294 -311341 2103.25 164584 72.4898 72.4898 36.1662 120
275150 355.227 -311339 2087.94 164559 72.4861 72.4861 36.1643 120
275200 353.272 -311338 1941.65 164550 72.4848 72.4848 36.1637 120
275250 356.137 -311345 1625.29 164555 72.4856 72.4856 36.1641 120
275300 353.192 -311341 796.198 164579 72.4892 72.4892 36.1659 120
275350 355.753 -311348 -350.504 164618 72.4949 72.4949 36.1687 120
275400 351 -311339 376.7 164659 72.5008 72.5008 36.1717 120
275450 356.776 -311347 -83.6064 164698 72.5066 72.5066 36.1746 120
275500 357.187 -311342 -1165.77 164735 72.512 72.512 36.1772 120
275550 359.868 -311342 -218.4 164766 72.5165 72.5165 36.1795 120
275600 356.736 -311334 -983.661 164793 72.5205 72.5205 36.1815 120
275650 358.513 -311336 -1078.41 164807 72.5225 72.5225 36.1825 120
275700 358.187 -311338 -649.462 164804 72.5221 72.5221 36.1823 120
275750 359.345 -311345 -167.055 164789 72.52 72.52 36.1812 120
275800 355.303 -311342 -227.128 164771 72.5173 72.5173 36.1799 120
275850 354.028 -311342 802.46 164750 72.5142 72.5142 36.1783 120
275900 355.761 -311346 -642.782 164732 72.5115 72.5115 36.177 120
275950 354.303 -311342 71.7526 164712 72.5087 72.5087 36.1756 120
276000 354.514 -311342 771.239 164694 72.5059 72.5059 36.1742 120
276050 353.687 -311339 -301.908 164681 72.5041 72.5041 36.1733 120
276100 354.79 -311338 -49.2752 164673 72.5029 72.5029 36.1727 120
276150 357.392 -311341 330.289 164666 72.5019 72.5019 36.1722 120
276200 357.92 -311339 670.566 164663 72.5015 72.5015 36.172 120
276250 359.163 -311337 525.22 164667 72.502 72.502 36.1723 120
276300 360.163 -311335 -718.465 164677 72.5035 72.5035 36.173 120
276350 359.609 -311331 1515.16 164687 72.505 72.505 36.1738 120
276400 361.299 -311335 135.386 164706 72.5078 72.5078 36.1751 120
276450 360.047 -311338 357.312 164728 72.5109 72.5109 36.1767 120
276500 357.426 -311340 -386.439 164752 72.5145 72.5145 36.1785 120
276550 356.155 -311342 -473.989 164776 72.518 72.518 36.1803 120
276600 357.517 -311346 156.724 164796 72.5209 72.5209 36.1817 120
276650 354.743 -311342 -619.799 164812 72.5233 72.5233 36.1829 120
276700 359.249 -311352 -644.17 164822 72.5247 72.5247 36.1836 120
276750 354.848 -311343 -948.907 164824 72.5251 72.5251 36.1838 120
276800 357.994 -311346 -1529.75 164815 72.5238 72.5238 36.1831 120
276850 355.312 -311337 -388.907 164796 72.5209 72.5209 36.1817 120
276900 359.04 -311339 -496.123 164767 72.5167 72.5167 36.1796 120
276950 364.21 -311345 -40.6411 164734 72.5118 72.5118 36.1772 120
277000 357.996 -311334 -403.047 164702 72.5072 72.5072 36.1749 120
277050 360.135 -311340 1177.98 164672 72.5028 72.5028 36.1726 120
277100 357.194 -311340 798.492 164651 72.4996 72.4996 36.1711 120
277150 355.812 -311343 -53.7484 164638 72.4978 72.4978 36.1701 120
277200 352.465 -311338 353.442 164629 72.4964 72.4964 36.1695 120
277250 356.681 -311346 798.184 164625 72.4958 72.4958 36.1692 120
277300 357.859 -311348 1824.93 164631 72.4967 72.4967 36.1696 120
277350 354.637 -311341 648.873 164651 72.4997 72.4997 36.1711 120
277400 357.202 -311344 343.108 164680 72.504 72.504 36.1733 120
277450 357.629 -311343 -707.946 164718 72.5095 72.5095 36.176 120
277500 358.268 -311341 -460.645 164752 72.5145 72.5145 36.1785 120
277550 357.054 -311337 -378.91 164781 72.5188 72.5188 36.1806 120
277600 359.422 -311340 130.869 164806 72.5225 72.5225 36.1825 120
277650 357.588 -311335 -1045.93 164828 72.5256 72.5256 36.184 120
277700 358.532 -311337 -1130.81 164842 72.5277 72.5277 36.1851 120
277750 355.823 -311335 -1412.04 164846 72.5283 72.5283 36.1854 120
277800 358.26 -311345 -1132.56 164839 72.5272 72.5272 36.1848 120
277850 354.775 -311342 200.218 164821 72.5246 72.5246 36.1835 120
277900 353.301 -311342 -59.6677 164801 72.5217 72.5217 36.1821 120
277950 355.137 -311346 -1046.07 164778 72.5184 72.5184 36.1804 120
278000 354.96 -311345 -297.319 164748 72.5139 72.5139 36.1782 120
278050 356.755 -311345 709.969 164712 72.5087 72.5087 36.1756 120
278100 355.865 -311339 -600.369 164678 72.5036 72.5036 36.1731 120
278150 359.986 -311340 334.159 164643 72.4985 72.4985 36.1705 120
278200 358.107 -311333 1319.75 164615 72.4944 72.4944 36.1685 120
278250 357.198 -311333 1247.25 164600 72.4922 72.4922 36.1674 120
278300 356.56 -311334 1577.92 164597 72.4918 72.4918 36.1672 120
278350 356.312 -311337 1684.93 164608 72.4934 72.4934 36.1679 120
278400 357.855 -311344 1172.64 164630 72.4966 72.4966 36.1696 120
278450 355.96 -311342 -765.122 164659 72.5009 72.5009 36.1717 120
278500 353.784 -311341 456.548 164688 72.505 72.505 36.1738 120
278550 353.821 -311341 449.802 164719 72.5096 72.5096 36.1761 120
278600 355.366 -311343 185.353 164750 72.5142 72.5142 36.1784 120
278650 355.729 -311343 -102.75 164780 72.5186 72.5186 36.1805 120
278700 355.243 -311338 -638.083 164806 72.5224 72.5224 36.1824 120
278750 360.494 -311340 -360.936 164824 72.5251 72.5251 36.1838 120
278800 356.65 -311328 -1078.69 164835 72.5267 72.5267 36.1846 120
278850 359.427 -311333 -1765.26 164834 72.5266 72.5266 36.1845 120
278900 358.14 -311334 -392.436 164822 72.5248 72.5248 36.1836 120
278950 358.493 -311340 -386.33 164806 72.5224 72.5224 36.1825 120
279000 354.622 -311336 -680.323 164785 72.5193 72.5193 36.1809 120
279050 354.259 -311338 -325.006 164755 72.5149 72.5149 36.1787 120
279100 358.467 -311347 203.274 164718 72.5096 72.5096 36.176 120
279150 353.203 -311338 599.325 164684 72.5045 72.5045 36.1735 120
279200 354.967 -311341 96.2119 164656 72.5004 72.5004 36.1715 120
279250 356.709 -311345 1375.72 164632 72.4968 72.4968 36.1697 120
279300 356.804 -311343 -52.4702 164617 72.4947 72.4947 36.1686 120
279350 358.175 -311341 1392.46 164607 72.4932 72.4932 36.1679 120
279400 357.045 -311333 714.193 164609 72.4936 72.4936 36.1681 120
279450 361.009 -311337 1512.29 164621 72.4952 72.4952 36.1689 120
279500 355.07 -311327 397.723 164645 72.4987 72.4987 36.1706 120
279550 359.532 -311339 -386.093 164672 72.5028 72.5028 36.1727 120
279600 353.953 -311334 -709.635 164701 72.5071 72.5071 36.1748 120
279650 357.192 -311343 -396.721 164729 72.5111 72.5111 36.1768 120
279700 356.831 -311344 -451.567 164752 72.5145 72.5145 36.1785 120
279750 356.603 -311343 -508.792 164770 72.5172 72.5172 36.1798 120
279800 350.701 -311332 -8.00315 164786 72.5195 72.5195 36.181 120
279850 355.546 -311341 89.0572 164798 72.5212 72.5212 36.1818 120
279900 354.644 -311339 -682.955 164800 72.5216 72.5216 36.182 120
279950 354.541 -311336 -747.474 164793 72.5205 72.5205 36.1815 120
280000 358.688 -311341 -1380.62 164780 72.5185 72.5185 36.1805 120
280050 360.873 -311341 153.948 164758 72.5154 72.5154 36.179 120
280100 359.582 -311337 -834.441 164733 72.5116 72.5116 36.1771 120
280150 357.667 -311332 -589.128 164701 72.5069 72.5069 36.1747 120
280200 358.858 -311339 633.234 164667 72.502 72.502 36.1722 120
280250 356.977 -311342 1043.49 164637 72.4976 72.4976 36.1701 120
280300 353.451 -311340 603.536 164617 72.4947 72.4947 36.1686 120
280350 357.436 -311349 1607.1 164606 72.493 72.493 36.1678 120
280400 351.209 -311337 1375 164607 72.4932 72.4932 36.1678 120
280450 355.59 -311344 716.737 164624 72.4957 72.4957 36.1691 120
280500 354.411 -311340 -441.747 164654 72.5001 72.5001 36.1713 120
280550 358.413 -311344 -220.707 164685 72.5047 72.5047 36.1736 120
280600 355.951 -311336 -159.873 164717 72.5093 72.5093 36.1759 120
280650 358.924 -311336 -703.027 164744 72.5133 72.5133 36.1779 120
280700 360.996 -311337 -70.616 164766 72.5166 72.5166 36.1795 120
280750 360.679 -311334 -957.176 164786 72.5195 72.5195 36.181 120
280800 362.041 -311337 -6.25689 164798 72.5213 72.5213 36.1819 120
280850 357.817 -311334 -555.52 164805 72.5223 72.5223 36.1824 120
280900 357.344 -311340 -557.734 164806 72.5224 72.5224 36.1824 120
280950 356.472 -311343 -1156.96 164799 72.5213 72.5213 36.1819 120
281000 351.755 -311337 -716.044 164782 72.5189 72.5189 36.1807 120
281050 356.139 -311346 -249.42 164759 72.5156 72.5156 36.179 120
281100 355.529 -311345 -658.119 164736 72.5121 72.5121 36.1773 120
281150 352.215 -311338 262.481 164707 72.5079 72.5079 36.1752 120
281200 357.913 -311347 514.712 164676 72.5033 72.5033 36.1729 120
281250 354.784 -311336 291.006 164646 72.4989 72.4989 36.1707 120
