# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
407250 389.831 -311294 -360.022 164858 72.53 72.53 36.1862 120
407300 382.905 -311282 -1788.85 164922 72.5395 72.5395 36.191 120
407350 382.647 -311283 -1056.22 164974 72.547 72.547 36.1947 120
407400 382.785 -311283 -2187.49 165011 72.5525 72.5525 36.1975 120
407450 382.634 -311281 -2115.02 165030 72.5552 72.5552 36.1988 120
407500 386.294 -311283 -1228.36 165030 72.5552 72.5552 36.1988 120
407550 387.575 -311281 -2177.42 165017 72.5533 72.5533 36.1979 120
407600 387.681 -311276 -1463.95 164984 72.5485 72.5485 36.1955 120
407650 387.536 -311275 -716.092 164935 72.5413 72.5413 36.1919 120
407700 388.03 -311279 -983.893 164875 72.5326 72.5326 36.1875 120
407750 386.757 -311281 -366.801 164808 72.5228 72.5228 36.1826 120
407800 387.681 -311288 1421.24 164742 72.513 72.513 36.1778 120
407850 386.414 -311289 1283.22 164686 72.5048 72.5049 36.1737 120
407900 384.617 -311287 1281.21 164643 72.4986 72.4986 36.1705 120
407950 380.928 -311279 1861.67 164615 72.4943 72.4943 36.1684 120
408000 383.99 -311285 2062.04 164604 72.4928 72.4928 36.1677 120
408050 387.73 -311290 2444.28 164615 72.4944 72.4944 36.1685 120
408100 387.278 -311288 2429.69 164647 72.4991 72.4991 36.1708 120
408150 387.502 -311285 1757.66 164698 72.5066 72.5066 36.1745 120
408200 386.804 -311279 1144.94 164765 72.5164 72.5164 36.1795 120
408250 385.514 -311272 -365.033 164841 72.5276 72.5276 36.185 120
408300 390.136 -311277 -439.614 164916 72.5385 72.5385 36.1905 120
408350 390.654 -311278 -2084.07 164987 72.549 72.549 36.1957 120
408400 386.078 -311273 -1595.13 165045 72.5574 72.5574 36.1999 120
408450 383.597 -311276 -2320.13 165086 72.5634 72.5634 36.2029 120
408500 382.798 -311279 -2564.75 165104 72.5661 72.5661 36.2042 120
408550 383.295 -311282 -2087.41 165092 72.5643 72.5643 36.2033 120
408600 379.522 -311275 -2104.58 165051 72.5584 72.5584 36.2004 120
408650 383.281 -311281 -1344.48 164988 72.5491 72.5491 36.1958 120
408700 389.475 -311293 -454.015 164910 72.5377 72.5377 36.1901 120
408750 385.779 -311282 872.771 164828 72.5256 72.5256 36.184 120
408800 385.78 -311278 571.176 164749 72.5141 72.5141 36.1783 120
408850 390.758 -311284 1568.33 164677 72.5035 72.5035 36.173 120
408900 390.082 -311281 1698.69 164621 72.4953 72.4953 36.1689 120
408950 392.292 -311284 1488.26 164586 72.4902 72.4902 36.1664 120
409000 388.268 -311282 2477.91 164571 72.4879 72.4879 36.1652 120
409050 384.174 -311283 2611.1 164577 72.4888 72.4888 36.1657 120
409100 383.522 -311286 2008.27 164605 72.4929 72.4929 36.1677 120
409150 380.36 -311282 863.581 164652 72.4998 72.4998 36.1712 120
409200 383.58 -311287 1779.44 164713 72.5087 72.5087 36.1756 120
409250 382.616 -311283 47.8112 164785 72.5193 72.5193 36.1809 120
409300 387.416 -311288 267.256 164862 72.5307 72.5307 36.1866 120
409350 384.932 -311279 -597.325 164944 72.5426 72.5426 36.1925 120
409400 387.48 -311280 -2380.77 165018 72.5535 72.5535 36.1979 120
409450 388.981 -311279 -3191.12 165073 72.5616 72.5616 36.202 120
409500 389.427 -311278 -1759.44 165103 72.5659 72.5659 36.2042 120
409550 390.362 -311282 -2274.73 165107 72.5666 72.5666 36.2045 120
409600 382.941 -311277 -2590.06 165087 72.5636 72.5636 36.203 120
409650 383.185 -311285 -1260.83 165041 72.5569 72.5569 36.1996 120
409700 380.455 -311282 -1109.61 164980 72.5479 72.5479 36.1952 120
409750 380.48 -311282 -1052.23 164910 72.5376 72.5376 36.19 120
409800 383.773 -311286 1349.23 164830 72.526 72.526 36.1842 120
409850 382.562 -311281 -188.807 164758 72.5154 72.5154 36.1789 120
409900 387.587 -311286 1299.58 164691 72.5055 72.5055 36.174 120
409950 387.102 -311282 2423.63 164635 72.4973 72.4973 36.1699 120
410000 384.479 -311275 2437.24 164601 72.4923 72.4923 36.1674 120
410050 390.043 -311286 1622.54 164590 72.4907 72.4907 36.1666 120
410100 384.875 -311281 2572.23 164600 72.4922 72.4922 36.1674 120
410150 383.771 -311288 1165.15 164635 72.4973 72.4973 36.1699 120
410200 384.106 -311294 1352.84 164685 72.5046 72.5046 36.1736 120
410250 382.644 -311292 115.566 164748 72.5139 72.5139 36.1782 120
410300 383.22 -311290 -520.286 164818 72.5241 72.5241 36.1833 120
410350 384.091 -311287 -352.106 164887 72.5343 72.5343 36.1884 120
410400 387.266 -311288 -1415.72 164954 72.5441 72.5441 36.1932 120
410450 383.88 -311277 -2790.94 165011 72.5525 72.5525 36.1974 120
410500 389.569 -311286 -1093.27 165050 72.5582 72.5582 36.2003 120
410550 385.729 -311278 -1299.87 165073 72.5616 72.5616 36.202 120
410600 387.355 -311281 -2899.19 165075 72.5619 72.5619 36.2022 120
410650 384.541 -311277 -2580.18 165050 72.5582 72.5582 36.2003 120
410700 387.426 -311287 -1432.52 165002 72.5511 72.5511 36.1968 120
410750 380.975 -311283 -805.841 164940 72.542 72.542 36.1922 120
410800 383.598 -311294 679.745 164871 72.5319 72.5319 36.1872 120
410850 382.682 -311293 28.6068 164803 72.5219 72.5219 36.1822 120
410900 383.383 -311292 1444.29 164735 72.5121 72.5121 36.1773 120
410950 384.646 -311291 895.816 164677 72.5035 72.5035 36.173 120
411000 381.749 -311282 1217.25 164632 72.4968 72.4968 36.1697 120
411050 385.715 -311286 2177.42 164601 72.4923 72.4923 36.1674 120
411100 385.059 -311283 2706.53 164589 72.4906 72.4906 36.1666 120
411150 386.795 -311287 1809.37 164600 72.4922 72.4922 36.1674 120
411200 387.287 -311287 1680.45 164630 72.4966 72.4966 36.1696 120
411250 388.664 -311291 681.851 164679 72.5037 72.5037 36.1731 120
411300 389.144 -311292 963.984 164741 72.5128 72.5128 36.1777 120
411350 383.512 -311286 -258.927 164812 72.5232 72.5232 36.1829 120
411400 381.152 -311287 -736.256 164883 72.5337 72.5337 36.1881 120
411450 379.383 -311286 -1025.33 164946 72.543 72.543 36.1927 120
411500 380.374 -311287 -242.094 164994 72.55 72.55 36.1962 120
411550 382.342 -311287 -1441.71 165029 72.5552 72.5552 36.1988 120
411600 386.722 -311290 -1926.97 165049 72.5581 72.5581 36.2003 120
411650 381.392 -311275 -2127.35 165048 72.5579 72.5579 36.2002 120
411700 386.447 -311283 -2079.68 165021 72.5539 72.5539 36.1982 120
411750 384.4 -311279 -1053.74 164971 72.5466 72.5466 36.1945 120
411800 384.294 -311278 -860.449 164911 72.5378 72.5378 36.1901 120
411850 386.723 -311284 333.228 164847 72.5284 72.5284 36.1854 120
411900 382.879 -311278 -15.2682 164784 72.5192 72.5192 36.1808 120
411950 384.762 -311286 88.1212 164723 72.5102 72.5102 36.1764 120
412000 380.659 -311284 1839.01 164667 72.502 72.502 36.1723 120
412050 382.619 -311293 2530.27 164625 72.4958 72.4958 36.1692 120
412100 380.178 -311290 1533.35 164600 72.4922 72.4922 36.1674 120
412150 380.638 -311289 1626.78 164592 72.4909 72.4909 36.1667 120
412200 388.41 -311299 2762.65 164602 72.4925 72.4925 36.1675 120
412250 383.045 -311281 1201.98 164636 72.4974 72.4974 36.17 120
412300 384.267 -311281 972.868 164686 72.5049 72.5049 36.1737 120
412350 384.664 -311281 819.458 164750 72.5142 72.5142 36.1783 120
412400 386.932 -311285 791.004 164823 72.5249 72.5249 36.1837 120
412450 389.206 -311289 -751.726 164903 72.5366 72.5366 36.1895 120
412500 382.928 -311278 -2431.44 164978 72.5476 72.5476 36.195 120
412550 384 -311281 -1036.18 165035 72.556 72.556 36.1992 120
412600 380.689 -311278 -1911.91 165076 72.562 72.562 36.2022 120
412650 383.974 -311286 -2098.99 165098 72.5652 72.5652 36.2038 120
412700 381.045 -311283 -1072.57 165100 72.5655 72.5655 36.2039 120
412750 380.633 -311284 -2714.01 165082 72.5629 72.5629 36.2026 120
412800 378.815 -311278 -2876.99 165035 72.556 72.556 36.1992 120
412850 382.459 -311279 -1290.84 164962 72.5453 72.5453 36.1938 120
412900 387.041 -311283 234.805 164876 72.5326 72.5326 36.1875 120
412950 386.208 -311279 -329.126 164786 72.5195 72.5195 36.181 120
413000 386.404 -311278 1725.87 164700 72.5068 72.5068 36.1747 120
413050 389.386 -311286 651.232 164629 72.4965 72.4965 36.1695 120
413100 387.551 -311286 2596.94 164572 72.4881 72.4881 36.1653 120
413150 382.652 -311282 2640.31 164542 72.4837 72.4837 36.1632 120
413200 384.506 -311289 3103.94 164541 72.4836 72.4836 36.1631 120
413250 384.876 -311292 2437.84 164569 72.4876 72.4876 36.1651 120
413300 383.435 -311289 1127.78 164624 72.4958 72.4958 36.1691 120
413350 387.239 -311295 2036.18 164696 72.5063 72.5063 36.1744 120
413400 384.559 -311288 241.786 164784 72.5192 72.5192 36.1808 120
413450 384.677 -311286 -674.416 164876 72.5327 72.5327 36.1876 120
413500 382.425 -311279 -1466.93 164960 72.545 72.545 36.1937 120
413550 383.627 -311277 -1692.97 165026 72.5547 72.5547 36.1986 120
413600 385.523 -311278 -1353.96 165076 72.562 72.562 36.2022 120
413650 386.665 -311279 -2689.24 165111 72.5672 72.5672 36.2048 120
413700 384.908 -311275 -2544.32 165124 72.569 72.569 36.2057 120
413750 386.99 -311278 -2083.65 165113 72.5673 72.5673 36.2049 120
413800 386.31 -311281 -2571.89 165079 72.5625 72.5625 36.2024 120
413850 381.36 -311276 -1043.55 165024 72.5544 72.5544 36.1984 120
413900 385.643 -311289 -671.831 164959 72.5448 72.5448 36.1936 120
413950 385.385 -311292 -69.3008 164885 72.534 72.534 36.1882 120
414000 381 -311284 624.792 164809 72.5228 72.5228 36.1826 120
414050 381.569 -311285 475.764 164738 72.5124 72.5124 36.1774 120
414100 383.843 -311285 2044.3 164674 72.5031 72.5031 36.1728 120
414150 388.001 -311287 1690.11 164627 72.4961 72.4961 36.1693 120
414200 386.323 -311280 1949.91 164597 72.4917 72.4917 36.1671 120
414250 388.819 -311283 1310.6 164585 72.49 72.49 36.1663 120
414300 386.082 -311279 2451.59 164592 72.491 72.491 36.1668 120
414350 386.856 -311282 2265.5 164621 72.4953 72.4953 36.1689 120
414400 386.109 -311285 1219.78 164671 72.5026 72.5026 36.1725 120
414450 382.776 -311280 225.576 164736 72.5122 72.5122 36.1773 120
414500 382.979 -311281 254.004 164808 72.5227 72.5227 36.1826 120
414550 385.272 -311286 590.081 164882 72.5336 72.5336 36.188 120
414600 383.005 -311281 -1192.98 164957 72.5445 72.5445 36.1935 120
414650 384.337 -311283 -1790.59 165019 72.5537 72.5537 36.198 120
414700 383.165 -311279 -2599.54 165060 72.5597 72.5597 36.2011 120
414750 385.642 -311282 -2109.63 165077 72.5622 72.5622 36.2023 120
414800 384.986 -311279 -1918.49 165075 72.5618 72.5618 36.2021 120
414850 386.272 -311281 -859.555 165054 72.5588 72.5588 36.2006 120
414900 381.327 -311270 -1886.08 165017 72.5534 72.5534 36.1979 120
414950 388.729 -311277 172.198 164963 72.5454 72.5454 36.1939 120
415000 390.302 -311275 92.4362 164908 72.5374 72.5374 36.1899 120
415050 391.535 -311275 190.361 164853 72.5293 72.5293 36.1859 120
415100 390.042 -311275 597.266 164799 72.5214 72.5214 36.1819 120
415150 389.253 -311280 1171.13 164753 72.5146 72.5146 36.1786 120
415200 382.547 -311274 1113.86 164720 72.5098 72.5098 36.1762 120
415250 384.884 -311283 1597.1 164701 72.507 72.507 36.1748 120
415300 387.582 -311290 720.269 164698 72.5065 72.5065 36.1745 120
415350 384.248 -311286 296.566 164706 72.5077 72.5077 36.1751 120
415400 384.26 -311287 1245.01 164723 72.5103 72.5103 36.1764 120
415450 385.718 -311289 1112.11 164752 72.5145 72.5145 36.1785 120
415500 379.201 -311276 469.538 164789 72.5199 72.5199 36.1812 120
415550 383 -311280 401.879 164828 72.5256 72.5256 36.1841 120
415600 384.069 -311276 -114.855 164870 72.5317 72.5317 36.1871 120
415650 389.817 -311282 -395.914 164908 72.5374 72.5374 36.1899 120
415700 385.3 -311271 -775.944 164943 72.5425 72.5425 36.1925 120
415750 390.529 -311282 28.0924 164970 72.5465 72.5465 36.1945 120
415800 385.788 -311277 -1116.34 164993 72.5498 72.5498 36.1961 120
415850 387.298 -311285 -1706.63 165003 72.5513 72.5513 36.1969 120
415900 384.099 -311284 -2005.28 164997 72.5504 72.5504 36.1964 120
415950 381.326 -311280 -1218.41 164973 72.5468 72.5468 36.1946 120
416000 381.72 -311281 -400.658 164935 72.5414 72.5414 36.1919 120
416050 390.785 -311297 -698.694 164893 72.5351 72.5351 36.1888 120
416100 385.619 -311285 1105.72 164844 72.528 72.528 36.1852 120
416150 385.118 -311282 -533.746 164800 72.5215 72.5215 36.182 120
416200 390.861 -311289 1543.06 164758 72.5153 72.5153 36.1789 120
416250 388.13 -311281 1524.3 164727 72.5109 72.5109 36.1767 120
416300 388.145 -311281 1201.5 164714 72.509 72.509 36.1757 120
416350 387.537 -311281 1308.93 164716 72.5092 72.5092 36.1759 120
416400 386.089 -311285 1176.84 164726 72.5107 72.5107 36.1766 120
416450 381.73 -311283 289.39 164746 72.5136 72.5136 36.1781 120
416500 382.287 -311287 907.782 164774 72.5177 72.5177 36.1801 120
416550 384.298 -311291 822.859 164810 72.523 72.523 36.1827 120
416600 385.888 -311292 615.559 164853 72.5294 72.5294 36.1859 120
416650 383.115 -311283 -229.533 164904 72.5368 72.5368 36.1896 120
416700 386.474 -311283 -1691.37 164951 72.5437 72.5437 36.1931 120
416750 387.066 -311280 -546.887 164985 72.5487 72.5487 36.1955 120
416800 383.738 -311274 -1365.87 165010 72.5523 72.5523 36.1973 120
416850 384.063 -311274 -2116.27 165019 72.5537 72.5537 36.198 120
416900 387.603 -311282 -1192.81 165009 72.5522 72.5522 36.1973 120
416950 383.778 -311277 -774.202 164986 72.5488 72.5488 36.1956 120
417000 383.864 -311279 -1140 164951 72.5437 72.5437 36.1931 120
417050 384.238 -311283 -152.335 164907 72.5373 72.5373 36.1899 120
417100 383.081 -311283 -346.83 164861 72.5304 72.5304 36.1864 120
417150 383.986 -311289 338.858 164813 72.5235 72.5235 36.183 120
417200 378.652 -311286 717.833 164770 72.5172 72.5172 36.1798 120
417250 383.219 -311301 756.068 164736 72.5122 72.5122 36.1773 120
417300 378.992 -311293 1634.48 164711 72.5085 72.5085 36.1755 120
417350 381.278 -311292 1296.95 164702 72.5071 72.5071 36.1748 120
417400 381.426 -311286 1853.8 164704 72.5075 72.5075 36.175 120
417450 387.305 -311293 769.029 164720 72.5099 72.5099 36.1762 120
417500 381.295 -311279 1439.81 164746 72.5136 72.5136 36.178 120
417550 385.549 -311285 786.67 164783 72.5191 72.5191 36.1808 120
417600 384.168 -311280 1075.42 164829 72.5257 72.5257 36.1841 120
417650 386.317 -311282 159.27 164878 72.533 72.533 36.1877 120
417700 383.445 -311274 -684.681 164924 72.5397 72.5397 36.1911 120
417750 382.338 -311272 -669.52 164962 72.5454 72.5454 36.1939 120
417800 386.073 -311279 -413.322 164995 72.5502 72.5502 36.1963 120
417850 387.775 -311283 -2574.01 165022 72.5541 72.5541 36.1982 120
417900 386.189 -311285 -1845.07 165030 72.5553 72.5553 36.1989 120
417950 384.802 -311286 -1907.93 165023 72.5543 72.5543 36.1984 120
418000 382.698 -311286 -200.583 165004 72.5514 72.5514 36.1969 120
418050 382.596 -311287 -1069.44 164976 72.5474 72.5474 36.1949 120
418100 380.545 -311281 -802.417 164938 72.5418 72.5418 36.1921 120
418150 385.043 -311284 -1288.16 164894 72.5352 72.5352 36.1888 120
418200 390.185 -311287 365.266 164842 72.5277 72.5277 36.1851 120
418250 388.436 -311281 1193.71 164796 72.521 72.521 36.1817 120
418300 386.401 -311278 320.626 164762 72.5159 72.5159 36.1792 120
418350 386.968 -311281 886.587 164734 72.5119 72.5119 36.1772 120
418400 384.818 -311279 1102.48 164717 72.5093 72.5093 36.1759 120
418450 384.85 -311283 996.57 164713 72.5088 72.5088 36.1756 120
418500 384.809 -311285 1089.78 164725 72.5105 72.5105 36.1765 120
418550 380.684 -311278 670.628 164750 72.5141 72.5141 36.1783 120
418600 383.776 -311284 59.3748 164782 72.5189 72.5189 36.1807 120
418650 382.425 -311281 209.534 164818 72.5242 72.5242 36.1833 120
418700 383.979 -311283 85.0088 164858 72.53 72.53 36.1862 120
418750 385.501 -311285 -504.139 164897 72.5357 72.5357 36.1891 120
418800 382.901 -311279 -1445.05 164934 72.5412 72.5412 36.1918 120
418850 383.75 -311279 -1462.38 164963 72.5454 72.5454 36.1939 120
418900 383.008 -311278 -1214.46 164980 72.5479 72.5479 36.1952 120
418950 385.77 -311283 -656.539 164986 72.5488 72.5488 36.1956 120
419000 382.467 -311276 -1381.95 164985 72.5486 72.5486 36.1955 120
419050 387.62 -311286 -1216.22 164972 72.5468 72.5468 36.1946 120
419100 382.117 -311276 324.246 164947 72.5431 72.5431 36.1928 120
419150 385.248 -311281 -912.31 164914 72.5382 72.5382 36.1903 120
419200 387.846 -311284 -503.401 164872 72.5321 72.5321 36.1873 120
419250 384.593 -311278 748.86 164825 72.5252 72.5252 36.1838 120
419300 388.579 -311286 1850.71 164783 72.519 72.519 36.1807 120
419350 387.835 -311287 -661.207 164758 72.5153 72.5153 36.1789 120
419400 385.97 -311286 1239.31 164739 72.5125 72.5125 36.1775 120
419450 383.295 -311286 731.834 164730 72.5112 72.5112 36.1769 120
419500 384.186 -311289 1915.37 164734 72.5118 72.5118 36.1772 120
419550 378.531 -311280 783.574 164756 72.515 72.515 36.1788 120
419600 384.665 -311292 965.502 164786 72.5195 72.5195 36.181 120
419650 381.267 -311280 437.019 164820 72.5245 72.5245 36.1835 120
419700 384.04 -311278 -850.51 164854 72.5295 72.5295 36.186 120
419750 388.205 -311280 -392.866 164885 72.534 72.534 36.1882 120
419800 386.304 -311276 -678.766 164916 72.5385 72.5385 36.1905 120
419850 385.7 -311276 -152.04 164941 72.5423 72.5423 36.1924 120
419900 389.059 -311284 -1242.48 164959 72.5449 72.5449 36.1937 120
419950 387.337 -311285 -1236.5 164964 72.5457 72.5457 36.194 120
420000 383.419 -311281 -1101.47 164954 72.5441 72.5441 36.1933 120
420050 381.174 -311278 -542.142 164928 72.5403 72.5403 36.1914 120
420100 386.614 -311289 292.454 164897 72.5357 72.5357 36.1891 120
420150 385.665 -311287 -45.8609 164864 72.5309 72.5309 36.1867 120
420200 386.054 -311287 220.848 164832 72.5262 72.5262 36.1843 120
420250 385.441 -311285 74.4603 164805 72.5222 72.5222 36.1824 120
420300 380.696 -311276 1256.12 164785 72.5193 72.5193 36.1809 120
420350 382.95 -311280 556.676 164775 72.5179 72.5179 36.1802 120
420400 385.109 -311284 1225.11 164775 72.5178 72.5178 36.1802 120
420450 382.252 -311278 357.353 164785 72.5193 72.5193 36.1809 120
420500 385.57 -311284 151.535 164799 72.5214 72.5214 36.182 120
420550 385.322 -311283 1587.82 164818 72.5241 72.5241 36.1833 120
420600 384.283 -311280 348.456 164845 72.5281 72.5281 36.1853 120
420650 385.798 -311283 -733.129 164873 72.5323 72.5323 36.1874 120
420700 382.684 -311278 -8.45815 164901 72.5364 72.5364 36.1894 120
420750 387.81 -311288 -32.0169 164929 72.5404 72.5404 36.1914 120
420800 382.861 -311280 -1895 164952 72.5438 72.5438 36.1931 120
420850 381.577 -311279 -1275.15 164962 72.5452 72.5452 36.1938 120
420900 382.128 -311281 -994.462 164961 72.5451 72.5451 36.1938 120
420950 381.951 -311280 -782.41 164952 72.5438 72.5438 36.1931 120
421000 384.015 -311283 -311.052 164935 72.5413 72.5413 36.1919 120
421050 386.571 -311284 -296.436 164912 72.5379 72.5379 36.1902 120
421100 384.696 -311277 -368.866 164886 72.5341 72.5341 36.1883 120
421150 391.311 -311285 716.104 164856 72.5298 72.5298 36.1861 120
421200 389.008 -311279 1455.38 164833 72.5264 72.5264 36.1844 120
421250 387.317 -311278 673.239 164819 72.5244 72.5244 36.1834 120
421300 384.994 -311279 -214.536 164809 72.5228 72.5228 36.1826 120
421350 385.616 -311289 424.442 164798 72.5212 72.5212 36.1818 120
421400 383.257 -311288 562.744 164793 72.5206 72.5206 36.1815 120
421450 381.034 -311284 1316.66 164797 72.5211 72.5211 36.1818 120
421500 384.08 -311288 32.6438 164809 72.5228 72.5228 36.1826 120
421550 386.179 -311288 -226.414 164820 72.5245 72.5245 36.1835 120
421600 384.522 -311281 658.214 164829 72.5258 72.5258 36.1841 120
421650 385.913 -311280 -53.0042 164838 72.5271 72.5271 36.1848 120
421700 386.743 -311280 469.408 164847 72.5284 72.5284 36.1854 120
421750 388.882 -311283 -722.857 164858 72.5301 72.5301 36.1863 120
421800 388.66 -311285 1290.01 164867 72.5314 72.5314 36.1869 120
421850 382.789 -311282 -695.261 164881 72.5334 72.5334 36.188 120
