# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
112800 119.987 -311688 -177.586 163846 72.3814 72.3814 36.1121 120
112850 119.403 -311686 -686.153 163851 72.3821 72.3821 36.1124 120
112900 118.108 -311683 -383.62 163842 72.3808 72.3808 36.1118 120
112950 119.108 -311685 -177.334 163817 72.3771 72.3771 36.1099 120
113000 118.683 -311685 -331.285 163783 72.3721 72.3721 36.1074 120
113050 119.227 -311686 628.399 163745 72.3665 72.3665 36.1047 120
113100 118.682 -311685 565.042 163723 72.3632 72.3632 36.103 120
113150 119.155 -311686 149.377 163717 72.3624 72.3624 36.1026 120
113200 118.968 -311686 748.54 163725 72.3635 72.3635 36.1031 120
113250 117.902 -311684 306.189 163747 72.3668 72.3668 36.1048 120
113300 118.919 -311687 -132.168 163773 72.3706 72.3706 36.1067 120
113350 118.557 -311686 50.096 163800 72.3745 72.3745 36.1087 120
113400 118.69 -311686 -65.5866 163826 72.3784 72.3784 36.1106 120
113450 118.35 -311686 -456.24 163846 72.3813 72.3813 36.112 120
113500 118.023 -311684 -320.587 163851 72.3821 72.3821 36.1125 120
113550 118.846 -311684 -706.032 163844 72.381 72.381 36.1119 120
113600 119.479 -311685 -80.1081 163820 72.3776 72.3776 36.1102 120
113650 120.747 -311687 273.724 163792 72.3734 72.3734 36.1081 120
113700 118.956 -311682 597.539 163772 72.3704 72.3704 36.1066 120
113750 120.724 -311685 25.9649 163766 72.3695 72.3695 36.1061 120
113800 119.123 -311684 -65.8505 163763 72.369 72.369 36.1059 120
113850 118.425 -311685 254.688 163757 72.3683 72.3683 36.1055 120
113900 118.394 -311686 109.916 163761 72.3689 72.3689 36.1058 120
113950 118.78 -311687 226.028 163777 72.3711 72.3711 36.107 120
114000 118.05 -311686 -606.917 163795 72.3739 72.3739 36.1083 120
114050 119.571 -311688 -142.536 163802 72.3749 72.3749 36.1088 120
114100 118.803 -311686 -237.161 163805 72.3753 72.3753 36.109 120
114150 119.719 -311686 258.684 163802 72.3749 72.3749 36.1089 120
114200 118.602 -311683 -211.56 163804 72.3752 72.3752 36.109 120
114250 119.805 -311685 -380.881 163804 72.3752 72.3752 36.109 120
114300 120.436 -311686 -148.856 163797 72.3741 72.3741 36.1085 120
114350 118.77 -311684 -33.3235 163788 72.3728 72.3728 36.1078 120
114400 119.569 -311689 281.986 163782 72.3719 72.3719 36.1074 120
114450 118.068 -311688 -157.047 163781 72.3718 72.3718 36.1073 120
114500 117.395 -311687 409.132 163775 72.3709 72.3709 36.1068 120
114550 119.42 -311689 -375.366 163776 72.3711 72.3711 36.1069 120
114600 118.436 -311686 89.9966 163781 72.3718 72.3718 36.1073 120
114650 119.137 -311686 -148.354 163795 72.3739 72.3739 36.1083 120
114700 119.576 -311685 192.706 163810 72.376 72.376 36.1094 120
114750 118.522 -311683 -1254.46 163819 72.3773 72.3773 36.11 120
114800 118.897 -311683 -256.279 163805 72.3752 72.3752 36.109 120
114850 120.034 -311686 204.753 163787 72.3727 72.3727 36.1077 120
114900 120.494 -311688 -4.93903 163772 72.3704 72.3704 36.1066 120
114950 117.892 -311686 521.642 163755 72.3679 72.3679 36.1054 120
115000 118.89 -311689 136.91 163748 72.3669 72.3669 36.1048 120
115050 117.229 -311686 340.918 163750 72.3672 72.3672 36.105 120
115100 118.722 -311688 310.937 163767 72.3697 72.3697 36.1063 120
115150 118.42 -311687 214.915 163792 72.3733 72.3733 36.1081 120
115200 119.8 -311688 -11.0295 163818 72.3772 72.3772 36.11 120
115250 118.769 -311686 -195.975 163842 72.3807 72.3807 36.1118 120
115300 118.941 -311686 -558.765 163857 72.3829 72.3829 36.1128 120
115350 118.452 -311684 -638.091 163849 72.3817 72.3817 36.1123 120
115400 119.88 -311686 -211.62 163823 72.378 72.378 36.1104 120
115450 119.744 -311686 234.951 163791 72.3732 72.3732 36.108 120
115500 119.034 -311684 227.412 163759 72.3686 72.3686 36.1057 120
115550 119.227 -311686 264.544 163732 72.3646 72.3646 36.1037 120
115600 119.578 -311688 1164.35 163712 72.3615 72.3615 36.1022 120
115650 119.537 -311689 756.829 163721 72.3629 72.3629 36.1029 120
115700 118.211 -311688 199.175 163755 72.3679 72.3679 36.1054 120
115750 118.825 -311689 198.811 163798 72.3743 72.3743 36.1086 120
115800 118.437 -311686 -95.3254 163844 72.381 72.381 36.1119 120
115850 119.279 -311686 -1021.05 163884 72.3869 72.3869 36.1149 120
115900 119.822 -311686 -1042.1 163893 72.3882 72.3882 36.1155 120
115950 119.51 -311685 -847.193 163869 72.3847 72.3847 36.1137 120
116000 119.844 -311686 -671.226 163825 72.3783 72.3783 36.1105 120
116050 118.755 -311683 -73.1549 163769 72.3699 72.3699 36.1064 120
116100 119.371 -311686 478.089 163713 72.3618 72.3618 36.1023 120
116150 119.68 -311687 1134.77 163672 72.3558 72.3558 36.0993 120
116200 119.371 -311688 1013.51 163665 72.3547 72.3547 36.0988 120
116250 117.649 -311685 877.892 163700 72.3598 72.3598 36.1013 120
116300 118.958 -311689 32.3783 163765 72.3694 72.3694 36.1061 120
116350 117.189 -311686 -503.698 163836 72.3799 72.3799 36.1113 120
116400 117.648 -311688 -845.144 163894 72.3883 72.3883 36.1155 120
116450 116.971 -311688 -1500.15 163923 72.3927 72.3927 36.1177 120
116500 117.201 -311687 -977.893 163907 72.3903 72.3903 36.1166 120
116550 117.971 -311686 -781.796 163853 72.3824 72.3824 36.1126 120
116600 119.464 -311687 286.868 163779 72.3714 72.3714 36.1071 120
116650 118.265 -311684 1400.99 163709 72.3611 72.3611 36.102 120
116700 118.858 -311685 1275.37 163670 72.3554 72.3554 36.0991 120
116750 120.731 -311689 825.96 163675 72.3561 72.3561 36.0995 120
116800 120.147 -311687 974.513 163716 72.3622 72.3622 36.1025 120
116850 119.581 -311685 -529.161 163778 72.3714 72.3714 36.1071 120
116900 119.298 -311686 29.7155 163832 72.3792 72.3792 36.111 120
116950 118.801 -311686 -782.402 163879 72.3862 72.3862 36.1145 120
117000 119.592 -311688 -1212.99 163903 72.3898 72.3898 36.1163 120
117050 117.583 -311686 -1320.32 163893 72.3883 72.3883 36.1155 120
117100 117.59 -311686 -197.755 163851 72.382 72.382 36.1124 120
117150 117.717 -311686 33.7817 163794 72.3737 72.3737 36.1083 120
117200 120.152 -311689 676.309 163736 72.3651 72.3651 36.104 120
117250 119.53 -311685 873.166 163696 72.3593 72.3593 36.1011 120
117300 118.943 -311684 1012.41 163690 72.3584 72.3584 36.1006 120
117350 118.911 -311684 812.445 163716 72.3622 72.3622 36.1025 120
117400 119.573 -311685 -21.1874 163766 72.3695 72.3695 36.1062 120
117450 118.92 -311685 -438.839 163820 72.3775 72.3775 36.1101 120
117500 117.98 -311684 -1310.78 163859 72.3832 72.3832 36.113 120
117550 117.781 -311685 -233.747 163866 72.3843 72.3843 36.1135 120
117600 117.84 -311686 -762.8 163855 72.3826 72.3826 36.1127 120
117650 118.808 -311687 -282.402 163822 72.3778 72.3778 36.1103 120
117700 118.913 -311686 3.00127 163780 72.3716 72.3716 36.1072 120
117750 119.461 -311685 516.069 163735 72.365 72.365 36.1039 120
117800 120.098 -311685 869.311 163701 72.3599 72.3599 36.1014 120
117850 120.35 -311685 854.562 163694 72.3589 72.3589 36.1009 120
117900 119.314 -311684 424.76 163720 72.3628 72.3628 36.1028 120
117950 118.75 -311684 167.18 163760 72.3687 72.3687 36.1058 120
118000 119.189 -311686 314.957 163803 72.375 72.375 36.1089 120
118050 118.478 -311685 -181.51 163850 72.3818 72.3818 36.1123 120
118100 118.829 -311686 -1008.16 163887 72.3873 72.3873 36.1151 120
118150 118.603 -311686 -677.132 163898 72.3889 72.3889 36.1158 120
118200 118.736 -311686 -1144.37 163884 72.3869 72.387 36.1149 120
118250 118.963 -311686 -461.564 163844 72.3811 72.3811 36.1119 120
118300 118.969 -311685 83.7607 163791 72.3732 72.3732 36.108 120
118350 118.24 -311683 511.689 163736 72.3651 72.3651 36.104 120
118400 119.521 -311683 938.65 163696 72.3593 72.3593 36.1011 120
118450 121.738 -311685 295.176 163685 72.3577 72.3577 36.1002 120
118500 121 -311683 481.691 163696 72.3592 72.3592 36.101 120
118550 119.868 -311682 496.831 163725 72.3634 72.3634 36.1031 120
118600 118.667 -311681 291.653 163766 72.3695 72.3695 36.1062 120
118650 120.22 -311685 0.86363 163817 72.3771 72.3771 36.1099 120
118700 119.243 -311684 -38.9582 163874 72.3855 72.3855 36.1141 120
118750 118.314 -311683 -1058.3 163921 72.3923 72.3923 36.1175 120
118800 119.76 -311687 -1330.75 163931 72.3939 72.3939 36.1183 120
118850 117.922 -311685 -1158.47 163898 72.389 72.389 36.1159 120
118900 118.605 -311686 -33.1183 163832 72.3792 72.3792 36.111 120
118950 119.152 -311687 1020.29 163757 72.3682 72.3682 36.1055 120
119000 119.671 -311688 609.776 163706 72.3607 72.3607 36.1018 120
119050 118.859 -311684 1095.79 163678 72.3566 72.3566 36.0997 120
119100 120.354 -311685 1100.87 163671 72.3556 72.3556 36.0992 120
119150 121.124 -311685 850.859 163693 72.3588 72.3588 36.1008 120
119200 119.394 -311683 51.2623 163740 72.3657 72.3657 36.1043 120
119250 120.292 -311686 -17.0851 163794 72.3737 72.3737 36.1082 120
119300 118.537 -311684 -422.732 163846 72.3814 72.3814 36.1121 120
119350 119.819 -311687 -985.909 163879 72.3862 72.3862 36.1145 120
119400 118.916 -311685 -990.092 163886 72.3873 72.3873 36.115 120
119450 119.65 -311687 -430.201 163871 72.385 72.385 36.1139 120
119500 119.255 -311686 -375.152 163833 72.3795 72.3795 36.1111 120
119550 118.755 -311685 -34.5011 163784 72.3722 72.3722 36.1075 120
119600 120.333 -311688 587.063 163736 72.3651 72.3651 36.1039 120
119650 119.803 -311687 677.116 163699 72.3597 72.3597 36.1013 120
119700 119.696 -311686 443.849 163683 72.3574 72.3574 36.1001 120
119750 119.425 -311685 1159.89 163690 72.3583 72.3583 36.1006 120
119800 119.932 -311686 370.118 163729 72.3641 72.3641 36.1034 120
119850 118.872 -311683 -107.176 163782 72.3719 72.3719 36.1074 120
119900 118.292 -311682 -418.05 163829 72.3789 72.3789 36.1108 120
119950 119.004 -311685 -656.03 163865 72.3842 72.3842 36.1135 120
120000 118.868 -311686 -977.425 163881 72.3865 72.3865 36.1146 120
120050 118.461 -311686 -1119.77 163860 72.3834 72.3834 36.1131 120
120100 117.761 -311685 263.73 163807 72.3756 72.3756 36.1092 120
120150 118.068 -311686 546.007 163757 72.3682 72.3682 36.1055 120
120200 120.145 -311689 764.191 163731 72.3645 72.3645 36.1036 120
120250 119.467 -311685 439.077 163731 72.3644 72.3644 36.1036 120
120300 120.12 -311686 409.795 163747 72.3667 72.3667 36.1048 120
120350 119.312 -311684 -23.5695 163766 72.3696 72.3696 36.1062 120
120400 120.184 -311685 408.554 163783 72.372 72.372 36.1074 120
120450 119.976 -311685 174.151 163805 72.3752 72.3752 36.109 120
120500 119.421 -311684 -298.553 163821 72.3777 72.3777 36.1102 120
120550 119.535 -311686 -182.142 163824 72.3781 72.3781 36.1105 120
120600 118.751 -311686 -372.863 163814 72.3766 72.3766 36.1097 120
120650 118.396 -311686 -383.243 163788 72.3728 72.3728 36.1078 120
120700 117.685 -311685 657.615 163754 72.3678 72.3678 36.1053 120
120750 118.264 -311686 146.561 163730 72.3643 72.3643 36.1035 120
120800 119.307 -311687 815.723 163721 72.3629 72.3629 36.1029 120
120850 119.258 -311685 37.7044 163741 72.3658 72.3658 36.1043 120
120900 119.588 -311683 -276.76 163769 72.37 72.37 36.1064 120
120950 119.832 -311683 294.67 163797 72.374 72.374 36.1084 120
121000 119.054 -311682 -293.752 163830 72.3789 72.3789 36.1108 120
121050 120.715 -311687 -394.808 163851 72.3821 72.3821 36.1124 120
121100 118.917 -311685 -634.196 163852 72.3822 72.3822 36.1125 120
121150 119.56 -311687 -402.097 163834 72.3796 72.3796 36.1112 120
121200 118.631 -311685 -66.4298 163806 72.3754 72.3754 36.1091 120
121250 118.774 -311686 205.748 163772 72.3705 72.3705 36.1066 120
121300 119.703 -311688 278.034 163745 72.3664 72.3664 36.1046 120
121350 119.55 -311688 423.999 163732 72.3646 72.3646 36.1037 120
121400 119.163 -311686 371.091 163732 72.3645 72.3645 36.1037 120
121450 118.715 -311686 424.154 163749 72.3671 72.3671 36.105 120
121500 118.402 -311683 38.7276 163785 72.3724 72.3724 36.1076 120
121550 119.757 -311683 -384.384 163818 72.3773 72.3773 36.11 120
121600 121.02 -311684 -624.316 163838 72.3802 72.3802 36.1115 120
121650 121.156 -311684 -142.924 163841 72.3806 72.3806 36.1117 120
121700 120.061 -311683 -714.14 163832 72.3792 72.3792 36.111 120
121750 118.952 -311683 42.91 163805 72.3752 72.3752 36.109 120
121800 118.922 -311684 87.0211 163778 72.3714 72.3714 36.1071 120
121850 117.775 -311683 -221.913 163761 72.3688 72.3688 36.1058 120
121900 119.39 -311687 858.708 163750 72.3672 72.3672 36.105 120
121950 119.159 -311687 64.6558 163758 72.3684 72.3684 36.1056 120
122000 117.532 -311684 272.409 163779 72.3714 72.3714 36.1071 120
122050 118.767 -311686 116.385 163809 72.3759 72.3759 36.1093 120
122100 118.977 -311686 -303.439 163836 72.3798 72.3798 36.1113 120
122150 118.556 -311684 -1015.18 163844 72.381 72.381 36.1119 120
122200 120.404 -311686 -752.14 163829 72.3788 72.3788 36.1108 120
122250 121.092 -311685 -113.979 163800 72.3745 72.3745 36.1087 120
122300 119.73 -311683 301.972 163765 72.3694 72.3694 36.1061 120
122350 121.1 -311687 76.3171 163727 72.3638 72.3638 36.1033 120
122400 119.017 -311685 764.781 163694 72.359 72.359 36.1009 120
122450 119.181 -311687 1155.14 163693 72.3588 72.3588 36.1008 120
122500 118.813 -311686 447.23 163731 72.3644 72.3644 36.1036 120
122550 118.292 -311685 -99.2642 163787 72.3726 72.3726 36.1077 120
122600 118.149 -311684 -619.25 163844 72.3811 72.3811 36.1119 120
122650 119.136 -311686 -1076.8 163885 72.387 72.387 36.1149 120
122700 119.233 -311685 -773.777 163893 72.3882 72.3882 36.1155 120
122750 119.825 -311686 -620.826 163870 72.3848 72.3848 36.1138 120
122800 119.074 -311683 -291.804 163823 72.3779 72.3779 36.1103 120
122850 119.621 -311684 343.4 163764 72.3692 72.3692 36.106 120
122900 121.112 -311685 891.252 163718 72.3624 72.3624 36.1026 120
122950 119.474 -311682 749.634 163697 72.3594 72.3594 36.1011 120
123000 119.23 -311683 549.323 163700 72.3598 72.3598 36.1013 120
123050 119.168 -311685 308.204 163719 72.3626 72.3626 36.1027 120
123100 118.845 -311686 821.262 163748 72.3669 72.3669 36.1049 120
123150 118.477 -311686 223.209 163795 72.3738 72.3738 36.1083 120
123200 118.6 -311686 -980.368 163843 72.3808 72.3808 36.1118 120
123250 119.017 -311686 -810.122 163870 72.3848 72.3848 36.1138 120
123300 119.259 -311686 -1144.33 163877 72.3859 72.3859 36.1143 120
123350 118.556 -311685 -461.216 163856 72.3828 72.3828 36.1128 120
123400 119.313 -311684 169.023 163822 72.3778 72.3778 36.1103 120
123450 120.948 -311687 65.2678 163788 72.3728 72.3728 36.1078 120
123500 120.746 -311685 891.61 163751 72.3674 72.3674 36.1051 120
123550 119.701 -311684 361.554 163730 72.3642 72.3642 36.1035 120
123600 118.611 -311684 323.082 163728 72.3639 72.3639 36.1034 120
123650 119.122 -311688 376.246 163740 72.3657 72.3657 36.1042 120
123700 118.559 -311688 731.457 163759 72.3685 72.3685 36.1057 120
123750 118.709 -311687 -59.6613 163787 72.3726 72.3726 36.1077 120
123800 118.896 -311687 -421.501 163811 72.3762 72.3762 36.1095 120
123850 118.718 -311686 -115.274 163826 72.3784 72.3784 36.1106 120
123900 119.855 -311686 -699.029 163837 72.38 72.38 36.1114 120
123950 120.046 -311685 -670.804 163832 72.3793 72.3793 36.111 120
124000 121.039 -311687 7.68248 163810 72.376 72.376 36.1094 120
124050 118.977 -311683 331.81 163787 72.3726 72.3726 36.1077 120
124100 119.681 -311686 68.226 163768 72.3698 72.3698 36.1063 120
124150 119.07 -311686 562.901 163749 72.3671 72.3671 36.1049 120
124200 118.526 -311688 24.9928 163740 72.3657 72.3657 36.1042 120
124250 118.39 -311689 488.127 163737 72.3652 72.3653 36.104 120
124300 118.568 -311689 373.892 163753 72.3676 72.3676 36.1052 120
124350 118.258 -311687 -105.767 163782 72.3719 72.372 36.1074 120
124400 118.255 -311685 -608.218 163812 72.3762 72.3762 36.1095 120
124450 118.163 -311683 -63.1593 163830 72.3789 72.3789 36.1109 120
124500 119.688 -311685 -689.071 163838 72.3801 72.3801 36.1115 120
124550 119.176 -311684 -56.3448 163827 72.3786 72.3786 36.1107 120
124600 119.508 -311685 -638.74 163809 72.3759 72.3759 36.1094 120
124650 119.663 -311686 26.1677 163777 72.3711 72.3711 36.107 120
124700 118.924 -311685 523.227 163741 72.3659 72.3659 36.1044 120
124750 118 -311686 420.177 163722 72.363 72.363 36.1029 120
124800 117.342 -311687 1366.09 163725 72.3635 72.3635 36.1032 120
124850 117.413 -311688 375.748 163760 72.3686 72.3686 36.1057 120
124900 117.199 -311687 -498.313 163804 72.3751 72.3751 36.1089 120
124950 118.199 -311687 -561.232 163840 72.3805 72.3805 36.1116 120
125000 118.184 -311686 -572.675 163857 72.383 72.383 36.1129 120
125050 118.921 -311687 -746.134 163858 72.3831 72.3831 36.1129 120
125100 118.638 -311685 -852.788 163843 72.3808 72.3808 36.1118 120
125150 118.624 -311684 -13.3854 163811 72.3762 72.3762 36.1095 120
125200 119.164 -311685 215.127 163778 72.3713 72.3713 36.1071 120
125250 119.537 -311686 383.774 163749 72.3671 72.3671 36.1049 120
125300 119.124 -311685 802.955 163731 72.3644 72.3644 36.1036 120
125350 119.319 -311686 862.486 163730 72.3643 72.3643 36.1036 120
125400 119.293 -311687 -441.172 163750 72.3672 72.3672 36.105 120
125450 118.317 -311687 221.465 163774 72.3706 72.3706 36.1067 120
125500 118.499 -311688 -225.859 163801 72.3747 72.3747 36.1087 120
125550 117.289 -311685 -327.468 163822 72.3779 72.3779 36.1103 120
125600 118.418 -311687 139.858 163837 72.3801 72.3801 36.1114 120
125650 118.166 -311684 -781.292 163851 72.382 72.382 36.1124 120
125700 119.271 -311685 -559.99 163848 72.3817 72.3817 36.1122 120
125750 119.119 -311684 -190.234 163828 72.3786 72.3786 36.1107 120
125800 119.48 -311685 458.708 163792 72.3734 72.3734 36.1081 120
125850 119.638 -311686 160.086 163762 72.3689 72.3689 36.1059 120
125900 120.234 -311687 934.118 163742 72.366 72.366 36.1044 120
125950 119.814 -311688 387.368 163739 72.3656 72.3656 36.1042 120
126000 118.79 -311687 -227.977 163745 72.3664 72.3664 36.1046 120
126050 117.6 -311686 188.275 163752 72.3674 72.3674 36.1051 120
126100 118.592 -311689 867.414 163770 72.3701 72.3701 36.1065 120
126150 118.398 -311690 -401.601 163812 72.3764 72.3764 36.1096 120
126200 116.713 -311688 -678.43 163854 72.3825 72.3825 36.1126 120
126250 117.225 -311688 -917.402 163873 72.3853 72.3853 36.114 120
126300 118.483 -311688 -455.924 163862 72.3837 72.3837 36.1132 120
126350 117.972 -311685 33.6817 163833 72.3794 72.3794 36.1111 120
126400 119.877 -311688 -407.426 163799 72.3745 72.3745 36.1086 120
126450 120.293 -311688 211.649 163762 72.369 72.369 36.1059 120
126500 119.08 -311686 509.493 163741 72.3659 72.3659 36.1043 120
126550 118.805 -311685 731.562 163734 72.3649 72.3649 36.1038 120
126600 119.474 -311686 -34.2775 163740 72.3657 72.3657 36.1043 120
126650 119.088 -311685 135.079 163752 72.3675 72.3675 36.1052 120
126700 118.761 -311685 -253.318 163773 72.3706 72.3706 36.1067 120
126750 119.215 -311687 -21.162 163798 72.3742 72.3742 36.1085 120
126800 118.514 -311687 -355.268 163830 72.379 72.379 36.1109 120
126850 117.249 -311685 -348.147 163859 72.3832 72.3832 36.113 120
126900 118.069 -311687 -1066.38 163869 72.3846 72.3846 36.1137 120
126950 118.005 -311687 -282.517 163850 72.382 72.382 36.1124 120
127000 118.814 -311687 98.1321 163821 72.3776 72.3776 36.1102 120
127050 119.347 -311685 -510.42 163783 72.372 72.372 36.1074 120
127100 120.367 -311687 813.371 163738 72.3654 72.3654 36.1041 120
127150 119.891 -311686 638.235 163712 72.3616 72.3616 36.1022 120
127200 119.088 -311685 689.242 163705 72.3605 72.3605 36.1017 120
127250 119.823 -311687 313.019 163720 72.3628 72.3628 36.1028 120
127300 118.414 -311685 -172.514 163756 72.3681 72.3681 36.1055 120
127350 118.205 -311686 109.958 163799 72.3744 72.3744 36.1086 120
127400 118.315 -311687 -972.151 163842 72.3807 72.3807 36.1117 120
