# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
178150 253.472 -311478 1072.48 164162 72.4278 72.4278 36.1352 120
178200 256.335 -311479 1671.17 164137 72.4241 72.4241 36.1334 120
178250 256.608 -311476 1573.91 164137 72.4242 72.4242 36.1334 120
178300 256.966 -311475 1843.96 164163 72.428 72.428 36.1353 120
178350 254.057 -311470 1538.36 164217 72.4359 72.4359 36.1393 120
178400 257.551 -311477 -675.592 164294 72.4472 72.4472 36.1449 120
178450 256.108 -311476 -763.181 164374 72.459 72.459 36.1508 120
178500 257.016 -311478 -1182.94 164445 72.4694 72.4694 36.156 120
178550 253.974 -311474 -1598.55 164501 72.4776 72.4776 36.1601 120
178600 255.899 -311478 -1379.26 164535 72.4827 72.4827 36.1626 120
178650 253.636 -311474 -2647.37 164540 72.4833 72.4833 36.1629 120
178700 253.769 -311474 -1736.66 164503 72.4779 72.4779 36.1602 120
178750 251.927 -311470 -1351.91 164435 72.4679 72.4679 36.1553 120
178800 257.377 -311478 -426.51 164346 72.4549 72.4549 36.1488 120
178850 256.302 -311471 638.17 164253 72.4412 72.4412 36.1419 120
178900 257.998 -311472 1385.23 164170 72.429 72.429 36.1358 120
178950 257.759 -311474 2583.85 164106 72.4197 72.4197 36.1312 120
179000 258.659 -311478 1494.98 164071 72.4145 72.4145 36.1286 120
179050 255.694 -311477 1490.88 164065 72.4135 72.4135 36.1281 120
179100 254.625 -311477 2295.48 164089 72.417 72.417 36.1299 120
179150 252.432 -311475 195.112 164144 72.4252 72.4252 36.1339 120
179200 255.112 -311481 928.07 164213 72.4354 72.4354 36.139 120
179250 254.168 -311478 -217.976 164293 72.4471 72.4471 36.1449 120
179300 255.112 -311478 -1070.44 164370 72.4584 72.4584 36.1505 120
179350 255.569 -311476 -1008.82 164437 72.4682 72.4682 36.1554 120
179400 255.825 -311473 -1320.88 164489 72.4759 72.4759 36.1593 120
179450 256.052 -311468 -1875.69 164519 72.4802 72.4802 36.1614 120
179500 257.608 -311469 -1755.75 164520 72.4804 72.4804 36.1615 120
179550 258.386 -311472 -1594 164496 72.4769 72.4769 36.1598 120
179600 258.152 -311474 -1017.29 164447 72.4697 72.4697 36.1561 120
179650 255.973 -311473 546.641 164378 72.4596 72.4596 36.1511 120
179700 256.189 -311475 -814.614 164311 72.4497 72.4497 36.1462 120
179750 257.397 -311479 1059.17 164239 72.4391 72.4391 36.1409 120
179800 253.394 -311474 953.014 164175 72.4298 72.4298 36.1362 120
179850 254.308 -311477 1409.24 164124 72.4223 72.4223 36.1325 120
179900 252.501 -311476 1422.14 164094 72.4178 72.4178 36.1303 120
179950 254.283 -311480 1606.39 164092 72.4175 72.4175 36.1301 120
180000 254.158 -311481 2635.16 164114 72.4207 72.4207 36.1317 120
180050 252.257 -311477 543.806 164163 72.428 72.428 36.1354 120
180100 253.883 -311478 1013.79 164229 72.4376 72.4376 36.1401 120
180150 253.441 -311473 -93.485 164307 72.4491 72.4491 36.1459 120
180200 255.258 -311472 -1266 164384 72.4605 72.4605 36.1516 120
180250 257.903 -311475 -871.903 164450 72.4702 72.4702 36.1564 120
180300 255.407 -311470 -1914.1 164501 72.4777 72.4777 36.1601 120
180350 256.595 -311473 -1837.81 164530 72.4819 72.4819 36.1622 120
180400 253.17 -311469 -1592.69 164527 72.4814 72.4814 36.162 120
180450 255.531 -311478 -1307.82 164496 72.4769 72.4769 36.1597 120
180500 253.77 -311477 -1109.53 164442 72.469 72.469 36.1558 120
180550 252.392 -311476 -1208.76 164368 72.4581 72.4581 36.1504 120
180600 253.392 -311479 107.21 164280 72.4451 72.4451 36.1439 120
180650 255.848 -311483 965.949 164193 72.4323 72.4323 36.1375 120
180700 254.184 -311479 1981.41 164122 72.422 72.422 36.1324 120
180750 252.06 -311473 1588.3 164080 72.4158 72.4158 36.1292 120
180800 255.653 -311480 1626.47 164067 72.4138 72.4138 36.1283 120
180850 254.388 -311476 1744.48 164086 72.4166 72.4166 36.1297 120
180900 256.77 -311479 1688.7 164133 72.4236 72.4236 36.1331 120
180950 253.54 -311471 979.489 164205 72.4342 72.4342 36.1384 120
181000 255.186 -311474 185.379 164294 72.4472 72.4472 36.1449 120
181050 256.387 -311474 -1460.54 164388 72.4611 72.4611 36.1518 120
181100 257.722 -311476 -1451.16 164471 72.4732 72.4732 36.1579 120
181150 255.983 -311472 -1028.15 164532 72.4822 72.4822 36.1624 120
181200 254.087 -311471 -2493.12 164568 72.4875 72.4875 36.165 120
181250 255.167 -311476 -2052.94 164568 72.4876 72.4876 36.1651 120
181300 254.094 -311476 -1623.55 164537 72.4829 72.4829 36.1627 120
181350 253.587 -311478 -1952.43 164476 72.4739 72.4739 36.1583 120
181400 252.53 -311476 -751.593 164390 72.4614 72.4614 36.152 120
181450 252.584 -311476 93.439 164295 72.4473 72.4473 36.145 120
181500 256.168 -311479 1454.67 164201 72.4336 72.4336 36.1381 120
181550 257.323 -311477 1791.36 164124 72.4222 72.4222 36.1325 120
181600 258.164 -311476 2901.75 164072 72.4145 72.4145 36.1286 120
181650 253.467 -311469 2378.49 164054 72.4119 72.4119 36.1273 120
181700 258.739 -311480 2027.09 164068 72.414 72.414 36.1283 120
181750 257.668 -311479 1198.3 164114 72.4207 72.4207 36.1317 120
181800 255.38 -311476 1059.58 164186 72.4313 72.4313 36.137 120
181850 256.9 -311481 -633.144 164275 72.4445 72.4445 36.1436 120
181900 256.514 -311481 -231.854 164360 72.4569 72.4569 36.1498 120
181950 255.633 -311478 -747.774 164437 72.4682 72.4682 36.1554 120
182000 253.738 -311474 -1646.67 164502 72.4779 72.4779 36.1602 120
182050 255.839 -311477 -2267.2 164543 72.4838 72.4838 36.1632 120
182100 254.184 -311473 -2287.9 164553 72.4853 72.4853 36.1639 120
182150 255.37 -311474 -1714.11 164531 72.482 72.482 36.1623 120
182200 257.14 -311478 -1850.8 164482 72.4748 72.4748 36.1587 120
182250 254.997 -311473 -1106.06 164409 72.4641 72.4641 36.1534 120
182300 255.069 -311470 -406.983 164321 72.4512 72.4512 36.1469 120
182350 255.622 -311470 1258.57 164230 72.4378 72.4378 36.1402 120
182400 258.179 -311474 1023.14 164154 72.4267 72.4267 36.1347 120
182450 256.385 -311473 1281.7 164101 72.4188 72.4188 36.1308 120
182500 257.108 -311478 2764.22 164075 72.415 72.415 36.1289 120
182550 253.283 -311475 2168.05 164085 72.4165 72.4165 36.1296 120
182600 255.623 -311482 1178.58 164126 72.4226 72.4226 36.1326 120
182650 255.199 -311481 -176.604 164187 72.4315 72.4316 36.1371 120
182700 254.544 -311480 338.138 164254 72.4414 72.4414 36.142 120
182750 255.941 -311481 714.726 164327 72.4521 72.4521 36.1474 120
182800 256.058 -311478 -686.681 164405 72.4636 72.4636 36.1531 120
182850 255.557 -311472 -891.536 164471 72.4732 72.4732 36.1579 120
182900 258.555 -311475 -2486.81 164518 72.4801 72.4801 36.1614 120
182950 258.397 -311473 -2048.6 164538 72.483 72.483 36.1628 120
183000 255.255 -311469 -1844.33 164529 72.4817 72.4817 36.1621 120
183050 255.17 -311469 -1552.9 164489 72.4759 72.4759 36.1593 120
183100 255.635 -311474 -552.258 164428 72.4669 72.4669 36.1547 120
183150 254.069 -311472 -666.802 164354 72.456 72.456 36.1493 120
183200 257.889 -311482 -33.7273 164272 72.444 72.444 36.1433 120
183250 255.138 -311477 1160.54 164197 72.4329 72.4329 36.1378 120
183300 255.15 -311479 1570.55 164135 72.4239 72.4239 36.1333 120
183350 253.775 -311478 1737.17 164097 72.4182 72.4182 36.1305 120
183400 255.932 -311482 2051.48 164085 72.4165 72.4165 36.1296 120
183450 253.739 -311477 1428.27 164104 72.4193 72.4193 36.131 120
183500 254.529 -311477 2342.53 164148 72.4257 72.4257 36.1342 120
183550 256.337 -311478 858.307 164218 72.4361 72.4361 36.1394 120
183600 254.507 -311472 -1029.45 164299 72.448 72.448 36.1453 120
183650 256.33 -311473 -880.746 164370 72.4584 72.4585 36.1505 120
183700 256.999 -311473 -552.176 164425 72.4665 72.4665 36.1546 120
183750 255.522 -311471 -1142.92 164463 72.472 72.472 36.1573 120
183800 255.089 -311473 -1629.05 164480 72.4746 72.4746 36.1586 120
183850 254.723 -311476 -1563.68 164478 72.4743 72.4743 36.1584 120
183900 256.117 -311481 -1612.15 164451 72.4702 72.4702 36.1564 120
183950 254.437 -311480 65.4363 164401 72.463 72.463 36.1528 120
184000 252.454 -311476 -135.813 164346 72.4549 72.4549 36.1488 120
184050 253.56 -311477 155.689 164289 72.4465 72.4465 36.1446 120
184100 253.987 -311477 89.8605 164235 72.4386 72.4386 36.1406 120
184150 256.201 -311480 1326.44 164188 72.4317 72.4317 36.1372 120
184200 253.642 -311475 16.7483 164162 72.4278 72.4278 36.1352 120
184250 256.227 -311479 1856.39 164148 72.4258 72.4258 36.1342 120
184300 255.362 -311478 1319.78 164155 72.4268 72.4268 36.1347 120
184350 254.604 -311476 762.573 164180 72.4305 72.4305 36.1366 120
184400 255.035 -311477 814.055 164218 72.4361 72.4361 36.1394 120
184450 255.569 -311478 1132.51 164269 72.4436 72.4436 36.1431 120
184500 254.903 -311478 -322.141 164332 72.4528 72.4528 36.1477 120
184550 254.054 -311477 -483 164388 72.4611 72.4611 36.1519 120
184600 253.358 -311479 -1668.74 164433 72.4676 72.4676 36.1551 120
184650 254.872 -311483 -1709.76 164453 72.4706 72.4706 36.1566 120
184700 253.963 -311481 -1449.94 164446 72.4695 72.4695 36.1561 120
184750 253.846 -311478 -1136.69 164414 72.4648 72.4648 36.1537 120
184800 255.234 -311477 -291.213 164366 72.4578 72.4578 36.1502 120
184850 255.977 -311476 225.908 164315 72.4503 72.4503 36.1464 120
184900 255.324 -311473 356.653 164266 72.4431 72.4431 36.1429 120
184950 255.294 -311472 2024.08 164223 72.4368 72.4368 36.1397 120
185000 255.934 -311475 1100.14 164200 72.4334 72.4334 36.138 120
185050 255.732 -311476 371.295 164194 72.4326 72.4326 36.1376 120
185100 252.896 -311473 1296.68 164197 72.433 72.433 36.1379 120
185150 253.956 -311479 1188.97 164214 72.4355 72.4355 36.1391 120
185200 253.979 -311482 255.457 164244 72.4399 72.4399 36.1413 120
185250 253.913 -311483 -486.641 164279 72.445 72.445 36.1438 120
185300 252.272 -311478 -875.186 164313 72.4501 72.4501 36.1463 120
185350 253.6 -311480 -179.336 164341 72.4542 72.4542 36.1484 120
185400 252.049 -311475 -518.084 164365 72.4577 72.4577 36.1502 120
185450 254.168 -311477 -1569 164379 72.4597 72.4597 36.1512 120
185500 253.214 -311472 65.3516 164372 72.4587 72.4587 36.1507 120
185550 254.282 -311472 -504.419 164355 72.4562 72.4562 36.1494 120
185600 255.774 -311474 -707.492 164331 72.4526 72.4526 36.1476 120
185650 255.608 -311473 360.238 164301 72.4483 72.4483 36.1455 120
185700 255.44 -311473 797.796 164278 72.4448 72.4448 36.1437 120
185750 255.407 -311474 625.753 164265 72.4429 72.4429 36.1428 120
185800 256.022 -311480 419.066 164260 72.4422 72.4422 36.1424 120
185850 253.728 -311479 764.004 164260 72.4423 72.4423 36.1425 120
185900 253.675 -311481 238.096 164271 72.4439 72.4439 36.1433 120
185950 252.359 -311478 141.202 164284 72.4458 72.4458 36.1442 120
186000 255.96 -311483 -135.03 164295 72.4474 72.4474 36.145 120
186050 254.423 -311478 -274.068 164306 72.449 72.449 36.1458 120
186100 257.621 -311482 -999.015 164315 72.4503 72.4503 36.1464 120
186150 257.668 -311480 -106.203 164315 72.4503 72.4503 36.1465 120
186200 256.945 -311478 -117.333 164312 72.4499 72.4499 36.1463 120
186250 254.96 -311474 -70.7004 164309 72.4495 72.4495 36.1461 120
186300 256.574 -311478 55.7768 164306 72.449 72.449 36.1458 120
186350 255.048 -311476 433.795 164302 72.4484 72.4484 36.1455 120
186400 256.906 -311481 287.89 164298 72.4479 72.4479 36.1453 120
186450 254.488 -311477 -230.939 164297 72.4477 72.4477 36.1452 120
186500 251.865 -311473 -5.75572 164294 72.4472 72.4472 36.1449 120
186550 253.822 -311478 -295.949 164289 72.4465 72.4465 36.1446 120
186600 253.332 -311477 -43.6195 164281 72.4453 72.4453 36.144 120
186650 253.065 -311478 -275.846 164273 72.4442 72.4442 36.1434 120
186700 252.949 -311478 616.698 164265 72.443 72.443 36.1428 120
186750 252.726 -311476 -389.473 164263 72.4427 72.4427 36.1427 120
186800 256.541 -311481 1057.63 164264 72.4428 72.4428 36.1427 120
186850 254.726 -311475 914.707 164278 72.4449 72.4449 36.1438 120
186900 256.974 -311477 19.2984 164303 72.4485 72.4485 36.1456 120
186950 255.729 -311474 -717.705 164325 72.4518 72.4518 36.1472 120
187000 255.162 -311471 -1386.31 164334 72.4531 72.4531 36.1478 120
187050 257.152 -311475 -521.021 164329 72.4523 72.4523 36.1475 120
187100 254.184 -311473 -877.724 164319 72.4509 72.4509 36.1467 120
187150 255.508 -311481 -260.023 164299 72.448 72.448 36.1453 120
187200 253.378 -311481 -27.9851 164277 72.4447 72.4447 36.1437 120
187250 255.987 -311486 -208.405 164260 72.4422 72.4422 36.1424 120
187300 254.49 -311482 860.383 164246 72.4401 72.4401 36.1414 120
187350 255.161 -311481 448.08 164240 72.4393 72.4393 36.141 120
187400 254.398 -311477 840.578 164241 72.4394 72.4394 36.141 120
187450 255.352 -311476 320.96 164249 72.4406 72.4406 36.1416 120
187500 253.133 -311470 886.128 164263 72.4426 72.4426 36.1426 120
187550 254.425 -311473 -601.704 164287 72.4462 72.4462 36.1444 120
187600 253.905 -311473 606.872 164308 72.4492 72.4492 36.1459 120
187650 254.553 -311475 -734.926 164326 72.4519 72.4519 36.1473 120
187700 256.825 -311479 65.5148 164334 72.4532 72.4532 36.1479 120
187750 254.416 -311475 -372.215 164336 72.4534 72.4534 36.148 120
187800 253.949 -311474 -417.321 164328 72.4522 72.4522 36.1474 120
187850 255.286 -311478 -388.611 164314 72.4502 72.4502 36.1464 120
187900 255.273 -311478 300.082 164296 72.4476 72.4476 36.1451 120
187950 254.684 -311477 -553.529 164283 72.4457 72.4457 36.1442 120
188000 256.058 -311480 599.093 164272 72.4439 72.4439 36.1433 120
188050 253.803 -311475 -624.522 164266 72.4431 72.4431 36.1429 120
188100 255.62 -311478 -16.2477 164260 72.4422 72.4422 36.1424 120
188150 255.154 -311477 667.486 164255 72.4414 72.4414 36.142 120
188200 254.073 -311475 -281.046 164255 72.4415 72.4415 36.1421 120
188250 256.072 -311478 314.1 164254 72.4414 72.4414 36.142 120
188300 254.586 -311475 286.083 164257 72.4418 72.4418 36.1422 120
188350 256.044 -311478 119.419 164263 72.4427 72.4427 36.1427 120
188400 257.241 -311481 558.114 164272 72.4441 72.4441 36.1434 120
188450 253.477 -311475 -371.861 164289 72.4464 72.4464 36.1445 120
188500 253.578 -311477 26.6821 164307 72.4491 72.4491 36.1459 120
188550 256.237 -311484 -653.77 164326 72.4519 72.4519 36.1473 120
188600 255.274 -311484 -354.011 164338 72.4537 72.4537 36.1482 120
188650 252.014 -311479 -1077.16 164343 72.4545 72.4545 36.1486 120
188700 252.391 -311478 157.42 164337 72.4535 72.4535 36.1481 120
188750 252.851 -311475 -530.152 164324 72.4516 72.4516 36.1471 120
188800 254.237 -311473 -269.951 164304 72.4487 72.4487 36.1457 120
188850 257.104 -311477 49.0795 164280 72.4452 72.4452 36.1439 120
188900 255.564 -311473 77.8565 164254 72.4414 72.4414 36.142 120
188950 253.485 -311471 417.191 164232 72.4382 72.4382 36.1404 120
189000 256.335 -311478 456.085 164220 72.4364 72.4364 36.1395 120
189050 252.273 -311473 1102.17 164221 72.4365 72.4365 36.1396 120
189100 254.821 -311481 -13.341 164237 72.4388 72.4388 36.1407 120
189150 254.237 -311482 61.0633 164257 72.4418 72.4418 36.1422 120
189200 252.314 -311478 529.132 164279 72.445 72.445 36.1438 120
189250 254.34 -311480 -765.22 164303 72.4486 72.4486 36.1456 120
189300 254.988 -311477 -5.62664 164319 72.4509 72.4509 36.1468 120
189350 254.19 -311470 -917.041 164329 72.4524 72.4524 36.1475 120
189400 256.396 -311473 159.659 164332 72.4528 72.4528 36.1477 120
189450 257.189 -311474 103.287 164335 72.4533 72.4533 36.1479 120
189500 257.226 -311476 -2103.01 164338 72.4536 72.4536 36.1481 120
189550 254.39 -311475 -316.484 164322 72.4513 72.4513 36.147 120
189600 254.505 -311478 119.641 164298 72.4479 72.4479 36.1453 120
189650 252.943 -311476 -528.211 164273 72.4441 72.4441 36.1434 120
189700 254.924 -311482 467.299 164243 72.4398 72.4398 36.1412 120
189750 256.907 -311485 604.633 164219 72.4362 72.4362 36.1394 120
189800 251.847 -311475 37.4365 164206 72.4344 72.4344 36.1385 120
189850 256.421 -311479 755.377 164201 72.4335 72.4335 36.1381 120
189900 255.784 -311473 180.665 164205 72.4342 72.4342 36.1384 120
189950 255.642 -311470 245.648 164214 72.4355 72.4355 36.1391 120
190000 256.571 -311471 1043.83 164229 72.4377 72.4377 36.1402 120
190050 255.958 -311472 304.515 164260 72.4423 72.4423 36.1425 120
190100 255.023 -311473 136.894 164300 72.4482 72.4482 36.1454 120
190150 255.942 -311476 -793.868 164341 72.4541 72.4541 36.1484 120
190200 252.948 -311473 -1240.8 164373 72.4589 72.4589 36.1508 120
190250 254.813 -311477 -622.75 164389 72.4612 72.4612 36.1519 120
190300 255.893 -311480 -978.897 164390 72.4613 72.4613 36.152 120
190350 253.246 -311475 -243.478 164376 72.4592 72.4592 36.1509 120
190400 254.976 -311479 -415.372 164355 72.4561 72.4561 36.1494 120
190450 256.596 -311480 925.142 164332 72.4528 72.4528 36.1477 120
190500 256.069 -311476 -772.742 164312 72.4499 72.4499 36.1463 120
190550 254.578 -311469 -93.1429 164286 72.446 72.446 36.1443 120
190600 259.525 -311475 96.1783 164260 72.4423 72.4423 36.1425 120
190650 257.8 -311474 327.447 164237 72.4389 72.4389 36.1408 120
190700 257.484 -311476 924.793 164223 72.4368 72.4368 36.1397 120
190750 255.66 -311477 609.533 164220 72.4364 72.4364 36.1395 120
190800 255.738 -311479 515.538 164224 72.437 72.437 36.1398 120
190850 253.615 -311476 321.536 164232 72.4382 72.4382 36.1404 120
190900 254.341 -311477 816.448 164246 72.4401 72.4401 36.1414 120
190950 252.575 -311474 489.092 164269 72.4436 72.4436 36.1431 120
191000 253.618 -311476 28.7186 164304 72.4487 72.4487 36.1457 120
191050 254.298 -311477 -404.029 164344 72.4545 72.4545 36.1486 120
191100 254.906 -311478 -798.271 164384 72.4604 72.4604 36.1515 120
191150 254.713 -311475 -1231.56 164413 72.4648 72.4648 36.1537 120
191200 256.622 -311475 -1916.81 164425 72.4664 72.4664 36.1545 120
191250 258.944 -311478 -1846.45 164412 72.4646 72.4646 36.1536 120
191300 258.016 -311476 -1330.66 164374 72.459 72.459 36.1508 120
191350 258.714 -311478 492.609 164319 72.4508 72.4508 36.1467 120
191400 255.032 -311474 209.397 164261 72.4424 72.4424 36.1425 120
191450 255.161 -311479 1115.4 164210 72.4348 72.4348 36.1388 120
191500 253.189 -311479 1585.02 164172 72.4293 72.4293 36.136 120
191550 254.098 -311482 1533.97 164153 72.4265 72.4265 36.1346 120
191600 253.521 -311480 940.319 164158 72.4272 72.4272 36.1349 120
191650 255.071 -311481 819.065 164180 72.4304 72.4304 36.1366 120
191700 255.365 -311480 1168.05 164218 72.436 72.436 36.1393 120
191750 255.797 -311478 367.228 164266 72.4432 72.4432 36.1429 120
191800 254.199 -311472 -418.206 164319 72.451 72.451 36.1468 120
191850 259.942 -311480 138.248 164372 72.4588 72.4588 36.1507 120
191900 257.177 -311473 -1581.13 164419 72.4656 72.4656 36.1541 120
191950 258.211 -311472 -1626.22 164443 72.4691 72.4691 36.1559 120
192000 257.983 -311469 -982.756 164444 72.4692 72.4692 36.1559 120
192050 260.091 -311474 -1312.28 164428 72.4669 72.4669 36.1547 120
192100 257.564 -311474 -138.307 164390 72.4614 72.4614 36.152 120
192150 256.783 -311477 -970.887 164340 72.454 72.454 36.1483 120
192200 255.057 -311477 -36.1471 164276 72.4446 72.4446 36.1436 120
192250 256.032 -311481 800.748 164215 72.4356 72.4356 36.1392 120
192300 255.292 -311482 663.692 164168 72.4287 72.4287 36.1357 120
192350 256.032 -311484 1162.25 164133 72.4236 72.4236 36.1331 120
192400 252.27 -311478 1553.32 164120 72.4216 72.4216 36.1322 120
192450 253.254 -311479 1334.95 164130 72.423 72.423 36.1329 120
192500 252.861 -311477 1112.76 164165 72.4282 72.4282 36.1354 120
192550 253.286 -311473 1014.23 164219 72.4363 72.4363 36.1395 120
192600 254.502 -311471 452.01 164290 72.4466 72.4466 36.1446 120
192650 257.658 -311475 -1342.03 164368 72.4581 72.4581 36.1504 120
192700 259.016 -311477 -998.235 164432 72.4675 72.4675 36.155 120
