# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
239850 44.1261 -311779 -273.842 163192 72.2849 72.2849 36.064 120
239900 44.1638 -311779 -87.8401 163198 72.2858 72.2858 36.0644 120
239950 44.3755 -311780 -72.1695 163199 72.2859 72.2859 36.0644 120
240000 43.911 -311779 -37.7825 163197 72.2857 72.2857 36.0643 120
240050 43.8142 -311780 -64.4186 163187 72.2841 72.2841 36.0636 120
240100 43.6376 -311780 261.432 163171 72.2818 72.2818 36.0624 120
240150 43.765 -311781 386.728 163176 72.2825 72.2825 36.0627 120
240200 43.5062 -311780 -58.0337 163204 72.2867 72.2867 36.0649 120
240250 43.938 -311781 -127.693 163222 72.2894 72.2894 36.0662 120
240300 44.2892 -311780 -156.574 163219 72.2889 72.2889 36.0659 120
240350 44.2233 -311780 74.7654 163193 72.2851 72.2851 36.064 120
240400 44.2088 -311779 262.629 163153 72.2791 72.2791 36.061 120
240450 44.0953 -311780 131.885 163126 72.2751 72.2751 36.0591 120
240500 44.2404 -311780 485.383 163132 72.276 72.276 36.0595 120
240550 43.8657 -311779 -129.365 163174 72.2822 72.2822 36.0626 120
240600 44.0792 -311780 -100.11 163211 72.2877 72.2877 36.0653 120
240650 43.7859 -311780 -412.597 163232 72.2907 72.2907 36.0669 120
240700 43.971 -311780 -242.619 163220 72.289 72.289 36.066 120
240750 43.8101 -311780 143.103 163185 72.2838 72.2838 36.0634 120
240800 43.958 -311780 231.878 163149 72.2785 72.2785 36.0608 120
240850 43.6874 -311780 383.696 163132 72.276 72.276 36.0595 120
240900 43.98 -311780 282.395 163153 72.2792 72.2792 36.0611 120
240950 43.9754 -311780 -20.8257 163206 72.2869 72.2869 36.065 120
241000 44.4725 -311780 -854.635 163251 72.2936 72.2936 36.0683 120
241050 44.1332 -311779 -429.372 163236 72.2914 72.2914 36.0672 120
241100 43.9503 -311779 139.259 163181 72.2833 72.2833 36.0632 120
241150 44.0204 -311779 313.052 163140 72.2772 72.2772 36.0601 120
241200 44.3639 -311780 390.882 163135 72.2765 72.2765 36.0598 120
241250 43.6978 -311780 69.8027 163166 72.281 72.281 36.062 120
241300 43.7562 -311780 -377.094 163200 72.2861 72.2861 36.0645 120
241350 44.0309 -311780 -236.523 163211 72.2877 72.2877 36.0653 120
241400 43.714 -311780 -91.3235 163202 72.2864 72.2864 36.0647 120
241450 43.8267 -311780 -191.464 163183 72.2836 72.2836 36.0633 120
241500 43.7176 -311780 130.97 163163 72.2806 72.2806 36.0618 120
241550 43.9818 -311780 365.722 163150 72.2786 72.2786 36.0608 120
241600 44.0427 -311779 329.274 163159 72.28 72.28 36.0615 120
241650 44.8227 -311780 162.102 163184 72.2837 72.2837 36.0633 120
241700 43.9832 -311778 -403.783 163213 72.2879 72.2879 36.0655 120
241750 44.7236 -311779 -244.819 163222 72.2893 72.2893 36.0661 120
241800 44.7714 -311779 -51.2701 163208 72.2873 72.2873 36.0651 120
241850 44.3575 -311778 97.5297 163184 72.2837 72.2837 36.0633 120
241900 44.1456 -311779 -86.2561 163157 72.2798 72.2798 36.0614 120
241950 44.0616 -311780 572.712 163128 72.2754 72.2754 36.0592 120
242000 44.0786 -311780 441.762 163133 72.2762 72.2762 36.0596 120
242050 43.5705 -311780 131.456 163178 72.2828 72.2828 36.0629 120
242100 43.6689 -311780 -154.132 163237 72.2915 72.2915 36.0673 120
242150 44.0158 -311780 -1046.31 163271 72.2966 72.2966 36.0698 120
242200 44.0587 -311780 -672.403 163233 72.2909 72.2909 36.067 120
242250 43.746 -311780 375.278 163150 72.2787 72.2787 36.0609 120
242300 43.5054 -311779 1130.11 163089 72.2697 72.2697 36.0564 120
242350 44.1502 -311780 503.911 163104 72.2718 72.2719 36.0574 120
242400 44.2755 -311779 -149.493 163175 72.2824 72.2824 36.0627 120
242450 44.0803 -311779 -507.279 163242 72.2923 72.2923 36.0676 120
242500 44.1397 -311779 -648.784 163265 72.2957 72.2957 36.0693 120
242550 43.8689 -311779 -509.022 163239 72.2918 72.2918 36.0674 120
242600 43.8491 -311781 161.391 163177 72.2826 72.2826 36.0628 120
242650 43.3734 -311780 451.673 163127 72.2753 72.2753 36.0591 120
242700 43.7138 -311781 368.786 163116 72.2736 72.2736 36.0583 120
242750 43.8236 -311780 412.157 163154 72.2793 72.2793 36.0611 120
242800 43.8238 -311780 -691.78 163226 72.2899 72.2899 36.0665 120
242850 43.9619 -311779 -673.717 163266 72.2958 72.2958 36.0694 120
242900 44.3726 -311779 -829.349 163250 72.2935 72.2935 36.0682 120
242950 44.2901 -311779 394.725 163170 72.2817 72.2817 36.0623 120
243000 44.2286 -311780 858.074 163107 72.2723 72.2723 36.0577 120
243050 44.4832 -311781 690.145 163115 72.2734 72.2734 36.0582 120
243100 43.2369 -311779 -249.293 163187 72.2841 72.2841 36.0635 120
243150 43.6929 -311780 -497.195 163264 72.2955 72.2955 36.0692 120
243200 43.6 -311780 -934.135 163288 72.299 72.299 36.071 120
243250 43.4804 -311781 -235.387 163226 72.2899 72.2899 36.0664 120
243300 44.2807 -311782 540.067 163137 72.2768 72.2768 36.0599 120
243350 43.5448 -311779 793.977 163099 72.2711 72.2711 36.0571 120
243400 43.6424 -311779 566.321 163132 72.276 72.276 36.0595 120
243450 44.3651 -311780 -374.541 163207 72.287 72.287 36.065 120
243500 43.9345 -311779 -519.293 163264 72.2955 72.2955 36.0692 120
243550 44.5045 -311780 -881.7 163271 72.2966 72.2966 36.0698 120
243600 44.3246 -311780 -214.495 163211 72.2877 72.2877 36.0654 120
243650 44.0764 -311780 851.753 163133 72.2762 72.2762 36.0596 120
243700 44.053 -311780 656.038 163103 72.2717 72.2717 36.0574 120
243750 43.5744 -311780 81.9121 163140 72.2773 72.2773 36.0601 120
243800 43.5527 -311781 -362.256 163198 72.2858 72.2858 36.0644 120
243850 43.259 -311781 -486.218 163227 72.2901 72.2901 36.0665 120
243900 43.1862 -311780 -202.795 163225 72.2898 72.2898 36.0664 120
243950 43.8045 -311781 -239.753 163214 72.2881 72.2881 36.0655 120
244000 43.6231 -311780 74.5803 163189 72.2845 72.2845 36.0637 120
244050 43.9438 -311780 -110.498 163165 72.2809 72.2809 36.062 120
244100 43.8478 -311780 347.309 163149 72.2785 72.2785 36.0608 120
244150 44.0911 -311780 482.683 163156 72.2796 72.2796 36.0613 120
244200 44.1446 -311780 -132.044 163179 72.283 72.283 36.063 120
244250 44.59 -311780 -145.28 163204 72.2867 72.2867 36.0648 120
244300 43.5903 -311778 -348.789 163220 72.289 72.289 36.066 120
244350 43.9127 -311780 67.1189 163205 72.2869 72.2869 36.0649 120
244400 44.1205 -311780 122.654 163185 72.2839 72.2839 36.0634 120
244450 43.437 -311780 240.719 163162 72.2804 72.2804 36.0617 120
244500 43.8893 -311781 384.74 163149 72.2786 72.2786 36.0608 120
244550 43.7935 -311781 171.927 163159 72.28 72.28 36.0615 120
244600 43.522 -311780 -135.061 163188 72.2842 72.2842 36.0636 120
244650 44.1667 -311780 -43.2782 163210 72.2876 72.2876 36.0653 120
244700 43.8783 -311779 -114.82 163216 72.2885 72.2885 36.0657 120
244750 43.9694 -311779 -67.8769 163201 72.2863 72.2863 36.0646 120
244800 43.9976 -311779 276.211 163186 72.284 72.284 36.0635 120
244850 44.5591 -311781 -140.575 163193 72.2851 72.2851 36.064 120
244900 44.2512 -311780 -71.597 163192 72.2849 72.2849 36.064 120
244950 44.093 -311780 140.425 163182 72.2835 72.2835 36.0632 120
245000 44.2441 -311780 -55.1471 163178 72.2828 72.2828 36.0629 120
245050 43.8688 -311781 177.415 163171 72.2817 72.2817 36.0624 120
245100 44.3468 -311781 161.233 163169 72.2815 72.2815 36.0622 120
245150 43.9243 -311781 -81.0209 163182 72.2834 72.2834 36.0632 120
245200 43.7394 -311780 55.0699 163197 72.2856 72.2856 36.0643 120
245250 43.9804 -311780 -380.546 163208 72.2872 72.2872 36.0651 120
245300 43.8478 -311779 -180.307 163185 72.2839 72.2839 36.0635 120
245350 44.1694 -311780 524.762 163152 72.279 72.279 36.061 120
245400 44.0797 -311779 277.562 163155 72.2795 72.2795 36.0612 120
245450 44.2786 -311779 70.4964 163188 72.2843 72.2843 36.0636 120
245500 44.1065 -311780 -376.583 163230 72.2905 72.2905 36.0668 120
245550 44.0568 -311780 -486.421 163242 72.2922 72.2922 36.0676 120
245600 43.6018 -311780 -73.1995 163206 72.2869 72.2869 36.0649 120
245650 43.9054 -311781 262.405 163157 72.2797 72.2797 36.0614 120
245700 43.5902 -311780 902.058 163136 72.2765 72.2765 36.0598 120
245750 44.0452 -311781 -116.935 163169 72.2815 72.2815 36.0622 120
245800 43.86 -311780 -420.697 163212 72.2878 72.2878 36.0654 120
245850 43.8302 -311780 -719.452 163235 72.2912 72.2912 36.0671 120
245900 43.749 -311779 41.3144 163216 72.2885 72.2885 36.0657 120
245950 43.5992 -311779 48.587 163185 72.2839 72.2839 36.0634 120
246000 44.2392 -311780 148.937 163153 72.2791 72.2791 36.0611 120
246050 43.9097 -311780 180.366 163137 72.2768 72.2768 36.0599 120
246100 44.1863 -311780 518.206 163142 72.2775 72.2775 36.0602 120
246150 44.2372 -311780 -115.747 163178 72.2828 72.2828 36.0629 120
246200 43.8634 -311779 -262.099 163220 72.289 72.289 36.066 120
246250 43.7895 -311780 -639.81 163237 72.2916 72.2916 36.0673 120
246300 43.9858 -311780 32.7499 163202 72.2863 72.2863 36.0646 120
246350 44.014 -311781 542.545 163154 72.2793 72.2793 36.0612 120
246400 43.7971 -311781 131.77 163145 72.2779 72.2779 36.0605 120
246450 43.9879 -311781 391.076 163157 72.2797 72.2797 36.0614 120
246500 43.8416 -311780 33.2725 163184 72.2838 72.2838 36.0634 120
246550 44.0964 -311780 -99.3702 163209 72.2874 72.2874 36.0652 120
246600 44.0004 -311779 -215.726 163223 72.2895 72.2895 36.0662 120
246650 44.4303 -311780 -114.213 163223 72.2895 72.2895 36.0662 120
246700 44.7092 -311781 -207.618 163198 72.2858 72.2858 36.0644 120
246750 44.3363 -311780 539.93 163151 72.2788 72.2788 36.0609 120
246800 44.5983 -311781 702.624 163130 72.2757 72.2757 36.0593 120
246850 43.9827 -311780 26.5355 163155 72.2794 72.2794 36.0612 120
246900 43.7348 -311779 -221.842 163196 72.2855 72.2855 36.0643 120
246950 44.0628 -311780 -215.375 163227 72.29 72.29 36.0665 120
247000 43.3692 -311779 -257.76 163226 72.2899 72.2899 36.0664 120
247050 43.8355 -311780 -8.83809 163187 72.2842 72.2842 36.0636 120
247100 44.1631 -311781 590.241 163154 72.2793 72.2793 36.0611 120
247150 44.2039 -311780 141.034 163169 72.2814 72.2814 36.0622 120
247200 43.9628 -311780 -218.594 163198 72.2858 72.2858 36.0644 120
247250 44.2368 -311780 -77.9142 163213 72.288 72.288 36.0655 120
247300 44.0886 -311779 -405.226 163214 72.2881 72.2881 36.0655 120
247350 44.026 -311779 327.228 163190 72.2846 72.2846 36.0638 120
247400 44.1411 -311780 -27.0114 163181 72.2832 72.2832 36.0631 120
247450 44.1163 -311780 283.252 163189 72.2845 72.2845 36.0637 120
247500 44.0736 -311780 -426.047 163206 72.2869 72.2869 36.065 120
247550 43.6359 -311780 -14.0293 163191 72.2848 72.2848 36.0639 120
247600 43.8748 -311781 32.1045 163173 72.2821 72.2821 36.0626 120
247650 43.8987 -311781 160.997 163151 72.2789 72.2789 36.0609 120
247700 43.9826 -311781 621.404 163135 72.2765 72.2765 36.0597 120
247750 44.1062 -311781 256.546 163154 72.2793 72.2793 36.0611 120
247800 44.1564 -311780 -287.314 163206 72.287 72.287 36.065 120
247850 44.3837 -311779 -575.43 163249 72.2934 72.2934 36.0682 120
247900 44.1784 -311778 -727.694 163246 72.2929 72.2929 36.0679 120
247950 44.1543 -311779 163.434 163194 72.2852 72.2852 36.0641 120
248000 44.1216 -311780 286.51 163149 72.2786 72.2786 36.0608 120
248050 44.2673 -311780 505.787 163134 72.2764 72.2764 36.0597 120
248100 44.0855 -311780 186.696 163159 72.28 72.28 36.0615 120
248150 43.8196 -311780 -229.605 163204 72.2866 72.2866 36.0648 120
248200 43.5991 -311780 -362.88 163230 72.2905 72.2905 36.0668 120
248250 44.0016 -311780 -525.256 163218 72.2888 72.2888 36.0659 120
248300 43.8937 -311780 242.608 163178 72.2829 72.2829 36.0629 120
248350 44.3161 -311780 21.9396 163154 72.2792 72.2792 36.0611 120
248400 44.5709 -311780 417.444 163143 72.2777 72.2777 36.0603 120
248450 44.536 -311779 176.108 163159 72.28 72.28 36.0615 120
248500 44.5346 -311779 -211.08 163194 72.2852 72.2852 36.0641 120
248550 44.3821 -311779 -340.455 163221 72.2892 72.2892 36.0661 120
248600 44.1203 -311779 -364.189 163223 72.2894 72.2894 36.0662 120
248650 44.1251 -311780 347.705 163199 72.286 72.286 36.0645 120
248700 43.7153 -311779 260.96 163179 72.283 72.283 36.063 120
248750 44.0067 -311780 133.012 163173 72.2821 72.2821 36.0625 120
248800 43.7836 -311780 243.384 163180 72.283 72.283 36.063 120
248850 44.2004 -311781 -130.005 163199 72.2859 72.2859 36.0644 120
248900 43.5792 -311780 -417.378 163209 72.2874 72.2874 36.0652 120
248950 44.2796 -311780 -6.16944 163184 72.2837 72.2837 36.0634 120
249000 43.6258 -311778 124.195 163150 72.2787 72.2787 36.0608 120
249050 44.1752 -311779 362.718 163135 72.2764 72.2764 36.0597 120
249100 44.5858 -311780 325.078 163156 72.2796 72.2796 36.0613 120
249150 43.9192 -311778 -113.961 163205 72.2868 72.2868 36.0649 120
249200 44.3643 -311779 -790.864 163242 72.2923 72.2923 36.0676 120
249250 44.445 -311780 -178.059 163222 72.2893 72.2893 36.0662 120
249300 44.1131 -311780 290.129 163177 72.2826 72.2826 36.0628 120
249350 43.9482 -311780 247.06 163154 72.2792 72.2792 36.0611 120
249400 43.9774 -311780 186.128 163165 72.2809 72.2809 36.0619 120
249450 43.8416 -311780 -167.444 163197 72.2856 72.2856 36.0643 120
249500 44.0553 -311780 -226.028 163216 72.2884 72.2884 36.0657 120
249550 43.2423 -311779 -75.5029 163209 72.2873 72.2873 36.0652 120
249600 44.1418 -311780 151.11 163184 72.2837 72.2837 36.0634 120
249650 44.1933 -311780 358.74 163162 72.2804 72.2804 36.0617 120
249700 44.1008 -311779 52.4559 163157 72.2797 72.2797 36.0613 120
249750 44.23 -311779 390.374 163167 72.2812 72.2812 36.0621 120
249800 44.3534 -311779 -432.356 163199 72.2859 72.2859 36.0645 120
249850 44.0894 -311779 -372.577 163210 72.2876 72.2876 36.0653 120
249900 43.8654 -311780 -281.523 163196 72.2855 72.2855 36.0643 120
249950 44.1334 -311781 74.9231 163173 72.2821 72.2821 36.0625 120
250000 43.7776 -311780 399.917 163164 72.2807 72.2807 36.0619 120
250050 44.0625 -311780 -9.79817 163179 72.283 72.283 36.063 120
250100 44.1751 -311780 -176.672 163198 72.2858 72.2858 36.0644 120
250150 43.974 -311780 -264.858 163204 72.2866 72.2866 36.0648 120
250200 43.9031 -311779 -73.797 163192 72.2849 72.2849 36.064 120
250250 44.091 -311779 82.8523 163172 72.282 72.282 36.0625 120
250300 44.4988 -311780 329.56 163160 72.2801 72.2801 36.0616 120
250350 44.5875 -311779 373.787 163178 72.2828 72.2828 36.0629 120
250400 44.3603 -311778 -345.674 163214 72.2881 72.2881 36.0656 120
250450 44.806 -311779 -137.73 163227 72.2901 72.2901 36.0665 120
250500 44.3988 -311779 -256.845 163220 72.2889 72.289 36.066 120
250550 44.3655 -311780 -142.22 163189 72.2845 72.2845 36.0637 120
250600 43.5683 -311779 155.224 163156 72.2796 72.2796 36.0613 120
250650 43.8472 -311780 735.391 163144 72.2778 72.2778 36.0604 120
250700 43.8238 -311780 173.467 163177 72.2827 72.2827 36.0629 120
250750 44.2157 -311781 -573.233 163222 72.2893 72.2893 36.0661 120
250800 44.0856 -311780 -666.571 163232 72.2908 72.2908 36.0669 120
250850 43.7594 -311780 -195.27 163199 72.2859 72.2859 36.0644 120
250900 44.2756 -311781 503.89 163158 72.2799 72.2799 36.0614 120
250950 43.8756 -311779 295.409 163154 72.2793 72.2793 36.0612 120
251000 44.3982 -311780 185.441 163179 72.283 72.283 36.063 120
251050 44.4047 -311779 -535.749 163216 72.2884 72.2884 36.0657 120
251100 44.403 -311779 -478.542 163226 72.2899 72.2899 36.0664 120
251150 44.5161 -311780 6.53772 163208 72.2873 72.2873 36.0651 120
251200 44.1174 -311780 116.511 163186 72.284 72.284 36.0635 120
251250 43.9005 -311780 225.595 163167 72.2812 72.2812 36.0621 120
251300 44.3053 -311781 -82.6143 163151 72.2789 72.2789 36.0609 120
251350 43.5236 -311780 620.954 163141 72.2774 72.2774 36.0602 120
251400 44.0961 -311781 -45.8275 163167 72.2812 72.2812 36.0621 120
251450 44.1118 -311780 -156.866 163200 72.2861 72.2861 36.0645 120
251500 44.0781 -311780 -375.626 163219 72.2889 72.2889 36.0659 120
251550 44.4127 -311780 -466.574 163208 72.2873 72.2873 36.0651 120
251600 44.4136 -311780 370.931 163174 72.2822 72.2822 36.0626 120
251650 44.1403 -311779 -91.9347 163152 72.279 72.279 36.061 120
251700 44.7318 -311781 705.873 163134 72.2763 72.2763 36.0597 120
251750 43.6165 -311780 -6.23996 163161 72.2803 72.2803 36.0616 120
251800 43.3811 -311780 -135.704 163203 72.2864 72.2864 36.0647 120
251850 43.6933 -311780 -543.785 163234 72.2911 72.2911 36.067 120
251900 43.5081 -311780 -560.811 163232 72.2907 72.2907 36.0669 120
251950 43.9417 -311780 311.456 163193 72.285 72.285 36.064 120
252000 43.9872 -311780 232.61 163163 72.2806 72.2806 36.0618 120
252050 44.2091 -311780 474.744 163161 72.2802 72.2802 36.0616 120
252100 44.2526 -311780 -455.322 163184 72.2837 72.2837 36.0633 120
252150 44.2638 -311780 132.079 163186 72.284 72.284 36.0635 120
252200 44.0805 -311779 -111.091 163190 72.2846 72.2846 36.0638 120
252250 44.0929 -311780 -162.999 163193 72.285 72.285 36.064 120
252300 43.8005 -311780 166.646 163183 72.2836 72.2836 36.0633 120
252350 43.8492 -311781 49.9384 163173 72.282 72.282 36.0625 120
252400 43.5819 -311781 44.8529 163166 72.281 72.281 36.062 120
252450 43.7194 -311781 -7.68238 163170 72.2817 72.2817 36.0623 120
252500 43.8651 -311781 432.358 163185 72.2838 72.2838 36.0634 120
252550 43.6846 -311780 -192.461 163218 72.2887 72.2887 36.0659 120
252600 43.9003 -311779 -482.267 163231 72.2906 72.2906 36.0668 120
252650 43.9049 -311779 -297.141 163207 72.2871 72.2871 36.0651 120
252700 43.9245 -311779 222.502 163166 72.281 72.281 36.062 120
252750 44.5557 -311781 275.33 163145 72.2779 72.2779 36.0605 120
252800 44.2765 -311780 268.352 163147 72.2782 72.2782 36.0606 120
252850 43.9295 -311779 -55.3224 163174 72.2822 72.2822 36.0626 120
252900 44.0239 -311780 -210.921 163199 72.286 72.286 36.0645 120
252950 43.4601 -311780 -529.46 163214 72.2882 72.2882 36.0656 120
253000 43.7363 -311781 -316.225 163205 72.2868 72.2868 36.0649 120
253050 43.5604 -311781 157.675 163175 72.2824 72.2824 36.0627 120
253100 43.9487 -311781 611.752 163150 72.2786 72.2786 36.0608 120
253150 43.6177 -311780 -57.808 163164 72.2807 72.2807 36.0618 120
253200 43.2751 -311779 -254.359 163203 72.2865 72.2865 36.0647 120
253250 43.7838 -311779 -411.569 163232 72.2908 72.2908 36.0669 120
253300 43.8898 -311779 -672.617 163221 72.2892 72.2892 36.0661 120
253350 44.1417 -311780 196.865 163167 72.2811 72.2811 36.0621 120
253400 43.751 -311780 539.281 163121 72.2744 72.2744 36.0587 120
253450 44.1447 -311780 567.669 163128 72.2755 72.2755 36.0592 120
253500 43.8475 -311779 -398.35 163169 72.2815 72.2815 36.0623 120
253550 43.8788 -311780 -65.4386 163200 72.2861 72.2861 36.0645 120
253600 43.5464 -311780 -503.35 163229 72.2903 72.2903 36.0667 120
253650 43.5641 -311780 -354.006 163230 72.2906 72.2906 36.0668 120
253700 43.6541 -311780 -301.414 163200 72.2861 72.2861 36.0645 120
253750 43.8192 -311781 584.132 163158 72.2799 72.2799 36.0615 120
253800 43.8453 -311781 390.617 163158 72.2798 72.2798 36.0614 120
253850 44.1462 -311780 -295.373 163184 72.2837 72.2837 36.0633 120
253900 44.041 -311779 -185.829 163203 72.2865 72.2865 36.0647 120
253950 44.2491 -311779 -150.836 163197 72.2857 72.2857 36.0643 120
254000 44.681 -311781 262.001 163166 72.2811 72.2811 36.062 120
254050 44.1025 -311780 331.325 163148 72.2784 72.2784 36.0607 120
254100 44.1535 -311780 41.2883 163160 72.2802 72.2802 36.0616 120
254150 43.7962 -311780 -212.603 163186 72.2839 72.2839 36.0635 120
254200 43.2161 -311779 -166.1 163192 72.2849 72.2849 36.064 120
254250 43.7425 -311780 -301.906 163188 72.2842 72.2842 36.0636 120
254300 43.5674 -311781 173.421 163174 72.2822 72.2822 36.0626 120
254350 43.4089 -311781 50.4157 163167 72.2812 72.2812 36.0621 120
254400 43.7335 -311782 77.0533 163174 72.2822 72.2822 36.0626 120
254450 43.4384 -311780 416.465 163192 72.2849 72.2849 36.064 120
254500 44.1019 -311781 -425.002 163226 72.29 72.29 36.0665 120
254550 43.342 -311779 -687.077 163233 72.291 72.291 36.067 120
254600 43.9443 -311781 -350.215 163205 72.2868 72.2868 36.0649 120
254650 44.1331 -311780 353.331 163149 72.2785 72.2785 36.0608 120
254700 44.0808 -311780 1054.43 163103 72.2718 72.2718 36.0574 120
254750 44.225 -311780 137.241 163130 72.2758 72.2758 36.0594 120
