# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
260950 29.5596 -311815 -196.36 163119 72.2741 72.2741 36.0586 120
261000 29.83 -311815 -165.067 163117 72.2737 72.2737 36.0584 120
261050 30.1575 -311815 146.119 163088 72.2695 72.2695 36.0563 120
261100 30.1031 -311815 157.92 163073 72.2673 72.2673 36.0552 120
261150 30.2368 -311815 234.975 163083 72.2688 72.2688 36.0559 120
261200 30.2916 -311815 -354.093 163119 72.2741 72.2741 36.0586 120
261250 30.0418 -311814 -287.878 163120 72.2742 72.2742 36.0586 120
261300 30.4235 -311816 219.575 163079 72.2682 72.2682 36.0556 120
261350 30.1286 -311816 361.597 163058 72.2651 72.2651 36.0541 120
261400 29.7719 -311815 6.91763 163073 72.2673 72.2673 36.0552 120
261450 29.8358 -311815 -111.372 163093 72.2703 72.2703 36.0567 120
261500 29.7529 -311815 -135.647 163116 72.2736 72.2736 36.0583 120
261550 29.8651 -311815 -140.188 163127 72.2753 72.2753 36.0591 120
261600 29.9846 -311815 -138.024 163111 72.2729 72.2729 36.058 120
261650 30.1266 -311815 203.946 163087 72.2695 72.2695 36.0562 120
261700 29.9893 -311814 136.629 163082 72.2686 72.2686 36.0558 120
261750 30.0474 -311815 -23.0281 163077 72.268 72.268 36.0555 120
261800 30.0716 -311815 40.4787 163069 72.2667 72.2667 36.0549 120
261850 30.1524 -311815 239.992 163072 72.2672 72.2672 36.0551 120
261900 29.9835 -311815 63.7192 163098 72.271 72.271 36.057 120
261950 30.3308 -311816 -341.151 163126 72.2752 72.2752 36.0591 120
262000 29.9634 -311815 -166.422 163110 72.2728 72.2728 36.0579 120
262050 29.7685 -311815 236.787 163073 72.2673 72.2673 36.0552 120
262100 29.5931 -311815 445.944 163062 72.2657 72.2657 36.0544 120
262150 30.0197 -311815 274.577 163090 72.2698 72.2698 36.0564 120
262200 30.4332 -311815 -467.091 163131 72.2758 72.2758 36.0594 120
262250 30.1159 -311814 -161.799 163125 72.2749 72.2749 36.059 120
262300 29.8777 -311814 237.177 163088 72.2696 72.2696 36.0563 120
262350 30.1428 -311815 99.7242 163068 72.2665 72.2665 36.0548 120
262400 30.1006 -311814 337.572 163071 72.267 72.267 36.055 120
262450 29.9512 -311815 28.8196 163107 72.2723 72.2723 36.0577 120
262500 29.7244 -311814 -647.899 163141 72.2774 72.2774 36.0602 120
262550 29.6558 -311815 -175.504 163124 72.2749 72.2749 36.059 120
262600 30.0672 -311815 148.616 163071 72.2669 72.2669 36.055 120
262650 29.7351 -311815 556.21 163035 72.2616 72.2616 36.0523 120
262700 30.2738 -311815 269.266 163070 72.2669 72.2669 36.055 120
262750 30.1314 -311814 -650.818 163140 72.2772 72.2772 36.0601 120
262800 30.3567 -311814 -546.005 163159 72.2801 72.2801 36.0615 120
262850 30.3667 -311814 -122.096 163113 72.2732 72.2732 36.0581 120
262900 30.4244 -311815 697.584 163047 72.2634 72.2634 36.0532 120
262950 30.37 -311815 206.522 163047 72.2635 72.2635 36.0533 120
263000 29.867 -311814 -79.188 163095 72.2705 72.2705 36.0568 120
263050 30.0099 -311815 -359.553 163140 72.2772 72.2772 36.0601 120
263100 29.9003 -311815 -388.937 163128 72.2755 72.2755 36.0593 120
263150 29.9138 -311815 370.051 163067 72.2665 72.2665 36.0548 120
263200 30.2586 -311816 106.305 163048 72.2636 72.2636 36.0533 120
263250 30.3229 -311816 293.542 163064 72.266 72.266 36.0545 120
263300 29.7702 -311814 -190.444 163105 72.2721 72.2721 36.0576 120
263350 30.1472 -311815 -264.928 163129 72.2756 72.2756 36.0593 120
263400 30.0911 -311814 -100.24 163116 72.2736 72.2736 36.0583 120
263450 30.3002 -311814 2.71354 163085 72.269 72.269 36.056 120
263500 30.1625 -311814 404.54 163059 72.2653 72.2653 36.0541 120
263550 30.337 -311815 -52.3347 163074 72.2675 72.2675 36.0553 120
263600 29.9646 -311814 -132.092 163102 72.2716 72.2716 36.0573 120
263650 30.1162 -311815 -262.508 163123 72.2747 72.2747 36.0588 120
263700 29.9758 -311815 58.8288 163101 72.2715 72.2715 36.0573 120
263750 29.9066 -311815 101.213 163069 72.2667 72.2667 36.0548 120
263800 29.9146 -311815 451.082 163059 72.2652 72.2652 36.0541 120
263850 29.7222 -311814 -18.1181 163090 72.2698 72.2698 36.0564 120
263900 29.9398 -311815 -332.673 163127 72.2753 72.2753 36.0591 120
263950 30.1767 -311815 -332.795 163128 72.2755 72.2755 36.0592 120
264000 30.0065 -311814 -69.3241 163088 72.2695 72.2695 36.0562 120
264050 30.3184 -311815 776.485 163041 72.2625 72.2625 36.0528 120
264100 30.4056 -311815 -39.6624 163059 72.2652 72.2652 36.0541 120
264150 30.4061 -311814 -163.935 163106 72.2722 72.2722 36.0576 120
264200 30.2146 -311814 -127.27 163136 72.2766 72.2766 36.0598 120
264250 29.9434 -311814 -355.742 163138 72.2769 72.2769 36.06 120
264300 29.8229 -311815 59.3769 163104 72.2719 72.2719 36.0574 120
264350 29.8777 -311815 369.564 163055 72.2647 72.2647 36.0539 120
264400 29.7512 -311815 305.202 163037 72.2619 72.2619 36.0525 120
264450 29.7017 -311815 322.776 163067 72.2664 72.2664 36.0547 120
264500 29.8752 -311814 -608.212 163136 72.2766 72.2766 36.0598 120
264550 30.1945 -311814 -740.364 163157 72.2798 72.2798 36.0614 120
264600 29.9492 -311814 59.4314 163110 72.2727 72.2727 36.0579 120
264650 30.1579 -311815 383.615 163054 72.2646 72.2646 36.0538 120
264700 30.1966 -311815 257.638 163048 72.2635 72.2636 36.0533 120
264750 30.5134 -311815 21.8634 163093 72.2703 72.2703 36.0567 120
264800 30.1902 -311814 -416.725 163141 72.2774 72.2774 36.0602 120
264850 29.7971 -311814 -339.883 163139 72.277 72.277 36.06 120
264900 30.0173 -311815 141.335 163085 72.2691 72.2691 36.0561 120
264950 29.8162 -311815 605.452 163042 72.2627 72.2627 36.0529 120
265000 30.0443 -311816 210.147 163064 72.266 72.266 36.0545 120
265050 29.9877 -311815 -262.299 163108 72.2725 72.2725 36.0578 120
265100 30.0659 -311815 -210.776 163129 72.2755 72.2755 36.0593 120
265150 29.9192 -311814 -121.081 163126 72.2752 72.2752 36.0591 120
265200 30.0629 -311814 -168.303 163100 72.2712 72.2712 36.0571 120
265250 30.1957 -311815 222.328 163057 72.265 72.265 36.054 120
265300 30.2796 -311815 197.831 163052 72.2641 72.2641 36.0536 120
265350 30.2296 -311815 205.57 163078 72.2681 72.2681 36.0555 120
265400 30.1881 -311815 -342.187 163119 72.2741 72.2741 36.0585 120
265450 29.9777 -311815 -360.168 163128 72.2755 72.2755 36.0592 120
265500 29.9414 -311815 40.3621 163110 72.2728 72.2728 36.0579 120
265550 29.8686 -311815 -100.806 163083 72.2688 72.2688 36.0559 120
265600 29.7801 -311815 237.817 163055 72.2646 72.2646 36.0538 120
265650 30.1176 -311816 564.728 163059 72.2652 72.2652 36.0541 120
265700 30.0731 -311815 -365.352 163107 72.2724 72.2724 36.0577 120
265750 30.1394 -311815 -348.915 163124 72.2748 72.2748 36.0589 120
265800 30.176 -311815 -145.092 163092 72.2701 72.2701 36.0565 120
265850 30.3066 -311815 431.624 163062 72.2657 72.2657 36.0544 120
265900 29.8377 -311814 209.871 163073 72.2673 72.2673 36.0552 120
265950 30.3228 -311815 -281.405 163108 72.2725 72.2725 36.0578 120
266000 30.0125 -311815 -121.316 163125 72.275 72.275 36.059 120
266050 29.8525 -311815 -150.706 163114 72.2734 72.2734 36.0582 120
266100 29.8177 -311815 31.5481 163080 72.2684 72.2684 36.0557 120
266150 29.8301 -311815 284.632 163062 72.2657 72.2657 36.0544 120
266200 30.0727 -311816 67.5849 163087 72.2694 72.2694 36.0562 120
266250 29.7416 -311814 -103.614 163113 72.2733 72.2733 36.0581 120
266300 29.9325 -311814 -241.428 163118 72.274 72.274 36.0585 120
266350 29.9733 -311815 57.1738 163095 72.2706 72.2706 36.0568 120
266400 30.1112 -311815 -69.2565 163071 72.267 72.267 36.055 120
266450 30.0062 -311815 324.146 163058 72.2652 72.2652 36.0541 120
266500 30.0855 -311815 -30.3401 163082 72.2686 72.2686 36.0558 120
266550 29.943 -311815 -431.495 163111 72.2729 72.2729 36.0579 120
266600 30.1238 -311815 -179.15 163112 72.2731 72.2731 36.058 120
266650 29.8149 -311814 -167.149 163104 72.2718 72.2718 36.0574 120
266700 29.9077 -311815 44.3737 163082 72.2687 72.2687 36.0558 120
266750 29.7721 -311815 351.9 163058 72.2652 72.2652 36.0541 120
266800 29.8737 -311816 260.211 163076 72.2678 72.2678 36.0554 120
266850 30.0525 -311816 -505.783 163118 72.274 72.274 36.0585 120
266900 29.7467 -311815 20.7126 163106 72.2723 72.2723 36.0576 120
266950 29.8329 -311815 99.6269 163077 72.2679 72.2679 36.0555 120
267000 29.9663 -311814 394.373 163056 72.2648 72.2648 36.0539 120
267050 30.0062 -311814 111.122 163082 72.2687 72.2687 36.0559 120
267100 30.2003 -311815 -209.577 163123 72.2746 72.2746 36.0588 120
267150 30.2192 -311815 -522.116 163125 72.2749 72.2749 36.059 120
267200 29.9205 -311815 181.77 163066 72.2663 72.2663 36.0547 120
267250 29.8556 -311815 670.168 163020 72.2595 72.2595 36.0513 120
267300 29.8001 -311815 146.498 163056 72.2648 72.2648 36.0539 120
267350 29.8178 -311815 -396.046 163127 72.2753 72.2753 36.0592 120
267400 29.803 -311815 -247.484 163153 72.2791 72.2791 36.0611 120
267450 29.7515 -311816 -380.802 163133 72.2762 72.2762 36.0596 120
267500 29.9163 -311815 294.614 163082 72.2686 72.2686 36.0558 120
267550 30.1754 -311815 539.801 163051 72.264 72.264 36.0535 120
267600 30.0917 -311815 -65.7872 163069 72.2667 72.2667 36.0549 120
267650 30.1654 -311815 -182.905 163093 72.2702 72.2702 36.0566 120
267700 29.8897 -311814 -74.0389 163105 72.272 72.272 36.0575 120
267750 30.1054 -311815 -45.939 163113 72.2732 72.2732 36.0581 120
267800 29.8984 -311815 -171.568 163100 72.2713 72.2713 36.0572 120
267850 29.9993 -311815 408.387 163066 72.2663 72.2663 36.0546 120
267900 29.7497 -311815 196.855 163064 72.2661 72.2661 36.0545 120
267950 29.9476 -311815 -134.771 163096 72.2707 72.2707 36.0569 120
268000 29.6763 -311815 -233.712 163124 72.2748 72.2748 36.0589 120
268050 29.5269 -311814 -354.893 163115 72.2735 72.2735 36.0583 120
268100 30.1085 -311815 422.334 163070 72.2669 72.2669 36.0549 120
268150 30.1407 -311815 213.221 163067 72.2664 72.2664 36.0547 120
268200 30.0267 -311814 -448.076 163104 72.2719 72.2719 36.0574 120
268250 30.192 -311814 -147.672 163117 72.2738 72.2738 36.0584 120
268300 30.1283 -311815 -225.483 163103 72.2717 72.2717 36.0574 120
268350 30.1453 -311815 16.5618 163070 72.2669 72.2669 36.055 120
268400 29.8626 -311815 218.009 163059 72.2653 72.2653 36.0542 120
268450 29.9347 -311815 224.986 163079 72.2682 72.2682 36.0556 120
268500 29.8908 -311815 -380.688 163104 72.2719 72.2719 36.0575 120
268550 29.7343 -311814 58.1527 163107 72.2723 72.2723 36.0577 120
268600 29.7625 -311814 142.074 163106 72.2722 72.2722 36.0576 120
268650 29.686 -311814 -153.701 163105 72.2721 72.2721 36.0575 120
268700 30.0166 -311814 94.9429 163091 72.27 72.27 36.0565 120
268750 30.1433 -311814 311.843 163091 72.2699 72.2699 36.0565 120
268800 30.5384 -311815 -353.994 163108 72.2725 72.2725 36.0578 120
268850 30.3741 -311814 259.969 163098 72.271 72.271 36.057 120
268900 30.4346 -311815 215.385 163093 72.2703 72.2703 36.0567 120
268950 30.1278 -311814 -182.988 163092 72.2701 72.2701 36.0565 120
269000 30.1609 -311815 457.473 163082 72.2686 72.2686 36.0558 120
269050 30.0616 -311815 84.5672 163101 72.2714 72.2714 36.0572 120
269100 29.8911 -311815 -139.286 163106 72.2722 72.2722 36.0576 120
269150 29.7498 -311815 64.4881 163100 72.2712 72.2712 36.0571 120
269200 30.1636 -311815 -53.5657 163111 72.2729 72.2729 36.0579 120
269250 29.7102 -311814 -82.6668 163111 72.2729 72.2729 36.058 120
269300 30.1652 -311815 -87.7486 163099 72.2712 72.2712 36.0571 120
269350 30.1056 -311814 352.053 163080 72.2684 72.2684 36.0557 120
269400 30.2256 -311814 363.224 163088 72.2696 72.2696 36.0563 120
269450 30.1759 -311814 -355.372 163127 72.2753 72.2753 36.0592 120
269500 30.3608 -311815 -273.371 163136 72.2766 72.2766 36.0598 120
269550 30.0566 -311814 -110.225 163107 72.2723 72.2723 36.0577 120
269600 29.7842 -311815 245.297 163079 72.2682 72.2682 36.0556 120
269650 30.1405 -311815 -129.295 163078 72.268 72.268 36.0555 120
269700 29.543 -311814 -187.522 163075 72.2676 72.2676 36.0553 120
269750 30.0317 -311815 319.216 163064 72.266 72.266 36.0545 120
269800 29.8053 -311815 41.5329 163073 72.2674 72.2674 36.0552 120
269850 29.8092 -311815 27.8607 163097 72.2709 72.2709 36.057 120
269900 29.8014 -311814 -242.404 163116 72.2737 72.2737 36.0583 120
269950 29.9875 -311814 -10.431 163122 72.2746 72.2746 36.0588 120
270000 30.2497 -311814 -428.389 163129 72.2756 72.2756 36.0593 120
270050 30.4323 -311815 -287.874 163096 72.2707 72.2707 36.0569 120
270100 30.1788 -311815 566.065 163044 72.263 72.263 36.053 120
270150 30.1545 -311814 295.108 163047 72.2635 72.2635 36.0533 120
270200 30.1049 -311815 45.0459 163094 72.2704 72.2704 36.0567 120
270250 30.1368 -311815 -491.001 163136 72.2767 72.2767 36.0598 120
270300 29.8752 -311815 -144.839 163129 72.2756 72.2756 36.0593 120
270350 29.5626 -311814 16.6473 163093 72.2702 72.2702 36.0566 120
270400 29.8924 -311815 157.756 163061 72.2655 72.2655 36.0543 120
270450 29.8114 -311815 492.256 163066 72.2664 72.2664 36.0547 120
270500 29.8766 -311815 -419.422 163110 72.2727 72.2727 36.0579 120
270550 30.2467 -311815 -317.871 163121 72.2745 72.2745 36.0587 120
270600 30.0912 -311814 32.5768 163092 72.2701 72.2701 36.0566 120
270650 30.2413 -311815 186.901 163065 72.2661 72.2661 36.0546 120
270700 30.5407 -311815 117.197 163074 72.2675 72.2675 36.0553 120
270750 30.5315 -311815 -45.2498 163094 72.2704 72.2704 36.0567 120
270800 30.1067 -311814 24.9205 163102 72.2715 72.2715 36.0573 120
270850 30.1878 -311815 -212.135 163109 72.2726 72.2726 36.0578 120
270900 29.9431 -311815 43.9573 163096 72.2707 72.2707 36.0569 120
270950 30.0785 -311815 175.127 163079 72.2682 72.2682 36.0556 120
271000 29.8903 -311815 59.2524 163077 72.268 72.268 36.0555 120
271050 30.0308 -311815 -43.7899 163093 72.2703 72.2703 36.0567 120
271100 30.1796 -311815 -128.308 163104 72.2718 72.2718 36.0574 120
271150 29.9369 -311815 -114.405 163098 72.271 72.271 36.057 120
271200 30.0653 -311814 71.6977 163090 72.2698 72.2698 36.0564 120
271250 30.2762 -311815 150.934 163091 72.27 72.27 36.0565 120
271300 30.0342 -311814 -322.787 163103 72.2717 72.2717 36.0574 120
271350 30.4491 -311815 -174.329 163103 72.2717 72.2717 36.0574 120
271400 30.1839 -311815 -60.384 163106 72.2722 72.2722 36.0576 120
271450 29.903 -311814 -200.971 163110 72.2728 72.2728 36.0579 120
271500 29.7261 -311815 -387.805 163095 72.2705 72.2705 36.0568 120
271550 29.9752 -311816 118.105 163049 72.2637 72.2637 36.0534 120
271600 29.8915 -311816 606.079 163035 72.2617 72.2617 36.0524 120
271650 29.833 -311815 -15.8836 163086 72.2692 72.2692 36.0561 120
271700 30.0515 -311814 -349.176 163146 72.2781 72.2781 36.0606 120
271750 30.2204 -311814 -524.816 163156 72.2796 72.2796 36.0613 120
271800 30.2476 -311815 33.5405 163105 72.272 72.272 36.0575 120
271850 30.0291 -311814 366.868 163056 72.2649 72.2649 36.054 120
271900 30.507 -311815 223.392 163057 72.265 72.265 36.054 120
271950 30.1198 -311815 -243.268 163094 72.2704 72.2704 36.0567 120
272000 30.1156 -311815 -355.95 163108 72.2725 72.2725 36.0578 120
272050 30.0759 -311815 -2.5407 163085 72.2691 72.2691 36.0561 120
272100 29.9395 -311815 26.3456 163072 72.2672 72.2672 36.0551 120
272150 30.107 -311815 153.859 163084 72.2689 72.2689 36.056 120
272200 30.2182 -311815 -83.7708 163103 72.2717 72.2717 36.0574 120
272250 29.903 -311815 -308.179 163113 72.2732 72.2732 36.0581 120
272300 29.9066 -311815 133.099 163098 72.271 72.271 36.057 120
272350 29.9854 -311815 352.975 163080 72.2684 72.2684 36.0557 120
272400 30.0828 -311816 -180.779 163086 72.2692 72.2692 36.0561 120
272450 29.789 -311815 -88.3829 163081 72.2685 72.2685 36.0558 120
272500 30.0735 -311815 431.766 163066 72.2662 72.2662 36.0546 120
272550 30.2919 -311815 69.2842 163082 72.2687 72.2687 36.0559 120
272600 30.2041 -311814 -8.40669 163109 72.2726 72.2726 36.0578 120
272650 30.2765 -311814 -401.921 163122 72.2746 72.2746 36.0588 120
272700 30.2202 -311815 126.586 163103 72.2718 72.2718 36.0574 120
272750 30.1114 -311815 -171.12 163086 72.2693 72.2693 36.0562 120
272800 30.0455 -311816 71.1166 163069 72.2668 72.2668 36.0549 120
272850 30.1324 -311815 293.111 163071 72.2671 72.2671 36.0551 120
272900 29.9714 -311815 -73.9364 163094 72.2705 72.2705 36.0568 120
272950 30.0601 -311815 -90.865 163105 72.272 72.272 36.0575 120
273000 30.0823 -311815 239.929 163091 72.27 72.27 36.0565 120
273050 30.0867 -311815 323.631 163091 72.27 72.27 36.0565 120
273100 30.1874 -311814 -321.901 163113 72.2732 72.2732 36.0581 120
273150 30.2032 -311815 112.377 163109 72.2727 72.2727 36.0578 120
273200 30.2186 -311814 109.356 163094 72.2704 72.2704 36.0567 120
273250 30.3055 -311815 108.956 163076 72.2678 72.2678 36.0554 120
273300 30.1304 -311814 88.3327 163070 72.2668 72.2668 36.0549 120
273350 30.0043 -311814 24.8163 163076 72.2677 72.2677 36.0554 120
273400 30.156 -311815 -25.6019 163090 72.2698 72.2698 36.0564 120
273450 30.0376 -311815 109.299 163105 72.2721 72.2721 36.0576 120
273500 30.0217 -311815 -165.036 163113 72.2733 72.2733 36.0581 120
273550 29.859 -311815 -272.339 163103 72.2718 72.2718 36.0574 120
273600 30.0329 -311816 302.334 163075 72.2676 72.2676 36.0553 120
273650 29.8917 -311815 -121.611 163070 72.2669 72.2669 36.055 120
273700 30.3611 -311815 146.214 163082 72.2686 72.2686 36.0558 120
273750 30.2454 -311815 -280.365 163104 72.2719 72.2719 36.0575 120
273800 29.9621 -311814 -94.1397 163113 72.2732 72.2732 36.0581 120
273850 29.9994 -311814 -359.483 163106 72.2722 72.2722 36.0576 120
273900 30.0654 -311814 395.002 163074 72.2674 72.2674 36.0552 120
273950 30.2334 -311815 260.422 163079 72.2682 72.2682 36.0556 120
274000 29.8905 -311814 -411.016 163121 72.2744 72.2744 36.0587 120
274050 30.0204 -311814 -358.61 163135 72.2765 72.2765 36.0598 120
274100 30.1432 -311815 39.722 163111 72.2729 72.2729 36.058 120
274150 29.9251 -311815 -38.2848 163078 72.268 72.268 36.0555 120
274200 29.8283 -311815 240.872 163057 72.2649 72.2649 36.054 120
274250 29.9605 -311815 -80.1531 163068 72.2666 72.2666 36.0548 120
274300 29.7979 -311815 -56.8834 163079 72.2681 72.2681 36.0556 120
274350 29.8771 -311815 -260.877 163089 72.2696 72.2696 36.0563 120
274400 29.8384 -311816 322.852 163086 72.2692 72.2692 36.0561 120
274450 29.7283 -311815 -30.0505 163104 72.2719 72.2719 36.0574 120
274500 29.8672 -311815 -355.317 163118 72.2739 72.2739 36.0585 120
274550 30.1024 -311815 127.663 163112 72.2731 72.2731 36.0581 120
274600 30.0398 -311815 -246.807 163113 72.2732 72.2732 36.0581 120
274650 30.1501 -311815 118.967 163093 72.2702 72.2702 36.0566 120
274700 30.2324 -311815 4.45775 163072 72.2671 72.2671 36.0551 120
274750 30.0652 -311814 314.756 163064 72.2661 72.2661 36.0545 120
274800 30.1139 -311815 150.924 163093 72.2702 72.2702 36.0566 120
274850 29.8902 -311815 -521.539 163131 72.2759 72.2759 36.0594 120
274900 29.8523 -311815 -253.569 163120 72.2742 72.2742 36.0586 120
274950 29.3914 -311814 176.312 163080 72.2683 72.2683 36.0557 120
275000 29.7306 -311816 317.979 163062 72.2656 72.2656 36.0543 120
275050 29.8803 -311815 45.5439 163080 72.2684 72.2684 36.0557 120
275100 29.5821 -311815 44.9544 163108 72.2725 72.2725 36.0577 120
275150 29.8241 -311814 -362.559 163131 72.2759 72.2759 36.0595 120
275200 29.7956 -311814 171.59 163116 72.2737 72.2737 36.0583 120
275250 30.1338 -311815 25.6809 163090 72.2698 72.2698 36.0564 120
275300 30.1957 -311815 113.403 163070 72.2668 72.2668 36.0549 120
275350 29.8533 -311814 -41.6996 163069 72.2667 72.2667 36.0549 120
275400 30.0068 -311815 -193.224 163087 72.2693 72.2693 36.0562 120
275450 29.8599 -311814 -41.8162 163103 72.2718 72.2718 36.0574 120
275500 30.0187 -311815 -359.996 163115 72.2735 72.2735 36.0582 120
275550 29.6692 -311815 -211.825 163103 72.2717 72.2717 36.0574 120
275600 29.5716 -311815 60.0823 163071 72.267 72.267 36.055 120
275650 29.8707 -311815 228.8 163062 72.2657 72.2657 36.0544 120
275700 29.6676 -311815 188.243 163095 72.2706 72.2706 36.0568 120
275750 29.9072 -311815 -480.765 163131 72.2758 72.2758 36.0594 120
275800 30.0474 -311815 -661.966 163111 72.2729 72.2729 36.058 120
275850 29.9985 -311815 530.612 163046 72.2634 72.2634 36.0532 120
275900 30.1073 -311815 482.218 163042 72.2627 72.2627 36.0529 120
