# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
192700 276.564 -311443 -42.8996 164333 72.4529 72.4529 36.1478 120
192750 276.779 -311445 898.235 164295 72.4473 72.4473 36.145 120
192800 277.862 -311450 -267.26 164269 72.4436 72.4436 36.1431 120
192850 274.154 -311445 211.246 164249 72.4406 72.4406 36.1416 120
192900 276.218 -311449 -39.2176 164231 72.438 72.438 36.1404 120
192950 272.698 -311441 1129.47 164215 72.4357 72.4357 36.1392 120
193000 278.886 -311448 803.887 164206 72.4344 72.4344 36.1385 120
193050 277.557 -311441 770.013 164210 72.4349 72.4349 36.1388 120
193100 278.89 -311442 70.9544 164228 72.4375 72.4375 36.1401 120
193150 278.741 -311441 1358.28 164253 72.4412 72.4412 36.1419 120
193200 277.119 -311439 -7.11886 164288 72.4463 72.4463 36.1445 120
193250 277.046 -311441 -848.466 164323 72.4515 72.4515 36.1471 120
193300 277.644 -311444 -1059.76 164349 72.4553 72.4553 36.149 120
193350 276.924 -311445 392.328 164368 72.4582 72.4582 36.1504 120
193400 276.374 -311446 -413.604 164390 72.4613 72.4613 36.152 120
193450 276.687 -311449 -1267.54 164404 72.4634 72.4634 36.153 120
193500 273.584 -311446 -504.384 164403 72.4633 72.4633 36.1529 120
193550 275.062 -311453 -758.869 164392 72.4617 72.4617 36.1521 120
193600 272.505 -311450 -898.265 164373 72.4588 72.4588 36.1507 120
193650 275.623 -311453 67.2232 164343 72.4544 72.4544 36.1485 120
193700 275.136 -311447 208.053 164311 72.4497 72.4497 36.1462 120
193750 275.719 -311444 -433.268 164286 72.446 72.446 36.1443 120
193800 278.839 -311447 210.388 164265 72.443 72.443 36.1428 120
193850 278.745 -311445 1096.17 164245 72.44 72.44 36.1414 120
193900 279.533 -311445 105.429 164235 72.4386 72.4386 36.1406 120
193950 279.293 -311443 30.258 164232 72.4381 72.4381 36.1404 120
194000 276.919 -311440 767.112 164232 72.4381 72.4381 36.1404 120
194050 276.038 -311439 1045.34 164244 72.4399 72.4399 36.1413 120
194100 279.908 -311450 524.614 164268 72.4434 72.4434 36.143 120
194150 277.041 -311449 362.172 164296 72.4475 72.4475 36.1451 120
194200 275.568 -311449 721.482 164327 72.452 72.452 36.1473 120
194250 278.023 -311453 -574.818 164360 72.4569 72.4569 36.1498 120
194300 276.41 -311447 -841.988 164386 72.4608 72.4608 36.1517 120
194350 279.743 -311450 -593.62 164402 72.4631 72.4631 36.1528 120
194400 278.693 -311444 -1574.17 164408 72.464 72.464 36.1533 120
194450 279.233 -311444 -969.291 164400 72.4629 72.4629 36.1527 120
194500 275.666 -311436 -532.824 164381 72.46 72.46 36.1513 120
194550 280.673 -311447 -132.293 164354 72.4561 72.4561 36.1494 120
194600 277.333 -311442 132.158 164327 72.4521 72.4521 36.1474 120
194650 277.924 -311444 214.685 164300 72.4481 72.4481 36.1454 120
194700 278.374 -311448 113.326 164273 72.4442 72.4442 36.1434 120
194750 277.954 -311449 380.938 164247 72.4403 72.4403 36.1415 120
194800 276.181 -311447 1075.88 164228 72.4375 72.4375 36.1401 120
194850 276.133 -311446 1315.16 164223 72.4369 72.4369 36.1398 120
194900 275.083 -311444 199.534 164236 72.4387 72.4387 36.1407 120
194950 276.515 -311442 132.156 164258 72.4419 72.4419 36.1423 120
195000 280.93 -311446 370.682 164287 72.4461 72.4461 36.1444 120
195050 279.639 -311442 -235.648 164321 72.4511 72.4511 36.1469 120
195100 279.864 -311441 -311.194 164349 72.4554 72.4554 36.149 120
195150 276.097 -311435 -337.484 164375 72.4591 72.4591 36.1509 120
195200 279.616 -311444 -801.19 164401 72.463 72.463 36.1528 120
195250 277.124 -311444 -922.462 164420 72.4657 72.4657 36.1541 120
195300 278.14 -311449 -1121.97 164425 72.4664 72.4664 36.1545 120
195350 273.552 -311441 -865.045 164419 72.4656 72.4656 36.1541 120
195400 279.952 -311453 -1360.57 164404 72.4634 72.4634 36.153 120
195450 276.174 -311445 -3.42328 164375 72.4592 72.4592 36.1509 120
195500 277.474 -311446 290.086 164342 72.4543 72.4543 36.1484 120
195550 276.794 -311444 -315.889 164310 72.4495 72.4495 36.1461 120
195600 280.765 -311450 300.263 164278 72.4449 72.4449 36.1438 120
195650 276.001 -311439 1328.91 164249 72.4406 72.4406 36.1416 120
195700 277.184 -311439 22.9215 164232 72.4381 72.4381 36.1404 120
195750 277.549 -311440 1197.76 164221 72.4365 72.4365 36.1396 120
195800 278.412 -311442 726.025 164222 72.4366 72.4366 36.1396 120
195850 279.773 -311446 606.97 164236 72.4387 72.4387 36.1407 120
195900 277.356 -311445 587.149 164260 72.4423 72.4423 36.1425 120
195950 274.875 -311443 -832.266 164293 72.4471 72.4471 36.1449 120
196000 277.612 -311451 -277.933 164323 72.4516 72.4516 36.1471 120
196050 274.55 -311445 -127.737 164351 72.4555 72.4555 36.1491 120
196100 277.472 -311448 -230.843 164377 72.4594 72.4594 36.151 120
196150 280.751 -311450 -1308.41 164399 72.4627 72.4627 36.1527 120
196200 278.787 -311443 -853.49 164408 72.464 72.464 36.1533 120
196250 281.067 -311445 -757.321 164408 72.4639 72.4639 36.1533 120
196300 280.133 -311442 -694.698 164399 72.4627 72.4627 36.1527 120
196350 277.23 -311438 -356.739 164381 72.4601 72.4601 36.1513 120
196400 280.067 -311445 -627.298 164354 72.4561 72.4561 36.1494 120
196450 279.401 -311446 -269.746 164320 72.451 72.451 36.1468 120
196500 277.241 -311444 856.084 164281 72.4454 72.4454 36.144 120
196550 277.038 -311445 384.652 164248 72.4405 72.4405 36.1416 120
196600 277.004 -311445 1004.15 164227 72.4374 72.4374 36.14 120
196650 276.764 -311445 606.264 164223 72.4368 72.4368 36.1397 120
196700 277.48 -311446 -137.362 164233 72.4382 72.4382 36.1404 120
196750 278.537 -311448 721.79 164250 72.4407 72.4407 36.1417 120
196800 276.582 -311443 29.0962 164275 72.4445 72.4445 36.1436 120
196850 277.313 -311444 -232.355 164305 72.4488 72.4488 36.1457 120
196900 278.612 -311446 -241.284 164334 72.4532 72.4532 36.1479 120
196950 274.552 -311438 -761.523 164362 72.4572 72.4572 36.1499 120
197000 277.85 -311442 -245.907 164380 72.4599 72.4599 36.1513 120
197050 279.512 -311443 -671.335 164396 72.4622 72.4622 36.1524 120
197100 279.432 -311441 -106.123 164403 72.4632 72.4632 36.1529 120
197150 279.586 -311439 -596.804 164404 72.4633 72.4633 36.153 120
197200 280.028 -311438 -1421.18 164398 72.4625 72.4625 36.1525 120
197250 280.189 -311440 -956.384 164377 72.4594 72.4594 36.151 120
197300 279.231 -311442 -28.3433 164342 72.4543 72.4543 36.1485 120
197350 278.67 -311446 716.047 164305 72.4488 72.4488 36.1457 120
197400 277.204 -311446 886.267 164275 72.4445 72.4445 36.1436 120
197450 277.329 -311448 357.424 164255 72.4415 72.4415 36.1421 120
197500 275.547 -311445 533.818 164241 72.4394 72.4394 36.141 120
197550 278.531 -311450 1119.6 164232 72.4381 72.4381 36.1404 120
197600 277.405 -311446 191.274 164230 72.4379 72.4379 36.1403 120
197650 276.894 -311442 1032.71 164235 72.4386 72.4386 36.1406 120
197700 280.739 -311445 386.602 164251 72.4409 72.4409 36.1418 120
197750 280.496 -311441 -55.5421 164273 72.4441 72.4441 36.1434 120
197800 280.164 -311438 229.358 164301 72.4482 72.4482 36.1454 120
197850 281.971 -311440 586.236 164333 72.453 72.453 36.1478 120
197900 280.822 -311440 -399.141 164370 72.4584 72.4584 36.1505 120
197950 281.483 -311446 -328.533 164404 72.4633 72.4633 36.153 120
198000 275.66 -311440 -731.871 164429 72.467 72.467 36.1548 120
198050 273.282 -311438 -1441.19 164440 72.4687 72.4687 36.1556 120
198100 276.291 -311445 -774.581 164434 72.4678 72.4678 36.1552 120
198150 278.878 -311450 -583.335 164414 72.4649 72.4649 36.1538 120
198200 278.017 -311448 -1073.72 164381 72.46 72.46 36.1513 120
198250 276.812 -311443 -409.445 164336 72.4533 72.4533 36.148 120
198300 278.706 -311444 622.662 164287 72.4461 72.4461 36.1444 120
198350 279.433 -311442 766.653 164243 72.4398 72.4398 36.1412 120
198400 279.268 -311441 1892.69 164211 72.435 72.435 36.1388 120
198450 278.375 -311440 1025.27 164202 72.4337 72.4337 36.1382 120
198500 282.34 -311450 580.337 164213 72.4353 72.4353 36.139 120
198550 276.784 -311446 868.34 164234 72.4385 72.4385 36.1406 120
198600 275.874 -311448 253.607 164265 72.4429 72.4429 36.1428 120
198650 277.095 -311451 544.997 164297 72.4476 72.4476 36.1451 120
198700 277.561 -311451 -182.931 164333 72.4529 72.4529 36.1478 120
198750 279.303 -311451 -434.295 164367 72.458 72.458 36.1503 120
198800 275.76 -311440 -137.652 164392 72.4616 72.4616 36.1521 120
198850 277.567 -311441 -852.711 164407 72.4639 72.4639 36.1532 120
198900 278.243 -311441 -327.345 164415 72.465 72.465 36.1538 120
198950 277.498 -311439 -473.321 164419 72.4656 72.4656 36.1541 120
199000 278.887 -311442 -1086.14 164415 72.465 72.465 36.1538 120
199050 278.026 -311443 -1369.37 164396 72.4622 72.4622 36.1524 120
199100 276.348 -311445 -134.966 164366 72.4577 72.4577 36.1502 120
199150 276.071 -311450 -220.142 164331 72.4526 72.4526 36.1476 120
199200 277.032 -311454 458.677 164289 72.4465 72.4465 36.1446 120
199250 273.823 -311446 1209.3 164251 72.4409 72.4409 36.1418 120
199300 276.539 -311448 1046.53 164227 72.4374 72.4374 36.14 120
199350 277.406 -311447 1276.41 164221 72.4366 72.4366 36.1396 120
199400 277.695 -311444 516.142 164230 72.4378 72.4378 36.1402 120
199450 279.668 -311447 696.329 164247 72.4403 72.4403 36.1415 120
199500 277.575 -311441 1057.48 164273 72.4442 72.4442 36.1434 120
199550 280.055 -311447 228.09 164311 72.4497 72.4497 36.1462 120
199600 280.562 -311449 -761.026 164352 72.4557 72.4557 36.1492 120
199650 277.033 -311443 -713.07 164386 72.4608 72.4608 36.1517 120
199700 277.781 -311447 -546.377 164415 72.4651 72.4651 36.1538 120
199750 276.635 -311450 -891.144 164437 72.4682 72.4682 36.1554 120
199800 275.42 -311451 -1555.93 164448 72.4698 72.4698 36.1562 120
199850 276.885 -311454 -1196.66 164442 72.4689 72.4689 36.1558 120
199900 275.301 -311447 -988.914 164417 72.4654 72.4654 36.154 120
199950 277.818 -311448 -641.804 164378 72.4595 72.4595 36.1511 120
200000 277.583 -311445 259.46 164328 72.4522 72.4522 36.1474 120
200050 278.167 -311445 1076.84 164278 72.4448 72.4448 36.1437 120
200100 279.078 -311446 809.514 164236 72.4386 72.4386 36.1407 120
200150 278.141 -311444 1542.87 164204 72.4339 72.4339 36.1383 120
200200 279.416 -311446 1224.59 164189 72.4318 72.4318 36.1372 120
200250 278.871 -311445 1531.15 164193 72.4323 72.4323 36.1375 120
200300 280.824 -311451 926.028 164214 72.4355 72.4355 36.1391 120
200350 278.964 -311451 -274.284 164249 72.4406 72.4406 36.1416 120
200400 275.697 -311448 288.455 164286 72.446 72.446 36.1443 120
200450 274.505 -311447 919.25 164327 72.4521 72.4521 36.1474 120
200500 276.446 -311451 67.5498 164376 72.4592 72.4592 36.1509 120
200550 274.132 -311443 -154.079 164426 72.4667 72.4667 36.1546 120
200600 279.852 -311448 -1748.69 164470 72.4731 72.4731 36.1579 120
200650 281.378 -311448 -2077.41 164488 72.4757 72.4757 36.1592 120
200700 276.096 -311437 -1000.61 164479 72.4744 72.4744 36.1585 120
200750 278.152 -311441 -1107.15 164450 72.4702 72.4702 36.1564 120
200800 279.896 -311444 -605.525 164407 72.4638 72.4638 36.1532 120
200850 282.672 -311452 243.778 164355 72.4562 72.4562 36.1494 120
200900 278.287 -311447 182.164 164303 72.4486 72.4486 36.1456 120
200950 276.71 -311446 608.316 164256 72.4416 72.4416 36.1421 120
201000 275.94 -311449 283.942 164215 72.4356 72.4356 36.1391 120
201050 276.044 -311450 495.763 164180 72.4304 72.4304 36.1366 120
201100 277.489 -311453 1748.78 164157 72.427 72.427 36.1349 120
201150 276.284 -311448 1484.37 164157 72.4271 72.4271 36.1349 120
201200 278.719 -311445 1690.28 164181 72.4307 72.4307 36.1367 120
201250 280.098 -311444 91.8103 164224 72.4369 72.4369 36.1398 120
201300 279.531 -311443 -492.744 164271 72.4439 72.4439 36.1433 120
201350 280.23 -311444 133.213 164319 72.4509 72.4509 36.1468 120
201400 277.744 -311442 -103.07 164368 72.4581 72.4581 36.1504 120
201450 276.804 -311442 -944.633 164415 72.4649 72.4649 36.1538 120
201500 276.002 -311443 -297.874 164449 72.47 72.47 36.1563 120
201550 275.974 -311445 -1545.47 164475 72.4738 72.4738 36.1582 120
201600 276.571 -311447 -993.735 164484 72.4751 72.4751 36.1589 120
201650 275.247 -311444 -2350.6 164471 72.4732 72.4732 36.1579 120
201700 278.298 -311445 -1128.13 164435 72.4679 72.4679 36.1553 120
201750 276.911 -311435 -147.492 164387 72.4609 72.4609 36.1518 120
201800 282.452 -311445 -295.908 164332 72.4528 72.4528 36.1477 120
201850 281.916 -311445 624.208 164277 72.4447 72.4447 36.1437 120
201900 278.13 -311440 410.766 164232 72.4382 72.4382 36.1404 120
201950 280.571 -311449 943.362 164196 72.4329 72.4329 36.1378 120
202000 277.74 -311446 1183.56 164172 72.4294 72.4294 36.136 120
202050 277.387 -311449 1965.77 164166 72.4284 72.4284 36.1356 120
202100 278.864 -311451 1542.28 164182 72.4308 72.4308 36.1367 120
202150 279.363 -311451 524.64 164220 72.4363 72.4363 36.1395 120
202200 276.108 -311445 -2.12742 164266 72.4432 72.4432 36.1429 120
202250 278.436 -311447 -330.109 164314 72.4502 72.4502 36.1464 120
202300 277.709 -311443 20.4263 164361 72.4571 72.4571 36.1499 120
202350 277.104 -311436 -592.521 164406 72.4637 72.4637 36.1531 120
202400 283.184 -311442 -605.228 164445 72.4694 72.4694 36.156 120
202450 278.393 -311433 -1089.08 164473 72.4736 72.4736 36.1581 120
202500 281.701 -311440 -1231.3 164486 72.4754 72.4754 36.159 120
202550 277.712 -311436 -782.828 164480 72.4745 72.4745 36.1586 120
202600 277.203 -311438 -1288.8 164458 72.4713 72.4713 36.157 120
202650 279.342 -311445 -1418.11 164422 72.4661 72.4661 36.1543 120
202700 275.686 -311440 -116.723 164374 72.459 72.459 36.1508 120
202750 279.231 -311449 729.844 164323 72.4515 72.4515 36.1471 120
202800 278.967 -311450 945.518 164274 72.4443 72.4443 36.1435 120
202850 277.998 -311450 418.837 164233 72.4382 72.4382 36.1404 120
202900 277.158 -311449 639.692 164201 72.4335 72.4335 36.1381 120
202950 278.513 -311450 1222.49 164176 72.4299 72.4299 36.1363 120
203000 275.563 -311442 1860.68 164165 72.4283 72.4283 36.1355 120
203050 279.245 -311444 1073.77 164174 72.4296 72.4296 36.1362 120
203100 280.168 -311443 1225.32 164198 72.4331 72.4331 36.1379 120
203150 280.173 -311442 1205 164239 72.4392 72.4392 36.1409 120
203200 278.662 -311440 -29.9252 164294 72.4472 72.4472 36.1449 120
203250 280.385 -311446 -619.612 164351 72.4556 72.4556 36.1491 120
203300 276.636 -311443 -537.221 164403 72.4632 72.4632 36.1529 120
203350 275.894 -311444 -1133.24 164449 72.47 72.47 36.1563 120
203400 275.343 -311444 -1296.04 164482 72.4749 72.4749 36.1587 120
203450 276.58 -311446 -1827.18 164495 72.4767 72.4767 36.1597 120
203500 276.379 -311443 -1761.13 164485 72.4754 72.4754 36.159 120
203550 278.295 -311445 -487.917 164458 72.4714 72.4714 36.157 120
203600 279.045 -311446 -1321.51 164418 72.4654 72.4654 36.154 120
203650 278.576 -311444 -278.516 164363 72.4574 72.4574 36.15 120
203700 278.96 -311444 -211.189 164302 72.4485 72.4485 36.1456 120
203750 275.479 -311438 1123.24 164240 72.4393 72.4393 36.141 120
203800 275.767 -311441 1734.39 164188 72.4317 72.4317 36.1372 120
203850 278.183 -311449 1945.23 164158 72.4272 72.4272 36.1349 120
203900 277.251 -311450 1467.87 164155 72.4267 72.4267 36.1347 120
203950 276.573 -311450 1254.74 164173 72.4294 72.4294 36.136 120
204000 275.969 -311449 51.7699 164204 72.434 72.434 36.1383 120
204050 276.724 -311448 1061.74 164246 72.4401 72.4401 36.1414 120
204100 277.062 -311447 -618.528 164300 72.4481 72.4481 36.1454 120
204150 276.37 -311441 -392.346 164353 72.456 72.456 36.1493 120
204200 278.856 -311443 -1165.86 164401 72.463 72.463 36.1528 120
204250 279.643 -311443 -1115.2 164439 72.4685 72.4685 36.1556 120
204300 276.714 -311437 -1262.81 164463 72.4721 72.4721 36.1574 120
204350 279.791 -311444 -826.111 164472 72.4733 72.4733 36.158 120
204400 276.562 -311440 -830.73 164468 72.4728 72.4728 36.1577 120
204450 278.848 -311447 -1364.37 164453 72.4706 72.4706 36.1566 120
204500 277.936 -311448 -103.192 164421 72.466 72.466 36.1543 120
204550 274.048 -311445 -1057.99 164384 72.4605 72.4605 36.1516 120
204600 270.538 -311446 124.963 164339 72.4539 72.4539 36.1483 120
204650 273.036 -311455 -4.25567 164292 72.4469 72.4469 36.1448 120
204700 275.32 -311458 400.123 164243 72.4398 72.4398 36.1412 120
204750 273.599 -311451 701.759 164196 72.4328 72.4328 36.1378 120
204800 276.129 -311451 1355.67 164158 72.4272 72.4272 36.1349 120
204850 280.155 -311455 2030.58 164139 72.4244 72.4244 36.1336 120
204900 279.223 -311451 2150.37 164146 72.4255 72.4255 36.1341 120
204950 277.038 -311444 1441 164184 72.4311 72.4311 36.1369 120
205000 278.566 -311445 89.9403 164245 72.4401 72.4401 36.1414 120
205050 275.969 -311438 -424.724 164310 72.4496 72.4496 36.1461 120
205100 281.408 -311447 -655.612 164371 72.4585 72.4585 36.1506 120
205150 278.2 -311441 -657.237 164425 72.4665 72.4665 36.1546 120
205200 274.416 -311436 -752.025 164472 72.4734 72.4734 36.158 120
205250 278.23 -311447 -1322.06 164509 72.4788 72.4788 36.1607 120
205300 276.366 -311448 -1251.36 164528 72.4816 72.4816 36.1621 120
205350 275.743 -311449 -1877 164521 72.4806 72.4806 36.1616 120
205400 276.463 -311449 -678.944 164486 72.4754 72.4754 36.159 120
205450 277.782 -311449 -453.892 164436 72.4681 72.4681 36.1553 120
205500 277.201 -311446 -1182.16 164377 72.4594 72.4594 36.151 120
205550 276.09 -311442 294.881 164304 72.4487 72.4487 36.1457 120
205600 278.102 -311445 1351.91 164232 72.4382 72.4382 36.1404 120
205650 279.116 -311448 980.53 164176 72.4299 72.4299 36.1363 120
205700 277.854 -311446 2044.69 164134 72.4237 72.4237 36.1332 120
205750 279.798 -311450 1052.64 164113 72.4206 72.4206 36.1316 120
205800 278.277 -311448 888.023 164108 72.4199 72.4199 36.1313 120
205850 277.201 -311446 2386.74 164123 72.4221 72.4221 36.1324 120
205900 276.681 -311446 1885.13 164167 72.4285 72.4285 36.1356 120
205950 276.854 -311448 749.182 164236 72.4387 72.4387 36.1407 120
206000 275.596 -311447 421.182 164319 72.4509 72.4509 36.1467 120
206050 277.218 -311452 -1284.62 164405 72.4636 72.4636 36.1531 120
206100 276.778 -311449 -509.652 164483 72.4749 72.4749 36.1588 120
206150 277.092 -311446 -2019.87 164551 72.485 72.485 36.1638 120
206200 279.641 -311446 -2991.19 164594 72.4913 72.4913 36.1669 120
206250 277.214 -311438 -1974.3 164598 72.4919 72.4919 36.1672 120
206300 278.483 -311440 -2093.13 164570 72.4878 72.4878 36.1652 120
206350 278.826 -311442 -1297.6 164510 72.479 72.479 36.1608 120
206400 277.004 -311440 -1005.49 164427 72.4668 72.4668 36.1547 120
206450 280.257 -311449 -403.944 164330 72.4525 72.4525 36.1476 120
206500 277.596 -311448 1343.51 164229 72.4377 72.4377 36.1402 120
206550 276.056 -311448 1476.82 164144 72.4251 72.4251 36.1339 120
206600 276.917 -311453 1637.52 164080 72.4157 72.4157 36.1292 120
206650 274.603 -311451 1940.83 164043 72.4103 72.4103 36.1265 120
206700 273.826 -311450 2013.9 164036 72.4092 72.4092 36.126 120
206750 272.858 -311450 2730.74 164060 72.4128 72.4128 36.1278 120
206800 276.626 -311455 2272.86 164120 72.4216 72.4216 36.1322 120
206850 276.757 -311450 1045.7 164208 72.4346 72.4346 36.1386 120
206900 278.063 -311447 -657.514 164312 72.4499 72.4499 36.1463 120
206950 277.104 -311442 -1421.25 164417 72.4654 72.4654 36.154 120
207000 276.67 -311439 -995.634 164510 72.479 72.479 36.1608 120
207050 276.011 -311436 -2643.6 164581 72.4894 72.4894 36.166 120
207100 279.527 -311441 -2180.14 164617 72.4947 72.4947 36.1686 120
207150 279.235 -311442 -2455.63 164617 72.4946 72.4946 36.1686 120
207200 279.226 -311444 -1338.64 164582 72.4895 72.4895 36.166 120
207250 279.723 -311450 -2021.06 164521 72.4805 72.4805 36.1615 120
