# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
317250 180.679 -311595 680.553 163919 72.392 72.392 36.1174 120
317300 180.888 -311598 1353.96 163879 72.3861 72.3861 36.1145 120
317350 179.833 -311599 1309.69 163867 72.3844 72.3844 36.1136 120
317400 181.453 -311603 1448.86 163885 72.3871 72.3871 36.1149 120
317450 180.574 -311600 984.668 163938 72.3948 72.3948 36.1188 120
317500 180.659 -311597 519.659 164011 72.4057 72.4057 36.1242 120
317550 181.978 -311596 -1110.41 164093 72.4177 72.4177 36.1302 120
317600 182.407 -311596 -615.616 164159 72.4273 72.4273 36.135 120
317650 181.372 -311593 -2834.85 164206 72.4343 72.4343 36.1385 120
317700 182.526 -311595 -825.847 164212 72.4352 72.4352 36.1389 120
317750 183.247 -311596 -1448.05 164192 72.4322 72.4322 36.1374 120
317800 181.649 -311593 -587.574 164137 72.4241 72.4241 36.1334 120
317850 182.761 -311595 -150.543 164061 72.4129 72.4129 36.1278 120
317900 183.63 -311598 367.754 163974 72.4001 72.4001 36.1214 120
317950 181.938 -311596 1542.45 163893 72.3882 72.3882 36.1155 120
318000 182.766 -311600 911.02 163840 72.3805 72.3805 36.1116 120
318050 182.87 -311602 2036.96 163819 72.3773 72.3773 36.1101 120
318100 180.816 -311599 1716.24 163840 72.3804 72.3804 36.1116 120
318150 181.254 -311601 1356.92 163897 72.3889 72.3889 36.1158 120
318200 180.574 -311598 315.769 163981 72.4012 72.4012 36.1219 120
318250 179.587 -311592 -539.827 164073 72.4148 72.4148 36.1287 120
318300 181.092 -311590 -1112.03 164161 72.4277 72.4277 36.1352 120
318350 182.574 -311592 -1971.58 164224 72.437 72.437 36.1398 120
318400 182.18 -311591 -1961.02 164247 72.4404 72.4404 36.1415 120
318450 182.398 -311593 -1763.07 164228 72.4375 72.4375 36.1401 120
318500 181.695 -311593 -1397.23 164168 72.4287 72.4287 36.1357 120
318550 182.497 -311596 -612.689 164076 72.4152 72.4152 36.129 120
318600 181.866 -311598 727.995 163974 72.4001 72.4001 36.1214 120
318650 180.372 -311597 1390.64 163882 72.3867 72.3867 36.1147 120
318700 179.044 -311597 1631.5 163818 72.3772 72.3772 36.11 120
318750 181.379 -311601 2890.83 163790 72.3731 72.3731 36.1079 120
318800 180.313 -311598 2030.87 163812 72.3763 72.3763 36.1095 120
318850 182.554 -311598 1108.72 163875 72.3856 72.3856 36.1142 120
318900 182.914 -311596 905.643 163964 72.3987 72.3987 36.1207 120
318950 184.252 -311596 -753.627 164069 72.4141 72.4141 36.1284 120
319000 183.14 -311593 -1475.89 164168 72.4287 72.4287 36.1357 120
319050 183.124 -311593 -2041.86 164241 72.4394 72.4394 36.141 120
319100 183.379 -311594 -2031.1 164265 72.443 72.443 36.1428 120
319150 181.735 -311593 -2217.78 164245 72.44 72.44 36.1413 120
319200 181.51 -311596 -1605.11 164184 72.4311 72.4311 36.1369 120
319250 180.506 -311596 -331.653 164091 72.4175 72.4175 36.1301 120
319300 180.688 -311597 573.686 163990 72.4026 72.4026 36.1227 120
319350 180.602 -311597 1321.68 163898 72.389 72.389 36.1159 120
319400 181.104 -311596 1874.65 163833 72.3794 72.3794 36.1111 120
319450 183.705 -311598 2180.71 163807 72.3756 72.3756 36.1092 120
319500 184.604 -311596 2153.63 163824 72.3781 72.3781 36.1104 120
319550 183.386 -311593 1071.61 163880 72.3863 72.3863 36.1146 120
319600 184.083 -311595 -58.6673 163960 72.3981 72.3981 36.1204 120
319650 179.918 -311588 -442.876 164045 72.4106 72.4106 36.1267 120
319700 182.047 -311593 -751.838 164122 72.422 72.422 36.1323 120
319750 182.64 -311596 -1469.98 164178 72.4302 72.4302 36.1365 120
319800 180.244 -311593 -1278.51 164204 72.434 72.434 36.1384 120
319850 181.44 -311596 -2069.58 164199 72.4332 72.4332 36.1379 120
319900 181.795 -311597 -824.987 164158 72.4272 72.4272 36.135 120
319950 180.359 -311594 -399.228 164100 72.4188 72.4188 36.1307 120
320000 181.999 -311595 15.7987 164032 72.4086 72.4086 36.1257 120
320050 183.199 -311594 1012.75 163966 72.3989 72.3989 36.1208 120
320100 183.647 -311593 1145.99 163920 72.3922 72.3922 36.1175 120
320150 183.996 -311594 1317.75 163894 72.3884 72.3884 36.1156 120
320200 182.927 -311593 668.891 163894 72.3883 72.3883 36.1156 120
320250 182.995 -311596 1152.7 163917 72.3917 72.3917 36.1173 120
320300 183.151 -311598 175.858 163962 72.3985 72.3985 36.1206 120
320350 184.222 -311600 56.093 164016 72.4063 72.4063 36.1245 120
320400 182.142 -311596 -659.62 164070 72.4143 72.4143 36.1285 120
320450 181.506 -311595 -179.964 164117 72.4212 72.4212 36.132 120
320500 182.264 -311596 -1341.11 164158 72.4272 72.4272 36.135 120
320550 180.636 -311593 -2444.78 164172 72.4293 72.4293 36.136 120
320600 182.167 -311595 -905.591 164147 72.4256 72.4256 36.1342 120
320650 182.14 -311594 -408.007 164103 72.4191 72.4191 36.1309 120
320700 184.21 -311595 295.712 164045 72.4106 72.4106 36.1266 120
320750 183.663 -311592 452.056 163988 72.4022 72.4022 36.1225 120
320800 185.96 -311597 1210.2 163941 72.3954 72.3954 36.1191 120
320850 183.507 -311593 558.873 163914 72.3913 72.3913 36.117 120
320900 182.465 -311594 1289.5 163905 72.39 72.39 36.1164 120
320950 182.85 -311598 993.689 163919 72.3921 72.3921 36.1174 120
321000 180.128 -311593 1028.34 163949 72.3966 72.3966 36.1197 120
321050 181.918 -311597 193.216 163989 72.4024 72.4024 36.1226 120
321100 179.79 -311592 574.237 164031 72.4086 72.4086 36.1257 120
321150 181.118 -311594 -818.717 164075 72.4151 72.4151 36.1289 120
321200 183.173 -311597 23.2584 164105 72.4194 72.4194 36.131 120
321250 181.855 -311593 -643.311 164123 72.4221 72.4221 36.1324 120
321300 183.191 -311594 -614.498 164127 72.4226 72.4226 36.1327 120
321350 182.561 -311591 -1022.16 164109 72.4201 72.4201 36.1314 120
321400 182.869 -311591 -681.724 164067 72.4139 72.4139 36.1283 120
321450 184.211 -311593 143.794 164017 72.4065 72.4065 36.1246 120
321500 183.594 -311594 852.341 163972 72.3998 72.3998 36.1213 120
321550 181.579 -311593 492.405 163942 72.3954 72.3954 36.1191 120
321600 181.481 -311596 708.53 163928 72.3935 72.3935 36.1181 120
321650 181.017 -311596 882.203 163934 72.3943 72.3943 36.1185 120
321700 181.163 -311597 -16.4748 163957 72.3977 72.3977 36.1202 120
321750 181.181 -311597 932.847 163988 72.4022 72.4022 36.1225 120
321800 181.602 -311596 -269.819 164028 72.4082 72.4082 36.1255 120
321850 182.399 -311596 -952.904 164066 72.4136 72.4136 36.1282 120
321900 182.979 -311595 -665.545 164088 72.417 72.417 36.1298 120
321950 182.379 -311591 -1133.07 164098 72.4183 72.4183 36.1305 120
322000 182.902 -311591 -65.8033 164087 72.4168 72.4168 36.1298 120
322050 183.675 -311592 -902.107 164064 72.4135 72.4135 36.1281 120
322100 182.144 -311592 696.342 164032 72.4088 72.4088 36.1257 120
322150 182.425 -311597 25.0748 164012 72.4058 72.4058 36.1243 120
322200 180.907 -311596 -50.0547 164000 72.404 72.404 36.1233 120
322250 181.19 -311598 408.586 163991 72.4027 72.4027 36.1227 120
322300 181.911 -311599 487.766 163986 72.402 72.402 36.1224 120
322350 180.741 -311596 400.223 163984 72.4017 72.4017 36.1222 120
322400 180.876 -311594 521.769 163986 72.4019 72.4019 36.1223 120
322450 181.483 -311593 14.6535 163996 72.4034 72.4034 36.1231 120
322500 182.975 -311594 -383.661 164008 72.4052 72.4052 36.124 120
322550 183.366 -311594 790.529 164012 72.4057 72.4057 36.1242 120
322600 183.165 -311594 -44.2348 164021 72.4071 72.4071 36.1249 120
322650 181.538 -311594 308.752 164036 72.4093 72.4093 36.126 120
322700 181.151 -311598 -638.734 164059 72.4126 72.4126 36.1277 120
322750 181.672 -311600 -270.148 164072 72.4146 72.4146 36.1287 120
322800 181.007 -311599 -570.56 164074 72.4149 72.4149 36.1288 120
322850 181.23 -311598 298.046 164068 72.4141 72.4141 36.1284 120
322900 183.042 -311600 -587.27 164064 72.4135 72.4135 36.1281 120
322950 183.309 -311598 -237.956 164051 72.4116 72.4116 36.1271 120
323000 184.001 -311598 -274.144 164032 72.4088 72.4088 36.1257 120
323050 182.968 -311596 219.278 164007 72.405 72.405 36.1239 120
323100 181.823 -311593 169.726 163982 72.4013 72.4013 36.122 120
323150 183.116 -311596 350.297 163966 72.399 72.399 36.1209 120
323200 182.904 -311597 -64.4554 163959 72.398 72.398 36.1204 120
323250 182.079 -311599 334.948 163954 72.3972 72.3972 36.12 120
323300 181.194 -311602 123.182 163955 72.3974 72.3974 36.1201 120
323350 180.722 -311601 658.536 163968 72.3992 72.3992 36.121 120
323400 179.044 -311597 1335.88 163995 72.4033 72.4033 36.123 120
323450 181.789 -311599 -842.254 164043 72.4104 72.4104 36.1266 120
323500 180.021 -311593 -995.48 164087 72.4169 72.4169 36.1298 120
323550 181.634 -311594 -692.446 164117 72.4212 72.4212 36.1319 120
323600 181.439 -311593 -662.037 164125 72.4224 72.4224 36.1326 120
323650 182.184 -311594 -197.348 164119 72.4216 72.4216 36.1321 120
323700 181.278 -311592 -584.786 164106 72.4196 72.4196 36.1311 120
323750 181.062 -311593 -760.43 164080 72.4158 72.4158 36.1293 120
323800 181.286 -311594 -83.534 164037 72.4095 72.4095 36.1261 120
323850 182.177 -311598 -26.993 163985 72.4018 72.4018 36.1223 120
323900 181.226 -311599 914.848 163932 72.394 72.394 36.1184 120
323950 180.227 -311599 1493.61 163893 72.3883 72.3883 36.1155 120
324000 181.04 -311601 1676.16 163884 72.387 72.387 36.1149 120
324050 182.226 -311602 529.051 163909 72.3906 72.3906 36.1167 120
324100 180.928 -311597 173.121 163950 72.3966 72.3966 36.1197 120
324150 181.006 -311594 131.957 163998 72.4037 72.4037 36.1232 120
324200 181.328 -311593 -30.3089 164051 72.4115 72.4115 36.1271 120
324250 182.228 -311595 -534.979 164106 72.4196 72.4196 36.1312 120
324300 182.103 -311594 -1202.91 164149 72.4259 72.4259 36.1343 120
324350 181.231 -311592 -1373.21 164171 72.4291 72.4291 36.1359 120
324400 182.931 -311596 -988.597 164163 72.4279 72.4279 36.1353 120
324450 182.127 -311596 -579.933 164126 72.4226 72.4226 36.1326 120
324500 181.215 -311596 -807.259 164071 72.4144 72.4144 36.1285 120
324550 180.707 -311597 570.526 163997 72.4036 72.4036 36.1232 120
324600 182.627 -311602 1734.59 163927 72.3932 72.3932 36.118 120
324650 180.408 -311599 1072.08 163881 72.3864 72.3864 36.1146 120
324700 180.168 -311598 723.717 163855 72.3827 72.3827 36.1127 120
324750 181.13 -311597 1564.54 163850 72.3819 72.3819 36.1123 120
324800 182.916 -311597 1726.49 163876 72.3857 72.3857 36.1143 120
324850 182.214 -311594 908.993 163934 72.3943 72.3943 36.1185 120
324900 182.251 -311594 640.72 164011 72.4057 72.4057 36.1242 120
324950 182.279 -311593 -488.599 164095 72.418 72.418 36.1304 120
325000 182.987 -311595 -1040.72 164172 72.4293 72.4293 36.136 120
325050 182.343 -311595 -2159.98 164226 72.4373 72.4373 36.14 120
325100 181.485 -311595 -1802.75 164240 72.4393 72.4393 36.141 120
325150 181.569 -311597 -1859.07 164210 72.4349 72.4349 36.1388 120
325200 179.817 -311597 -549.418 164141 72.4247 72.4247 36.1337 120
325250 180.744 -311600 -321.649 164055 72.4121 72.4121 36.1274 120
325300 179.814 -311598 322.371 163964 72.3987 72.3987 36.1207 120
325350 180.973 -311598 1246.45 163887 72.3873 72.3873 36.1151 120
325400 182.328 -311597 1846.76 163839 72.3802 72.3802 36.1115 120
325450 181.411 -311594 1307.19 163826 72.3784 72.3784 36.1106 120
325500 182.576 -311594 1841.87 163847 72.3815 72.3815 36.1121 120
325550 183.08 -311596 652.379 163902 72.3896 72.3896 36.1162 120
325600 180.796 -311591 -242.69 163979 72.401 72.401 36.1219 120
325650 182.625 -311597 -773.594 164064 72.4134 72.4134 36.1281 120
325700 181.734 -311597 -384.692 164139 72.4245 72.4245 36.1336 120
325750 180.169 -311595 -2076.92 164194 72.4326 72.4326 36.1376 120
325800 181.305 -311598 -1826.45 164214 72.4355 72.4355 36.1391 120
325850 180.458 -311595 -1311.69 164202 72.4337 72.4337 36.1382 120
325900 181.729 -311595 -1162.69 164158 72.4272 72.4272 36.1349 120
325950 181.824 -311592 -768.036 164085 72.4165 72.4165 36.1296 120
326000 183.658 -311593 279.029 164001 72.4041 72.4041 36.1234 120
326050 181.677 -311590 1756.73 163920 72.3923 72.3923 36.1175 120
326100 182.55 -311594 1742.21 163869 72.3847 72.3847 36.1137 120
326150 181.369 -311593 1599.34 163853 72.3823 72.3823 36.1126 120
326200 181.473 -311596 1526.55 163872 72.3852 72.3852 36.114 120
326250 180.605 -311596 841.713 163925 72.3929 72.3929 36.1178 120
326300 181.967 -311598 -29.6351 163992 72.4028 72.4028 36.1227 120
326350 180.245 -311595 298.767 164057 72.4123 72.4123 36.1275 120
326400 181.03 -311595 -1294.2 164119 72.4215 72.4215 36.1321 120
326450 182.366 -311597 -1517.76 164163 72.4279 72.4279 36.1353 120
326500 182.452 -311593 -1213.8 164178 72.4302 72.4302 36.1364 120
326550 183.302 -311591 -1271.1 164168 72.4288 72.4288 36.1357 120
326600 182.594 -311589 -706.336 164134 72.4238 72.4238 36.1332 120
326650 183.085 -311591 32.1815 164086 72.4167 72.4167 36.1297 120
326700 183.33 -311593 341.792 164035 72.4092 72.4092 36.126 120
326750 182.457 -311593 -109.599 163989 72.4024 72.4024 36.1226 120
326800 182.059 -311595 379.427 163950 72.3966 72.3966 36.1197 120
326850 181.944 -311596 936.155 163925 72.393 72.393 36.1179 120
326900 181.964 -311598 593.515 163923 72.3927 72.3927 36.1177 120
326950 182.513 -311599 518.675 163937 72.3947 72.3947 36.1187 120
327000 179.991 -311595 612.226 163962 72.3984 72.3984 36.1206 120
327050 182.758 -311599 331.435 164000 72.4039 72.4039 36.1233 120
327100 181.217 -311594 89.982 164042 72.4102 72.4102 36.1265 120
327150 181.259 -311590 48.5514 164077 72.4153 72.4153 36.129 120
327200 182.556 -311589 -1307.73 164105 72.4194 72.4194 36.1311 120
327250 184.133 -311592 -964.821 164114 72.4208 72.4208 36.1317 120
327300 183.352 -311592 -896.576 164106 72.4195 72.4195 36.1311 120
327350 183.141 -311593 -630.044 164083 72.4161 72.4161 36.1294 120
327400 181.274 -311592 98.4675 164046 72.4108 72.4108 36.1268 120
327450 183.348 -311598 134.34 164003 72.4044 72.4044 36.1236 120
327500 181.63 -311595 12.7151 163963 72.3986 72.3986 36.1207 120
327550 181.723 -311596 546.25 163930 72.3937 72.3938 36.1183 120
327600 182.301 -311598 600.344 163912 72.3911 72.3911 36.1169 120
327650 180.876 -311596 917.837 163912 72.391 72.391 36.1169 120
327700 182.56 -311598 796.396 163931 72.3939 72.3939 36.1183 120
327750 182.624 -311598 964.089 163969 72.3995 72.3995 36.1211 120
327800 182.195 -311594 89.8625 164027 72.4079 72.4079 36.1253 120
327850 183.996 -311594 -438.264 164091 72.4173 72.4173 36.13 120
327900 183.617 -311592 -1422.13 164143 72.425 72.425 36.1338 120
327950 183.149 -311591 -1047.81 164169 72.4288 72.4288 36.1358 120
328000 183.537 -311594 -1514.61 164167 72.4286 72.4286 36.1357 120
328050 183.469 -311596 -1004.24 164136 72.4239 72.4239 36.1333 120
328100 181.346 -311595 -251.059 164090 72.4173 72.4173 36.13 120
328150 182.741 -311599 316.957 164042 72.4102 72.4102 36.1265 120
328200 181.889 -311598 3.85081 163997 72.4036 72.4036 36.1232 120
328250 182.298 -311599 442.281 163955 72.3974 72.3974 36.1201 120
328300 181.361 -311596 237.244 163921 72.3924 72.3924 36.1176 120
328350 181.953 -311597 1524.3 163900 72.3892 72.3892 36.116 120
328400 181.291 -311593 1408.32 163906 72.3901 72.3901 36.1164 120
328450 182.219 -311594 973.091 163940 72.3952 72.3952 36.119 120
328500 184.202 -311594 -296.5 163993 72.403 72.403 36.1229 120
328550 185.62 -311594 -68.3927 164048 72.4111 72.4111 36.1269 120
328600 185.176 -311592 -821.86 164102 72.419 72.419 36.1309 120
328650 184.508 -311593 -1126.39 164143 72.425 72.425 36.1338 120
328700 181.284 -311590 -1159.06 164166 72.4284 72.4284 36.1356 120
328750 181.96 -311592 -1232.07 164167 72.4286 72.4286 36.1356 120
328800 183.003 -311596 -1011.87 164138 72.4243 72.4243 36.1335 120
328850 180.196 -311592 -477.834 164089 72.4171 72.4171 36.1299 120
328900 182.368 -311597 251.396 164029 72.4083 72.4083 36.1255 120
328950 180.527 -311595 208.981 163971 72.3998 72.3998 36.1213 120
329000 181.842 -311599 1145.89 163919 72.392 72.392 36.1174 120
329050 181.114 -311597 1080.93 163885 72.387 72.387 36.1149 120
329100 180.622 -311595 1560.98 163876 72.3857 72.3857 36.1142 120
329150 182.513 -311598 1319.46 163895 72.3886 72.3886 36.1157 120
329200 181.755 -311593 729.204 163940 72.3951 72.3951 36.1189 120
329250 181.266 -311590 -3.71836 163997 72.4036 72.4036 36.1232 120
329300 184.18 -311594 -551.486 164057 72.4124 72.4124 36.1275 120
329350 182.553 -311591 -540.215 164110 72.4202 72.4202 36.1314 120
329400 183.038 -311593 -349.679 164151 72.4262 72.4262 36.1344 120
329450 180.361 -311592 -1900.43 164175 72.4297 72.4297 36.1362 120
329500 181.708 -311596 -1546.58 164163 72.428 72.428 36.1354 120
329550 182.017 -311597 -873.055 164123 72.422 72.422 36.1324 120
329600 182.184 -311598 -527.834 164064 72.4134 72.4134 36.128 120
329650 181.361 -311595 812.046 163997 72.4036 72.4036 36.1232 120
329700 180.018 -311592 1139.97 163942 72.3955 72.3955 36.1191 120
329750 183.613 -311599 1127.94 163904 72.3899 72.3899 36.1163 120
329800 182.473 -311595 1428.99 163887 72.3873 72.3873 36.115 120
329850 182.396 -311594 967.679 163900 72.3892 72.3892 36.116 120
329900 182.12 -311592 1374.48 163937 72.3947 72.3947 36.1187 120
329950 184.087 -311596 -160.342 163993 72.4029 72.4029 36.1228 120
330000 182.134 -311593 -559.417 164045 72.4106 72.4106 36.1267 120
330050 181.962 -311594 -1291.44 164089 72.4171 72.4171 36.1299 120
330100 181.976 -311596 -464.551 164118 72.4213 72.4213 36.132 120
330150 179.934 -311594 -1679.21 164134 72.4237 72.4237 36.1332 120
330200 181.164 -311597 -987.583 164122 72.4219 72.4219 36.1323 120
330250 180.763 -311596 -761.832 164090 72.4173 72.4173 36.13 120
330300 182.277 -311598 392.411 164044 72.4105 72.4105 36.1266 120
330350 182.371 -311596 226.843 163997 72.4036 72.4036 36.1232 120
330400 181.621 -311593 884.433 163958 72.3978 72.3978 36.1203 120
330450 183.331 -311593 440.168 163940 72.3952 72.3952 36.119 120
330500 182.796 -311592 460.335 163937 72.3947 72.3947 36.1187 120
330550 183.185 -311594 1276.01 163946 72.3961 72.3961 36.1194 120
330600 183.071 -311595 269.387 163973 72.3999 72.4 36.1213 120
330650 182.951 -311597 801.69 164007 72.4051 72.4051 36.1239 120
330700 182.072 -311595 -113.812 164048 72.411 72.411 36.1269 120
330750 180.478 -311593 -511.637 164082 72.4161 72.4161 36.1294 120
330800 181.716 -311596 -411.666 164103 72.4192 72.4192 36.131 120
330850 182.069 -311598 -927.744 164109 72.4201 72.4201 36.1314 120
330900 181.167 -311597 -1246.64 164096 72.4182 72.4182 36.1304 120
330950 181.828 -311596 -240.883 164065 72.4135 72.4135 36.1281 120
331000 181.717 -311593 233.216 164030 72.4084 72.4084 36.1256 120
331050 184.054 -311595 -136.226 163999 72.4038 72.4038 36.1233 120
331100 185.889 -311598 591.292 163969 72.3994 72.3994 36.1211 120
331150 182.68 -311592 559.936 163951 72.3968 72.3968 36.1198 120
331200 183.828 -311597 498.362 163951 72.3967 72.3967 36.1197 120
331250 182.048 -311596 592.892 163961 72.3983 72.3983 36.1205 120
331300 181.602 -311596 868.003 163984 72.4017 72.4017 36.1222 120
331350 180.492 -311594 -490.319 164023 72.4074 72.4074 36.1251 120
331400 181.581 -311597 -808.765 164060 72.4128 72.4128 36.1278 120
331450 180.841 -311595 -719.122 164087 72.4168 72.4168 36.1297 120
331500 179.04 -311591 -389.016 164099 72.4186 72.4186 36.1306 120
331550 180.621 -311592 -253.341 164101 72.4188 72.4188 36.1307 120
331600 181.426 -311593 2.49366 164093 72.4176 72.4176 36.1302 120
331650 183.723 -311597 -741.602 164075 72.4151 72.4151 36.1289 120
331700 183.029 -311594 402.072 164046 72.4108 72.4108 36.1268 120
331750 184.683 -311595 -374.213 164018 72.4066 72.4066 36.1247 120
331800 185.636 -311594 203.131 163985 72.4017 72.4017 36.1222 120
