# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
123700 222.552 -311530 1464.42 164013 72.4058 72.4058 36.1243 120
123750 220.464 -311531 651.013 163979 72.4009 72.4009 36.1218 120
123800 221.222 -311537 633.602 163963 72.3985 72.3985 36.1206 120
123850 220.097 -311537 2014.48 163965 72.3989 72.3989 36.1208 120
123900 220.676 -311538 1069.51 163997 72.4035 72.4035 36.1231 120
123950 221.995 -311540 789.699 164046 72.4107 72.4107 36.1267 120
124000 221.434 -311538 178.948 164108 72.4199 72.4199 36.1313 120
124050 220.948 -311535 -159.651 164177 72.43 72.43 36.1364 120
124100 220.624 -311531 -1659.54 164240 72.4392 72.4392 36.1409 120
124150 220.584 -311528 -1561.45 164279 72.4451 72.4451 36.1439 120
124200 223.241 -311532 -1301.19 164297 72.4476 72.4476 36.1451 120
124250 221.38 -311528 -2557.46 164293 72.4471 72.4471 36.1449 120
124300 222.757 -311532 -661.416 164258 72.442 72.442 36.1423 120
124350 221.545 -311537 -71.6978 164209 72.4347 72.4347 36.1387 120
124400 219.473 -311536 240.445 164152 72.4264 72.4264 36.1346 120
124450 221.724 -311542 267.943 164098 72.4183 72.4183 36.1305 120
124500 220.068 -311538 336.6 164048 72.4111 72.4111 36.1269 120
124550 220.224 -311536 828.83 164004 72.4045 72.4045 36.1236 120
124600 221.087 -311536 1605.71 163975 72.4003 72.4003 36.1215 120
124650 224.284 -311540 1654.48 163977 72.4007 72.4007 36.1217 120
124700 220.184 -311530 880.126 164008 72.4052 72.4052 36.124 120
124750 223.864 -311537 1162.02 164055 72.4121 72.4121 36.1274 120
124800 221.012 -311531 454.259 164115 72.4209 72.4209 36.1318 120
124850 221.3 -311534 -569.886 164179 72.4304 72.4304 36.1365 120
124900 220.378 -311537 -1163.85 164236 72.4386 72.4386 36.1407 120
124950 220.678 -311540 -1166.54 164274 72.4443 72.4443 36.1435 120
125000 218.129 -311535 -803.943 164291 72.4467 72.4467 36.1447 120
125050 219.926 -311537 -1196.23 164284 72.4458 72.4458 36.1442 120
125100 219.688 -311535 -520.939 164255 72.4415 72.4415 36.1421 120
125150 220.114 -311534 -1060.03 164213 72.4353 72.4353 36.139 120
125200 221.14 -311534 553.626 164157 72.427 72.427 36.1349 120
125250 221.928 -311535 -302.055 164100 72.4187 72.4187 36.1307 120
125300 221.765 -311534 566.741 164046 72.4108 72.4108 36.1268 120
125350 222.959 -311537 949.293 164006 72.4049 72.4049 36.1238 120
125400 221.724 -311536 1859.81 163986 72.4019 72.4019 36.1223 120
125450 221.407 -311537 1601.85 163994 72.403 72.403 36.1229 120
125500 219.399 -311537 1131.06 164024 72.4075 72.4075 36.1251 120
125550 217.878 -311538 -294.702 164069 72.4142 72.4142 36.1284 120
125600 219.73 -311543 371.983 164116 72.4211 72.4211 36.1319 120
125650 218.506 -311539 -560.963 164163 72.428 72.428 36.1353 120
125700 218.83 -311537 -721.049 164203 72.4338 72.4338 36.1382 120
125750 219.9 -311536 -222.077 164230 72.4378 72.4378 36.1402 120
125800 219.459 -311533 -1559.06 164245 72.44 72.44 36.1414 120
125850 221.185 -311534 230.032 164242 72.4396 72.4396 36.1411 120
125900 222.988 -311537 -522.55 164237 72.4389 72.4389 36.1408 120
125950 221.146 -311533 -1088.9 164218 72.4361 72.4361 36.1394 120
126000 220.226 -311530 45.4369 164182 72.4307 72.4307 36.1367 120
126050 223.461 -311537 -206.793 164141 72.4247 72.4247 36.1337 120
126100 220.392 -311531 431.041 164096 72.4181 72.4181 36.1304 120
126150 219.552 -311533 497.173 164058 72.4126 72.4126 36.1276 120
126200 221.367 -311538 670.654 164033 72.4088 72.4088 36.1258 120
126250 220.933 -311540 1367.4 164019 72.4069 72.4069 36.1248 120
126300 216.557 -311533 1225.14 164020 72.407 72.407 36.1249 120
126350 219.766 -311539 469.393 164039 72.4098 72.4098 36.1263 120
126400 220.001 -311537 23.8011 164073 72.4148 72.4148 36.1287 120
126450 220.434 -311534 154.852 164115 72.4209 72.4209 36.1318 120
126500 220.615 -311531 -216.861 164159 72.4273 72.4273 36.135 120
126550 222.412 -311534 -109.996 164199 72.4333 72.4333 36.138 120
126600 222.467 -311533 -531.87 164237 72.4388 72.4388 36.1407 120
126650 222.771 -311535 -557.509 164264 72.4428 72.4428 36.1427 120
126700 219.828 -311530 -1280.47 164280 72.4451 72.4451 36.1439 120
126750 218.715 -311530 -1385.54 164274 72.4444 72.4444 36.1435 120
126800 219.703 -311533 -1151.61 164247 72.4404 72.4404 36.1415 120
126850 221.072 -311538 393.294 164201 72.4335 72.4335 36.1381 120
126900 219.011 -311536 -25.9099 164151 72.4262 72.4262 36.1344 120
126950 220.17 -311541 478.424 164101 72.4189 72.4189 36.1308 120
127000 217.57 -311539 -40.6727 164063 72.4132 72.4132 36.128 120
127050 217.81 -311540 960.55 164032 72.4087 72.4087 36.1257 120
127100 218.037 -311538 582.474 164016 72.4063 72.4063 36.1245 120
127150 218.612 -311535 1072.54 164016 72.4063 72.4063 36.1245 120
127200 221.46 -311537 964.463 164036 72.4093 72.4093 36.126 120
127250 220.674 -311535 1454.99 164074 72.4148 72.4148 36.1288 120
127300 221.797 -311536 -77.5742 164131 72.4233 72.4233 36.133 120
127350 221.061 -311533 -243.783 164191 72.4322 72.4322 36.1374 120
127400 222.095 -311534 -639.504 164242 72.4397 72.4397 36.1412 120
127450 221.876 -311534 -1322.94 164276 72.4446 72.4446 36.1436 120
127500 224.234 -311538 -1288.19 164285 72.4459 72.4459 36.1443 120
127550 220.024 -311531 -644.164 164272 72.444 72.444 36.1433 120
127600 219.206 -311533 -523.128 164246 72.4402 72.4402 36.1414 120
127650 219.346 -311536 -267.252 164205 72.4342 72.4342 36.1384 120
127700 216.686 -311533 -33.4498 164155 72.4268 72.4268 36.1347 120
127750 219.916 -311540 1003.57 164105 72.4195 72.4195 36.1311 120
127800 220.342 -311538 280.137 164068 72.414 72.414 36.1284 120
127850 221.445 -311536 1603 164042 72.4102 72.4102 36.1265 120
127900 222.103 -311534 861.507 164035 72.4091 72.4091 36.1259 120
127950 219.843 -311529 299.027 164043 72.4104 72.4104 36.1266 120
128000 222.742 -311535 1337.27 164069 72.4142 72.4142 36.1284 120
128050 220.93 -311532 -434.017 164117 72.4212 72.4212 36.1319 120
128100 219.886 -311531 -358.421 164164 72.4281 72.4281 36.1354 120
128150 218.899 -311531 -887.818 164206 72.4344 72.4344 36.1385 120
128200 220.481 -311536 -604.388 164242 72.4396 72.4396 36.1411 120
128250 220.624 -311538 -1670.27 164272 72.444 72.444 36.1433 120
128300 219.205 -311536 -1354.98 164282 72.4455 72.4455 36.1441 120
128350 219.756 -311536 -534.025 164268 72.4434 72.4434 36.143 120
128400 221.539 -311537 -468.732 164240 72.4393 72.4393 36.141 120
128450 220.616 -311532 -480.781 164203 72.4338 72.4338 36.1382 120
128500 220.85 -311530 -128.112 164157 72.4271 72.4271 36.1349 120
128550 222.828 -311533 245.902 164110 72.4202 72.4202 36.1314 120
128600 222.499 -311533 760.541 164064 72.4134 72.4134 36.1281 120
128650 219.253 -311529 1241.3 164029 72.4083 72.4083 36.1255 120
128700 219.334 -311533 1137.57 164016 72.4063 72.4063 36.1245 120
128750 222.115 -311541 1350.44 164022 72.4073 72.4073 36.125 120
128800 218.381 -311534 338.279 164051 72.4115 72.4115 36.1271 120
128850 220.362 -311538 335.218 164092 72.4175 72.4175 36.1301 120
128900 220.687 -311538 208.49 164139 72.4245 72.4245 36.1336 120
128950 221.502 -311538 -978.566 164188 72.4316 72.4316 36.1371 120
129000 221.105 -311535 -406.062 164223 72.4369 72.4369 36.1398 120
129050 220.619 -311533 -882.577 164252 72.441 72.441 36.1418 120
129100 221.164 -311533 -895.145 164269 72.4436 72.4436 36.1431 120
129150 221.927 -311533 -1499.35 164272 72.444 72.444 36.1433 120
129200 220.896 -311530 -983.571 164251 72.4409 72.4409 36.1418 120
129250 222.967 -311532 -1231.19 164214 72.4355 72.4355 36.1391 120
129300 222.884 -311531 -133.492 164163 72.428 72.428 36.1353 120
129350 223.252 -311533 728.234 164110 72.4202 72.4202 36.1314 120
129400 222.157 -311533 34.4379 164065 72.4135 72.4135 36.1281 120
129450 221.223 -311535 2063.98 164025 72.4077 72.4077 36.1252 120
129500 220.739 -311538 778.083 164012 72.4058 72.4058 36.1243 120
129550 220.114 -311538 497.708 164022 72.4072 72.4072 36.125 120
129600 221.308 -311541 1022.11 164050 72.4113 72.4113 36.127 120
129650 221.052 -311540 958.176 164095 72.4179 72.4179 36.1303 120
129700 220.224 -311536 36.3528 164152 72.4264 72.4264 36.1345 120
129750 220.678 -311534 336.046 164210 72.4349 72.4349 36.1388 120
129800 222.589 -311535 -1363.57 164263 72.4427 72.4427 36.1427 120
129850 221.208 -311529 -1042.01 164292 72.4469 72.4469 36.1448 120
129900 222.354 -311531 -1573.67 164295 72.4473 72.4473 36.145 120
129950 221.803 -311531 -322.336 164269 72.4435 72.4435 36.1431 120
130000 221.145 -311532 -425.236 164230 72.4378 72.4378 36.1402 120
130050 222.53 -311536 37.5037 164183 72.431 72.431 36.1368 120
130100 221.911 -311535 177.724 164136 72.424 72.424 36.1334 120
130150 222.617 -311539 1205.23 164091 72.4174 72.4174 36.1301 120
130200 219.349 -311534 437.14 164060 72.4129 72.4129 36.1278 120
130250 220.845 -311538 988.321 164044 72.4105 72.4105 36.1266 120
130300 221.633 -311541 468.534 164048 72.411 72.411 36.1269 120
130350 219.794 -311538 408.969 164061 72.4129 72.4129 36.1278 120
130400 221.035 -311540 133.472 164083 72.4162 72.4162 36.1295 120
130450 219.831 -311538 470.699 164109 72.4201 72.4201 36.1314 120
130500 220.711 -311537 -258.662 164138 72.4243 72.4243 36.1335 120
130550 222.272 -311538 697.653 164170 72.429 72.429 36.1359 120
130600 222.515 -311536 -857.828 164209 72.4347 72.4347 36.1387 120
130650 220.97 -311531 -978.465 164238 72.4389 72.4389 36.1408 120
130700 222.838 -311533 -1171.09 164247 72.4404 72.4404 36.1415 120
130750 221.452 -311530 -255.693 164238 72.4391 72.4391 36.1409 120
130800 221.827 -311534 22.7121 164223 72.4368 72.4368 36.1397 120
130850 219.452 -311533 -505.05 164201 72.4336 72.4336 36.1381 120
130900 220.292 -311538 169.583 164175 72.4298 72.4298 36.1362 120
130950 217.942 -311535 -616.13 164151 72.4262 72.4262 36.1344 120
131000 220.012 -311538 194.08 164117 72.4213 72.4213 36.132 120
131050 221.584 -311541 151.428 164083 72.4162 72.4162 36.1295 120
131100 220.608 -311536 628.471 164057 72.4124 72.4124 36.1276 120
131150 221.188 -311536 1005.58 164049 72.4112 72.4112 36.1269 120
131200 220.98 -311534 812.074 164061 72.4129 72.4129 36.1278 120
131250 220.051 -311532 473.764 164088 72.417 72.417 36.1299 120
131300 220.472 -311533 172.366 164123 72.4221 72.4221 36.1324 120
131350 221.483 -311535 -863.342 164164 72.4281 72.4281 36.1354 120
131400 220.949 -311535 -323.235 164199 72.4332 72.4332 36.138 120
131450 222.233 -311542 -1084.47 164223 72.4368 72.4368 36.1397 120
131500 218.874 -311540 -893.552 164235 72.4385 72.4385 36.1406 120
131550 216.924 -311538 -77.8351 164233 72.4383 72.4383 36.1405 120
131600 217.41 -311536 -361.49 164225 72.4371 72.4371 36.1399 120
131650 218.485 -311536 -1132.3 164207 72.4345 72.4345 36.1386 120
131700 220.821 -311537 -179.389 164175 72.4297 72.4297 36.1362 120
131750 220.348 -311535 302.573 164140 72.4246 72.4246 36.1336 120
131800 220.632 -311534 188.302 164108 72.4198 72.4198 36.1313 120
131850 221.75 -311534 490.904 164078 72.4154 72.4154 36.1291 120
131900 222.599 -311536 355.127 164059 72.4127 72.4127 36.1277 120
131950 221.489 -311536 483.421 164053 72.4119 72.4119 36.1273 120
132000 220.878 -311535 991.327 164058 72.4125 72.4125 36.1276 120
132050 218.46 -311534 513.725 164072 72.4146 72.4146 36.1287 120
132100 219.635 -311539 184.226 164092 72.4175 72.4175 36.1301 120
132150 221.019 -311544 -482.662 164114 72.4207 72.4207 36.1317 120
132200 220.213 -311541 223.676 164134 72.4238 72.4238 36.1332 120
132250 219.394 -311538 -464.551 164158 72.4272 72.4272 36.135 120
132300 220.784 -311536 343.883 164178 72.4301 72.4301 36.1364 120
132350 218.838 -311530 -409.735 164195 72.4327 72.4327 36.1377 120
132400 222.828 -311537 -677.922 164204 72.434 72.434 36.1383 120
132450 222.268 -311536 -850.025 164201 72.4335 72.4335 36.1381 120
132500 221.466 -311534 -264.381 164189 72.4317 72.4317 36.1372 120
132550 221.436 -311536 -307.924 164174 72.4296 72.4296 36.1361 120
132600 218.629 -311532 -433.912 164156 72.427 72.427 36.1348 120
132650 222.122 -311540 -118.3 164132 72.4234 72.4234 36.133 120
132700 219.241 -311537 -108.483 164106 72.4195 72.4195 36.1311 120
132750 219.906 -311540 784.343 164082 72.4161 72.4161 36.1294 120
132800 220.829 -311543 753.103 164068 72.4139 72.4139 36.1283 120
132850 219.471 -311539 1063.73 164067 72.4138 72.4138 36.1283 120
132900 219.151 -311537 539.558 164080 72.4158 72.4158 36.1292 120
132950 219.831 -311534 945.243 164099 72.4186 72.4186 36.1307 120
133000 220.341 -311532 -514.223 164130 72.4231 72.4231 36.1329 120
133050 222.246 -311534 -516.41 164155 72.4267 72.4267 36.1347 120
133100 221.707 -311533 -279.55 164168 72.4286 72.4286 36.1357 120
133150 221.492 -311534 -453.53 164175 72.4297 72.4297 36.1362 120
133200 221.172 -311535 -882.896 164176 72.4299 72.4299 36.1363 120
133250 219.289 -311534 3.6223 164166 72.4283 72.4283 36.1355 120
133300 220.203 -311538 -100.566 164154 72.4266 72.4266 36.1347 120
133350 219.793 -311540 218.648 164143 72.425 72.425 36.1339 120
133400 220.119 -311540 535.027 164134 72.4237 72.4237 36.1332 120
133450 219.942 -311538 -537.821 164129 72.423 72.423 36.1328 120
133500 222.617 -311542 -78.3874 164121 72.4218 72.4218 36.1323 120
133550 221.994 -311540 87.5212 164114 72.4207 72.4207 36.1317 120
133600 219.214 -311533 -67.091 164105 72.4194 72.4194 36.1311 120
133650 222.045 -311538 84.451 164098 72.4183 72.4183 36.1305 120
133700 219.912 -311533 288.399 164097 72.4182 72.4182 36.1305 120
133750 220.405 -311533 -96.0801 164106 72.4196 72.4196 36.1311 120
133800 217.995 -311528 310.04 164120 72.4217 72.4217 36.1322 120
133850 221.58 -311535 -396.952 164137 72.4241 72.4241 36.1334 120
133900 221.333 -311534 264.991 164150 72.4261 72.4261 36.1344 120
133950 219.996 -311532 609.086 164164 72.4281 72.4281 36.1354 120
134000 220.214 -311535 161.384 164181 72.4306 72.4306 36.1367 120
134050 219.668 -311536 -455.286 164197 72.433 72.433 36.1378 120
134100 218.178 -311536 -1283.04 164201 72.4336 72.4336 36.1381 120
134150 218.885 -311538 -768.707 164190 72.4319 72.4319 36.1373 120
134200 218.366 -311536 171.669 164171 72.4292 72.4292 36.1359 120
134250 220.878 -311537 -381.818 164151 72.4262 72.4262 36.1345 120
134300 222.084 -311535 332.068 164125 72.4224 72.4224 36.1326 120
134350 222.144 -311534 104.026 164104 72.4193 72.4193 36.131 120
134400 222.057 -311534 1061.56 164089 72.4171 72.4171 36.1299 120
134450 222.821 -311536 337.328 164092 72.4175 72.4175 36.1301 120
134500 222.48 -311537 629.575 164101 72.4189 72.4189 36.1308 120
134550 220.508 -311535 -65.0801 164116 72.421 72.421 36.1319 120
134600 220.326 -311537 -131.31 164134 72.4238 72.4238 36.1332 120
134650 221.45 -311539 629.524 164155 72.4268 72.4268 36.1348 120
134700 221.163 -311540 63.9853 164179 72.4303 72.4303 36.1365 120
134750 221.42 -311539 -751.094 164199 72.4332 72.4332 36.1379 120
134800 222.216 -311536 -814.613 164207 72.4345 72.4345 36.1386 120
134850 220.641 -311529 85.4225 164201 72.4335 72.4335 36.1381 120
134900 224.412 -311534 43.2391 164185 72.4312 72.4312 36.1369 120
134950 222.764 -311532 -743.617 164165 72.4283 72.4283 36.1355 120
135000 220.058 -311529 215.957 164141 72.4247 72.4247 36.1337 120
135050 220.636 -311534 821.541 164119 72.4215 72.4215 36.1321 120
135100 220.334 -311536 936.518 164106 72.4195 72.4195 36.1311 120
135150 220.194 -311537 -14.2583 164099 72.4185 72.4185 36.1306 120
135200 218.985 -311535 212.136 164091 72.4175 72.4175 36.1301 120
135250 220.286 -311538 163.576 164095 72.418 72.418 36.1303 120
135300 218.371 -311533 360.864 164103 72.4191 72.4191 36.1309 120
135350 219.646 -311533 -247.087 164115 72.4209 72.4209 36.1318 120
135400 220.791 -311531 118.532 164133 72.4236 72.4236 36.1331 120
135450 221.167 -311528 110.664 164158 72.4273 72.4273 36.135 120
135500 223.156 -311531 -780.654 164184 72.4311 72.4311 36.1369 120
135550 223.352 -311533 -338.469 164200 72.4333 72.4333 36.138 120
135600 223.487 -311535 -375.261 164207 72.4344 72.4344 36.1385 120
135650 219.997 -311531 -499.634 164206 72.4343 72.4343 36.1385 120
135700 220.83 -311534 -304.733 164202 72.4338 72.4338 36.1382 120
135750 220.048 -311534 -858.212 164195 72.4326 72.4326 36.1377 120
135800 218.686 -311532 -128.296 164175 72.4297 72.4297 36.1362 120
135850 218.835 -311533 -577.53 164147 72.4257 72.4257 36.1342 120
135900 220.686 -311537 19.9074 164112 72.4204 72.4204 36.1316 120
135950 219.221 -311534 1533.87 164076 72.4152 72.4152 36.129 120
136000 221.784 -311539 41.3895 164061 72.413 72.413 36.1279 120
136050 222.66 -311539 1579.48 164057 72.4124 72.4124 36.1276 120
136100 221.442 -311535 1029.05 164070 72.4143 72.4143 36.1285 120
136150 220.009 -311531 283.742 164098 72.4185 72.4185 36.1306 120
136200 222.64 -311535 104.363 164138 72.4243 72.4243 36.1335 120
136250 223.88 -311536 -562.818 164178 72.4301 72.4301 36.1364 120
136300 223.247 -311536 -555.79 164210 72.4348 72.4348 36.1388 120
136350 222.018 -311536 -741.306 164234 72.4384 72.4384 36.1405 120
136400 219.002 -311533 -924.408 164248 72.4405 72.4405 36.1416 120
136450 219.552 -311537 -326.136 164244 72.4399 72.4399 36.1413 120
136500 221.009 -311540 -1076.49 164224 72.437 72.437 36.1398 120
136550 218.423 -311534 -465.11 164190 72.4319 72.4319 36.1373 120
136600 221.383 -311539 10.0946 164147 72.4256 72.4256 36.1341 120
136650 220.249 -311535 132.56 164106 72.4195 72.4195 36.1311 120
136700 222.125 -311537 -200.021 164068 72.414 72.414 36.1284 120
136750 220.187 -311533 1242.79 164031 72.4086 72.4086 36.1257 120
136800 221.437 -311535 2142.73 164013 72.4059 72.4059 36.1243 120
136850 222.921 -311538 1305.41 164022 72.4072 72.4072 36.1249 120
136900 221.248 -311536 138.086 164051 72.4114 72.4114 36.1271 120
136950 221.081 -311536 307.756 164089 72.417 72.417 36.1299 120
137000 219.901 -311535 79.6003 164132 72.4234 72.4234 36.133 120
137050 220.716 -311537 -86.7056 164178 72.4302 72.4302 36.1364 120
137100 219.087 -311534 -538.729 164226 72.4373 72.4373 36.14 120
137150 219.967 -311535 -1264.65 164265 72.443 72.443 36.1428 120
137200 219.402 -311533 -1347.77 164282 72.4454 72.4454 36.144 120
137250 221.936 -311535 -1112.32 164276 72.4446 72.4446 36.1436 120
137300 221.982 -311533 -1319.41 164254 72.4413 72.4413 36.142 120
137350 222.944 -311533 -481.959 164211 72.4351 72.4351 36.1389 120
137400 221.805 -311531 619.366 164156 72.427 72.427 36.1348 120
137450 223.394 -311535 913.489 164104 72.4192 72.4192 36.131 120
137500 221.508 -311535 763.683 164061 72.413 72.413 36.1279 120
137550 220.179 -311538 800.579 164033 72.4089 72.4089 36.1258 120
137600 220.547 -311539 1154.33 164019 72.4069 72.4069 36.1248 120
137650 219.968 -311538 1914.59 164025 72.4076 72.4076 36.1252 120
137700 220.268 -311538 151.989 164056 72.4122 72.4122 36.1275 120
137750 218.697 -311533 504.752 164103 72.4191 72.4191 36.1309 120
137800 221.226 -311536 -333.713 164159 72.4274 72.4274 36.135 120
137850 220.882 -311533 -443.776 164214 72.4354 72.4354 36.139 120
137900 220.75 -311531 -1257.07 164258 72.4419 72.4419 36.1423 120
137950 221.506 -311530 -1752.85 164283 72.4456 72.4456 36.1441 120
138000 222.008 -311531 -463.31 164289 72.4464 72.4464 36.1445 120
138050 224.869 -311536 -1162.41 164280 72.4451 72.4451 36.1439 120
138100 221.655 -311532 -891.191 164254 72.4414 72.4414 36.142 120
138150 220.921 -311534 -720.208 164210 72.4349 72.4349 36.1388 120
138200 218.042 -311533 -547.699 164149 72.4259 72.4259 36.1343 120
138250 220.287 -311539 1069.19 164077 72.4154 72.4154 36.129 120
