# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
276700 396.023 -311257 -2391.18 164928 72.5403 72.5403 36.1914 120
276750 392.989 -311252 -288.347 164860 72.5303 72.5303 36.1864 120
276800 390.44 -311248 -866.899 164786 72.5195 72.5195 36.181 120
276850 394.278 -311259 1313.92 164710 72.5084 72.5084 36.1754 120
276900 393.185 -311265 -158.095 164641 72.4983 72.4983 36.1704 120
276950 392.255 -311269 2257.12 164577 72.4888 72.4888 36.1657 120
277000 388.174 -311263 1327.23 164530 72.482 72.482 36.1623 120
277050 392.48 -311270 2226.42 164501 72.4777 72.4777 36.1601 120
277100 391.274 -311264 2116.73 164495 72.4767 72.4767 36.1597 120
277150 391.943 -311262 2504.72 164512 72.4793 72.4793 36.1609 120
277200 393.046 -311260 1850.76 164553 72.4852 72.4852 36.1639 120
277250 396.606 -311265 786.138 164613 72.4941 72.4941 36.1683 120
277300 394.162 -311259 69.3045 164687 72.505 72.505 36.1738 120
277350 395.834 -311263 724.136 164768 72.5168 72.5168 36.1797 120
277400 391.955 -311254 -717.606 164853 72.5293 72.5293 36.1859 120
277450 391.375 -311253 -1738.11 164932 72.5409 72.5409 36.1917 120
277500 394.689 -311260 -1284.48 164996 72.5502 72.5502 36.1963 120
277550 393.339 -311258 -2473.41 165043 72.5571 72.5571 36.1998 120
277600 394.426 -311261 -3654.95 165070 72.561 72.561 36.2017 120
277650 390.014 -311255 -3553.9 165066 72.5606 72.5606 36.2015 120
277700 392.923 -311262 -2086.79 165036 72.5561 72.5561 36.1992 120
277750 389.368 -311257 -1668.12 164984 72.5485 72.5485 36.1955 120
277800 391.46 -311259 -695.288 164915 72.5385 72.5385 36.1905 120
277850 395.079 -311263 -656.804 164835 72.5267 72.5267 36.1846 120
277900 396.378 -311262 714.042 164748 72.5139 72.5139 36.1782 120
277950 395.762 -311256 984.213 164669 72.5023 72.5023 36.1724 120
278000 396.491 -311256 1197.27 164601 72.4923 72.4923 36.1674 120
278050 396.928 -311259 1856.56 164548 72.4845 72.4845 36.1635 120
278100 396.627 -311262 1971.63 164513 72.4795 72.4795 36.161 120
278150 393.726 -311264 1848.77 164497 72.4771 72.4771 36.1598 120
278200 394.465 -311272 2785.53 164502 72.4778 72.4778 36.1602 120
278250 386.352 -311258 2215.23 164534 72.4825 72.4825 36.1625 120
278300 394.887 -311272 1161.86 164587 72.4903 72.4903 36.1664 120
278350 390.507 -311261 1696.9 164655 72.5003 72.5003 36.1714 120
278400 395.321 -311266 302.764 164739 72.5126 72.5126 36.1775 120
278450 392.378 -311256 -605.152 164829 72.5257 72.5257 36.1841 120
278500 396.581 -311261 -1488.04 164913 72.5382 72.5382 36.1903 120
278550 398.154 -311261 -1001.56 164982 72.5481 72.5481 36.1953 120
278600 396.361 -311256 -2572.28 165032 72.5555 72.5555 36.199 120
278650 395.48 -311256 -3225.83 165058 72.5594 72.5594 36.2009 120
278700 394.607 -311258 -2212.9 165056 72.559 72.559 36.2007 120
278750 392.653 -311265 -2153.28 165030 72.5553 72.5553 36.1988 120
278800 391.015 -311267 -949.314 164984 72.5485 72.5485 36.1955 120
278850 392.145 -311269 -1769.41 164925 72.5399 72.5399 36.1912 120
278900 389.045 -311262 -701.845 164852 72.5292 72.5292 36.1858 120
278950 392.798 -311262 -151.024 164769 72.517 72.517 36.1798 120
279000 391.504 -311256 1050.98 164686 72.5049 72.5049 36.1737 120
279050 394.327 -311260 619.655 164613 72.494 72.494 36.1683 120
279100 393.168 -311257 2243.31 164553 72.4853 72.4853 36.1639 120
279150 394.638 -311260 2525.41 164515 72.4797 72.4797 36.1612 120
279200 393.291 -311258 1389.82 164501 72.4776 72.4776 36.1601 120
279250 395.578 -311263 2894.33 164507 72.4786 72.4786 36.1606 120
279300 392.856 -311264 1519.58 164539 72.4832 72.4832 36.1629 120
279350 387.317 -311261 1632.24 164589 72.4906 72.4906 36.1666 120
279400 391.913 -311273 1096.94 164653 72.5 72.5 36.1712 120
279450 389.528 -311267 804.845 164727 72.5108 72.5108 36.1767 120
279500 391.139 -311266 414.521 164808 72.5228 72.5228 36.1826 120
279550 390.322 -311259 -2149.21 164891 72.5348 72.5348 36.1886 120
279600 390.261 -311255 -2265.17 164961 72.5451 72.5451 36.1938 120
279650 394.778 -311262 -1053.48 165010 72.5523 72.5523 36.1974 120
279700 393.6 -311258 -3523.08 165042 72.557 72.557 36.1997 120
279750 392.879 -311254 -2181.06 165042 72.5569 72.5569 36.1997 120
279800 394.003 -311256 -2013.7 165017 72.5534 72.5534 36.1979 120
279850 396.122 -311259 -2219.86 164975 72.5472 72.5472 36.1948 120
279900 396.492 -311259 -431.808 164919 72.5389 72.5389 36.1907 120
279950 396.015 -311258 -373.792 164855 72.5296 72.5296 36.186 120
280000 392.969 -311254 -1381.69 164786 72.5194 72.5194 36.181 120
280050 397.853 -311266 724.965 164711 72.5085 72.5085 36.1755 120
280100 395.779 -311267 1776.53 164643 72.4984 72.4984 36.1705 120
280150 391.167 -311262 2079.66 164590 72.4907 72.4907 36.1666 120
280200 389.211 -311261 2174.91 164556 72.4857 72.4857 36.1641 120
280250 390.466 -311264 2205.24 164544 72.4839 72.4839 36.1632 120
280300 389.285 -311262 1909.65 164554 72.4854 72.4854 36.164 120
280350 395.253 -311266 1631.13 164585 72.4899 72.4899 36.1662 120
280400 398.503 -311265 2214.57 164631 72.4967 72.4967 36.1696 120
280450 394.707 -311255 1193.77 164693 72.5059 72.5059 36.1742 120
280500 396.483 -311258 503.785 164765 72.5164 72.5164 36.1794 120
280550 399.016 -311263 -457.157 164839 72.5273 72.5273 36.1849 120
280600 396.432 -311260 -1530.28 164907 72.5372 72.5372 36.1898 120
280650 394.388 -311258 -1707.84 164961 72.5451 72.5451 36.1938 120
280700 391.845 -311256 -2335.52 164997 72.5504 72.5504 36.1964 120
280750 392.253 -311259 -3432.06 165007 72.5519 72.5519 36.1972 120
280800 392.543 -311260 -1043.3 164992 72.5497 72.5497 36.1961 120
280850 393.036 -311260 -1079.32 164964 72.5455 72.5455 36.194 120
280900 394.322 -311260 -1816.44 164923 72.5396 72.5396 36.191 120
280950 395.59 -311256 -1372.13 164868 72.5315 72.5315 36.187 120
281000 397.467 -311255 -484.818 164803 72.522 72.522 36.1823 120
281050 398.575 -311256 432.876 164736 72.5122 72.5122 36.1773 120
281100 395.786 -311251 820.519 164675 72.5032 72.5032 36.1729 120
281150 396.354 -311258 1336.42 164626 72.4959 72.4959 36.1692 120
281200 397.975 -311267 1282.31 164592 72.491 72.491 36.1668 120
281250 393.258 -311263 1311.07 164572 72.4881 72.4881 36.1653 120
281300 395.64 -311269 1514.39 164567 72.4873 72.4873 36.1649 120
281350 389.493 -311258 1981.43 164580 72.4893 72.4893 36.1659 120
281400 391.866 -311262 1367.18 164614 72.4942 72.4942 36.1684 120
281450 392.802 -311261 687.003 164661 72.5012 72.5012 36.1719 120
281500 396.675 -311265 -46.2921 164718 72.5095 72.5095 36.176 120
281550 395.003 -311255 -232.344 164777 72.5181 72.5181 36.1803 120
281600 397.17 -311253 -683.584 164835 72.5267 72.5267 36.1846 120
281650 395.61 -311248 -655.365 164886 72.5342 72.5342 36.1883 120
281700 395.797 -311249 -1506.66 164927 72.5401 72.5401 36.1913 120
281750 395.657 -311252 -925.943 164952 72.5439 72.5439 36.1931 120
281800 395.078 -311254 -2548.53 164963 72.5454 72.5454 36.1939 120
281850 393.769 -311253 -1854.86 164953 72.544 72.544 36.1932 120
281900 392.388 -311253 -1086.76 164927 72.5401 72.5401 36.1913 120
281950 392.615 -311257 -1324.61 164889 72.5346 72.5346 36.1885 120
282000 394.158 -311263 -543.432 164840 72.5273 72.5273 36.1849 120
282050 394.829 -311265 71.5566 164785 72.5193 72.5194 36.1809 120
282100 394.492 -311267 382.52 164733 72.5118 72.5118 36.1771 120
282150 395.679 -311270 1524.01 164687 72.505 72.505 36.1738 120
282200 390.24 -311261 1167.8 164651 72.4996 72.4996 36.1711 120
282250 394.012 -311268 787.063 164624 72.4957 72.4957 36.1691 120
282300 393.332 -311264 1337.54 164607 72.4933 72.4933 36.1679 120
282350 396.214 -311265 1836.29 164603 72.4927 72.4927 36.1676 120
282400 391.85 -311252 1423.29 164616 72.4945 72.4945 36.1685 120
282450 396.2 -311257 1784.25 164639 72.4979 72.4979 36.1702 120
282500 396.988 -311257 320.039 164672 72.5028 72.5028 36.1727 120
282550 396.48 -311258 519.713 164714 72.509 72.509 36.1757 120
282600 395.062 -311261 608.477 164761 72.5159 72.5159 36.1792 120
282650 392.475 -311263 -83.8815 164806 72.5224 72.5224 36.1824 120
282700 390.312 -311262 -681.58 164850 72.5289 72.5289 36.1857 120
282750 393.098 -311268 31.6973 164891 72.5349 72.5349 36.1887 120
282800 390.817 -311261 -1051.57 164928 72.5403 72.5403 36.1914 120
282850 392.056 -311260 -1648.82 164953 72.544 72.544 36.1932 120
282900 392.308 -311258 -2464.73 164961 72.5452 72.5452 36.1938 120
282950 395.795 -311262 -1582.72 164945 72.5427 72.5427 36.1926 120
283000 392.209 -311252 -842.792 164911 72.5378 72.5378 36.1901 120
283050 392.481 -311251 -837.977 164866 72.5311 72.5311 36.1868 120
283100 393.803 -311254 360.311 164815 72.5237 72.5237 36.1831 120
283150 394.338 -311256 648.214 164766 72.5165 72.5165 36.1795 120
283200 390.523 -311255 239.65 164719 72.5097 72.5097 36.1761 120
283250 396.706 -311276 1015.11 164678 72.5036 72.5036 36.1731 120
283300 390.501 -311268 1627.35 164648 72.4993 72.4993 36.1709 120
283350 391.194 -311270 1140.92 164632 72.4969 72.4969 36.1697 120
283400 392.511 -311270 1066.58 164627 72.4961 72.4961 36.1693 120
283450 389.881 -311258 1217.39 164634 72.4972 72.4972 36.1699 120
283500 393.412 -311260 2274.94 164654 72.5001 72.5001 36.1713 120
283550 394.461 -311259 851.091 164690 72.5054 72.5054 36.174 120
283600 392.984 -311256 495.763 164733 72.5117 72.5117 36.1771 120
283650 395.256 -311260 -451.541 164781 72.5187 72.5187 36.1806 120
283700 397.393 -311265 254.819 164828 72.5257 72.5257 36.1841 120
283750 393.404 -311258 -756.383 164874 72.5324 72.5324 36.1874 120
283800 394.036 -311263 -1250.11 164909 72.5376 72.5376 36.19 120
283850 390.201 -311261 -1752.95 164932 72.5409 72.5409 36.1917 120
283900 391.948 -311269 -404.878 164940 72.5421 72.5421 36.1923 120
283950 385.608 -311258 -477.95 164940 72.5421 72.5421 36.1922 120
284000 392.284 -311269 -1448.96 164929 72.5405 72.5405 36.1915 120
284050 394.767 -311267 -748.408 164904 72.5367 72.5367 36.1896 120
284100 394.739 -311261 -867.314 164866 72.5312 72.5312 36.1869 120
284150 392.924 -311256 -786.742 164820 72.5245 72.5245 36.1835 120
284200 398.179 -311265 648.028 164771 72.5173 72.5173 36.1799 120
284250 390.532 -311251 668.108 164723 72.5103 72.5103 36.1764 120
284300 392.108 -311255 573.972 164679 72.5039 72.5039 36.1732 120
284350 396.89 -311265 1330.19 164645 72.4988 72.4988 36.1706 120
284400 394.623 -311264 2015.86 164626 72.496 72.496 36.1693 120
284450 395.66 -311271 383.83 164626 72.4961 72.4961 36.1693 120
284500 390.053 -311265 1076.41 164638 72.4978 72.4978 36.1702 120
284550 391.199 -311269 1331.09 164659 72.5009 72.5009 36.1717 120
284600 388.37 -311265 1040.33 164689 72.5052 72.5052 36.1738 120
284650 391.557 -311266 700.861 164726 72.5107 72.5107 36.1766 120
284700 393.424 -311260 87.2133 164772 72.5174 72.5174 36.1799 120
284750 395.404 -311259 -454.283 164820 72.5244 72.5244 36.1834 120
284800 394.509 -311255 -887.106 164863 72.5308 72.5308 36.1866 120
284850 394.327 -311254 -1340.93 164899 72.536 72.536 36.1892 120
284900 392.553 -311252 -846.597 164923 72.5396 72.5396 36.191 120
284950 395.149 -311259 -1719.6 164937 72.5416 72.5416 36.192 120
285000 391.093 -311256 -2392.14 164936 72.5415 72.5415 36.192 120
285050 394.656 -311267 -1721.67 164919 72.5389 72.5389 36.1907 120
285100 390.482 -311264 -941.444 164886 72.5341 72.5341 36.1883 120
285150 388.813 -311263 -256.815 164845 72.5282 72.5282 36.1853 120
285200 394.717 -311273 -34.5135 164804 72.5221 72.5221 36.1823 120
285250 388.766 -311258 -216.905 164764 72.5162 72.5162 36.1794 120
285300 394.802 -311261 681.945 164722 72.51 72.51 36.1763 120
285350 396.653 -311259 672.442 164683 72.5044 72.5044 36.1734 120
285400 396.439 -311257 2802.86 164654 72.5 72.5 36.1713 120
285450 392.914 -311252 848.291 164645 72.4987 72.4987 36.1706 120
285500 391.365 -311252 1712.79 164651 72.4997 72.4997 36.1711 120
285550 393.826 -311262 394.619 164674 72.503 72.503 36.1728 120
285600 391.861 -311262 826.442 164703 72.5073 72.5073 36.1749 120
285650 392.068 -311264 1017.42 164740 72.5127 72.5127 36.1776 120
285700 392.169 -311266 217.178 164782 72.5188 72.5188 36.1807 120
285750 392.07 -311263 -37.5974 164822 72.5247 72.5247 36.1836 120
285800 391.08 -311255 -1553.51 164858 72.5301 72.5301 36.1863 120
285850 395.96 -311255 -1467.33 164886 72.5341 72.5341 36.1883 120
285900 399.179 -311257 -1387.14 164905 72.5369 72.5369 36.1897 120
285950 395.285 -311250 -291.471 164913 72.5381 72.5381 36.1903 120
286000 396.538 -311255 -493.876 164913 72.5381 72.5381 36.1903 120
286050 392.458 -311252 -215.88 164907 72.5372 72.5372 36.1898 120
286100 395.39 -311262 -1003.55 164896 72.5357 72.5357 36.1891 120
286150 392.237 -311259 -316.3 164874 72.5324 72.5324 36.1874 120
286200 391.164 -311259 -326.88 164844 72.5279 72.5279 36.1852 120
286250 391.355 -311260 190.406 164810 72.523 72.523 36.1827 120
286300 395.574 -311268 739.87 164775 72.5179 72.5179 36.1802 120
286350 392.751 -311262 -686.486 164747 72.5137 72.5137 36.1781 120
286400 393.45 -311255 1505.94 164721 72.5099 72.5099 36.1762 120
286450 400.59 -311262 910.208 164705 72.5076 72.5076 36.1751 120
286500 397.61 -311253 1339.6 164701 72.507 72.507 36.1747 120
286550 394.588 -311249 644.168 164709 72.5082 72.5082 36.1754 120
286600 394.29 -311252 992.912 164723 72.5102 72.5102 36.1763 120
286650 396.804 -311262 1118.92 164740 72.5127 72.5127 36.1776 120
286700 395.858 -311264 793.809 164764 72.5163 72.5163 36.1794 120
286750 393.709 -311262 490.661 164794 72.5207 72.5207 36.1816 120
286800 395.08 -311266 -104.875 164825 72.5252 72.5252 36.1838 120
286850 398.587 -311272 326.539 164856 72.5297 72.5297 36.1861 120
286900 393.048 -311262 -1109.26 164886 72.5341 72.5341 36.1883 120
286950 394.233 -311261 -796.345 164906 72.5371 72.5371 36.1898 120
287000 395.103 -311259 -1294.89 164918 72.5389 72.5389 36.1907 120
287050 396.234 -311253 -794.981 164919 72.5389 72.5389 36.1907 120
287100 398.611 -311253 -369.798 164910 72.5377 72.5377 36.1901 120
287150 399.513 -311256 -882.516 164898 72.5359 72.5359 36.1892 120
287200 395.432 -311251 -1349.89 164879 72.5331 72.5331 36.1878 120
287250 395.764 -311257 -15.0169 164846 72.5283 72.5283 36.1854 120
287300 397.885 -311266 493.328 164814 72.5235 72.5235 36.183 120
287350 393.627 -311260 488.1 164785 72.5193 72.5193 36.1809 120
287400 393.371 -311262 -430.324 164760 72.5156 72.5156 36.1791 120
287450 393.298 -311262 378.519 164736 72.5121 72.5121 36.1773 120
287500 395.589 -311266 325.725 164718 72.5095 72.5095 36.176 120
287550 396.496 -311267 653.63 164704 72.5074 72.5074 36.1749 120
287600 394.921 -311263 620.285 164699 72.5068 72.5068 36.1746 120
287650 394.62 -311259 890.354 164707 72.5079 72.5079 36.1752 120
287700 393.998 -311253 828.3 164723 72.5102 72.5102 36.1764 120
287750 396.315 -311254 -35.8979 164750 72.5142 72.5142 36.1783 120
287800 397.871 -311255 871.503 164783 72.519 72.519 36.1807 120
287850 396.568 -311254 -1991.15 164818 72.5242 72.5242 36.1833 120
287900 393.249 -311254 -356.179 164845 72.5281 72.5281 36.1853 120
287950 393.296 -311261 -870.912 164867 72.5313 72.5313 36.1869 120
288000 394.252 -311266 -799.543 164882 72.5336 72.5336 36.188 120
288050 394.576 -311267 -975.565 164890 72.5347 72.5347 36.1886 120
288100 392.025 -311261 -467.921 164889 72.5346 72.5346 36.1885 120
288150 396.27 -311268 -1869.67 164884 72.5339 72.5339 36.1882 120
288200 393.505 -311259 -599.353 164872 72.532 72.532 36.1872 120
288250 398.656 -311266 -791.477 164855 72.5296 72.5296 36.186 120
288300 391.215 -311248 -35.0299 164835 72.5267 72.5267 36.1846 120
288350 399.692 -311259 175.214 164813 72.5235 72.5235 36.183 120
288400 398.444 -311252 -1146.37 164792 72.5203 72.5203 36.1814 120
288450 398.998 -311251 805.333 164768 72.5168 72.5168 36.1797 120
288500 402.942 -311260 -432.197 164750 72.5142 72.5142 36.1783 120
288550 395.687 -311255 775.933 164729 72.5112 72.5112 36.1768 120
288600 395.935 -311263 314.584 164712 72.5087 72.5087 36.1756 120
288650 391.499 -311259 284.942 164704 72.5074 72.5074 36.175 120
288700 394.752 -311267 480.778 164703 72.5072 72.5072 36.1749 120
288750 390.612 -311261 792.808 164706 72.5077 72.5077 36.1751 120
288800 389.653 -311260 1046.01 164712 72.5086 72.5086 36.1756 120
288850 393.654 -311267 -317.182 164725 72.5105 72.5105 36.1765 120
288900 394.605 -311266 1023.1 164741 72.5129 72.5129 36.1777 120
288950 396.496 -311264 558.809 164762 72.516 72.516 36.1792 120
289000 396.332 -311258 384.14 164786 72.5195 72.5195 36.181 120
289050 395.077 -311252 -484.53 164814 72.5235 72.5235 36.183 120
289100 396.224 -311255 -1106.44 164840 72.5274 72.5274 36.185 120
289150 396.457 -311257 40.4276 164861 72.5305 72.5305 36.1865 120
289200 394.498 -311258 -229.454 164880 72.5333 72.5333 36.1879 120
289250 393.063 -311259 -880.481 164897 72.5358 72.5358 36.1891 120
289300 392.866 -311259 -455.352 164907 72.5372 72.5372 36.1898 120
289350 393.171 -311260 -1140.48 164908 72.5373 72.5373 36.1899 120
289400 395.302 -311264 -561.245 164899 72.536 72.536 36.1892 120
289450 394.028 -311261 -842.136 164882 72.5336 72.5336 36.188 120
289500 393.779 -311261 -1072.83 164855 72.5296 72.5296 36.186 120
289550 395.027 -311261 369.424 164816 72.5239 72.5239 36.1832 120
289600 395.099 -311260 537.992 164778 72.5183 72.5183 36.1804 120
289650 395.533 -311261 -222.144 164742 72.5131 72.5131 36.1778 120
289700 396.667 -311261 936.938 164710 72.5084 72.5084 36.1754 120
289750 396.9 -311260 1363.07 164689 72.5052 72.5052 36.1739 120
289800 398.199 -311265 1450.62 164677 72.5035 72.5035 36.173 120
289850 394.666 -311261 563.781 164674 72.503 72.503 36.1728 120
289900 393.196 -311262 1158.86 164676 72.5033 72.5033 36.1729 120
289950 390.361 -311262 683.034 164685 72.5047 72.5047 36.1736 120
290000 390.43 -311264 576.023 164702 72.5071 72.5071 36.1748 120
290050 390.494 -311264 603.097 164722 72.51 72.51 36.1763 120
290100 392.372 -311266 272.58 164744 72.5134 72.5134 36.1779 120
290150 395.773 -311265 -4.2361 164772 72.5174 72.5174 36.1799 120
290200 396.743 -311258 268.787 164800 72.5215 72.5215 36.182 120
290250 398.347 -311258 -579.141 164827 72.5255 72.5255 36.184 120
290300 396.515 -311256 -568.21 164849 72.5287 72.5287 36.1856 120
290350 394.305 -311254 -439.243 164862 72.5306 72.5306 36.1865 120
290400 395.46 -311260 -229.512 164872 72.5321 72.5321 36.1873 120
290450 391.06 -311256 -944.559 164880 72.5332 72.5332 36.1878 120
290500 392.627 -311262 -1419.24 164878 72.533 72.533 36.1877 120
290550 392.246 -311263 -999.108 164868 72.5315 72.5315 36.187 120
290600 392.158 -311263 -970.596 164846 72.5283 72.5283 36.1854 120
290650 396.115 -311269 -383.46 164815 72.5237 72.5237 36.1831 120
290700 392.571 -311258 -575.684 164783 72.519 72.519 36.1807 120
290750 396.733 -311256 123.076 164748 72.5139 72.5139 36.1782 120
290800 397.385 -311253 162.427 164714 72.509 72.509 36.1757 120
290850 398.521 -311256 627.679 164684 72.5045 72.5045 36.1735 120
290900 396.812 -311257 747.206 164659 72.5008 72.5008 36.1717 120
290950 392.843 -311255 1869.56 164641 72.4982 72.4982 36.1704 120
291000 392.601 -311259 1086.57 164639 72.4979 72.4979 36.1702 120
291050 395.372 -311267 1075.11 164649 72.4993 72.4993 36.1709 120
291100 396.137 -311271 1319.93 164667 72.502 72.502 36.1722 120
291150 392.239 -311263 -60.3827 164694 72.506 72.506 36.1743 120
291200 394.711 -311266 667.746 164726 72.5107 72.5107 36.1766 120
291250 391.769 -311259 443.889 164766 72.5166 72.5166 36.1795 120
291300 395.447 -311260 -180.629 164812 72.5233 72.5233 36.1829 120
291350 396.437 -311255 -699.032 164860 72.5303 72.5303 36.1864 120
