# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
276100 106.16 -311707 -205.961 163626 72.3489 72.3489 36.0959 120
276150 105.075 -311704 268.866 163579 72.342 72.342 36.0925 120
276200 106.03 -311705 622.834 163532 72.3351 72.3351 36.089 120
276250 106.383 -311705 596.151 163504 72.3309 72.3309 36.0869 120
276300 106.587 -311706 567.378 163507 72.3314 72.3314 36.0872 120
276350 107.248 -311707 335.279 163541 72.3364 72.3364 36.0896 120
276400 105.674 -311706 -73.4931 163595 72.3443 72.3443 36.0936 120
276450 105.882 -311707 -255.058 163648 72.3521 72.3521 36.0975 120
276500 105.224 -311707 -1011.55 163685 72.3576 72.3576 36.1002 120
276550 105.367 -311707 -1049.37 163693 72.3589 72.3589 36.1008 120
276600 105.11 -311706 -318.702 163670 72.3554 72.3554 36.0991 120
276650 105.802 -311707 80.1739 163624 72.3486 72.3486 36.0957 120
276700 106.195 -311707 285.142 163571 72.3408 72.3408 36.0919 120
276750 105.951 -311706 643.035 163525 72.334 72.334 36.0884 120
276800 106.552 -311707 579.827 163497 72.3299 72.3299 36.0864 120
276850 106.011 -311706 959.598 163497 72.3299 72.3299 36.0864 120
276900 106.172 -311706 804.838 163531 72.3349 72.3349 36.0889 120
276950 105.583 -311705 15.6972 163591 72.3438 72.3438 36.0933 120
277000 105.872 -311705 -330.151 163656 72.3534 72.3534 36.0981 120
277050 105.641 -311706 -1467.56 163714 72.3618 72.3618 36.1023 120
277100 105.545 -311706 -1311.23 163729 72.3641 72.3641 36.1035 120
277150 105.076 -311706 -359.12 163690 72.3584 72.3584 36.1006 120
277200 105.162 -311706 80.4706 163628 72.3491 72.3491 36.096 120
277250 105.666 -311708 347.766 163562 72.3395 72.3395 36.0912 120
277300 106.141 -311709 798.814 163508 72.3316 72.3316 36.0872 120
277350 105.662 -311707 1162.17 163485 72.3281 72.3281 36.0855 120
277400 106.338 -311706 810.66 163499 72.3302 72.3302 36.0865 120
277450 106.067 -311705 280.205 163541 72.3364 72.3364 36.0896 120
277500 106.105 -311705 -486.892 163596 72.3446 72.3446 36.0937 120
277550 106.598 -311705 -507.563 163642 72.3513 72.3513 36.0971 120
277600 106.879 -311706 -645.649 163671 72.3555 72.3555 36.0992 120
277650 106.661 -311707 -208.378 163676 72.3562 72.3562 36.0995 120
277700 105.297 -311706 -379.941 163660 72.354 72.354 36.0984 120
277750 104.265 -311706 -766.676 163629 72.3494 72.3494 36.0961 120
277800 105.267 -311708 -112.349 163581 72.3422 72.3422 36.0926 120
277850 105.741 -311708 481.386 163529 72.3347 72.3347 36.0888 120
277900 105.996 -311709 1154.05 163498 72.33 72.33 36.0864 120
277950 105.566 -311707 934.529 163505 72.3311 72.3311 36.087 120
278000 106.074 -311707 904.624 163551 72.3378 72.3378 36.0903 120
278050 105.143 -311705 -678.296 163627 72.3491 72.3491 36.096 120
278100 105.59 -311704 -870.853 163692 72.3587 72.3587 36.1007 120
278150 105.785 -311704 -1311.62 163726 72.3637 72.3637 36.1033 120
278200 106.542 -311704 -1395.75 163717 72.3624 72.3624 36.1026 120
278250 105.76 -311702 -161.455 163666 72.3547 72.3547 36.0988 120
278300 106.447 -311705 211.269 163599 72.345 72.345 36.0939 120
278350 106.719 -311707 682.849 163539 72.3361 72.3361 36.0895 120
278400 104.68 -311705 741.46 163496 72.3297 72.3297 36.0863 120
278450 104.936 -311707 1106 163476 72.3269 72.3269 36.0849 120
278500 105.782 -311709 1121.56 163495 72.3296 72.3296 36.0863 120
278550 105.754 -311708 11.4326 163548 72.3374 72.3374 36.0901 120
278600 106.091 -311708 -177.969 163612 72.3469 72.3469 36.0949 120
278650 105.963 -311706 -1012.62 163673 72.3559 72.3559 36.0994 120
278700 105.809 -311704 -687.978 163710 72.3612 72.3612 36.102 120
278750 106.319 -311704 -1219.32 163718 72.3625 72.3625 36.1027 120
278800 105.881 -311704 -1304.72 163682 72.3572 72.3572 36.1 120
278850 106.656 -311706 228.145 163606 72.3459 72.3459 36.0944 120
278900 106.343 -311707 1342.3 163530 72.3348 72.3348 36.0889 120
278950 106.494 -311707 1485.52 163490 72.3289 72.3289 36.0859 120
279000 106.023 -311707 992.632 163495 72.3297 72.3297 36.0863 120
279050 105.922 -311707 489.84 163538 72.336 72.336 36.0894 120
279100 104.987 -311705 -359.217 163598 72.3447 72.3447 36.0938 120
279150 105.04 -311706 -918.987 163648 72.3522 72.3522 36.0975 120
279200 105.695 -311708 -766.313 163676 72.3563 72.3563 36.0996 120
279250 104.339 -311707 -622.251 163682 72.3571 72.3571 36.1 120
279300 104.86 -311709 -844.103 163661 72.354 72.354 36.0984 120
279350 104.658 -311707 -479.756 163612 72.3468 72.3468 36.0948 120
279400 104.741 -311706 242.654 163541 72.3364 72.3364 36.0897 120
279450 106.289 -311708 839.015 163477 72.327 72.327 36.0849 120
279500 106.379 -311707 1455.31 163455 72.3237 72.3237 36.0833 120
279550 105.56 -311705 565.63 163482 72.3277 72.3277 36.0853 120
279600 104.928 -311704 652.463 163534 72.3354 72.3354 36.0891 120
279650 105.715 -311704 170.392 163609 72.3464 72.3464 36.0946 120
279700 106.575 -311706 -775.847 163688 72.3581 72.3581 36.1005 120
279750 106.15 -311706 -1578.86 163746 72.3665 72.3665 36.1047 120
279800 105.144 -311706 -1847.66 163751 72.3673 72.3673 36.1051 120
279850 104.482 -311706 -934.187 163697 72.3593 72.3593 36.1011 120
279900 104.681 -311707 -26.2268 163614 72.3472 72.3472 36.095 120
279950 105.714 -311709 773.564 163530 72.3347 72.3347 36.0888 120
280000 104.554 -311705 565.208 163468 72.3256 72.3256 36.0842 120
280050 106.194 -311707 1311.16 163436 72.3209 72.3209 36.0819 120
280100 106.444 -311706 886.143 163454 72.3235 72.3235 36.0832 120
280150 106.019 -311705 555.808 163517 72.3329 72.3329 36.0879 120
280200 107.258 -311707 -197.598 163602 72.3453 72.3453 36.0941 120
280250 106.63 -311706 -760.494 163678 72.3566 72.3566 36.0997 120
280300 106.115 -311706 -1695.28 163726 72.3636 72.3636 36.1032 120
280350 106.095 -311707 -757.233 163720 72.3628 72.3628 36.1028 120
280400 106.359 -311708 -678.401 163676 72.3563 72.3563 36.0996 120
280450 105.066 -311707 -137.983 163610 72.3465 72.3465 36.0947 120
280500 105.346 -311709 489.197 163535 72.3355 72.3355 36.0892 120
280550 105.785 -311710 997.973 163475 72.3267 72.3267 36.0848 120
280600 105.82 -311710 1584.43 163450 72.3229 72.3229 36.0829 120
280650 105.805 -311708 893.416 163467 72.3255 72.3255 36.0842 120
280700 106.117 -311707 1003.71 163518 72.333 72.333 36.088 120
280750 107.017 -311707 -436.606 163599 72.345 72.345 36.0939 120
280800 106.477 -311705 -1258.59 163676 72.3562 72.3562 36.0995 120
280850 105.945 -311703 -868.29 163718 72.3625 72.3625 36.1026 120
280900 106.556 -311705 -881.527 163726 72.3636 72.3636 36.1032 120
280950 106.106 -311705 -684.955 163698 72.3595 72.3595 36.1012 120
281000 105.873 -311706 -845.959 163638 72.3507 72.3507 36.0968 120
281050 105.744 -311708 207.414 163559 72.3391 72.3391 36.091 120
281100 104.515 -311707 729.327 163491 72.329 72.329 36.0859 120
281150 104.999 -311708 1776.86 163453 72.3234 72.3234 36.0831 120
281200 104.782 -311707 1253.04 163462 72.3248 72.3248 36.0838 120
281250 106.09 -311709 996.272 163516 72.3327 72.3327 36.0878 120
281300 105.198 -311706 -721.372 163602 72.3454 72.3454 36.0941 120
281350 105.95 -311706 -188.439 163677 72.3564 72.3564 36.0996 120
281400 105.489 -311704 -1019.02 163733 72.3647 72.3647 36.1038 120
281450 105.675 -311704 -1699.21 163752 72.3674 72.3674 36.1051 120
281500 107.099 -311707 -647.236 163719 72.3626 72.3626 36.1027 120
281550 106.522 -311706 -892.75 163654 72.353 72.353 36.0979 120
281600 105.832 -311705 144.651 163566 72.34 72.34 36.0915 120
281650 106.251 -311706 1186.16 163482 72.3276 72.3276 36.0853 120
281700 106.473 -311707 1335.18 163440 72.3215 72.3215 36.0822 120
281750 106.336 -311708 1240.29 163452 72.3232 72.3232 36.0831 120
281800 105.664 -311708 806.393 163507 72.3313 72.3313 36.0871 120
281850 105.481 -311708 161.211 163585 72.3429 72.3429 36.0929 120
281900 104.889 -311706 -481.981 163664 72.3545 72.3545 36.0987 120
281950 106.162 -311708 -1636.15 163722 72.363 72.363 36.1029 120
282000 105.971 -311707 -1736.75 163735 72.365 72.365 36.1039 120
282050 106.507 -311706 -833.078 163700 72.3598 72.3598 36.1013 120
282100 106.81 -311706 212.583 163630 72.3495 72.3495 36.0962 120
282150 105.916 -311704 408.929 163551 72.3379 72.3379 36.0904 120
282200 105.935 -311705 938.648 163485 72.3281 72.3281 36.0855 120
282250 105.928 -311706 1417.54 163460 72.3244 72.3244 36.0837 120
282300 106.019 -311707 973.671 163488 72.3286 72.3286 36.0857 120
282350 105.02 -311706 -128.138 163552 72.338 72.338 36.0904 120
282400 105.298 -311707 -458.988 163619 72.3479 72.3479 36.0954 120
282450 104.226 -311704 -1016.27 163669 72.3552 72.3552 36.099 120
282500 105.399 -311706 -840.041 163686 72.3578 72.3578 36.1003 120
282550 105.663 -311706 -78.514 163672 72.3557 72.3557 36.0993 120
282600 106.163 -311705 -726.885 163637 72.3506 72.3506 36.0967 120
282650 107.454 -311706 952.866 163580 72.3421 72.3421 36.0925 120
282700 106.407 -311704 793.604 163541 72.3363 72.3363 36.0896 120
282750 107.596 -311707 753.406 163528 72.3345 72.3345 36.0887 120
282800 106.266 -311705 395.747 163546 72.3372 72.3372 36.09 120
282850 106.33 -311706 -22.653 163583 72.3426 72.3426 36.0927 120
282900 106 -311707 107.949 163619 72.3479 72.3479 36.0954 120
282950 106.132 -311708 -984.744 163651 72.3526 72.3526 36.0977 120
283000 105.428 -311706 -1102.59 163658 72.3536 72.3536 36.0982 120
283050 104.538 -311704 -695.483 163634 72.3501 72.3501 36.0965 120
283100 106.556 -311707 -169.985 163593 72.344 72.344 36.0934 120
283150 106.033 -311706 545.247 163548 72.3374 72.3374 36.0901 120
283200 106.351 -311706 888.447 163516 72.3327 72.3327 36.0878 120
283250 106.058 -311705 566.491 163508 72.3315 72.3315 36.0872 120
283300 105.822 -311705 898.916 163525 72.334 72.334 36.0885 120
283350 106.401 -311707 -140.789 163570 72.3406 72.3406 36.0917 120
283400 105.964 -311707 -190.232 163616 72.3474 72.3474 36.0952 120
283450 105.565 -311707 -868.549 163649 72.3523 72.3523 36.0976 120
283500 105.683 -311707 -459.851 163651 72.3526 72.3526 36.0977 120
283550 104.514 -311705 -496.626 163632 72.3498 72.3498 36.0963 120
283600 105.58 -311707 23.0702 163602 72.3454 72.3454 36.0941 120
283650 106.111 -311708 13.8809 163573 72.341 72.341 36.092 120
283700 105.414 -311704 139.093 163541 72.3364 72.3364 36.0897 120
283750 105.856 -311705 942.809 163520 72.3333 72.3333 36.0881 120
283800 106.77 -311706 656.976 163528 72.3345 72.3345 36.0887 120
283850 106.642 -311706 284.564 163561 72.3393 72.3393 36.0911 120
283900 106.422 -311706 -65.6191 163601 72.3453 72.3453 36.0941 120
283950 106.438 -311707 -434.109 163637 72.3505 72.3505 36.0967 120
284000 105.579 -311706 -423.269 163657 72.3534 72.3534 36.0981 120
284050 105.716 -311708 -831.896 163659 72.3538 72.3538 36.0983 120
284100 104.795 -311708 -615.66 163634 72.3501 72.3501 36.0965 120
284150 104.456 -311709 214.175 163589 72.3435 72.3435 36.0932 120
284200 103.89 -311710 856.485 163545 72.337 72.337 36.0899 120
284250 104.682 -311711 991.197 163517 72.3329 72.3329 36.0879 120
284300 104.889 -311711 638.622 163515 72.3326 72.3326 36.0877 120
284350 104.125 -311708 275.368 163536 72.3356 72.3356 36.0893 120
284400 104.281 -311706 679.21 163571 72.3408 72.3408 36.0918 120
284450 106.46 -311708 -51.8637 163622 72.3483 72.3483 36.0956 120
284500 105.943 -311706 -730.953 163664 72.3545 72.3545 36.0987 120
284550 106.832 -311706 -693.669 163681 72.357 72.357 36.0999 120
284600 106.693 -311705 -789.766 163678 72.3566 72.3566 36.0997 120
284650 106.679 -311706 -1029.61 163644 72.3515 72.3515 36.0972 120
284700 105.294 -311703 -171.761 163579 72.342 72.342 36.0924 120
284750 104.949 -311703 607.259 163515 72.3326 72.3326 36.0877 120
284800 106.617 -311708 1442.87 163481 72.3276 72.3276 36.0852 120
284850 105.676 -311708 991.728 163494 72.3294 72.3294 36.0862 120
284900 105.896 -311710 160.819 163537 72.3357 72.3357 36.0893 120
284950 105.896 -311709 16.4489 163591 72.3437 72.3437 36.0933 120
285000 105.371 -311707 -544.363 163644 72.3516 72.3516 36.0972 120
285050 105.028 -311706 -1003.7 163679 72.3567 72.3567 36.0998 120
285100 105.517 -311705 -435.338 163684 72.3574 72.3574 36.1001 120
285150 104.925 -311704 -653.781 163667 72.3549 72.3549 36.0989 120
285200 105.991 -311706 -718.898 163622 72.3483 72.3483 36.0956 120
285250 107.04 -311708 666.396 163555 72.3384 72.3384 36.0907 120
285300 105.575 -311706 639.385 163500 72.3303 72.3303 36.0866 120
285350 105.962 -311706 882.627 163469 72.3257 72.3257 36.0843 120
285400 106.339 -311707 1150.92 163467 72.3254 72.3254 36.0842 120
285450 104.97 -311704 1138.8 163506 72.3312 72.3312 36.087 120
285500 105.777 -311707 -236.523 163586 72.343 72.343 36.0929 120
285550 105.325 -311707 -988.901 163662 72.3542 72.3542 36.0985 120
285600 105.284 -311707 -1145.86 163701 72.36 72.36 36.1014 120
285650 105.233 -311706 -725.057 163705 72.3606 72.3606 36.1017 120
285700 105.054 -311706 -692.813 163687 72.3579 72.3579 36.1004 120
285750 105.602 -311705 -56.1957 163644 72.3516 72.3516 36.0972 120
285800 106.472 -311706 -42.9898 163586 72.343 72.343 36.093 120
285850 106.597 -311706 1086.05 163530 72.3347 72.3347 36.0888 120
285900 106.06 -311706 919.99 163502 72.3306 72.3306 36.0867 120
285950 106.309 -311707 827.213 163507 72.3314 72.3314 36.0871 120
286000 105.094 -311704 344.194 163532 72.3351 72.3351 36.089 120
286050 105.667 -311706 -281.99 163564 72.3398 72.3398 36.0914 120
286100 106.507 -311708 230.545 163598 72.3447 72.3447 36.0938 120
286150 105.048 -311707 -113.472 163632 72.3498 72.3498 36.0963 120
286200 104.888 -311708 -689.802 163660 72.3539 72.3539 36.0984 120
286250 104.425 -311708 -798.418 163670 72.3554 72.3554 36.0991 120
286300 104.593 -311708 -337.248 163655 72.3532 72.3532 36.098 120
286350 104.434 -311706 -478.75 163620 72.348 72.348 36.0954 120
286400 104.797 -311706 145.777 163574 72.3413 72.3413 36.0921 120
286450 106.185 -311708 1203.06 163536 72.3357 72.3357 36.0893 120
286500 106.392 -311708 -15.4623 163526 72.3341 72.3341 36.0885 120
286550 105.83 -311706 211.248 163532 72.335 72.335 36.0889 120
286600 105.844 -311706 -26.0119 163550 72.3377 72.3377 36.0903 120
286650 106.917 -311707 56.5518 163572 72.3409 72.3409 36.0919 120
286700 105.561 -311704 -164.576 163593 72.3441 72.3441 36.0935 120
286750 105.891 -311704 12.1744 163609 72.3464 72.3464 36.0946 120
286800 106.151 -311705 -189.004 163619 72.3479 72.3479 36.0954 120
286850 105.631 -311705 -393.755 163621 72.3481 72.3481 36.0955 120
286900 105.221 -311706 369.93 163613 72.347 72.347 36.0949 120
286950 105.72 -311708 -169.796 163613 72.347 72.347 36.0949 120
287000 105.727 -311708 -39.1325 163607 72.3461 72.3461 36.0945 120
287050 105.903 -311709 -198.532 163590 72.3436 72.3436 36.0933 120
287100 106.686 -311708 232.512 163570 72.3406 72.3406 36.0917 120
287150 105.983 -311705 675.431 163559 72.339 72.339 36.0909 120
287200 106.319 -311705 275.591 163559 72.339 72.339 36.091 120
287250 107.28 -311707 135.586 163569 72.3405 72.3405 36.0917 120
287300 106.115 -311704 78.4066 163591 72.3437 72.3437 36.0933 120
287350 105.29 -311704 585.256 163611 72.3467 72.3467 36.0948 120
287400 106.381 -311707 -920.067 163633 72.3499 72.3499 36.0964 120
287450 105.104 -311705 -719.036 163631 72.3496 72.3496 36.0962 120
287500 105.334 -311706 -54.941 163604 72.3456 72.3456 36.0942 120
287550 104.938 -311706 179.316 163571 72.3409 72.3409 36.0919 120
287600 105.535 -311707 231.994 163546 72.3371 72.3371 36.09 120
287650 105.857 -311707 1080.75 163531 72.3348 72.3348 36.0889 120
287700 106.133 -311706 379.366 163542 72.3366 72.3366 36.0897 120
287750 106.037 -311704 -146.934 163574 72.3412 72.3412 36.0921 120
287800 106.823 -311705 -450.715 163605 72.3458 72.3458 36.0943 120
287850 107.03 -311705 -294.259 163623 72.3484 72.3484 36.0956 120
287900 106.584 -311706 2.94277 163636 72.3504 72.3504 36.0966 120
287950 106.882 -311707 -257.761 163651 72.3525 72.3525 36.0977 120
288000 105.392 -311705 -612.686 163652 72.3527 72.3527 36.0978 120
288050 106.034 -311707 -743.247 163631 72.3497 72.3497 36.0963 120
288100 105.561 -311706 301.323 163593 72.344 72.344 36.0935 120
288150 105.858 -311707 481.728 163555 72.3385 72.3385 36.0907 120
288200 105.764 -311707 313.338 163531 72.3349 72.3349 36.0889 120
288250 106.34 -311707 310.144 163520 72.3333 72.3333 36.0881 120
288300 105.777 -311706 578.091 163524 72.3339 72.3339 36.0884 120
288350 105.493 -311704 219.745 163554 72.3383 72.3383 36.0906 120
288400 107.107 -311706 -98.8383 163592 72.3439 72.3439 36.0934 120
288450 107.334 -311704 -335.854 163624 72.3486 72.3486 36.0957 120
288500 106.467 -311702 -213.032 163646 72.3518 72.3518 36.0973 120
288550 107.865 -311705 -407.439 163657 72.3535 72.3535 36.0982 120
288600 106.783 -311705 -358.537 163655 72.3532 72.3532 36.098 120
288650 106.137 -311705 -361.744 163638 72.3508 72.3508 36.0968 120
288700 106.024 -311705 -660.107 163602 72.3454 72.3454 36.0941 120
288750 106.154 -311706 381.602 163554 72.3382 72.3382 36.0906 120
288800 106.589 -311708 779.366 163522 72.3336 72.3336 36.0882 120
288850 106.452 -311708 466.457 163516 72.3327 72.3327 36.0878 120
288900 105.725 -311707 495.371 163530 72.3348 72.3348 36.0888 120
288950 105.22 -311706 336.173 163558 72.3389 72.3389 36.0909 120
289000 105.765 -311707 286.228 163592 72.344 72.344 36.0934 120
289050 105.94 -311707 -232.367 163630 72.3495 72.3495 36.0962 120
289100 105.207 -311705 -596.454 163660 72.3539 72.3539 36.0984 120
289150 106.456 -311705 -499.479 163669 72.3552 72.3552 36.099 120
289200 105.993 -311703 -589.058 163653 72.3529 72.3529 36.0979 120
289250 106.507 -311704 251.345 163619 72.3479 72.3479 36.0954 120
289300 106.547 -311705 92.0859 163587 72.3431 72.3431 36.093 120
289350 106.241 -311705 445.75 163556 72.3386 72.3386 36.0907 120
289400 105.726 -311706 966.918 163536 72.3357 72.3357 36.0893 120
289450 105.167 -311707 483.78 163543 72.3367 72.3367 36.0898 120
289500 105.775 -311708 -76.5104 163571 72.3408 72.3408 36.0919 120
289550 105.736 -311708 -88.6921 163605 72.3458 72.3458 36.0943 120
289600 105.233 -311707 -134.906 163631 72.3496 72.3496 36.0962 120
289650 106.33 -311707 -657.699 163642 72.3513 72.3513 36.0971 120
289700 106.089 -311706 -374.023 163637 72.3505 72.3505 36.0967 120
289750 106.454 -311706 148.853 163626 72.3489 72.3489 36.0959 120
289800 107.01 -311706 -181.052 163609 72.3465 72.3465 36.0947 120
289850 106.396 -311705 541.164 163585 72.3428 72.3428 36.0928 120
289900 108.232 -311708 -65.3107 163568 72.3403 72.3403 36.0916 120
289950 105.739 -311703 631.551 163552 72.3381 72.3381 36.0905 120
290000 106.556 -311706 245.005 163550 72.3377 72.3377 36.0903 120
290050 105.902 -311706 281.411 163559 72.339 72.339 36.0909 120
290100 105.732 -311707 -28.5444 163578 72.3419 72.3419 36.0924 120
290150 105.828 -311708 191.851 163598 72.3448 72.3448 36.0938 120
290200 104.547 -311706 -217.709 163624 72.3487 72.3487 36.0958 120
290250 106.261 -311708 -638.35 163654 72.353 72.353 36.0979 120
290300 105.398 -311705 -140.082 163669 72.3553 72.3553 36.0991 120
290350 106.856 -311706 -553.629 163671 72.3555 72.3555 36.0992 120
290400 105.657 -311703 -710.308 163651 72.3526 72.3526 36.0977 120
290450 107.184 -311706 42.8761 163611 72.3466 72.3466 36.0947 120
290500 106.447 -311705 793.015 163566 72.34 72.34 36.0914 120
290550 107.528 -311708 -253.757 163538 72.336 72.336 36.0894 120
