# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
223950 213.895 -311544 -915.201 164210 72.4348 72.4348 36.1387 120
224000 212.847 -311543 -888.811 164184 72.4311 72.4311 36.1369 120
224050 212.54 -311542 -480.002 164144 72.4252 72.4252 36.1339 120
224100 214.037 -311543 -360.574 164100 72.4188 72.4188 36.1307 120
224150 214.663 -311540 -6.48735 164059 72.4126 72.4126 36.1277 120
224200 214.704 -311536 149.775 164019 72.4068 72.4068 36.1248 120
224250 217.534 -311541 731.793 163987 72.4021 72.4021 36.1224 120
224300 216.264 -311540 1323.41 163970 72.3996 72.3996 36.1212 120
224350 216.162 -311543 1408 163974 72.4002 72.4002 36.1215 120
224400 215.521 -311545 622.126 163999 72.4039 72.4039 36.1233 120
224450 213.407 -311542 365.184 164041 72.41 72.41 36.1264 120
224500 213.051 -311543 514.928 164090 72.4172 72.4172 36.13 120
224550 214.249 -311546 -652.61 164141 72.4247 72.4247 36.1337 120
224600 212.939 -311543 506.092 164182 72.4308 72.4308 36.1367 120
224650 212.812 -311541 -753.281 164217 72.436 72.436 36.1393 120
224700 215.058 -311544 -1315.16 164235 72.4385 72.4385 36.1406 120
224750 218.106 -311545 -949.637 164230 72.4378 72.4378 36.1402 120
224800 214.263 -311536 -1117.67 164210 72.4349 72.4349 36.1388 120
224850 216.083 -311539 -1139 164172 72.4293 72.4293 36.136 120
224900 215.862 -311539 -587.723 164118 72.4214 72.4214 36.1321 120
224950 217.204 -311544 211.446 164061 72.413 72.413 36.1279 120
225000 215.549 -311543 1127.17 164011 72.4056 72.4056 36.1242 120
225050 215.936 -311546 1286.02 163983 72.4015 72.4015 36.1221 120
225100 214.147 -311543 929.173 163980 72.4011 72.4011 36.1219 120
225150 213.812 -311543 997.789 163995 72.4033 72.4033 36.123 120
225200 215.149 -311546 -18.0186 164029 72.4083 72.4083 36.1255 120
225250 214.422 -311545 821.547 164070 72.4143 72.4143 36.1285 120
225300 211.556 -311539 333.064 164117 72.4212 72.4212 36.1319 120
225350 212.09 -311540 -902.899 164163 72.428 72.428 36.1353 120
225400 212.617 -311540 -1573.47 164196 72.4328 72.4328 36.1377 120
225450 216.452 -311544 -1458.39 164208 72.4346 72.4346 36.1386 120
225500 216.658 -311542 -622.037 164199 72.4333 72.4333 36.138 120
225550 215.133 -311537 197.751 164176 72.4299 72.4299 36.1363 120
225600 215.18 -311539 176.389 164151 72.4263 72.4263 36.1345 120
225650 213.175 -311537 -77.4758 164127 72.4227 72.4227 36.1327 120
225700 215.321 -311545 -59.3852 164097 72.4182 72.4182 36.1305 120
225750 213.75 -311545 350.558 164060 72.4128 72.4128 36.1277 120
225800 214.508 -311547 4.66991 164030 72.4084 72.4084 36.1256 120
225850 213.267 -311546 452.438 164015 72.4062 72.4062 36.1244 120
225900 212.323 -311543 258.341 164012 72.4057 72.4057 36.1242 120
225950 213.442 -311543 502.69 164014 72.4061 72.4061 36.1244 120
226000 213.366 -311541 1474.68 164026 72.4078 72.4078 36.1252 120
226050 215.385 -311544 123.858 164058 72.4125 72.4126 36.1276 120
226100 215.105 -311542 30.0937 164096 72.418 72.418 36.1304 120
226150 214.182 -311539 -330.861 164127 72.4227 72.4228 36.1327 120
226200 215.144 -311540 -280.504 164152 72.4263 72.4263 36.1345 120
226250 214.285 -311537 -859.273 164169 72.4289 72.4289 36.1358 120
226300 216.198 -311538 -477.822 164176 72.4299 72.4299 36.1363 120
226350 215.388 -311537 -1097.5 164172 72.4293 72.4293 36.136 120
226400 215.566 -311539 281.712 164148 72.4258 72.4258 36.1342 120
226450 214.955 -311541 27.8416 164120 72.4216 72.4216 36.1321 120
226500 214.269 -311543 73.0992 164093 72.4177 72.4177 36.1302 120
226550 213.096 -311543 288.59 164072 72.4145 72.4145 36.1286 120
226600 213.465 -311545 446.281 164054 72.412 72.412 36.1274 120
226650 214.835 -311547 394.84 164042 72.4102 72.4102 36.1264 120
226700 213.859 -311544 530.155 164033 72.4089 72.4089 36.1258 120
226750 212.277 -311540 698.367 164034 72.4089 72.4089 36.1258 120
226800 213.76 -311539 352.723 164048 72.411 72.411 36.1269 120
226850 215.484 -311539 176.622 164070 72.4143 72.4143 36.1285 120
226900 216.338 -311540 -855.206 164095 72.418 72.418 36.1304 120
226950 216.142 -311540 -415.698 164114 72.4208 72.4208 36.1317 120
227000 214.968 -311540 -316.471 164129 72.423 72.423 36.1328 120
227050 214.579 -311541 -296.113 164142 72.4248 72.4248 36.1338 120
227100 214.651 -311541 -522.907 164149 72.4259 72.4259 36.1343 120
227150 214.484 -311542 -478.191 164151 72.4262 72.4262 36.1345 120
227200 213.382 -311540 -467.507 164148 72.4257 72.4257 36.1342 120
227250 214.66 -311544 -380.144 164137 72.4242 72.4242 36.1335 120
227300 212.494 -311541 -156.953 164121 72.4218 72.4218 36.1323 120
227350 211.867 -311541 50.0081 164101 72.4189 72.4189 36.1308 120
227400 213.927 -311545 -182.499 164080 72.4158 72.4158 36.1292 120
227450 214.983 -311546 170.013 164056 72.4122 72.4122 36.1275 120
227500 214.31 -311543 163.706 164034 72.409 72.409 36.1259 120
227550 214.075 -311539 1181.17 164018 72.4067 72.4067 36.1247 120
227600 215.266 -311540 1264.51 164018 72.4066 72.4066 36.1247 120
227650 215.388 -311539 1355.57 164032 72.4087 72.4087 36.1257 120
227700 214.443 -311538 537.623 164064 72.4134 72.4134 36.1281 120
227750 214.598 -311541 200.552 164110 72.4202 72.4202 36.1314 120
227800 213.322 -311543 -1576.98 164160 72.4276 72.4276 36.1351 120
227850 214.399 -311546 -702.135 164192 72.4322 72.4322 36.1375 120
227900 211.811 -311541 -154.011 164206 72.4343 72.4343 36.1385 120
227950 212.832 -311542 -952.856 164209 72.4347 72.4347 36.1387 120
228000 213.34 -311543 -782.581 164195 72.4327 72.4327 36.1377 120
228050 214.847 -311544 -247.246 164165 72.4283 72.4283 36.1355 120
228100 213.595 -311541 -846.151 164122 72.4219 72.4219 36.1323 120
228150 214.952 -311543 102.681 164064 72.4135 72.4135 36.1281 120
228200 214.349 -311541 1266.1 164010 72.4055 72.4055 36.1241 120
228250 214.541 -311540 1800.93 163976 72.4005 72.4005 36.1216 120
228300 215.401 -311542 1773.89 163969 72.3995 72.3995 36.1211 120
228350 217.261 -311546 364.648 163989 72.4024 72.4024 36.1225 120
228400 214.51 -311542 569.534 164016 72.4064 72.4064 36.1246 120
228450 214.771 -311545 73.8121 164049 72.4112 72.4112 36.127 120
228500 211.506 -311541 574.786 164087 72.4169 72.4169 36.1298 120
228550 213.249 -311545 83.5403 164135 72.4239 72.4239 36.1333 120
228600 213.278 -311544 -1501.13 164183 72.4309 72.4309 36.1368 120
228650 212.251 -311542 -1667.62 164209 72.4347 72.4347 36.1387 120
228700 213.315 -311541 -1213.52 164207 72.4345 72.4345 36.1386 120
228750 214.495 -311539 -778.386 164187 72.4315 72.4315 36.1371 120
228800 214.621 -311538 -1075.05 164154 72.4267 72.4267 36.1347 120
228850 215.01 -311539 -294.526 164105 72.4194 72.4194 36.131 120
228900 215.61 -311542 331.973 164051 72.4115 72.4115 36.1271 120
228950 215.168 -311542 967.313 164002 72.4043 72.4043 36.1235 120
229000 214.638 -311543 690.191 163970 72.3996 72.3996 36.1212 120
229050 214.463 -311545 1142.23 163958 72.3978 72.3978 36.1203 120
229100 213.79 -311544 648.33 163966 72.399 72.399 36.1209 120
229150 214.834 -311546 769.689 163992 72.4027 72.4027 36.1227 120
229200 213.018 -311541 50.1897 164033 72.4089 72.4089 36.1258 120
229250 214.859 -311544 324.334 164080 72.4157 72.4157 36.1292 120
229300 212.52 -311539 327.531 164127 72.4227 72.4227 36.1327 120
229350 213.815 -311541 -818.813 164177 72.4301 72.4301 36.1364 120
229400 214.106 -311542 -1047.34 164216 72.4358 72.4358 36.1392 120
229450 214.561 -311541 -728.154 164235 72.4385 72.4385 36.1406 120
229500 213.233 -311537 -1330.7 164236 72.4387 72.4387 36.1407 120
229550 214.705 -311537 -823.7 164216 72.4357 72.4357 36.1392 120
229600 214.429 -311535 -671.965 164178 72.4302 72.4302 36.1364 120
229650 215.093 -311536 20.8293 164126 72.4225 72.4225 36.1326 120
229700 214.477 -311537 87.6753 164070 72.4143 72.4143 36.1285 120
229750 214.446 -311541 491.833 164016 72.4064 72.4064 36.1246 120
229800 214.487 -311545 1181.26 163969 72.3994 72.3994 36.1211 120
229850 215.348 -311548 1037.5 163932 72.394 72.394 36.1184 120
229900 214.676 -311547 2135.95 163918 72.3919 72.3919 36.1173 120
229950 212.018 -311542 1231.3 163941 72.3953 72.3953 36.119 120
230000 214.247 -311545 864.404 163991 72.4027 72.4027 36.1227 120
230050 214.093 -311543 -59.3457 164060 72.4128 72.4128 36.1278 120
230100 213.395 -311539 -53.9549 164130 72.4231 72.4231 36.1329 120
230150 215.069 -311538 -345.2 164196 72.4328 72.4328 36.1377 120
230200 216.666 -311539 -1385.57 164250 72.4408 72.4408 36.1417 120
230250 217.819 -311539 -1396.44 164280 72.4452 72.4452 36.1439 120
230300 216.061 -311536 -1697.05 164281 72.4453 72.4453 36.144 120
230350 212.988 -311535 -994.925 164252 72.441 72.441 36.1418 120
230400 212.808 -311540 -466.651 164202 72.4337 72.4337 36.1382 120
230450 212.195 -311541 -278.811 164141 72.4247 72.4247 36.1337 120
230500 213.963 -311545 -772.571 164076 72.4151 72.4151 36.1289 120
230550 214.232 -311546 827.259 164002 72.4042 72.4042 36.1235 120
230600 212.296 -311542 1680.42 163938 72.3948 72.3948 36.1188 120
230650 213.99 -311544 1695.81 163906 72.3902 72.3902 36.1165 120
230700 213.6 -311541 1662.41 163912 72.391 72.391 36.1169 120
230750 215.286 -311542 1497.56 163942 72.3954 72.3954 36.1191 120
230800 214.852 -311540 999.561 163995 72.4032 72.4032 36.123 120
230850 215.778 -311541 52.8021 164065 72.4136 72.4136 36.1281 120
230900 214.828 -311538 355.89 164140 72.4246 72.4246 36.1336 120
230950 214.86 -311540 -1278.04 164218 72.436 72.436 36.1393 120
231000 211.822 -311537 -1905.48 164278 72.4449 72.4449 36.1438 120
231050 213.549 -311543 -1617.25 164306 72.4489 72.4489 36.1458 120
231100 214.612 -311547 -1390.26 164296 72.4475 72.4475 36.1451 120
231150 212.167 -311542 -1752.48 164253 72.4412 72.4412 36.1419 120
231200 213.287 -311542 -600.051 164177 72.4301 72.4301 36.1364 120
231250 216.284 -311546 307.608 164087 72.4168 72.4168 36.1297 120
231300 215.501 -311542 1138.35 163999 72.4038 72.4038 36.1233 120
231350 215.73 -311541 1124.56 163930 72.3936 72.3936 36.1182 120
231400 214.141 -311538 1905.1 163885 72.3871 72.3871 36.1149 120
231450 216.624 -311543 2249.81 163871 72.385 72.385 36.1139 120
231500 215.314 -311542 1896.28 163892 72.3881 72.3881 36.1155 120
231550 214.954 -311543 1076.87 163945 72.3958 72.3958 36.1193 120
231600 215.216 -311545 781.533 164019 72.4068 72.4068 36.1248 120
231650 215.289 -311546 -27.0787 164104 72.4192 72.4192 36.131 120
231700 215.63 -311546 -998.707 164180 72.4304 72.4304 36.1366 120
231750 213.693 -311543 -623.838 164235 72.4386 72.4386 36.1406 120
231800 213.798 -311544 -1708.93 164273 72.4441 72.4441 36.1434 120
231850 212.506 -311542 -1760.8 164280 72.4452 72.4452 36.1439 120
231900 212.826 -311543 -1698.61 164258 72.4419 72.4419 36.1423 120
231950 212.909 -311542 -1150.9 164214 72.4354 72.4355 36.1391 120
232000 213.97 -311542 -774.277 164153 72.4264 72.4264 36.1346 120
232050 214.5 -311541 -279.764 164079 72.4155 72.4155 36.1291 120
232100 214.167 -311539 1474.65 164006 72.4049 72.4049 36.1238 120
232150 216.273 -311542 1452.09 163957 72.3976 72.3976 36.1202 120
232200 215.517 -311542 749.468 163930 72.3937 72.3937 36.1182 120
232250 214.827 -311542 1300.37 163917 72.3917 72.3917 36.1172 120
232300 211.886 -311541 1290.44 163922 72.3925 72.3925 36.1176 120
232350 212.683 -311545 1494.46 163953 72.397 72.397 36.1199 120
232400 212.517 -311545 1674.66 164007 72.4051 72.4051 36.1239 120
232450 213.45 -311546 264.975 164080 72.4158 72.4158 36.1293 120
232500 213.043 -311544 -952.681 164160 72.4275 72.4275 36.1351 120
232550 213.11 -311542 -1910.99 164231 72.438 72.438 36.1403 120
232600 214.392 -311542 -1612.08 164277 72.4447 72.4447 36.1437 120
232650 213.033 -311538 -2646.37 164291 72.4468 72.4468 36.1447 120
232700 213.365 -311537 -1336.14 164264 72.4428 72.4428 36.1427 120
232750 215.316 -311541 -591.075 164212 72.4351 72.4351 36.1389 120
232800 214.645 -311540 118.342 164141 72.4248 72.4248 36.1337 120
232850 215.023 -311542 502.034 164068 72.414 72.414 36.1283 120
232900 214.311 -311542 1437.84 164001 72.4041 72.4041 36.1234 120
232950 212.517 -311540 1087.3 163952 72.3969 72.3969 36.1198 120
233000 214.474 -311544 2049.31 163927 72.3933 72.3933 36.118 120
233050 214.271 -311544 1063.1 163935 72.3944 72.3944 36.1186 120
233100 212.535 -311541 111.595 163963 72.3986 72.3986 36.1207 120
233150 213.907 -311543 177.714 164003 72.4044 72.4044 36.1236 120
233200 214.004 -311543 256.507 164050 72.4113 72.4113 36.127 120
233250 214.691 -311544 -380.687 164101 72.4188 72.4188 36.1308 120
233300 212.639 -311541 -180.012 164151 72.4262 72.4263 36.1345 120
233350 213.247 -311542 -737.428 164196 72.4328 72.4328 36.1378 120
233400 212.467 -311539 -1366.45 164227 72.4373 72.4373 36.14 120
233450 214.916 -311543 -491.427 164236 72.4387 72.4387 36.1407 120
233500 214.683 -311541 -1461.89 164223 72.4368 72.4368 36.1397 120
233550 213.723 -311538 -179.108 164183 72.4309 72.4309 36.1368 120
233600 213.749 -311537 -607.538 164133 72.4236 72.4236 36.1332 120
233650 214.087 -311537 493.457 164080 72.4158 72.4158 36.1293 120
233700 216.72 -311544 828.254 164035 72.4091 72.4091 36.1259 120
233750 214.158 -311542 802.319 163999 72.4038 72.4038 36.1233 120
233800 215.184 -311547 1129.61 163978 72.4007 72.4007 36.1217 120
233850 212.068 -311544 598.911 163977 72.4006 72.4006 36.1217 120
233900 213.848 -311547 556.892 163989 72.4023 72.4024 36.1225 120
233950 210.771 -311540 325.877 164012 72.4058 72.4058 36.1242 120
234000 215.165 -311547 393.37 164043 72.4104 72.4104 36.1266 120
234050 212.449 -311540 135.574 164082 72.4161 72.4161 36.1294 120
234100 213.463 -311540 4.79856 164124 72.4222 72.4222 36.1324 120
234150 215.398 -311542 -768.568 164165 72.4282 72.4282 36.1354 120
234200 215.116 -311542 -699.513 164195 72.4326 72.4326 36.1377 120
234250 212.786 -311537 -656.468 164209 72.4347 72.4347 36.1387 120
234300 214.09 -311540 -685.752 164209 72.4347 72.4347 36.1387 120
234350 213.859 -311540 -758.717 164195 72.4326 72.4326 36.1377 120
234400 216.005 -311545 -1480.68 164166 72.4285 72.4285 36.1356 120
234450 213.59 -311541 32.4819 164123 72.4221 72.4221 36.1324 120
234500 214.524 -311544 656.744 164079 72.4156 72.4156 36.1292 120
234550 213.526 -311544 1001.81 164042 72.4102 72.4102 36.1265 120
234600 213.51 -311546 771.366 164018 72.4067 72.4067 36.1247 120
234650 213.201 -311547 924.231 164007 72.405 72.405 36.1239 120
234700 212.694 -311548 288.594 164010 72.4054 72.4054 36.1241 120
234750 212.683 -311547 316.458 164018 72.4067 72.4067 36.1247 120
234800 211.667 -311543 780.146 164033 72.4089 72.4089 36.1258 120
234850 212.118 -311541 844.275 164060 72.4128 72.4128 36.1277 120
234900 214.129 -311541 -309.404 164095 72.418 72.418 36.1303 120
234950 215.388 -311542 -348.418 164129 72.423 72.423 36.1329 120
235000 215.722 -311542 -838.022 164157 72.4271 72.4271 36.1349 120
235050 213.237 -311537 -594.915 164172 72.4293 72.4293 36.136 120
235100 213.547 -311540 -80.6494 164174 72.4296 72.4296 36.1361 120
235150 214.384 -311544 65.6011 164170 72.429 72.429 36.1358 120
235200 211.452 -311541 -1105.69 164161 72.4277 72.4277 36.1352 120
235250 211.995 -311544 -871.249 164136 72.424 72.424 36.1334 120
235300 210.272 -311544 167.398 164099 72.4186 72.4186 36.1306 120
235350 213.216 -311550 353.135 164063 72.4133 72.4133 36.128 120
235400 211.133 -311545 425.415 164034 72.409 72.409 36.1259 120
235450 212.552 -311544 862.755 164019 72.4068 72.4068 36.1248 120
235500 213.987 -311543 738.977 164018 72.4067 72.4067 36.1247 120
235550 212.823 -311539 -87.4702 164026 72.4078 72.4078 36.1252 120
235600 215.745 -311544 1122.8 164038 72.4095 72.4095 36.1261 120
235650 213.155 -311537 192.923 164062 72.4131 72.4131 36.1279 120
235700 214.78 -311540 432.55 164091 72.4174 72.4174 36.1301 120
235750 214.029 -311541 -1379.54 164125 72.4224 72.4224 36.1325 120
235800 212.919 -311541 126.803 164148 72.4258 72.4258 36.1342 120
235850 213.326 -311544 -517.644 164166 72.4284 72.4284 36.1355 120
235900 213.421 -311545 -469.562 164173 72.4294 72.4294 36.136 120
235950 213.214 -311545 -814.385 164171 72.4291 72.4291 36.1359 120
236000 212.559 -311544 -1161.91 164158 72.4273 72.4273 36.135 120
236050 215.665 -311545 86.3614 164132 72.4234 72.4234 36.1331 120
236100 215.569 -311541 -614.971 164100 72.4187 72.4187 36.1307 120
236150 215.01 -311538 -50.9143 164063 72.4133 72.4133 36.128 120
236200 214.741 -311539 179.079 164030 72.4084 72.4084 36.1256 120
236250 213.908 -311539 527.749 164001 72.4041 72.4041 36.1234 120
236300 213.764 -311541 1548.4 163984 72.4016 72.4016 36.1222 120
236350 214.298 -311544 1257.99 163993 72.403 72.403 36.1228 120
236400 213.24 -311543 630.779 164028 72.4081 72.4081 36.1254 120
236450 214.039 -311546 -229.672 164075 72.4151 72.4151 36.1289 120
236500 213.161 -311544 502.995 164124 72.4222 72.4222 36.1324 120
236550 212.455 -311541 -1159.96 164174 72.4295 72.4295 36.1361 120
236600 212.328 -311538 -842.9 164210 72.4349 72.4349 36.1388 120
236650 213.941 -311537 -1513.47 164231 72.4379 72.4379 36.1403 120
236700 216.438 -311538 -1327.2 164231 72.4379 72.4379 36.1403 120
236750 215.166 -311535 -787.988 164208 72.4345 72.4345 36.1386 120
236800 216.016 -311538 -298.822 164167 72.4286 72.4286 36.1356 120
236850 213.777 -311537 232.335 164121 72.4218 72.4218 36.1322 120
236900 214.121 -311540 -49.5643 164077 72.4154 72.4154 36.129 120
236950 213.387 -311541 334.238 164037 72.4095 72.4095 36.1261 120
237000 213.752 -311544 -434.167 164003 72.4045 72.4045 36.1236 120
237050 214.264 -311545 1193.78 163973 72.3999 72.3999 36.1213 120
237100 213.727 -311545 1453.1 163963 72.3986 72.3986 36.1207 120
237150 215.192 -311547 1008 163980 72.401 72.401 36.1219 120
237200 214.227 -311544 516.784 164016 72.4064 72.4064 36.1246 120
237250 215.267 -311542 455.881 164068 72.414 72.414 36.1284 120
237300 215.759 -311540 -69.9186 164126 72.4226 72.4226 36.1326 120
237350 216.796 -311539 -972.241 164180 72.4305 72.4305 36.1366 120
237400 216.94 -311539 -790.977 164219 72.4362 72.4362 36.1394 120
237450 215.029 -311538 -1652.24 164238 72.439 72.439 36.1408 120
237500 215.046 -311541 -298.743 164234 72.4384 72.4384 36.1405 120
237550 213.635 -311541 -1256.49 164216 72.4358 72.4358 36.1392 120
237600 213.774 -311542 -418.969 164178 72.4302 72.4302 36.1364 120
237650 211.888 -311539 -295.029 164125 72.4224 72.4224 36.1325 120
237700 213.786 -311543 674.41 164060 72.4128 72.4128 36.1278 120
237750 213.482 -311542 1309.42 164001 72.4041 72.4041 36.1234 120
237800 211.878 -311539 1470.22 163963 72.3985 72.3985 36.1206 120
237850 214.272 -311543 2441.47 163951 72.3968 72.3968 36.1198 120
237900 214.779 -311543 1279.67 163972 72.3999 72.3999 36.1213 120
237950 214.195 -311540 614.931 164016 72.4063 72.4063 36.1245 120
238000 214.872 -311539 89.3027 164071 72.4144 72.4144 36.1286 120
238050 215.154 -311538 -610.258 164128 72.4229 72.4229 36.1328 120
238100 214.215 -311535 -1136.23 164178 72.4302 72.4302 36.1364 120
238150 215.731 -311542 -856.79 164210 72.4349 72.4349 36.1388 120
238200 214.872 -311543 -776.267 164223 72.4367 72.4367 36.1397 120
238250 213.39 -311542 -1118.82 164221 72.4364 72.4364 36.1396 120
238300 211.07 -311539 -1080.59 164201 72.4336 72.4336 36.1381 120
238350 213.351 -311543 -585.822 164166 72.4284 72.4284 36.1355 120
238400 214.533 -311545 -249.704 164118 72.4214 72.4214 36.1321 120
238450 212.842 -311541 -101.519 164067 72.4138 72.4138 36.1283 120
238500 215.064 -311544 867.491 164016 72.4064 72.4064 36.1246 120
