# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
157550 231.725 -311508 -908.826 164337 72.4536 72.4536 36.1481 120
157600 230.811 -311510 -1933.4 164403 72.4633 72.4633 36.1529 120
157650 229.097 -311510 -2167.88 164438 72.4683 72.4683 36.1555 120
157700 230.674 -311514 -1433.18 164436 72.468 72.468 36.1553 120
157750 228.798 -311511 -1335.45 164404 72.4634 72.4634 36.153 120
157800 227.611 -311506 -1157.89 164348 72.4552 72.4552 36.1489 120
157850 228.549 -311506 251.808 164270 72.4436 72.4436 36.1431 120
157900 229.358 -311506 536.439 164193 72.4324 72.4324 36.1375 120
157950 230.59 -311506 614.717 164123 72.4221 72.4221 36.1324 120
158000 232.5 -311510 1428.71 164066 72.4138 72.4138 36.1282 120
158050 230.354 -311506 1772.92 164032 72.4087 72.4087 36.1257 120
158100 229.863 -311507 981.495 164024 72.4076 72.4076 36.1251 120
158150 230.229 -311508 1952.14 164042 72.4102 72.4102 36.1265 120
158200 230.998 -311511 897.14 164089 72.4171 72.4171 36.1299 120
158250 231.333 -311512 225.235 164149 72.426 72.426 36.1343 120
158300 227.858 -311506 33.8513 164212 72.4352 72.4352 36.1389 120
158350 230.355 -311511 94.6497 164276 72.4445 72.4445 36.1436 120
158400 230.394 -311511 -1357.91 164337 72.4536 72.4536 36.1481 120
158450 228.429 -311506 -1004.39 164376 72.4593 72.4593 36.151 120
158500 231.664 -311509 -1795.45 164391 72.4614 72.4614 36.152 120
158550 231.687 -311505 -1445.05 164375 72.4591 72.4591 36.1509 120
158600 231.073 -311503 -311.04 164338 72.4537 72.4537 36.1482 120
158650 232.906 -311507 -489.486 164290 72.4466 72.4466 36.1446 120
158700 229.175 -311502 370.175 164230 72.4378 72.4378 36.1403 120
158750 230.361 -311508 275.772 164171 72.4292 72.4292 36.1359 120
158800 230.153 -311510 350.973 164121 72.4218 72.4218 36.1323 120
158850 229.183 -311510 560.645 164083 72.4162 72.4163 36.1295 120
158900 228.91 -311510 949.131 164060 72.4129 72.4129 36.1278 120
158950 229.664 -311511 1868.9 164055 72.4121 72.4121 36.1274 120
159000 229.746 -311511 855.728 164080 72.4158 72.4158 36.1293 120
159050 231.024 -311512 1214.1 164130 72.423 72.423 36.1329 120
159100 229.568 -311507 318.695 164195 72.4326 72.4326 36.1376 120
159150 232.687 -311508 42.4632 164261 72.4424 72.4424 36.1425 120
159200 231.349 -311501 -476.769 164323 72.4515 72.4515 36.1471 120
159250 231.043 -311500 -541.066 164373 72.4588 72.4588 36.1507 120
159300 232.23 -311503 -2488.11 164403 72.4633 72.4633 36.1529 120
159350 231.8 -311504 -1829.97 164397 72.4623 72.4623 36.1525 120
159400 229.238 -311502 -1182.53 164364 72.4575 72.4575 36.1501 120
159450 230.393 -311506 -1177.12 164312 72.4499 72.4499 36.1463 120
159500 231.029 -311509 -276.635 164248 72.4404 72.4404 36.1415 120
159550 230.194 -311509 421.771 164181 72.4306 72.4306 36.1366 120
159600 231.285 -311513 995.592 164122 72.4219 72.4219 36.1323 120
159650 229.916 -311512 1113.12 164078 72.4155 72.4155 36.1291 120
159700 231.462 -311517 1052.67 164057 72.4123 72.4123 36.1275 120
159750 227.395 -311510 2025.91 164056 72.4123 72.4123 36.1275 120
159800 228.503 -311512 1022.25 164082 72.4161 72.4161 36.1294 120
159850 227.368 -311510 580.974 164127 72.4226 72.4226 36.1327 120
159900 229.54 -311513 541.788 164180 72.4305 72.4305 36.1366 120
159950 233.907 -311517 -508.699 164240 72.4392 72.4392 36.1409 120
160000 230.949 -311509 -1173.91 164297 72.4477 72.4477 36.1452 120
160050 231.143 -311506 -1585.64 164341 72.4541 72.4541 36.1484 120
160100 231.042 -311505 -1849.72 164363 72.4573 72.4573 36.15 120
160150 232.674 -311509 -1277.99 164354 72.4561 72.4561 36.1494 120
160200 231.882 -311509 -917.891 164320 72.4511 72.4511 36.1469 120
160250 229.338 -311508 -287.148 164273 72.4441 72.4441 36.1434 120
160300 229.062 -311511 146.526 164221 72.4366 72.4366 36.1396 120
160350 227.457 -311509 236.534 164172 72.4293 72.4293 36.136 120
160400 227.844 -311511 1166.96 164130 72.4231 72.4231 36.1329 120
160450 227.778 -311510 560.322 164104 72.4193 72.4193 36.131 120
160500 229.906 -311513 134.458 164090 72.4173 72.4173 36.13 120
160550 229.241 -311510 1515.12 164091 72.4174 72.4174 36.13 120
160600 229.762 -311509 900.003 164112 72.4205 72.4205 36.1316 120
160650 231.403 -311511 417.135 164144 72.4252 72.4252 36.1339 120
160700 230.65 -311509 932.574 164181 72.4307 72.4307 36.1367 120
160750 231.946 -311511 857.134 164225 72.4371 72.4371 36.1399 120
160800 231.4 -311510 -549.461 164274 72.4443 72.4443 36.1435 120
160850 229.75 -311509 -560.408 164314 72.4502 72.4502 36.1464 120
160900 228.513 -311511 -1247.58 164340 72.4539 72.4539 36.1483 120
160950 228.776 -311515 -1503.22 164344 72.4546 72.4546 36.1486 120
161000 227.805 -311513 -1158.06 164327 72.4521 72.4521 36.1474 120
161050 226.587 -311510 -814.242 164293 72.4471 72.4471 36.1449 120
161100 228.927 -311511 -157.617 164243 72.4397 72.4397 36.1412 120
161150 231.317 -311513 -170.379 164188 72.4316 72.4316 36.1372 120
161200 233.109 -311515 780.533 164136 72.424 72.424 36.1333 120
161250 231.139 -311510 1024.16 164098 72.4184 72.4184 36.1306 120
161300 231.021 -311510 1698.76 164080 72.4158 72.4158 36.1292 120
161350 229.993 -311509 398.259 164082 72.416 72.416 36.1294 120
161400 230.413 -311511 461.186 164097 72.4183 72.4183 36.1305 120
161450 228.28 -311509 626.136 164129 72.4229 72.4229 36.1328 120
161500 230.782 -311517 1165.27 164172 72.4293 72.4293 36.136 120
161550 227.319 -311513 67.7734 164228 72.4375 72.4375 36.1401 120
161600 226.637 -311512 -989.727 164282 72.4455 72.4455 36.1441 120
161650 227.086 -311511 -1195.72 164321 72.4511 72.4511 36.1469 120
161700 229.035 -311512 -976.488 164343 72.4544 72.4544 36.1485 120
161750 228.891 -311509 -1193.48 164348 72.4551 72.4551 36.1489 120
161800 228.663 -311507 -1799.5 164333 72.4529 72.4529 36.1478 120
161850 230.359 -311510 -446.489 164294 72.4472 72.4472 36.1449 120
161900 228.784 -311506 -845.741 164249 72.4406 72.4406 36.1416 120
161950 231.255 -311511 505.626 164197 72.4329 72.4329 36.1378 120
162000 229.981 -311509 17.0518 164144 72.4251 72.4251 36.1339 120
162050 230.007 -311508 1522.9 164094 72.4179 72.4179 36.1303 120
162100 230.462 -311509 1172.46 164064 72.4134 72.4135 36.1281 120
162150 228.208 -311505 1239.04 164060 72.4128 72.4128 36.1278 120
162200 228.553 -311509 964.047 164080 72.4157 72.4157 36.1292 120
162250 230.727 -311516 738.821 164113 72.4206 72.4206 36.1316 120
162300 226.987 -311510 -257.534 164156 72.4269 72.4269 36.1348 120
162350 228.781 -311514 26.4836 164198 72.4331 72.4331 36.1379 120
162400 226.474 -311508 246.009 164239 72.4391 72.4391 36.1409 120
162450 232.118 -311515 -989.883 164277 72.4448 72.4448 36.1437 120
162500 231.75 -311510 -659.854 164307 72.4491 72.4491 36.1459 120
162550 232.008 -311508 -905.261 164323 72.4515 72.4515 36.1471 120
162600 232.478 -311509 -871.064 164321 72.4511 72.4511 36.1469 120
162650 229.382 -311504 -1265.82 164305 72.4489 72.4489 36.1458 120
162700 231.958 -311511 -640.708 164275 72.4445 72.4445 36.1436 120
162750 231.075 -311512 -602.967 164233 72.4382 72.4382 36.1404 120
162800 229.2 -311510 -565.42 164185 72.4312 72.4312 36.1369 120
162850 227.858 -311509 40.4525 164135 72.4238 72.4238 36.1332 120
162900 229.577 -311514 822.818 164088 72.417 72.417 36.1299 120
162950 226.486 -311508 1535.65 164057 72.4124 72.4124 36.1275 120
163000 228.067 -311509 416.328 164047 72.4109 72.4109 36.1268 120
163050 228.774 -311506 1788.86 164052 72.4116 72.4116 36.1272 120
163100 232.102 -311509 900.161 164081 72.4159 72.4159 36.1293 120
163150 232.783 -311509 1438.08 164127 72.4227 72.4227 36.1327 120
163200 230.962 -311505 -214.954 164190 72.4319 72.4319 36.1373 120
163250 231.346 -311508 -598.529 164253 72.4412 72.4412 36.1419 120
163300 229.376 -311507 -96.4792 164313 72.45 72.45 36.1463 120
163350 229.319 -311510 -505.738 164365 72.4576 72.4576 36.1501 120
163400 227.59 -311507 -2594.25 164401 72.4629 72.4629 36.1528 120
163450 228.261 -311509 -1571.63 164402 72.463 72.463 36.1528 120
163500 230.458 -311512 -782.373 164370 72.4584 72.4584 36.1505 120
163550 230.72 -311512 -1194.93 164314 72.4502 72.4502 36.1464 120
163600 230.483 -311511 -560.105 164244 72.4399 72.4399 36.1413 120
163650 229.949 -311509 377.996 164171 72.4291 72.4291 36.1359 120
163700 229.871 -311508 1174.63 164108 72.4199 72.4199 36.1313 120
163750 230.65 -311511 1214.14 164066 72.4138 72.4138 36.1282 120
163800 230.957 -311511 1815.85 164047 72.4109 72.4109 36.1268 120
163850 229.334 -311509 1507.47 164052 72.4117 72.4117 36.1272 120
163900 230.874 -311512 739.303 164078 72.4155 72.4155 36.1291 120
163950 230.448 -311511 672.868 164118 72.4214 72.4214 36.1321 120
164000 228.832 -311508 -234.947 164170 72.4291 72.4291 36.1359 120
164050 230.037 -311512 941.707 164223 72.4368 72.4368 36.1397 120
164100 229.367 -311510 -989.403 164282 72.4454 72.4454 36.144 120
164150 227.348 -311508 -1406.77 164332 72.4528 72.4528 36.1477 120
164200 229.127 -311512 -1625.03 164361 72.4571 72.4571 36.1499 120
164250 228.749 -311511 -1751.06 164364 72.4575 72.4575 36.1501 120
164300 227.288 -311508 -750.501 164337 72.4536 72.4536 36.1481 120
164350 230.045 -311509 -789.439 164290 72.4466 72.4466 36.1446 120
164400 230.47 -311507 497.258 164230 72.4379 72.4379 36.1403 120
164450 229.697 -311505 625.977 164176 72.4299 72.4299 36.1363 120
164500 230.456 -311506 297.378 164131 72.4233 72.4233 36.133 120
164550 232.475 -311511 1448.38 164094 72.4178 72.4178 36.1302 120
164600 230.752 -311510 1822.22 164077 72.4153 72.4153 36.129 120
164650 228.819 -311510 918.691 164087 72.4168 72.4168 36.1297 120
164700 229.139 -311515 601.474 164115 72.4209 72.4209 36.1318 120
164750 228.268 -311514 130.671 164154 72.4266 72.4266 36.1346 120
164800 229.942 -311516 1124.77 164197 72.433 72.433 36.1378 120
164850 228.098 -311510 -275.684 164254 72.4414 72.4414 36.142 120
164900 229.158 -311510 -472.861 164307 72.4492 72.4492 36.1459 120
164950 229.868 -311509 -1683 164347 72.4551 72.4551 36.1488 120
165000 228.848 -311505 -1816.42 164362 72.4573 72.4573 36.15 120
165050 230.233 -311506 -1569.25 164350 72.4555 72.4555 36.1491 120
165100 230.775 -311507 -501.789 164315 72.4503 72.4503 36.1465 120
165150 231.946 -311510 -558.748 164267 72.4433 72.4433 36.143 120
165200 230.79 -311510 613.458 164213 72.4353 72.4353 36.139 120
165250 230.877 -311513 189.233 164161 72.4277 72.4277 36.1352 120
165300 227.51 -311512 972.363 164115 72.4209 72.4209 36.1318 120
165350 229.406 -311519 1469.54 164085 72.4166 72.4166 36.1296 120
165400 227.047 -311515 1536.1 164078 72.4154 72.4154 36.1291 120
165450 227.099 -311513 594.488 164095 72.418 72.418 36.1303 120
165500 229.09 -311515 980.929 164124 72.4222 72.4222 36.1325 120
165550 229.064 -311511 1392.67 164166 72.4284 72.4284 36.1356 120
165600 230.366 -311511 118.453 164225 72.4371 72.4371 36.1399 120
165650 229.577 -311508 -405.715 164287 72.4461 72.4461 36.1444 120
165700 230.882 -311509 -1377.13 164336 72.4535 72.4535 36.148 120
165750 230.4 -311507 -1904.81 164364 72.4575 72.4575 36.1501 120
165800 230.265 -311507 -1488.05 164366 72.4578 72.4578 36.1502 120
165850 230.483 -311507 -1500.35 164344 72.4545 72.4545 36.1486 120
165900 230.766 -311507 -1113.47 164301 72.4483 72.4483 36.1455 120
165950 229.619 -311506 426.34 164247 72.4403 72.4403 36.1415 120
166000 229.155 -311508 -32.4055 164192 72.4323 72.4323 36.1375 120
166050 230.292 -311513 573.071 164141 72.4248 72.4248 36.1337 120
166100 229.061 -311512 716.874 164098 72.4185 72.4185 36.1306 120
166150 230.232 -311516 1577.91 164070 72.4143 72.4143 36.1285 120
166200 227.826 -311512 1649.77 164066 72.4137 72.4137 36.1282 120
166250 229.295 -311513 1738.51 164090 72.4172 72.4172 36.1299 120
166300 229.863 -311509 686.082 164139 72.4245 72.4245 36.1336 120
166350 232.208 -311510 293.901 164202 72.4337 72.4337 36.1382 120
166400 230.42 -311505 -1095.92 164267 72.4433 72.4433 36.143 120
166450 231.53 -311506 -1748.33 164318 72.4508 72.4508 36.1467 120
166500 230.286 -311505 -1179.49 164350 72.4555 72.4555 36.1491 120
166550 229.477 -311505 -1172.45 164366 72.4578 72.4578 36.1502 120
166600 229.651 -311507 -1510.14 164363 72.4574 72.4574 36.15 120
166650 230.093 -311510 -830.027 164335 72.4533 72.4533 36.148 120
166700 228.147 -311507 -1124.69 164287 72.4461 72.4461 36.1444 120
166750 230.13 -311512 149.789 164219 72.4362 72.4362 36.1395 120
166800 230.934 -311512 692.858 164151 72.4262 72.4263 36.1345 120
166850 231.478 -311512 1909.48 164095 72.418 72.418 36.1304 120
166900 228.068 -311507 540.248 164061 72.413 72.413 36.1279 120
166950 230.703 -311512 1450 164048 72.4111 72.4111 36.1269 120
167000 231.03 -311513 728.493 164063 72.4132 72.4132 36.128 120
167050 230.035 -311510 900.78 164098 72.4184 72.4184 36.1306 120
167100 231.373 -311512 741.177 164154 72.4266 72.4266 36.1347 120
167150 229.776 -311509 -546.44 164217 72.4359 72.4359 36.1393 120
167200 231.457 -311511 -916.161 164272 72.444 72.444 36.1433 120
167250 230.064 -311506 -777.044 164311 72.4497 72.4497 36.1462 120
167300 231.714 -311508 -1124.09 164330 72.4525 72.4525 36.1476 120
167350 231.785 -311507 -1021.3 164330 72.4526 72.4526 36.1476 120
167400 232.384 -311508 -711.412 164316 72.4505 72.4505 36.1466 120
167450 232.006 -311508 -620.917 164289 72.4465 72.4465 36.1446 120
167500 230.964 -311510 100.882 164247 72.4403 72.4403 36.1415 120
167550 230.505 -311513 526.468 164202 72.4337 72.4337 36.1382 120
167600 228.464 -311511 -46.8716 164161 72.4277 72.4277 36.1352 120
167650 228.806 -311512 981.449 164124 72.4222 72.4222 36.1325 120
167700 230.726 -311516 1587.8 164103 72.4192 72.4192 36.1309 120
167750 229.738 -311512 880.074 164105 72.4194 72.4194 36.1311 120
167800 230.96 -311512 905.059 164124 72.4222 72.4222 36.1324 120
167850 230.221 -311509 988.101 164156 72.4269 72.4269 36.1348 120
167900 230.679 -311507 533.983 164198 72.4331 72.4331 36.1379 120
167950 233.291 -311507 -274.921 164246 72.4402 72.4402 36.1414 120
168000 232.697 -311501 -1468.83 164288 72.4464 72.4464 36.1445 120
168050 235.656 -311504 -831.648 164306 72.449 72.449 36.1458 120
168100 232.879 -311501 -127.679 164309 72.4494 72.4494 36.146 120
168150 234.208 -311506 -696.766 164307 72.4491 72.4491 36.1459 120
168200 231.076 -311503 -523.486 164297 72.4476 72.4476 36.1451 120
168250 229.39 -311503 -977.043 164282 72.4455 72.4455 36.1441 120
168300 231.176 -311510 -550.551 164256 72.4416 72.4416 36.1421 120
168350 229.917 -311510 28.2551 164218 72.4361 72.4361 36.1394 120
168400 230.272 -311513 1186.94 164176 72.43 72.43 36.1363 120
168450 229.228 -311511 1723.09 164142 72.4249 72.4249 36.1338 120
168500 227.574 -311509 863.823 164127 72.4226 72.4226 36.1327 120
168550 229.604 -311513 -152.044 164126 72.4225 72.4225 36.1326 120
168600 230.074 -311511 431.654 164132 72.4234 72.4234 36.133 120
168650 229.505 -311507 215.472 164149 72.4259 72.4259 36.1343 120
168700 230.815 -311506 354.141 164173 72.4294 72.4294 36.136 120
168750 231.791 -311506 884.809 164204 72.434 72.434 36.1383 120
168800 233.608 -311510 -184.096 164241 72.4394 72.4394 36.1411 120
168850 229.663 -311504 -1339.4 164272 72.444 72.444 36.1433 120
168900 230.484 -311508 -519.534 164288 72.4463 72.4463 36.1445 120
168950 228.275 -311505 -74.1926 164296 72.4475 72.4475 36.1451 120
169000 229.224 -311508 -975.485 164295 72.4473 72.4473 36.145 120
169050 230.833 -311511 -712.141 164279 72.445 72.445 36.1438 120
169100 229.284 -311507 371.541 164252 72.4411 72.4411 36.1419 120
169150 229.928 -311510 -77.7718 164227 72.4374 72.4374 36.14 120
169200 229.904 -311510 -224.26 164204 72.4339 72.4339 36.1383 120
169250 230.526 -311511 -498.643 164180 72.4305 72.4305 36.1366 120
169300 230.855 -311512 1193.71 164158 72.4272 72.4272 36.1349 120
169350 230.617 -311511 570.245 164150 72.426 72.426 36.1343 120
169400 230.104 -311510 452.543 164150 72.4261 72.4261 36.1344 120
169450 229.46 -311509 780.86 164161 72.4276 72.4276 36.1352 120
169500 231.807 -311513 -455.845 164187 72.4315 72.4315 36.1371 120
169550 229.112 -311508 -208.584 164217 72.436 72.436 36.1393 120
169600 229.064 -311509 -23.2513 164247 72.4403 72.4403 36.1415 120
169650 228.906 -311509 16.8941 164275 72.4445 72.4445 36.1436 120
169700 228.156 -311508 -556.895 164305 72.4488 72.4488 36.1457 120
169750 227.874 -311508 -1446.51 164326 72.452 72.452 36.1473 120
169800 229.588 -311510 -973.967 164329 72.4524 72.4524 36.1475 120
169850 229.44 -311508 -893.818 164316 72.4504 72.4504 36.1465 120
169900 230.142 -311507 -820.905 164286 72.446 72.446 36.1443 120
169950 231.846 -311508 -535.002 164246 72.4402 72.4402 36.1414 120
170000 232.374 -311508 -747.732 164200 72.4334 72.4334 36.138 120
170050 232.693 -311509 1080.03 164148 72.4258 72.4258 36.1342 120
170100 231.133 -311508 181.268 164111 72.4203 72.4203 36.1315 120
170150 228.552 -311508 1480.63 164087 72.4168 72.4168 36.1298 120
170200 230.493 -311515 1538.7 164089 72.4171 72.4171 36.1299 120
170250 227.577 -311510 623.149 164113 72.4207 72.4207 36.1317 120
170300 229.811 -311514 1205.06 164149 72.4259 72.4259 36.1343 120
170350 228.935 -311510 -1.08252 164195 72.4327 72.4327 36.1377 120
170400 229.705 -311509 -605.659 164243 72.4398 72.4398 36.1412 120
170450 230.37 -311509 -288.452 164285 72.446 72.446 36.1443 120
170500 229.799 -311505 -1533.19 164319 72.4509 72.4509 36.1468 120
170550 230.725 -311506 -1281.62 164332 72.4529 72.4529 36.1478 120
170600 230.769 -311505 -1429.22 164324 72.4516 72.4516 36.1471 120
170650 232.066 -311509 30.3834 164294 72.4472 72.4472 36.1449 120
170700 227.948 -311506 141.882 164260 72.4422 72.4422 36.1424 120
170750 229.66 -311514 -506.078 164224 72.4369 72.4369 36.1398 120
170800 229.433 -311515 625.599 164181 72.4306 72.4306 36.1366 120
170850 227.71 -311512 1485.11 164143 72.425 72.425 36.1338 120
170900 230.949 -311516 393.26 164120 72.4217 72.4217 36.1322 120
170950 230.486 -311513 814.844 164108 72.42 72.42 36.1313 120
171000 230.989 -311511 1884.68 164109 72.42 72.42 36.1314 120
171050 231.71 -311511 854.974 164132 72.4234 72.4234 36.1331 120
171100 230.52 -311507 -235.027 164175 72.4298 72.4298 36.1362 120
171150 229.725 -311507 782.348 164219 72.4362 72.4362 36.1395 120
171200 230.697 -311509 -540.63 164266 72.4431 72.4431 36.1429 120
171250 231.61 -311513 -925.447 164305 72.4489 72.4489 36.1458 120
171300 229.737 -311511 -1225.56 164329 72.4524 72.4524 36.1475 120
171350 228.718 -311515 -1631.08 164333 72.4529 72.4529 36.1478 120
171400 226.998 -311514 -1121.91 164315 72.4503 72.4503 36.1465 120
171450 227.972 -311517 -890.719 164275 72.4445 72.4445 36.1436 120
171500 228.613 -311516 -570.499 164217 72.4359 72.4359 36.1393 120
171550 229.238 -311514 632.968 164156 72.4269 72.4269 36.1348 120
171600 228.407 -311510 1431.35 164105 72.4195 72.4195 36.1311 120
171650 230.255 -311511 1301.29 164074 72.4148 72.4148 36.1288 120
171700 228.677 -311507 2187.5 164065 72.4136 72.4136 36.1281 120
171750 230.552 -311510 721.137 164084 72.4163 72.4163 36.1295 120
171800 231.391 -311511 518.098 164118 72.4214 72.4214 36.132 120
171850 230.683 -311509 1000.09 164160 72.4276 72.4276 36.1351 120
171900 230.95 -311510 622.561 164212 72.4352 72.4352 36.139 120
171950 229.634 -311511 -165.25 164271 72.4439 72.4439 36.1433 120
172000 227.65 -311511 -732.775 164324 72.4517 72.4517 36.1471 120
172050 225.491 -311508 -1752.83 164364 72.4575 72.4575 36.15 120
172100 228.389 -311513 -1831.56 164378 72.4595 72.4595 36.1511 120
172150 229.477 -311514 -722.81 164360 72.457 72.457 36.1498 120
