# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
308400 159.031 -311632 -72.8774 163994 72.4031 72.4031 36.1229 120
308450 161.167 -311636 -1674.16 164047 72.4109 72.4109 36.1268 120
308500 159.447 -311632 -694.443 164072 72.4146 72.4146 36.1286 120
308550 160.383 -311634 -1248.1 164076 72.4152 72.4152 36.1289 120
308600 158.873 -311633 -971.878 164052 72.4117 72.4117 36.1272 120
308650 159.08 -311637 -357.746 164010 72.4055 72.4055 36.1241 120
308700 157.736 -311636 -279.577 163961 72.3982 72.3982 36.1205 120
308750 157.48 -311636 869.541 163908 72.3904 72.3904 36.1166 120
308800 157.817 -311636 644.915 163871 72.3849 72.3849 36.1139 120
308850 157.768 -311635 819.153 163854 72.3825 72.3825 36.1127 120
308900 157.999 -311634 856.839 163854 72.3826 72.3826 36.1127 120
308950 159.755 -311636 1251.63 163872 72.3852 72.3852 36.114 120
309000 158.993 -311634 -476.119 163913 72.3913 72.3913 36.117 120
309050 159.566 -311635 -499.87 163955 72.3974 72.3974 36.1201 120
309100 160.59 -311636 -608.74 163992 72.4029 72.4029 36.1228 120
309150 158.997 -311633 -926.532 164017 72.4065 72.4065 36.1246 120
309200 158.023 -311632 -718.231 164020 72.4069 72.4069 36.1248 120
309250 158.996 -311634 -1015.13 164000 72.4041 72.4041 36.1234 120
309300 159.201 -311636 666.849 163963 72.3985 72.3985 36.1206 120
309350 159.782 -311638 573.241 163931 72.3939 72.3939 36.1183 120
309400 157.206 -311636 602.688 163911 72.3909 72.3909 36.1168 120
309450 158.696 -311641 1140.22 163900 72.3892 72.3892 36.116 120
309500 157.393 -311638 890.885 163905 72.3901 72.3901 36.1164 120
309550 157.593 -311637 147.65 163929 72.3935 72.3935 36.1182 120
309600 158.732 -311637 -295.908 163960 72.3981 72.3981 36.1204 120
309650 159.288 -311636 -569.214 163987 72.4021 72.4021 36.1224 120
309700 159.438 -311635 -1037.91 164006 72.4048 72.4048 36.1238 120
309750 157.739 -311632 -1261.41 164009 72.4052 72.4053 36.124 120
309800 159.127 -311634 -643.62 163989 72.4024 72.4024 36.1226 120
309850 160.158 -311635 224.575 163956 72.3975 72.3975 36.1201 120
309900 159.123 -311634 513.903 163918 72.392 72.392 36.1174 120
309950 159.316 -311636 723.747 163887 72.3874 72.3874 36.1151 120
310000 157.26 -311634 1280.73 163876 72.3857 72.3857 36.1142 120
310050 156.214 -311634 979.382 163892 72.3882 72.3882 36.1155 120
310100 157.742 -311637 -338.476 163931 72.3938 72.3938 36.1183 120
310150 156.864 -311635 -489.962 163970 72.3996 72.3996 36.1212 120
310200 158.585 -311637 -738.012 164005 72.4047 72.4047 36.1237 120
310250 158.984 -311635 -698.648 164027 72.408 72.408 36.1253 120
310300 160.729 -311637 -412.099 164032 72.4087 72.4087 36.1257 120
310350 159.17 -311634 -479.249 164021 72.407 72.407 36.1249 120
310400 158.86 -311633 -628.398 163997 72.4035 72.4035 36.1231 120
310450 159.193 -311634 86.2415 163962 72.3984 72.3984 36.1206 120
310500 159.792 -311636 453.886 163925 72.393 72.393 36.1179 120
310550 158.627 -311635 254.647 163896 72.3886 72.3886 36.1157 120
310600 158.713 -311636 405.128 163876 72.3858 72.3858 36.1143 120
310650 158.461 -311637 568.948 163868 72.3845 72.3845 36.1137 120
310700 157.891 -311637 873.121 163871 72.3851 72.3851 36.1139 120
310750 157.214 -311637 872.291 163893 72.3883 72.3883 36.1155 120
310800 158.14 -311638 -56.5565 163935 72.3944 72.3944 36.1186 120
310850 159.345 -311637 -80.0569 163983 72.4015 72.4015 36.1221 120
310900 159.222 -311634 -358.139 164025 72.4077 72.4077 36.1252 120
310950 158.454 -311630 -1733.13 164054 72.4119 72.4119 36.1273 120
311000 158.986 -311631 -1135.9 164053 72.4118 72.4118 36.1273 120
311050 159.744 -311633 -322.854 164032 72.4087 72.4087 36.1257 120
311100 158.585 -311632 -501.754 163999 72.4039 72.4039 36.1233 120
311150 159.918 -311636 252.602 163952 72.3969 72.3969 36.1198 120
311200 158.382 -311635 712.587 163906 72.3902 72.3902 36.1165 120
311250 157.639 -311636 1200.02 163875 72.3856 72.3856 36.1142 120
311300 158.64 -311638 807.912 163864 72.3839 72.3839 36.1133 120
311350 158.072 -311637 829.007 163870 72.3849 72.3849 36.1138 120
311400 158.145 -311637 -136.095 163890 72.3879 72.3879 36.1153 120
311450 157.869 -311635 492.322 163915 72.3915 72.3915 36.1171 120
311500 158.732 -311635 285.861 163951 72.3968 72.3968 36.1198 120
311550 160.107 -311637 -574.699 163987 72.4021 72.4021 36.1224 120
311600 158.051 -311631 -830.392 164015 72.4062 72.4062 36.1245 120
311650 159.578 -311634 -1222.09 164030 72.4084 72.4084 36.1255 120
311700 158.841 -311632 -230.243 164020 72.4069 72.4069 36.1248 120
311750 161 -311635 156.019 163993 72.403 72.403 36.1229 120
311800 159.872 -311632 -86.3931 163966 72.399 72.399 36.1209 120
311850 159.674 -311632 -174.461 163940 72.3952 72.3952 36.119 120
311900 160.155 -311633 225.053 163916 72.3916 72.3916 36.1172 120
311950 159.168 -311634 739.228 163897 72.3888 72.3888 36.1158 120
312000 160.634 -311639 -150.805 163887 72.3874 72.3874 36.1151 120
312050 158.107 -311636 505.64 163881 72.3865 72.3865 36.1146 120
312100 158.209 -311636 829.051 163887 72.3873 72.3873 36.115 120
312150 157.84 -311636 403.562 163908 72.3905 72.3905 36.1166 120
312200 159.289 -311637 29.4916 163936 72.3945 72.3945 36.1187 120
312250 158.564 -311633 -320.694 163963 72.3986 72.3986 36.1207 120
312300 160.181 -311634 -152.227 163985 72.4018 72.4018 36.1223 120
312350 160.258 -311632 -560.906 164005 72.4047 72.4047 36.1237 120
312400 159.592 -311631 -297.349 164021 72.407 72.407 36.1249 120
312450 159.364 -311631 -1328.98 164026 72.4079 72.4079 36.1253 120
312500 158.762 -311631 13.439 164006 72.4048 72.4048 36.1238 120
312550 159.482 -311634 -75.4646 163980 72.4011 72.4011 36.1219 120
312600 158.57 -311633 -35.7724 163952 72.3969 72.3969 36.1198 120
312650 159.318 -311636 495.841 163920 72.3922 72.3922 36.1175 120
312700 157.647 -311634 55.1601 163893 72.3883 72.3883 36.1155 120
312750 157.063 -311633 405.355 163871 72.385 72.385 36.1139 120
312800 158.333 -311635 804.754 163860 72.3833 72.3833 36.1131 120
312850 159.764 -311637 597.888 163868 72.3846 72.3846 36.1137 120
312900 159.431 -311634 452.85 163897 72.3888 72.3888 36.1158 120
312950 159.451 -311631 -73.4911 163938 72.3948 72.3948 36.1188 120
313000 161.686 -311634 -689.763 163981 72.4012 72.4012 36.122 120
313050 159.095 -311629 -309.188 164014 72.406 72.406 36.1244 120
313100 160.223 -311633 -966.67 164037 72.4094 72.4094 36.1261 120
313150 159.248 -311633 -308.566 164041 72.41 72.41 36.1264 120
313200 158.696 -311634 -726.966 164028 72.4081 72.4081 36.1254 120
313250 159.58 -311636 -148.238 163995 72.4032 72.4032 36.123 120
313300 158.079 -311635 174.11 163951 72.3967 72.3967 36.1197 120
313350 157.991 -311634 1398.62 163906 72.3902 72.3902 36.1165 120
313400 159.995 -311637 1148.95 163881 72.3865 72.3865 36.1146 120
313450 158.938 -311635 668.944 163873 72.3853 72.3853 36.1141 120
313500 159.666 -311635 950.488 163881 72.3865 72.3865 36.1147 120
313550 159.707 -311632 -21.5702 163907 72.3903 72.3903 36.1165 120
313600 161.168 -311633 331.697 163937 72.3947 72.3947 36.1187 120
313650 161.429 -311633 -746.663 163973 72.4 72.4 36.1214 120
313700 160.837 -311633 -607.288 164003 72.4045 72.4045 36.1236 120
313750 160.007 -311634 -476.525 164027 72.4079 72.4079 36.1253 120
313800 159.682 -311635 -1039.6 164040 72.4099 72.4099 36.1263 120
313850 159.239 -311635 -1092.41 164036 72.4092 72.4092 36.126 120
313900 158.714 -311634 -235.048 164006 72.4049 72.4049 36.1238 120
313950 157.962 -311633 350.889 163969 72.3994 72.3994 36.1211 120
314000 158.303 -311634 235.246 163939 72.3951 72.3951 36.1189 120
314050 158.669 -311634 227.686 163917 72.3917 72.3918 36.1173 120
314100 159.169 -311636 614.186 163901 72.3894 72.3894 36.1161 120
314150 159.365 -311636 362.203 163898 72.3889 72.3889 36.1158 120
314200 159.657 -311636 560.135 163903 72.3898 72.3898 36.1163 120
314250 160.122 -311635 250.958 163921 72.3923 72.3923 36.1176 120
314300 159.099 -311633 -333.79 163945 72.396 72.396 36.1194 120
314350 159.065 -311632 -73.7399 163971 72.3998 72.3998 36.1212 120
314400 160.217 -311633 -2.78253 163997 72.4035 72.4035 36.1231 120
314450 159.009 -311632 -636.847 164017 72.4066 72.4066 36.1246 120
314500 158.129 -311633 -404.603 164023 72.4074 72.4074 36.125 120
314550 159.073 -311637 -501.663 164017 72.4065 72.4065 36.1246 120
314600 158.517 -311638 47.0285 163998 72.4037 72.4037 36.1232 120
314650 158.746 -311638 -316.423 163973 72.4 72.4 36.1214 120
314700 157.537 -311635 31.8424 163942 72.3954 72.3954 36.1191 120
314750 159.095 -311637 304.06 163907 72.3902 72.3903 36.1165 120
314800 158.852 -311634 1253.24 163881 72.3864 72.3864 36.1146 120
314850 158.724 -311631 639.088 163884 72.3869 72.3869 36.1148 120
314900 160.001 -311633 692.121 163908 72.3904 72.3904 36.1166 120
314950 158.864 -311632 -436.598 163941 72.3953 72.3953 36.119 120
315000 159.546 -311634 -72.5632 163966 72.3989 72.3989 36.1208 120
315050 157.902 -311631 112.619 163986 72.4019 72.4019 36.1223 120
315100 159.071 -311634 -346.436 164004 72.4045 72.4045 36.1236 120
315150 158.978 -311636 -203.622 164018 72.4066 72.4066 36.1247 120
315200 159.468 -311638 -869.031 164025 72.4077 72.4077 36.1252 120
315250 157.54 -311635 -284.867 164012 72.4057 72.4057 36.1242 120
315300 157.779 -311634 -892.759 163987 72.402 72.402 36.1224 120
315350 158.238 -311633 738.643 163948 72.3963 72.3963 36.1195 120
315400 159.42 -311632 508.629 163915 72.3915 72.3915 36.1171 120
315450 159.764 -311631 1129.15 163889 72.3877 72.3877 36.1152 120
315500 159.967 -311632 840.148 163883 72.3868 72.3868 36.1148 120
315550 160.718 -311634 913.532 163896 72.3886 72.3886 36.1157 120
315600 160.197 -311635 -37.9442 163923 72.3927 72.3927 36.1177 120
315650 159.043 -311634 58.4185 163956 72.3975 72.3975 36.1201 120
315700 158.311 -311633 250.776 163989 72.4024 72.4024 36.1226 120
315750 157.986 -311633 -1134.88 164023 72.4074 72.4074 36.1251 120
315800 159.179 -311636 -709.163 164044 72.4105 72.4105 36.1266 120
315850 158.401 -311634 -658.04 164046 72.4108 72.4108 36.1268 120
315900 159.77 -311636 -1320.02 164034 72.409 72.409 36.1259 120
315950 158.697 -311633 204.138 164005 72.4047 72.4047 36.1237 120
316000 159.761 -311633 -93.1856 163974 72.4002 72.4002 36.1215 120
316050 161.29 -311633 -449.947 163946 72.396 72.396 36.1194 120
316100 161.361 -311633 622.122 163912 72.3911 72.3911 36.1169 120
316150 159.851 -311630 586.373 163887 72.3874 72.3874 36.1151 120
316200 159.505 -311632 710.754 163878 72.386 72.386 36.1144 120
316250 160.144 -311635 191.822 163885 72.3871 72.3871 36.1149 120
316300 159.249 -311635 1008.45 163902 72.3896 72.3896 36.1162 120
316350 158.125 -311633 503.416 163939 72.395 72.395 36.1189 120
316400 158.523 -311634 -326.183 163987 72.4021 72.4021 36.1224 120
316450 159.274 -311636 -1126.36 164031 72.4086 72.4086 36.1257 120
316500 158.632 -311635 -1141.8 164060 72.4128 72.4128 36.1277 120
316550 159.162 -311636 -1312.73 164065 72.4136 72.4136 36.1282 120
316600 159.312 -311635 -933.603 164045 72.4106 72.4106 36.1267 120
316650 160.556 -311636 -330.938 164006 72.4048 72.4048 36.1238 120
316700 159.448 -311631 -88.1102 163957 72.3977 72.3977 36.1202 120
316750 160.609 -311633 1059.71 163906 72.3901 72.3901 36.1164 120
316800 160.528 -311633 844.992 163866 72.3843 72.3843 36.1136 120
316850 159.502 -311633 953.804 163847 72.3814 72.3814 36.1121 120
316900 159.605 -311636 1647.43 163854 72.3825 72.3825 36.1127 120
316950 158.543 -311636 499.223 163896 72.3887 72.3887 36.1157 120
317000 159.295 -311637 -187.511 163953 72.3971 72.3971 36.1199 120
317050 158.037 -311634 -562.992 164006 72.4048 72.4048 36.1238 120
317100 158.976 -311636 -985.837 164042 72.4102 72.4102 36.1265 120
317150 159.042 -311634 -1230.53 164056 72.4123 72.4123 36.1275 120
317200 159.56 -311634 -887.676 164044 72.4104 72.4104 36.1266 120
317250 159.755 -311633 -762.7 164012 72.4057 72.4057 36.1242 120
317300 159.077 -311631 221.329 163962 72.3984 72.3984 36.1206 120
317350 160.658 -311633 785.174 163914 72.3913 72.3913 36.117 120
317400 160.253 -311633 624.597 163884 72.387 72.387 36.1149 120
317450 158.295 -311631 273.9 163873 72.3853 72.3853 36.114 120
317500 160.892 -311639 824.57 163870 72.3849 72.3849 36.1139 120
317550 158.964 -311638 317.953 163883 72.3868 72.3868 36.1148 120
317600 159.909 -311640 788.529 163908 72.3905 72.3905 36.1166 120
317650 156.936 -311634 48.4379 163943 72.3956 72.3956 36.1192 120
317700 157.691 -311634 -277.299 163973 72.4001 72.4001 36.1214 120
317750 158.448 -311634 -375.425 163999 72.4038 72.4038 36.1233 120
317800 159.13 -311633 -460.764 164019 72.4068 72.4068 36.1248 120
317850 160.188 -311634 -735.527 164030 72.4083 72.4083 36.1255 120
317900 159.543 -311632 -230.598 164026 72.4078 72.4078 36.1252 120
317950 160.179 -311634 -562.282 164015 72.4062 72.4062 36.1244 120
318000 159.072 -311632 -730.051 163994 72.4032 72.4032 36.1229 120
318050 160.743 -311636 43.6382 163960 72.3981 72.3981 36.1204 120
318100 160.09 -311636 275.35 163926 72.3932 72.3932 36.118 120
318150 159.506 -311635 189.222 163899 72.3891 72.3891 36.1159 120
318200 159.264 -311636 971.11 163879 72.3861 72.3861 36.1144 120
318250 158.037 -311635 300.916 163877 72.3859 72.3859 36.1144 120
318300 157.987 -311635 530.355 163892 72.3881 72.3881 36.1155 120
318350 158.797 -311636 385.56 163924 72.3928 72.3928 36.1178 120
318400 156.674 -311634 -968.714 163963 72.3985 72.3985 36.1206 120
318450 157.748 -311636 -9.70433 163994 72.4031 72.4031 36.1229 120
318500 158.275 -311637 -121.269 164024 72.4075 72.4075 36.1251 120
318550 158.039 -311635 -876.77 164043 72.4103 72.4103 36.1265 120
318600 158.847 -311635 -325.406 164041 72.41 72.41 36.1264 120
318650 159.478 -311635 -506.525 164025 72.4077 72.4077 36.1252 120
318700 159.746 -311634 -701.767 163996 72.4035 72.4035 36.1231 120
318750 159.125 -311632 153.381 163956 72.3976 72.3976 36.1202 120
318800 159.191 -311632 766.233 163917 72.3918 72.3918 36.1173 120
318850 160.339 -311635 468.047 163887 72.3874 72.3874 36.1151 120
318900 157.966 -311634 338.719 163867 72.3844 72.3844 36.1136 120
318950 156.811 -311635 1312.72 163853 72.3824 72.3824 36.1126 120
319000 157.2 -311636 1086.93 163858 72.3831 72.3831 36.1129 120
319050 160.208 -311641 922.455 163887 72.3874 72.3874 36.1151 120
319100 158.793 -311637 451.159 163935 72.3944 72.3944 36.1186 120
319150 159.7 -311638 -542.366 163990 72.4026 72.4026 36.1227 120
319200 158.216 -311633 -1271.52 164039 72.4098 72.4098 36.1263 120
319250 158.518 -311632 -1429.1 164063 72.4133 72.4133 36.128 120
319300 159.151 -311633 -365.842 164061 72.413 72.413 36.1279 120
319350 159.987 -311634 -891.269 164044 72.4105 72.4105 36.1266 120
319400 158.97 -311633 -468.154 164006 72.4049 72.4049 36.1238 120
319450 159.97 -311635 109.989 163953 72.3971 72.3971 36.1199 120
319500 158.207 -311636 400.363 163897 72.3888 72.3888 36.1158 120
319550 156.466 -311636 933.875 163849 72.3817 72.3817 36.1122 120
319600 157.848 -311640 1899.47 163821 72.3776 72.3776 36.1102 120
319650 158.355 -311639 1042.64 163822 72.3779 72.3779 36.1103 120
319700 159.655 -311640 1216.37 163849 72.3817 72.3817 36.1122 120
319750 159.283 -311637 376.054 163901 72.3894 72.3894 36.1161 120
319800 158.804 -311634 -361.46 163971 72.3997 72.3997 36.1212 120
319850 158.148 -311632 -1259.86 164038 72.4096 72.4096 36.1262 120
319900 160.29 -311635 -787.481 164083 72.4162 72.4162 36.1295 120
319950 159.308 -311633 -1343.57 164106 72.4196 72.4196 36.1311 120
320000 159.189 -311634 -1382.2 164095 72.418 72.418 36.1304 120
320050 158.514 -311634 -557.214 164051 72.4115 72.4115 36.1271 120
320100 157.499 -311635 -215.392 163987 72.4021 72.4021 36.1224 120
320150 157.601 -311638 808.467 163921 72.3923 72.3923 36.1176 120
320200 156.975 -311638 685.691 163870 72.3849 72.3849 36.1139 120
320250 157.264 -311637 614.523 163841 72.3805 72.3805 36.1117 120
320300 157.371 -311635 1304.23 163827 72.3786 72.3786 36.1107 120
320350 158.988 -311637 1131.39 163842 72.3808 72.3808 36.1118 120
320400 158.903 -311635 56.437 163889 72.3877 72.3877 36.1152 120
320450 158.974 -311635 577.32 163949 72.3965 72.3965 36.1196 120
320500 159.55 -311635 -832.034 164013 72.4059 72.4059 36.1243 120
320550 158.897 -311634 -1218.8 164063 72.4132 72.4132 36.128 120
320600 158.316 -311632 -966.036 164090 72.4173 72.4173 36.13 120
320650 158.405 -311632 -1302.73 164093 72.4176 72.4176 36.1302 120
320700 158.891 -311632 -930.768 164069 72.4141 72.4141 36.1284 120
320750 158.962 -311632 -1024.91 164025 72.4077 72.4077 36.1252 120
320800 160.226 -311635 454.301 163964 72.3987 72.3987 36.1207 120
320850 159.398 -311633 541.033 163906 72.3902 72.3902 36.1165 120
320900 158.32 -311633 629.286 163863 72.3838 72.3838 36.1133 120
320950 160.397 -311640 719.876 163839 72.3803 72.3803 36.1116 120
321000 158.03 -311636 1304.45 163836 72.3799 72.3799 36.1113 120
321050 159.143 -311639 875.284 163860 72.3834 72.3834 36.1131 120
321100 158.385 -311638 308.243 163905 72.39 72.39 36.1164 120
321150 157.97 -311637 17.332 163958 72.3979 72.3979 36.1203 120
321200 157.797 -311633 -581.531 164009 72.4053 72.4053 36.124 120
321250 158.242 -311631 -772.967 164048 72.4111 72.4111 36.1269 120
321300 159.238 -311631 -1099.21 164067 72.4138 72.4138 36.1283 120
321350 158.985 -311631 -1119.01 164058 72.4126 72.4126 36.1276 120
321400 159.831 -311633 -492.736 164023 72.4074 72.4074 36.1251 120
321450 159.43 -311634 -170.29 163975 72.4003 72.4003 36.1215 120
321500 158.756 -311635 50.7346 163920 72.3922 72.3922 36.1175 120
321550 157.812 -311635 844.187 163867 72.3844 72.3844 36.1136 120
321600 159.579 -311639 1002.16 163835 72.3798 72.3798 36.1113 120
321650 157.019 -311634 1167.1 163828 72.3786 72.3786 36.1107 120
321700 159.528 -311638 925.487 163844 72.381 72.381 36.1119 120
321750 158.677 -311636 438.587 163887 72.3874 72.3874 36.1151 120
321800 157.771 -311634 -225.562 163946 72.396 72.396 36.1194 120
321850 158.509 -311634 -588.673 163997 72.4036 72.4036 36.1232 120
321900 159.391 -311636 -457.533 164037 72.4094 72.4094 36.1261 120
321950 158.868 -311633 -127.414 164067 72.4139 72.4139 36.1283 120
322000 159.522 -311635 -1724.26 164089 72.4171 72.4171 36.1299 120
322050 159.66 -311635 -1554.78 164082 72.4161 72.4161 36.1294 120
322100 160.043 -311636 -1324.61 164046 72.4108 72.4108 36.1268 120
322150 159.527 -311636 470.593 163985 72.4019 72.4019 36.1223 120
322200 159.332 -311636 339.348 163926 72.3932 72.3932 36.118 120
322250 159.335 -311637 856.112 163873 72.3853 72.3853 36.1141 120
322300 158.842 -311636 745.462 163835 72.3798 72.3798 36.1113 120
322350 159.556 -311638 1210.64 163817 72.3771 72.3771 36.1099 120
322400 158.858 -311637 1543.93 163830 72.3789 72.3789 36.1109 120
322450 158.724 -311636 344.478 163880 72.3863 72.3863 36.1145 120
322500 157.985 -311634 -714.162 163946 72.3961 72.3961 36.1194 120
322550 158.717 -311633 -759.49 164003 72.4044 72.4044 36.1236 120
322600 159.057 -311632 -971.873 164040 72.4098 72.4098 36.1263 120
322650 159.231 -311631 -678.038 164055 72.4121 72.4121 36.1274 120
322700 160.142 -311632 -382.167 164050 72.4114 72.4114 36.127 120
322750 159.962 -311632 -101.004 164032 72.4087 72.4087 36.1257 120
322800 159.214 -311634 -116.371 164006 72.4049 72.4049 36.1238 120
322850 158.406 -311636 -479.368 163972 72.3998 72.3998 36.1213 120
322900 157.087 -311635 -200.607 163925 72.3929 72.3929 36.1179 120
