# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
163350 188.427 -311588 392.11 163999 72.4039 72.4039 36.1233 120
163400 186.306 -311585 1286.53 163941 72.3954 72.3954 36.1191 120
163450 187.094 -311588 1620.59 163903 72.3898 72.3898 36.1163 120
163500 188.125 -311591 1458.69 163893 72.3882 72.3882 36.1155 120
163550 187.098 -311588 1519.03 163915 72.3915 72.3915 36.1172 120
163600 188.075 -311589 864.913 163971 72.3997 72.3997 36.1212 120
163650 189.107 -311589 802.688 164045 72.4106 72.4106 36.1266 120
163700 188.23 -311584 -519.74 164131 72.4233 72.4233 36.133 120
163750 190.55 -311585 -1097.02 164216 72.4358 72.4358 36.1392 120
163800 190.323 -311583 -1781.84 164278 72.4449 72.4449 36.1438 120
163850 188.206 -311581 -1498.47 164305 72.4489 72.4489 36.1458 120
163900 188.329 -311583 -1981.56 164300 72.4482 72.4482 36.1454 120
163950 188.581 -311586 -1659.67 164257 72.4419 72.4419 36.1423 120
164000 188.528 -311587 -594.552 164180 72.4305 72.4305 36.1366 120
164050 188.094 -311588 61.0296 164087 72.4168 72.4168 36.1298 120
164100 187.562 -311587 1439.98 163995 72.4033 72.4033 36.123 120
164150 189.652 -311592 1275.48 163927 72.3933 72.3933 36.118 120
164200 186.685 -311586 1978.38 163886 72.3873 72.3873 36.115 120
164250 188.686 -311590 1874.56 163879 72.3862 72.3862 36.1145 120
164300 187.886 -311588 1129.61 163906 72.3901 72.3901 36.1164 120
164350 188.275 -311587 1248.77 163960 72.3981 72.3981 36.1204 120
164400 189.246 -311587 686.957 164039 72.4098 72.4098 36.1263 120
164450 188.283 -311583 -198.633 164129 72.423 72.423 36.1328 120
164500 189.941 -311585 -1463.62 164212 72.4352 72.4352 36.1389 120
164550 189.047 -311583 -1464.69 164277 72.4448 72.4448 36.1437 120
164600 187.04 -311581 -2311.41 164319 72.4508 72.4508 36.1467 120
164650 187.526 -311585 -1943.33 164320 72.451 72.451 36.1468 120
164700 188.578 -311590 -2288.2 164276 72.4445 72.4445 36.1436 120
164750 187.332 -311589 -939.116 164189 72.4319 72.4319 36.1373 120
164800 187.769 -311591 570.649 164085 72.4165 72.4165 36.1296 120
164850 186.808 -311589 1246.58 163982 72.4013 72.4013 36.122 120
164900 187.929 -311590 1306.01 163899 72.3892 72.3892 36.116 120
164950 187.29 -311587 1487.88 163847 72.3815 72.3815 36.1122 120
165000 188.395 -311588 2449.47 163833 72.3794 72.3794 36.1111 120
165050 188.628 -311588 2473.88 163863 72.3839 72.3839 36.1133 120
165100 187.55 -311586 1309.97 163937 72.3947 72.3947 36.1187 120
165150 189.112 -311589 -107.31 164038 72.4095 72.4095 36.1261 120
165200 187.787 -311586 -756.244 164144 72.4252 72.4252 36.1339 120
165250 188.58 -311586 -1318.58 164238 72.439 72.439 36.1408 120
165300 187.476 -311585 -1987.43 164308 72.4493 72.4493 36.146 120
165350 187.408 -311585 -2069.18 164339 72.4539 72.4539 36.1483 120
165400 189.14 -311589 -2740.95 164323 72.4515 72.4515 36.1471 120
165450 188.616 -311589 -1247.06 164254 72.4414 72.4414 36.142 120
165500 187.605 -311588 -140.948 164154 72.4267 72.4267 36.1347 120
165550 188.137 -311589 618.027 164049 72.4112 72.4112 36.127 120
165600 186.776 -311587 1414.42 163958 72.3978 72.3978 36.1203 120
165650 187.49 -311588 1727.45 163892 72.3881 72.3881 36.1154 120
165700 188.607 -311589 1350.43 163862 72.3837 72.3837 36.1133 120
165750 188.276 -311587 1991.38 163866 72.3842 72.3842 36.1135 120
165800 187.925 -311584 2121.33 163908 72.3905 72.3905 36.1166 120
165850 189.314 -311587 141.212 163987 72.4021 72.4021 36.1224 120
165900 187.933 -311582 -367.669 164075 72.415 72.415 36.1288 120
165950 189.93 -311586 -1078.19 164155 72.4268 72.4268 36.1347 120
166000 188.362 -311586 -1071.5 164218 72.4361 72.4361 36.1394 120
166050 187.31 -311587 -2235.04 164255 72.4415 72.4415 36.1421 120
166100 187.389 -311588 -1434.83 164255 72.4415 72.4415 36.1421 120
166150 186.702 -311588 -1368.67 164229 72.4376 72.4376 36.1401 120
166200 186.913 -311588 -1002.4 164175 72.4298 72.4298 36.1362 120
166250 187.589 -311588 235.399 164103 72.4192 72.4192 36.1309 120
166300 188.327 -311588 883.915 164031 72.4086 72.4086 36.1257 120
166350 187.07 -311583 544.312 163972 72.3999 72.3999 36.1213 120
166400 189.834 -311586 354.69 163935 72.3944 72.3944 36.1186 120
166450 189.458 -311585 2213.65 163917 72.3917 72.3917 36.1172 120
166500 190.698 -311589 1145.48 163928 72.3934 72.3934 36.1181 120
166550 187.912 -311589 934.21 163964 72.3987 72.3987 36.1207 120
166600 188.474 -311593 994.069 164017 72.4065 72.4065 36.1246 120
166650 187.594 -311591 -390.579 164081 72.4159 72.416 36.1293 120
166700 187.674 -311591 -989.498 164141 72.4247 72.4247 36.1337 120
166750 187.162 -311587 -353.895 164184 72.4311 72.4311 36.1369 120
166800 189.134 -311588 -1068.98 164214 72.4355 72.4355 36.1391 120
166850 187.609 -311584 -1521.41 164220 72.4363 72.4363 36.1395 120
166900 189.15 -311585 -783.583 164194 72.4325 72.4325 36.1376 120
166950 188.309 -311584 -1066.87 164149 72.4259 72.4259 36.1343 120
167000 189.83 -311588 806.222 164093 72.4176 72.4176 36.1302 120
167050 188.614 -311587 45.1695 164040 72.4099 72.4099 36.1263 120
167100 186.42 -311587 1087.31 163993 72.4029 72.4029 36.1228 120
167150 185.895 -311589 983.481 163966 72.3989 72.3989 36.1208 120
167200 187.411 -311592 1321.21 163956 72.3975 72.3975 36.1201 120
167250 187.275 -311592 922.938 163965 72.3988 72.3988 36.1208 120
167300 186.72 -311590 370.742 163990 72.4025 72.4025 36.1226 120
167350 186.711 -311588 -17.2823 164030 72.4083 72.4083 36.1255 120
167400 187.463 -311588 339.926 164070 72.4143 72.4143 36.1285 120
167450 185.625 -311582 -277.303 164110 72.4202 72.4202 36.1315 120
167500 189.164 -311588 -394.109 164146 72.4255 72.4255 36.1341 120
167550 188.169 -311586 -929.426 164171 72.4291 72.4291 36.1359 120
167600 186.768 -311583 -762.559 164178 72.4301 72.4301 36.1364 120
167650 189.699 -311588 -470.006 164169 72.4288 72.4288 36.1358 120
167700 188.027 -311585 -43.7204 164149 72.4259 72.4259 36.1343 120
167750 187.376 -311585 -505.58 164123 72.4221 72.4221 36.1324 120
167800 187.879 -311589 -265.001 164091 72.4174 72.4174 36.13 120
167850 187.481 -311591 838.404 164053 72.4118 72.4118 36.1273 120
167900 187.661 -311592 191.646 164026 72.4078 72.4078 36.1252 120
167950 185.139 -311587 701.254 164006 72.4049 72.4049 36.1238 120
168000 186.923 -311589 428.046 163999 72.4039 72.4039 36.1233 120
168050 188.039 -311588 598.449 164003 72.4044 72.4044 36.1236 120
168100 188.81 -311587 714.956 164015 72.4062 72.4062 36.1244 120
168150 188.806 -311586 660.031 164040 72.4099 72.4099 36.1263 120
168200 188.1 -311584 -587.232 164078 72.4155 72.4155 36.1291 120
168250 188.61 -311585 -193.684 164111 72.4203 72.4203 36.1315 120
168300 190.169 -311590 -300.246 164138 72.4243 72.4243 36.1335 120
168350 186.537 -311583 -626.638 164159 72.4274 72.4274 36.135 120
168400 188.358 -311587 -1146.72 164168 72.4287 72.4287 36.1357 120
168450 187.297 -311586 -207.455 164155 72.4268 72.4268 36.1347 120
168500 188.319 -311588 -784.255 164138 72.4243 72.4243 36.1335 120
168550 187.233 -311586 -986.8 164112 72.4205 72.4205 36.1316 120
168600 187.844 -311587 596.623 164076 72.4151 72.4151 36.1289 120
168650 188.869 -311590 -28.9897 164044 72.4105 72.4105 36.1266 120
168700 187.814 -311587 583.508 164010 72.4055 72.4055 36.1241 120
168750 188.84 -311589 126.504 163981 72.4012 72.4012 36.122 120
168800 189.557 -311590 1023.57 163961 72.3982 72.3982 36.1205 120
168850 186.674 -311584 826.863 163961 72.3982 72.3982 36.1205 120
168900 187.82 -311585 270.86 163977 72.4006 72.4006 36.1217 120
168950 189.283 -311585 723.626 164003 72.4045 72.4045 36.1236 120
169000 190.422 -311587 734.281 164043 72.4103 72.4103 36.1265 120
169050 188.876 -311584 520.872 164091 72.4174 72.4174 36.1301 120
169100 188.727 -311585 86.8089 164141 72.4247 72.4247 36.1337 120
169150 187.152 -311585 -1324.94 164185 72.4313 72.4313 36.137 120
169200 187.789 -311588 -1047.94 164209 72.4347 72.4347 36.1387 120
169250 187.395 -311588 -1381.35 164208 72.4346 72.4346 36.1387 120
169300 187.637 -311589 -1310.47 164182 72.4307 72.4307 36.1367 120
169350 187.108 -311587 -708.768 164133 72.4236 72.4236 36.1331 120
169400 188.072 -311588 240.138 164070 72.4143 72.4143 36.1285 120
169450 189.795 -311590 815.709 164005 72.4047 72.4047 36.1237 120
169500 188.365 -311585 903.275 163955 72.3974 72.3974 36.1201 120
169550 189.77 -311584 1055.28 163925 72.3929 72.3929 36.1178 120
169600 191.845 -311586 1508.25 163919 72.392 72.392 36.1174 120
169650 191.134 -311583 1198.66 163942 72.3955 72.3955 36.1191 120
169700 189.683 -311583 849.103 163990 72.4026 72.4026 36.1227 120
169750 187.917 -311584 140.66 164055 72.4122 72.4122 36.1274 120
169800 187.594 -311586 -1036.24 164125 72.4224 72.4224 36.1325 120
169850 187.708 -311588 -491.987 164185 72.4313 72.4313 36.137 120
169900 186.845 -311587 -1836.37 164227 72.4374 72.4374 36.14 120
169950 187.624 -311589 -1262.34 164230 72.4379 72.4379 36.1403 120
170000 186.639 -311587 -1002.17 164205 72.4342 72.4342 36.1384 120
170050 187.518 -311586 -401.942 164162 72.4279 72.4279 36.1353 120
170100 188.026 -311586 -335.626 164108 72.4199 72.4199 36.1313 120
170150 188.697 -311586 477.005 164047 72.4109 72.4109 36.1268 120
170200 188.369 -311584 182.857 163997 72.4035 72.4035 36.1231 120
170250 188.78 -311585 565.247 163959 72.398 72.398 36.1204 120
170300 190.113 -311589 1015.39 163939 72.3951 72.3951 36.1189 120
170350 185.896 -311585 426.986 163942 72.3955 72.3955 36.1191 120
170400 187.171 -311591 230.156 163960 72.3981 72.3981 36.1204 120
170450 186.447 -311590 1221.5 163989 72.4023 72.4023 36.1225 120
170500 187.813 -311592 602.597 164036 72.4094 72.4094 36.126 120
170550 185.336 -311585 -374.618 164096 72.4181 72.4181 36.1304 120
170600 187.069 -311587 46.0472 164148 72.4257 72.4257 36.1342 120
170650 187.765 -311586 -1589.53 164188 72.4317 72.4317 36.1372 120
170700 188.535 -311586 -1699.59 164203 72.4339 72.4339 36.1383 120
170750 188.982 -311587 -1328.4 164189 72.4318 72.4318 36.1372 120
170800 188.521 -311586 -540.939 164148 72.4258 72.4258 36.1342 120
170850 188.467 -311586 245.84 164092 72.4176 72.4176 36.1301 120
170900 190.291 -311590 842.684 164036 72.4093 72.4093 36.126 120
170950 188.4 -311588 -72.8872 163994 72.4031 72.4031 36.1229 120
171000 187.064 -311586 532.09 163959 72.398 72.398 36.1204 120
171050 188.061 -311588 1249.46 163942 72.3955 72.3955 36.1191 120
171100 187.43 -311587 774.781 163953 72.397 72.397 36.1199 120
171150 188.075 -311589 427.721 163984 72.4017 72.4017 36.1222 120
171200 187.17 -311587 534.826 164028 72.4081 72.4081 36.1254 120
171250 188.801 -311590 376.036 164078 72.4155 72.4155 36.1291 120
171300 188.589 -311588 -533.542 164129 72.423 72.423 36.1329 120
171350 186.206 -311583 -1667.1 164171 72.4291 72.4291 36.1359 120
171400 188.446 -311585 -936.342 164191 72.432 72.432 36.1374 120
171450 188.021 -311581 -307.875 164191 72.432 72.432 36.1373 120
171500 189.046 -311582 -880.764 164176 72.4299 72.4299 36.1363 120
171550 189.243 -311582 -668.197 164145 72.4254 72.4254 36.134 120
171600 189.443 -311584 -63.3128 164101 72.4188 72.4188 36.1308 120
171650 188.209 -311585 568.096 164056 72.4123 72.4123 36.1275 120
171700 188.246 -311588 336.778 164024 72.4075 72.4075 36.1251 120
171750 188.304 -311590 857.902 164000 72.4041 72.4041 36.1234 120
171800 188.178 -311590 435.8 163992 72.4029 72.4029 36.1228 120
171850 186.882 -311587 172.688 163997 72.4036 72.4036 36.1231 120
171900 188.33 -311590 233.886 164008 72.4052 72.4052 36.124 120
171950 187.728 -311588 557.385 164027 72.408 72.408 36.1254 120
172000 188.037 -311586 -424.098 164056 72.4123 72.4123 36.1275 120
172050 188.291 -311584 490.544 164084 72.4163 72.4163 36.1295 120
172100 187.702 -311580 -153.56 164111 72.4204 72.4204 36.1315 120
172150 190.4 -311584 -666.945 164135 72.4238 72.4238 36.1332 120
172200 188.734 -311582 -944.293 164149 72.426 72.426 36.1343 120
172250 189.279 -311585 318.024 164148 72.4258 72.4258 36.1342 120
172300 188.276 -311587 -289.762 164136 72.424 72.424 36.1333 120
172350 187.089 -311586 225.391 164112 72.4204 72.4204 36.1316 120
172400 189.034 -311591 -338.415 164084 72.4164 72.4164 36.1296 120
172450 188.077 -311589 -89.2023 164059 72.4127 72.4127 36.1277 120
172500 187.998 -311589 182.043 164039 72.4097 72.4097 36.1262 120
172550 188.193 -311589 213.511 164025 72.4077 72.4077 36.1252 120
172600 189.522 -311590 -233.217 164017 72.4064 72.4064 36.1246 120
172650 188.393 -311586 569.289 164009 72.4054 72.4054 36.124 120
172700 188.126 -311584 726.377 164013 72.4059 72.4059 36.1243 120
172750 189.257 -311585 14.173 164027 72.408 72.408 36.1254 120
172800 189.159 -311584 731.067 164046 72.4108 72.4108 36.1268 120
172850 189.287 -311585 -487.601 164074 72.4148 72.4148 36.1288 120
172900 188.379 -311586 4.86811 164098 72.4184 72.4184 36.1306 120
172950 186.668 -311587 -236.69 164121 72.4218 72.4218 36.1322 120
173000 186.764 -311588 -647.885 164142 72.4249 72.4249 36.1338 120
173050 186.492 -311588 -1040.66 164156 72.4269 72.4269 36.1348 120
173100 186.667 -311588 -666.264 164152 72.4264 72.4264 36.1345 120
173150 186.977 -311587 -942.883 164129 72.423 72.423 36.1328 120
173200 187.853 -311587 -817.817 164089 72.417 72.417 36.1299 120
173250 188.159 -311586 98.957 164041 72.4101 72.4101 36.1264 120
173300 190.052 -311588 309.953 164001 72.4042 72.4042 36.1235 120
173350 188.284 -311584 893.481 163971 72.3997 72.3997 36.1212 120
173400 189.64 -311587 1009.93 163959 72.398 72.398 36.1204 120
173450 187.798 -311586 1092.39 163967 72.3991 72.3991 36.1209 120
173500 187.086 -311590 79.2732 163991 72.4027 72.4027 36.1227 120
173550 187.416 -311592 466.705 164020 72.4069 72.4069 36.1248 120
173600 185.756 -311588 635.398 164058 72.4126 72.4126 36.1277 120
173650 187.35 -311590 -305.23 164109 72.42 72.42 36.1314 120
173700 186.677 -311586 -1220.21 164155 72.4269 72.4269 36.1348 120
173750 187.266 -311585 -1925.01 164178 72.4302 72.4302 36.1364 120
173800 188.939 -311586 -393.453 164169 72.4288 72.4288 36.1358 120
173850 188.126 -311583 -543.552 164149 72.4259 72.4259 36.1343 120
173900 188.937 -311585 -869.982 164123 72.422 72.422 36.1324 120
173950 186.718 -311582 -57.2532 164087 72.4168 72.4168 36.1297 120
174000 186.826 -311585 457.604 164049 72.4113 72.4113 36.127 120
174050 187.737 -311591 1187.14 164016 72.4064 72.4064 36.1246 120
174100 185.814 -311589 817.069 163998 72.4037 72.4037 36.1232 120
174150 186.889 -311592 994.356 163993 72.403 72.403 36.1229 120
174200 186.798 -311590 369.866 164007 72.405 72.405 36.1239 120
174250 186.091 -311587 421.556 164034 72.4091 72.4091 36.1259 120
174300 187.718 -311588 393.43 164069 72.4142 72.4142 36.1285 120
174350 186.784 -311586 -1014.21 164105 72.4195 72.4195 36.1311 120
174400 188.082 -311587 -162.627 164129 72.4229 72.4229 36.1328 120
174450 188.694 -311587 -650.567 164147 72.4256 72.4256 36.1341 120
174500 186.868 -311584 -659.599 164153 72.4265 72.4265 36.1346 120
174550 187.825 -311585 -779.914 164146 72.4255 72.4255 36.1341 120
174600 188.501 -311586 -222.071 164127 72.4226 72.4226 36.1327 120
174650 186.762 -311585 -141.885 164103 72.4191 72.4191 36.1309 120
174700 187.82 -311591 88.2893 164081 72.416 72.416 36.1293 120
174750 186.643 -311591 -191.227 164061 72.413 72.413 36.1279 120
174800 186.646 -311591 406.165 164041 72.4101 72.4101 36.1264 120
174850 186.216 -311589 186.347 164031 72.4085 72.4085 36.1256 120
174900 187.642 -311590 -71.3407 164024 72.4076 72.4076 36.1252 120
174950 186.657 -311585 848.964 164018 72.4067 72.4067 36.1247 120
175000 188.789 -311588 282.432 164021 72.407 72.407 36.1249 120
175050 189.128 -311588 -89.2565 164031 72.4086 72.4086 36.1256 120
175100 190.274 -311590 -121.904 164043 72.4104 72.4104 36.1266 120
175150 187.98 -311586 468.966 164054 72.412 72.412 36.1273 120
175200 186.333 -311583 778.875 164074 72.4148 72.4148 36.1288 120
175250 189.73 -311591 -434.97 164105 72.4195 72.4195 36.1311 120
175300 186.944 -311588 -1003.36 164136 72.424 72.424 36.1334 120
175350 186.58 -311591 -1220.9 164152 72.4264 72.4264 36.1345 120
175400 185.513 -311590 -1095.24 164147 72.4257 72.4257 36.1342 120
175450 187.434 -311594 -882.895 164124 72.4222 72.4222 36.1325 120
175500 186.149 -311590 -312.109 164086 72.4166 72.4166 36.1296 120
175550 187.672 -311591 141.946 164042 72.4101 72.4101 36.1264 120
175600 187.825 -311590 -47.339 164001 72.4042 72.4042 36.1235 120
175650 186.801 -311587 942.008 163966 72.3989 72.3989 36.1208 120
175700 187.604 -311588 1304.45 163946 72.3961 72.3961 36.1194 120
175750 189.408 -311590 1211.23 163952 72.3969 72.3969 36.1198 120
175800 187.101 -311584 26.5854 163984 72.4017 72.4017 36.1222 120
175850 188.383 -311586 807.309 164029 72.4083 72.4083 36.1255 120
175900 189.21 -311587 -174.464 164084 72.4163 72.4163 36.1295 120
175950 189.459 -311587 -544.42 164137 72.4241 72.4241 36.1334 120
176000 189.112 -311587 -1110.12 164180 72.4305 72.4305 36.1366 120
176050 186.807 -311584 -1493.55 164203 72.4339 72.4339 36.1383 120
176100 187.959 -311588 -1536.82 164195 72.4327 72.4327 36.1377 120
176150 185.614 -311585 -1004.91 164154 72.4267 72.4267 36.1347 120
176200 188.784 -311593 350.909 164093 72.4177 72.4177 36.1302 120
176250 185.44 -311587 633.911 164033 72.4088 72.4088 36.1258 120
176300 187.386 -311590 848.556 163985 72.4017 72.4017 36.1222 120
176350 187.164 -311587 524.592 163955 72.3974 72.3974 36.1201 120
176400 188.737 -311586 1533.01 163942 72.3955 72.3955 36.1191 120
176450 189.6 -311587 1607.89 163955 72.3974 72.3974 36.1201 120
176500 187.829 -311583 -20.9609 163994 72.4032 72.4032 36.1229 120
176550 187.711 -311584 -171.092 164040 72.4098 72.4098 36.1263 120
176600 188.173 -311585 -72.2571 164084 72.4164 72.4164 36.1295 120
176650 188.266 -311587 -327.405 164121 72.4218 72.4218 36.1323 120
176700 187.253 -311586 -910.253 164148 72.4257 72.4257 36.1342 120
176750 186.24 -311584 -1114.16 164162 72.4278 72.4278 36.1352 120
176800 188.892 -311590 -717.517 164161 72.4276 72.4276 36.1352 120
176850 188.166 -311588 -1467.83 164143 72.4251 72.4251 36.1339 120
176900 186.029 -311585 -126.486 164104 72.4194 72.4194 36.131 120
176950 187.003 -311586 212.931 164062 72.4131 72.4131 36.1279 120
177000 187.773 -311588 470.377 164023 72.4074 72.4074 36.125 120
177050 188.056 -311588 253.597 163990 72.4025 72.4025 36.1226 120
177100 187.841 -311588 1052.41 163967 72.3991 72.3991 36.1209 120
177150 188.722 -311589 251.81 163963 72.3985 72.3985 36.1206 120
177200 187.617 -311587 681.713 163975 72.4003 72.4003 36.1215 120
177250 187.06 -311585 1317.86 164004 72.4046 72.4046 36.1237 120
177300 189.584 -311590 106.506 164051 72.4115 72.4115 36.1271 120
177350 186.436 -311585 36.7327 164104 72.4192 72.4192 36.131 120
177400 187.534 -311588 -797.601 164152 72.4264 72.4264 36.1345 120
177450 188.616 -311590 -1044.41 164184 72.4311 72.4311 36.1369 120
177500 187.915 -311590 -866.561 164194 72.4325 72.4325 36.1376 120
177550 187.399 -311588 -887.689 164178 72.4302 72.4302 36.1365 120
177600 187.877 -311588 -698.57 164144 72.4251 72.4251 36.1339 120
177650 187.864 -311587 -219.094 164094 72.4179 72.4179 36.1303 120
177700 188.278 -311585 241.514 164044 72.4104 72.4104 36.1266 120
177750 190.11 -311587 405.995 163999 72.4039 72.4039 36.1233 120
177800 187.129 -311581 1421.54 163966 72.399 72.399 36.1209 120
177850 189.848 -311587 885.726 163956 72.3974 72.3975 36.1201 120
177900 189.499 -311590 783.769 163964 72.3987 72.3987 36.1207 120
