# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
130500 197.027 -311568 -1294.46 164185 72.4312 72.4312 36.137 120
130550 198.882 -311571 -808.992 164161 72.4276 72.4276 36.1351 120
130600 199.104 -311573 -188.226 164119 72.4215 72.4215 36.1321 120
130650 197.625 -311573 327.627 164076 72.4152 72.4152 36.1289 120
130700 197.157 -311575 55.2914 164040 72.4098 72.4098 36.1263 120
130750 194.974 -311574 912.544 164006 72.4048 72.4049 36.1238 120
130800 195.13 -311575 1114.41 163984 72.4017 72.4017 36.1222 120
130850 196.008 -311576 -9.67923 163983 72.4015 72.4015 36.1221 120
130900 196.501 -311576 1092.68 163993 72.403 72.403 36.1229 120
130950 196.916 -311574 805.899 164016 72.4064 72.4064 36.1246 120
131000 197.771 -311574 52.8515 164048 72.4111 72.4111 36.1269 120
131050 195.724 -311568 -512.215 164078 72.4154 72.4154 36.1291 120
131100 197.709 -311571 -233.956 164103 72.4191 72.4191 36.1309 120
131150 198.108 -311571 -1081.55 164123 72.4221 72.4221 36.1324 120
131200 198.815 -311572 157.136 164127 72.4227 72.4227 36.1327 120
131250 197.081 -311571 -507.907 164129 72.423 72.423 36.1328 120
131300 194.892 -311572 -1297.03 164126 72.4226 72.4226 36.1326 120
131350 196.117 -311577 207.553 164111 72.4204 72.4204 36.1315 120
131400 196.877 -311578 132.408 164094 72.4178 72.4178 36.1302 120
131450 195.368 -311575 39.2846 164078 72.4154 72.4154 36.1291 120
131500 197.217 -311576 454.435 164067 72.4139 72.4139 36.1283 120
131550 196.707 -311573 11.0013 164062 72.4131 72.4131 36.1279 120
131600 197.549 -311574 531.69 164058 72.4125 72.4125 36.1276 120
131650 197.463 -311573 365.99 164059 72.4126 72.4126 36.1277 120
131700 196.422 -311570 555.348 164067 72.4138 72.4138 36.1283 120
131750 197.438 -311572 -859.976 164083 72.4162 72.4162 36.1295 120
131800 198.189 -311574 94.8771 164095 72.418 72.418 36.1304 120
131850 196.682 -311571 678.278 164107 72.4197 72.4197 36.1312 120
131900 195.213 -311570 -642.582 164121 72.4217 72.4217 36.1322 120
131950 196.704 -311575 -206.964 164125 72.4224 72.4224 36.1325 120
132000 196.948 -311577 -277.91 164127 72.4226 72.4226 36.1327 120
132050 194.615 -311575 181.49 164129 72.423 72.423 36.1328 120
132100 195.587 -311578 -165.399 164138 72.4242 72.4242 36.1335 120
132150 195.364 -311577 -285.295 164146 72.4254 72.4254 36.134 120
132200 195.28 -311573 -535.811 164149 72.4259 72.4259 36.1343 120
132250 196.426 -311572 177.443 164143 72.4251 72.4251 36.1339 120
132300 197.335 -311573 -667.172 164131 72.4233 72.4233 36.133 120
132350 195.964 -311570 -343.119 164107 72.4197 72.4197 36.1312 120
132400 197.518 -311572 493.61 164076 72.4152 72.4152 36.129 120
132450 197.914 -311573 310.953 164054 72.412 72.412 36.1273 120
132500 196.935 -311571 948.391 164043 72.4103 72.4103 36.1265 120
132550 197.079 -311572 750.38 164046 72.4108 72.4108 36.1268 120
132600 197.812 -311575 531.07 164062 72.4131 72.4131 36.1279 120
132650 195.273 -311573 -531.117 164083 72.4162 72.4162 36.1295 120
132700 194.867 -311574 219.695 164100 72.4187 72.4187 36.1307 120
132750 196.42 -311577 546.254 164120 72.4216 72.4216 36.1322 120
132800 195.837 -311576 -540.197 164147 72.4255 72.4255 36.1341 120
132850 196.621 -311573 2.57863 164165 72.4283 72.4283 36.1355 120
132900 196.223 -311569 -510.344 164178 72.4301 72.4301 36.1364 120
132950 195.239 -311566 -1275.11 164181 72.4306 72.4306 36.1366 120
133000 198.909 -311572 -614.844 164166 72.4285 72.4285 36.1356 120
133050 197.216 -311570 -637.784 164138 72.4243 72.4243 36.1335 120
133100 196.961 -311571 -184.095 164102 72.419 72.419 36.1309 120
133150 196.608 -311572 315.703 164062 72.4131 72.4131 36.1279 120
133200 197.029 -311575 1428.51 164021 72.407 72.407 36.1249 120
133250 195.915 -311575 764.634 163997 72.4035 72.4035 36.1231 120
133300 198.201 -311581 811.172 163993 72.403 72.403 36.1229 120
133350 194.254 -311574 789.505 164005 72.4047 72.4047 36.1237 120
133400 195.066 -311576 443.296 164030 72.4083 72.4083 36.1255 120
133450 194.695 -311574 133.835 164064 72.4134 72.4134 36.1281 120
133500 195.804 -311573 -628.198 164105 72.4194 72.4194 36.1311 120
133550 197.21 -311572 66.9383 164141 72.4247 72.4247 36.1337 120
133600 197.553 -311570 -328.912 164171 72.4292 72.4292 36.1359 120
133650 199.521 -311573 -770.212 164189 72.4318 72.4318 36.1373 120
133700 196.829 -311568 -814.86 164191 72.4321 72.4321 36.1374 120
133750 197.897 -311571 -313.16 164180 72.4304 72.4304 36.1366 120
133800 197.172 -311571 -652.398 164160 72.4275 72.4275 36.1351 120
133850 197.813 -311576 -182.244 164131 72.4233 72.4233 36.133 120
133900 194.443 -311572 -294.753 164096 72.4181 72.4181 36.1304 120
133950 195.049 -311575 235.988 164053 72.4118 72.4118 36.1273 120
134000 195.855 -311576 1231.45 164014 72.406 72.406 36.1244 120
134050 197.522 -311577 404.61 163992 72.4028 72.4028 36.1228 120
134100 195.64 -311573 989.651 163987 72.402 72.402 36.1224 120
134150 196.547 -311574 691.765 164006 72.4049 72.4049 36.1238 120
134200 196.585 -311573 -136.743 164045 72.4106 72.4106 36.1267 120
134250 195.161 -311569 93.888 164088 72.417 72.417 36.1299 120
134300 197.987 -311574 533.992 164130 72.4231 72.4231 36.1329 120
134350 195.958 -311569 -76.7189 164179 72.4303 72.4303 36.1365 120
134400 196.09 -311568 -1339.15 164228 72.4376 72.4376 36.1401 120
134450 197.391 -311569 -1497.22 164258 72.4419 72.4419 36.1423 120
134500 198.433 -311569 -1055.52 164257 72.4418 72.4418 36.1422 120
134550 199.059 -311568 -838.935 164229 72.4377 72.4377 36.1402 120
134600 199.986 -311569 -710.436 164180 72.4304 72.4304 36.1365 120
134650 197.215 -311566 -93.2845 164113 72.4207 72.4207 36.1317 120
134700 198.166 -311572 657.092 164045 72.4106 72.4106 36.1266 120
134750 197.145 -311572 1728.74 163987 72.402 72.402 36.1224 120
134800 195.693 -311571 1864.49 163955 72.3974 72.3974 36.1201 120
134850 197.316 -311576 1695.18 163959 72.398 72.398 36.1204 120
134900 195.274 -311571 507.377 163992 72.4028 72.4028 36.1228 120
134950 196.995 -311574 629.844 164038 72.4096 72.4096 36.1262 120
135000 195.077 -311570 107.028 164094 72.4179 72.4179 36.1303 120
135050 197.37 -311572 -227.766 164152 72.4263 72.4263 36.1345 120
135100 198.495 -311571 -1376.12 164204 72.4339 72.4339 36.1383 120
135150 199.831 -311570 -1002.95 164236 72.4387 72.4387 36.1407 120
135200 198.46 -311567 -1478.85 164248 72.4404 72.4404 36.1415 120
135250 199.496 -311570 -1049.32 164233 72.4383 72.4383 36.1405 120
135300 196.902 -311567 -419.649 164196 72.4328 72.4328 36.1378 120
135350 197.745 -311573 104.135 164153 72.4265 72.4265 36.1346 120
135400 196.564 -311573 404.336 164111 72.4203 72.4203 36.1315 120
135450 195.367 -311571 -412.94 164072 72.4145 72.4145 36.1286 120
135500 196.614 -311574 129.455 164026 72.4078 72.4078 36.1253 120
135550 197.04 -311574 1070.93 163984 72.4017 72.4017 36.1222 120
135600 196.318 -311571 712.147 163963 72.3986 72.3986 36.1207 120
135650 196.632 -311571 1463.96 163968 72.3992 72.3992 36.121 120
135700 197.785 -311573 498.355 163997 72.4035 72.4035 36.1231 120
135750 198.717 -311573 423.646 164041 72.41 72.41 36.1264 120
135800 196.85 -311569 -157.784 164096 72.4181 72.4181 36.1304 120
135850 197.663 -311570 -511.503 164153 72.4265 72.4265 36.1346 120
135900 197.375 -311571 -563.715 164202 72.4337 72.4337 36.1382 120
135950 198.215 -311576 -1466.85 164237 72.4388 72.4388 36.1407 120
136000 197.259 -311575 -1067.06 164250 72.4408 72.4408 36.1417 120
136050 195.617 -311574 -1287.46 164244 72.4399 72.4399 36.1413 120
136100 196.438 -311575 -1064.92 164217 72.4358 72.4358 36.1393 120
136150 196.895 -311575 -239.531 164168 72.4288 72.4288 36.1357 120
136200 197.556 -311574 785.323 164110 72.4202 72.4202 36.1315 120
136250 198.314 -311573 480.102 164063 72.4132 72.4132 36.128 120
136300 197.404 -311570 854.388 164025 72.4077 72.4077 36.1252 120
136350 196.683 -311568 1291.2 164001 72.4041 72.4041 36.1234 120
136400 197.645 -311572 496.357 163996 72.4034 72.4034 36.123 120
136450 196.814 -311572 1177.93 164001 72.4042 72.4042 36.1235 120
136500 196.81 -311572 1026.21 164023 72.4073 72.4073 36.125 120
136550 195.932 -311572 954.48 164059 72.4127 72.4127 36.1277 120
136600 196.72 -311575 -1017.62 164111 72.4204 72.4204 36.1315 120
136650 195.183 -311573 -150.566 164160 72.4276 72.4276 36.1351 120
136700 197.819 -311578 -1235.21 164203 72.4339 72.4339 36.1383 120
136750 195.222 -311572 -571.161 164227 72.4374 72.4374 36.14 120
136800 196.04 -311573 -1087.52 164238 72.439 72.439 36.1408 120
136850 196.134 -311570 -894.145 164229 72.4376 72.4376 36.1401 120
136900 198.352 -311572 -724.211 164200 72.4334 72.4334 36.138 120
136950 197.396 -311569 -523.026 164160 72.4275 72.4275 36.1351 120
137000 198.801 -311571 129.037 164114 72.4208 72.4208 36.1318 120
137050 196.726 -311569 556.51 164067 72.4139 72.4139 36.1283 120
137100 197.233 -311573 310.398 164027 72.408 72.408 36.1253 120
137150 195.486 -311572 690.502 163996 72.4035 72.4035 36.1231 120
137200 195.611 -311575 1971.89 163980 72.4011 72.4011 36.1219 120
137250 196.491 -311576 1022.2 163994 72.4031 72.4031 36.1229 120
137300 194.415 -311572 632.135 164033 72.4088 72.4088 36.1258 120
137350 196.325 -311574 381.207 164090 72.4172 72.4172 36.13 120
137400 197.165 -311574 221.626 164156 72.4269 72.4269 36.1348 120
137450 197.606 -311573 -437.855 164220 72.4363 72.4363 36.1395 120
137500 198.124 -311572 -2071.44 164271 72.4439 72.4439 36.1433 120
137550 196.578 -311569 -1546.77 164291 72.4469 72.4469 36.1448 120
137600 197.274 -311570 -1498.63 164281 72.4454 72.4454 36.144 120
137650 197.105 -311570 -522.284 164244 72.4399 72.4399 36.1413 120
137700 197.881 -311576 -646.443 164193 72.4324 72.4324 36.1376 120
137750 196.392 -311576 -50.3473 164131 72.4232 72.4232 36.133 120
137800 195.242 -311577 948.922 164064 72.4134 72.4134 36.1281 120
137850 196.26 -311579 1023.5 164006 72.4049 72.4049 36.1238 120
137900 196.561 -311578 1487.43 163967 72.3991 72.3991 36.1209 120
137950 198.53 -311579 1960.57 163957 72.3977 72.3977 36.1202 120
138000 197.631 -311575 1396.05 163980 72.4011 72.4011 36.1219 120
138050 198.126 -311574 263.948 164030 72.4084 72.4084 36.1256 120
138100 196.061 -311569 -88.9661 164091 72.4174 72.4174 36.1301 120
138150 197.994 -311572 -316.322 164157 72.4271 72.4271 36.1349 120
138200 197.553 -311572 -1003.19 164221 72.4366 72.4366 36.1396 120
138250 196.565 -311571 -1433.53 164271 72.4439 72.4439 36.1433 120
138300 196.427 -311574 -1107.46 164298 72.4478 72.4478 36.1452 120
138350 194.484 -311574 -2059.61 164299 72.448 72.448 36.1453 120
138400 196.803 -311580 -1324.06 164263 72.4426 72.4426 36.1426 120
138450 196.325 -311579 -858.073 164195 72.4326 72.4326 36.1376 120
138500 194.766 -311574 -60.8882 164107 72.4198 72.4198 36.1312 120
138550 196.329 -311575 1252.9 164018 72.4066 72.4066 36.1247 120
138600 197.387 -311576 1413.52 163946 72.396 72.396 36.1194 120
138650 195.477 -311571 2750.1 163901 72.3894 72.3894 36.1161 120
138700 196.377 -311572 1658.37 163899 72.3891 72.3891 36.1159 120
138750 197.129 -311573 1843.86 163932 72.394 72.394 36.1184 120
138800 198.451 -311575 1180.4 164001 72.4041 72.4041 36.1234 120
138850 197.248 -311572 241.476 164090 72.4172 72.4172 36.13 120
138900 197.011 -311573 -868.486 164186 72.4314 72.4314 36.137 120
138950 195.891 -311573 -1836.86 164275 72.4445 72.4445 36.1436 120
139000 196.223 -311575 -2655.46 164337 72.4536 72.4536 36.1481 120
139050 195.957 -311576 -2146.06 164355 72.4561 72.4561 36.1494 120
139100 194.537 -311573 -1960.04 164327 72.4521 72.4521 36.1473 120
139150 195.701 -311573 -581.851 164258 72.4419 72.4419 36.1423 120
139200 197.566 -311575 -332.123 164171 72.4291 72.4291 36.1359 120
139250 196.932 -311571 77.8597 164074 72.4149 72.4149 36.1288 120
139300 197.36 -311572 1162.01 163980 72.401 72.401 36.1219 120
139350 197.112 -311572 1625.14 163910 72.3907 72.3907 36.1167 120
139400 197.242 -311573 2204.81 163872 72.3852 72.3852 36.114 120
139450 198.553 -311576 2837.26 163878 72.386 72.386 36.1144 120
139500 196.37 -311574 2461.88 163934 72.3943 72.3943 36.1185 120
139550 195.237 -311573 584.238 164031 72.4085 72.4085 36.1256 120
139600 195.449 -311574 -703.726 164140 72.4246 72.4246 36.1336 120
139650 197.705 -311579 -1648.5 164236 72.4387 72.4387 36.1407 120
139700 194.925 -311575 -1189.64 164302 72.4484 72.4484 36.1455 120
139750 195.507 -311576 -2236.2 164338 72.4538 72.4538 36.1482 120
139800 195.864 -311576 -1752.62 164334 72.4531 72.4531 36.1479 120
139850 196.15 -311574 -1931.48 164294 72.4473 72.4473 36.145 120
139900 196.458 -311572 -1254.18 164223 72.4368 72.4368 36.1397 120
139950 195.803 -311569 173.191 164130 72.4231 72.4231 36.1329 120
140000 197.939 -311573 1317.3 164038 72.4095 72.4095 36.1261 120
140050 197.102 -311571 1041.05 163967 72.3992 72.3992 36.121 120
140100 196.698 -311572 1978.24 163919 72.392 72.392 36.1174 120
140150 198.222 -311576 2347.19 163907 72.3903 72.3903 36.1165 120
140200 197.85 -311577 1282.96 163940 72.3952 72.3952 36.119 120
140250 195.858 -311576 907.379 164004 72.4045 72.4045 36.1236 120
140300 195.134 -311576 -201.957 164082 72.416 72.416 36.1294 120
140350 196.061 -311577 -522.966 164162 72.4278 72.4278 36.1352 120
140400 196.233 -311575 -1198.2 164234 72.4384 72.4384 36.1405 120
140450 196.325 -311574 -1926.95 164286 72.446 72.446 36.1443 120
140500 196.281 -311572 -1301.18 164306 72.449 72.449 36.1458 120
140550 195.498 -311570 -1974.65 164296 72.4475 72.4475 36.1451 120
140600 197.653 -311573 -679.11 164254 72.4413 72.4413 36.142 120
140650 196.206 -311570 -262.094 164198 72.4332 72.4332 36.1379 120
140700 197.777 -311573 -97.1196 164139 72.4244 72.4244 36.1335 120
140750 197.692 -311574 716.991 164079 72.4156 72.4156 36.1291 120
140800 197.084 -311573 -130.231 164029 72.4082 72.4082 36.1255 120
140850 198.837 -311579 1010.57 163985 72.4018 72.4018 36.1223 120
140900 197.119 -311578 1034.2 163962 72.3985 72.3985 36.1206 120
140950 196.843 -311579 1476.65 163965 72.3988 72.3988 36.1208 120
141000 196.512 -311578 1335.59 163994 72.403 72.403 36.1229 120
141050 196.09 -311577 919.667 164043 72.4103 72.4103 36.1265 120
141100 196.386 -311575 873.552 164104 72.4193 72.4193 36.131 120
141150 196.146 -311571 -774.639 164167 72.4286 72.4286 36.1357 120
141200 196.962 -311570 -1046.29 164217 72.4359 72.4359 36.1393 120
141250 196.959 -311569 -1801.1 164247 72.4403 72.4403 36.1415 120
141300 197.901 -311571 -1000.83 164250 72.4408 72.4408 36.1417 120
141350 197.29 -311571 -1219.2 164230 72.4378 72.4378 36.1402 120
141400 196.028 -311569 -833.003 164186 72.4313 72.4313 36.137 120
141450 197.006 -311573 131.6 164129 72.423 72.423 36.1328 120
141500 196.033 -311574 395.924 164069 72.4142 72.4142 36.1285 120
141550 195.666 -311575 1000.35 164020 72.4069 72.4069 36.1248 120
141600 194.597 -311575 1072 163993 72.4029 72.4029 36.1228 120
141650 194.557 -311579 809.766 163990 72.4025 72.4025 36.1226 120
141700 193.739 -311580 784.1 164006 72.4048 72.4048 36.1238 120
141750 192.229 -311576 911.034 164037 72.4095 72.4095 36.1261 120
141800 193.722 -311575 116.548 164082 72.4161 72.4161 36.1294 120
141850 194.109 -311572 -183.16 164128 72.4228 72.4228 36.1327 120
141900 196.241 -311574 -917.332 164169 72.4289 72.4289 36.1358 120
141950 197.013 -311574 -860.464 164194 72.4326 72.4326 36.1376 120
142000 197.847 -311574 -115.285 164201 72.4335 72.4335 36.1381 120
142050 196.465 -311569 -517.364 164202 72.4337 72.4337 36.1382 120
142100 198.164 -311572 -896.662 164195 72.4327 72.4327 36.1377 120
142150 196.94 -311569 -459.849 164173 72.4295 72.4295 36.1361 120
142200 199.02 -311573 -109.499 164138 72.4243 72.4243 36.1335 120
142250 197.462 -311572 405.099 164100 72.4187 72.4187 36.1307 120
142300 197.61 -311576 239.385 164072 72.4146 72.4146 36.1287 120
142350 195.771 -311575 895.173 164054 72.412 72.412 36.1274 120
142400 196.988 -311579 93.0045 164049 72.4113 72.4113 36.127 120
142450 197.474 -311579 787.307 164053 72.4118 72.4118 36.1273 120
142500 197.164 -311577 832.886 164067 72.4138 72.4138 36.1283 120
142550 194.98 -311571 266.743 164090 72.4173 72.4173 36.13 120
142600 199.28 -311576 -398.024 164120 72.4217 72.4217 36.1322 120
142650 198.711 -311573 -824.122 164143 72.425 72.425 36.1338 120
142700 198.413 -311571 -681.074 164153 72.4264 72.4264 36.1346 120
142750 196.422 -311568 -167.571 164156 72.4269 72.4269 36.1348 120
142800 198.032 -311573 -709.537 164155 72.4268 72.4268 36.1348 120
142850 197.082 -311572 -631.544 164144 72.4252 72.4252 36.134 120
142900 195.589 -311571 -651.753 164127 72.4227 72.4227 36.1327 120
142950 196.246 -311574 207.466 164107 72.4198 72.4198 36.1312 120
143000 196.781 -311576 -199.48 164089 72.4171 72.4171 36.1299 120
143050 196.721 -311576 -318.485 164069 72.4141 72.4141 36.1284 120
143100 195.483 -311574 688.578 164049 72.4112 72.4112 36.127 120
143150 197.239 -311575 937.595 164038 72.4096 72.4096 36.1261 120
143200 197.092 -311570 775.461 164039 72.4097 72.4097 36.1262 120
143250 198.175 -311570 372.561 164049 72.4112 72.4112 36.1269 120
143300 198.37 -311570 636.556 164070 72.4143 72.4143 36.1285 120
143350 199.34 -311573 125.493 164106 72.4196 72.4196 36.1312 120
143400 197.01 -311572 -243.096 164146 72.4255 72.4255 36.1341 120
143450 196.675 -311573 -278.766 164180 72.4305 72.4305 36.1366 120
143500 195.972 -311572 -955.186 164206 72.4342 72.4342 36.1385 120
143550 195.517 -311571 -1095.52 164213 72.4354 72.4354 36.139 120
143600 195.766 -311571 -172.345 164202 72.4336 72.4336 36.1382 120
143650 195.918 -311571 -928.263 164178 72.4302 72.4302 36.1364 120
143700 196.385 -311572 -408.882 164138 72.4243 72.4243 36.1335 120
143750 197.993 -311575 628.311 164092 72.4175 72.4175 36.1301 120
143800 196.366 -311572 590.341 164054 72.4119 72.4119 36.1273 120
143850 196.789 -311573 469.607 164030 72.4084 72.4084 36.1255 120
143900 195.67 -311569 -157.027 164019 72.4067 72.4067 36.1247 120
143950 197.388 -311571 -6.30421 164012 72.4058 72.4058 36.1243 120
144000 197.826 -311572 1757.63 164019 72.4068 72.4068 36.1248 120
144050 198.889 -311574 882.737 164050 72.4113 72.4113 36.127 120
144100 199.248 -311576 -37.6639 164092 72.4175 72.4175 36.1301 120
144150 197.177 -311574 -22.4401 164135 72.4239 72.4239 36.1333 120
144200 194.906 -311572 -802.643 164177 72.4301 72.4301 36.1364 120
144250 195.558 -311574 -374.849 164209 72.4347 72.4347 36.1387 120
144300 195.361 -311574 -1147.4 164229 72.4377 72.4377 36.1402 120
144350 196.314 -311575 -1509.59 164226 72.4373 72.4373 36.14 120
144400 198.772 -311578 -397.443 164198 72.4331 72.4331 36.1379 120
144450 197.338 -311571 -254.195 164155 72.4268 72.4268 36.1347 120
144500 197.849 -311570 -68.6434 164105 72.4194 72.4194 36.1311 120
144550 198.141 -311571 106.156 164054 72.412 72.412 36.1274 120
144600 198.125 -311572 487.116 164014 72.406 72.406 36.1244 120
144650 198.562 -311574 1509.93 163983 72.4016 72.4016 36.1221 120
144700 198.167 -311576 1692.11 163976 72.4005 72.4005 36.1216 120
144750 197.285 -311575 1948.53 164004 72.4045 72.4045 36.1236 120
144800 197.123 -311575 422.632 164061 72.4129 72.4129 36.1278 120
144850 197.492 -311577 -329.473 164125 72.4224 72.4224 36.1326 120
144900 196.697 -311575 -809.162 164186 72.4313 72.4313 36.137 120
144950 197.234 -311575 -895.357 164234 72.4385 72.4385 36.1406 120
145000 195.937 -311572 -932.642 164267 72.4433 72.4433 36.143 120
145050 197.738 -311574 -1442.49 164282 72.4454 72.4454 36.144 120
