# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
191600 202.229 -311570 598.542 163975 72.4003 72.4003 36.1215 120
191650 200.837 -311567 -885.487 164065 72.4136 72.4136 36.1282 120
191700 199.198 -311565 -839.25 164146 72.4255 72.4255 36.1341 120
191750 199.039 -311567 -1085.5 164206 72.4343 72.4343 36.1385 120
191800 197.954 -311566 -1352.97 164242 72.4396 72.4396 36.1411 120
191850 199.928 -311571 -2256.57 164249 72.4406 72.4406 36.1416 120
191900 198.637 -311569 -1467.74 164216 72.4358 72.4358 36.1392 120
191950 198.007 -311569 -860.561 164155 72.4268 72.4268 36.1348 120
192000 198.132 -311570 -664.644 164076 72.4152 72.4152 36.1289 120
192050 198.732 -311571 899.384 163989 72.4024 72.4024 36.1226 120
192100 200.237 -311575 1231.04 163917 72.3918 72.3918 36.1173 120
192150 199.73 -311572 1971.96 163871 72.3851 72.3851 36.1139 120
192200 199.738 -311571 1955.13 163855 72.3826 72.3826 36.1127 120
192250 199.545 -311570 1770.55 163868 72.3845 72.3845 36.1137 120
192300 201.093 -311571 771.012 163910 72.3908 72.3908 36.1168 120
192350 199.455 -311568 633.213 163969 72.3994 72.3994 36.1211 120
192400 199.408 -311569 281.328 164038 72.4096 72.4096 36.1262 120
192450 197.997 -311569 -591.186 164117 72.4212 72.4212 36.132 120
192500 200.276 -311575 -1919.87 164191 72.432 72.432 36.1374 120
192550 198.442 -311573 -1470.35 164235 72.4385 72.4385 36.1406 120
192600 198.757 -311573 -1385.52 164249 72.4406 72.4406 36.1416 120
192650 199.164 -311574 -1734.87 164231 72.4379 72.4379 36.1403 120
192700 197.677 -311569 -1823.32 164178 72.4301 72.4301 36.1364 120
192750 200.649 -311570 264.89 164101 72.4189 72.4189 36.1308 120
192800 200.695 -311569 -141.56 164026 72.4078 72.4078 36.1253 120
192850 200.918 -311570 785.037 163949 72.3965 72.3965 36.1196 120
192900 200.603 -311571 1427.47 163885 72.3871 72.3871 36.1149 120
192950 200.013 -311571 1636.11 163848 72.3816 72.3816 36.1122 120
193000 199.828 -311573 1900.75 163842 72.3807 72.3807 36.1117 120
193050 198.178 -311572 780.534 163869 72.3848 72.3848 36.1138 120
193100 198.763 -311574 1158.45 163923 72.3927 72.3927 36.1177 120
193150 196.089 -311569 907.089 164001 72.4041 72.4041 36.1234 120
193200 198.397 -311573 -856.61 164091 72.4174 72.4174 36.13 120
193250 199.211 -311573 -1013.72 164167 72.4285 72.4285 36.1356 120
193300 199.713 -311571 -2132.17 164217 72.4359 72.4359 36.1393 120
193350 200.257 -311567 -1385.21 164230 72.4378 72.4378 36.1402 120
193400 200.693 -311567 -969.649 164213 72.4353 72.4353 36.139 120
193450 199.837 -311566 -785.307 164171 72.4291 72.4291 36.1359 120
193500 201.341 -311571 -569.539 164110 72.4201 72.4201 36.1314 120
193550 199.38 -311570 816.994 164037 72.4094 72.4094 36.1261 120
193600 198.193 -311571 883.107 163970 72.3996 72.3996 36.1212 120
193650 200.756 -311576 1851.84 163924 72.3929 72.3929 36.1178 120
193700 197.544 -311571 1062.33 163910 72.3908 72.3908 36.1168 120
193750 198.432 -311573 1066.97 163918 72.392 72.392 36.1174 120
193800 198.285 -311572 177.763 163944 72.3957 72.3957 36.1192 120
193850 198.541 -311571 1347.42 163979 72.4009 72.4009 36.1218 120
193900 199.861 -311571 935.676 164033 72.4089 72.4089 36.1258 120
193950 201.035 -311570 -749.215 164099 72.4185 72.4185 36.1306 120
194000 201.061 -311566 -1070.28 164154 72.4266 72.4266 36.1346 120
194050 200.691 -311564 -880.501 164187 72.4315 72.4315 36.1371 120
194100 199.851 -311563 -917.22 164200 72.4334 72.4334 36.1381 120
194150 201.354 -311569 -829.492 164193 72.4324 72.4324 36.1375 120
194200 199.625 -311568 -838.491 164163 72.428 72.428 36.1353 120
194250 199.366 -311570 -599.631 164112 72.4205 72.4205 36.1316 120
194300 200.131 -311573 -41.8811 164052 72.4116 72.4116 36.1272 120
194350 199.186 -311573 852.64 163990 72.4026 72.4026 36.1226 120
194400 199.439 -311574 1642.14 163942 72.3955 72.3955 36.1191 120
194450 198.892 -311574 1455.09 163916 72.3917 72.3917 36.1172 120
194500 197.909 -311573 1183.8 163917 72.3918 72.3918 36.1173 120
194550 197.208 -311572 1181.59 163945 72.3958 72.3958 36.1193 120
194600 197.327 -311571 309.039 163992 72.4028 72.4028 36.1228 120
194650 198.632 -311572 392.141 164050 72.4113 72.4113 36.127 120
194700 200.797 -311573 -759.54 164111 72.4203 72.4203 36.1315 120
194750 199.154 -311568 -654.176 164158 72.4272 72.4272 36.135 120
194800 200.991 -311570 -1169.52 164188 72.4316 72.4316 36.1372 120
194850 200.665 -311569 -1397.29 164195 72.4327 72.4327 36.1377 120
194900 199.946 -311569 -1620.72 164177 72.4301 72.4301 36.1364 120
194950 199.859 -311571 -556.949 164132 72.4235 72.4235 36.1331 120
195000 198.931 -311573 206.893 164073 72.4147 72.4147 36.1287 120
195050 197.831 -311573 -81.0159 164009 72.4052 72.4052 36.124 120
195100 198.347 -311575 1116.49 163950 72.3967 72.3967 36.1197 120
195150 198.566 -311575 1718.73 163916 72.3916 72.3916 36.1172 120
195200 196.198 -311569 1426.86 163911 72.3909 72.3909 36.1169 120
195250 199.879 -311575 910.54 163935 72.3944 72.3945 36.1186 120
195300 198.462 -311571 740.338 163980 72.4011 72.4011 36.1219 120
195350 201.214 -311575 773.311 164041 72.41 72.41 36.1264 120
195400 197.843 -311568 -270.842 164109 72.42 72.42 36.1313 120
195450 199.364 -311570 -1117 164168 72.4287 72.4287 36.1357 120
195500 199.494 -311570 -1343.14 164206 72.4342 72.4342 36.1385 120
195550 198.891 -311569 -1541.47 164214 72.4355 72.4355 36.1391 120
195600 198.307 -311569 -1069.48 164198 72.4331 72.4331 36.1379 120
195650 197.66 -311571 -327.397 164163 72.428 72.428 36.1353 120
195700 197.082 -311575 -877.961 164115 72.4209 72.4209 36.1318 120
195750 195.976 -311574 350.291 164053 72.4117 72.4117 36.1272 120
195800 195.747 -311573 1146.96 163994 72.4031 72.4031 36.1229 120
195850 196.859 -311572 614.511 163951 72.3968 72.3968 36.1198 120
195900 197.242 -311571 935.217 163920 72.3923 72.3923 36.1175 120
195950 198.449 -311571 1309.63 163909 72.3907 72.3907 36.1167 120
196000 198.62 -311570 454.44 163924 72.3929 72.3929 36.1178 120
196050 199.264 -311571 974.564 163951 72.3967 72.3967 36.1197 120
196100 200.312 -311572 769.002 163992 72.4029 72.4029 36.1228 120
196150 198.756 -311569 536.509 164049 72.4112 72.4112 36.1269 120
196200 199.811 -311572 -626.296 164110 72.4202 72.4202 36.1315 120
196250 198.618 -311572 -796.228 164162 72.4278 72.4278 36.1353 120
196300 196.587 -311572 -1285.47 164193 72.4324 72.4324 36.1375 120
196350 197.128 -311574 -1526.43 164199 72.4333 72.4333 36.138 120
196400 196.649 -311573 -971.465 164178 72.4302 72.4302 36.1364 120
196450 197.185 -311572 -267.867 164134 72.4237 72.4237 36.1332 120
196500 199.816 -311574 -439.803 164075 72.4151 72.4151 36.1289 120
196550 198.612 -311571 911.519 164010 72.4055 72.4055 36.1241 120
196600 198.485 -311571 1308.24 163962 72.3984 72.3984 36.1206 120
196650 200.191 -311573 850.25 163937 72.3947 72.3947 36.1187 120
196700 199.758 -311572 1058.31 163929 72.3936 72.3936 36.1182 120
196750 198.649 -311571 808.081 163940 72.3952 72.3952 36.119 120
196800 198.711 -311571 685.444 163967 72.3991 72.3991 36.1209 120
196850 199.448 -311573 479.323 164006 72.4049 72.4049 36.1238 120
196900 198.832 -311573 290.734 164053 72.4117 72.4117 36.1272 120
196950 198.536 -311573 -346.168 164103 72.4191 72.4191 36.1309 120
197000 197.433 -311573 -1031.16 164146 72.4254 72.4254 36.1341 120
197050 199.685 -311579 -1484.91 164170 72.429 72.429 36.1358 120
197100 198.078 -311573 -797.494 164172 72.4293 72.4293 36.136 120
197150 196.779 -311567 -1363.44 164159 72.4274 72.4274 36.135 120
197200 200.817 -311572 212.95 164122 72.4219 72.4219 36.1323 120
197250 200.657 -311571 -215.326 164078 72.4154 72.4154 36.1291 120
197300 198.461 -311567 623.313 164031 72.4085 72.4085 36.1256 120
197350 200.32 -311571 447.156 163990 72.4025 72.4025 36.1226 120
197400 197.875 -311568 719.661 163957 72.3976 72.3976 36.1202 120
197450 199.033 -311572 1134.87 163940 72.3951 72.3951 36.1189 120
197500 198.332 -311572 656.016 163944 72.3958 72.3958 36.1193 120
197550 197.559 -311573 824.705 163959 72.398 72.398 36.1204 120
197600 196.264 -311572 751.919 163987 72.4021 72.4021 36.1224 120
197650 197.005 -311576 -516.48 164027 72.408 72.408 36.1254 120
197700 195.201 -311575 -690.908 164064 72.4134 72.4134 36.128 120
197750 197.975 -311580 -313.926 164093 72.4177 72.4177 36.1302 120
197800 197.47 -311576 -1144.32 164117 72.4213 72.4213 36.132 120
197850 197.659 -311573 -863.718 164126 72.4226 72.4226 36.1326 120
197900 197.749 -311571 -62.3818 164124 72.4222 72.4222 36.1325 120
197950 198.168 -311570 -1164.28 164117 72.4212 72.4212 36.132 120
198000 199.864 -311572 -119.589 164098 72.4185 72.4185 36.1306 120
198050 199.668 -311570 -807.759 164078 72.4154 72.4154 36.1291 120
198100 200.703 -311571 712.631 164050 72.4113 72.4113 36.127 120
198150 199.108 -311568 -213.484 164026 72.4078 72.4078 36.1253 120
198200 200.597 -311571 -125.721 164003 72.4044 72.4044 36.1236 120
198250 198.976 -311570 1497.63 163989 72.4024 72.4024 36.1226 120
198300 196.51 -311569 195.937 163995 72.4033 72.4033 36.123 120
198350 198.729 -311576 688.865 164008 72.4051 72.4051 36.1239 120
198400 196.536 -311572 292.181 164030 72.4085 72.4085 36.1256 120
198450 197.368 -311573 315.189 164059 72.4126 72.4126 36.1277 120
198500 198.69 -311574 -396.829 164088 72.417 72.417 36.1299 120
198550 198.168 -311571 -257.302 164111 72.4204 72.4204 36.1315 120
198600 199.302 -311570 -691.402 164125 72.4224 72.4224 36.1325 120
198650 198.927 -311569 -798.872 164125 72.4223 72.4223 36.1325 120
198700 199.367 -311570 196.255 164116 72.421 72.421 36.1319 120
198750 199.758 -311571 -767.556 164107 72.4198 72.4198 36.1312 120
198800 198.897 -311570 -90.0652 164089 72.417 72.417 36.1299 120
198850 198.575 -311570 -225.721 164066 72.4137 72.4137 36.1282 120
198900 198.316 -311571 -97.671 164042 72.4101 72.4101 36.1264 120
198950 198.556 -311572 294.055 164016 72.4064 72.4064 36.1246 120
199000 198.495 -311575 574.498 163993 72.403 72.403 36.1229 120
199050 196.953 -311574 141.545 163981 72.4012 72.4012 36.122 120
199100 196.712 -311574 220.071 163980 72.401 72.401 36.1219 120
199150 198.033 -311576 851.159 163985 72.4018 72.4018 36.1223 120
199200 199.407 -311577 503.037 163998 72.4037 72.4037 36.1232 120
199250 198.511 -311571 240.624 164020 72.4069 72.4069 36.1248 120
199300 198.675 -311569 238.393 164050 72.4113 72.4113 36.127 120
199350 201.158 -311572 -218.195 164087 72.4169 72.4169 36.1298 120
199400 199.489 -311569 -924.976 164124 72.4223 72.4223 36.1325 120
199450 199.319 -311569 -531.473 164149 72.4259 72.4259 36.1343 120
199500 200.048 -311572 -1576.23 164159 72.4273 72.4273 36.135 120
199550 198.834 -311572 -795.678 164142 72.4248 72.4248 36.1338 120
199600 198.826 -311574 -29.2172 164108 72.4199 72.4199 36.1313 120
199650 197.729 -311575 95.0545 164071 72.4144 72.4144 36.1286 120
199700 196.779 -311574 -404.047 164032 72.4087 72.4087 36.1257 120
199750 197.431 -311576 325.658 163993 72.403 72.403 36.1229 120
199800 197.978 -311573 877.178 163966 72.399 72.399 36.1209 120
199850 199.652 -311572 532.506 163953 72.3971 72.3971 36.1199 120
199900 197.754 -311566 1245.05 163955 72.3973 72.3973 36.12 120
199950 199.219 -311569 410.363 163977 72.4007 72.4007 36.1217 120
200000 198.202 -311568 169.332 164015 72.4062 72.4062 36.1245 120
200050 201.581 -311575 382.22 164058 72.4126 72.4126 36.1277 120
200100 198.474 -311570 -1178.38 164107 72.4197 72.4197 36.1312 120
200150 197.906 -311571 -419.124 164146 72.4255 72.4255 36.1341 120
200200 196.461 -311569 -1160.85 164171 72.4292 72.4292 36.1359 120
200250 198.766 -311574 -1004.46 164171 72.4292 72.4292 36.136 120
200300 198.206 -311573 -527.739 164152 72.4263 72.4263 36.1345 120
200350 197.458 -311569 -343.268 164120 72.4216 72.4216 36.1321 120
200400 201.231 -311572 22.8925 164081 72.4159 72.4159 36.1293 120
200450 201.456 -311571 911.363 164041 72.4101 72.4101 36.1264 120
200500 200.879 -311570 93.0667 164012 72.4058 72.4058 36.1242 120
200550 200.775 -311571 449.11 163987 72.4021 72.4021 36.1224 120
200600 199.089 -311569 529.441 163975 72.4003 72.4003 36.1215 120
200650 199.497 -311573 192.681 163975 72.4002 72.4002 36.1215 120
200700 198.984 -311574 268.625 163981 72.4012 72.4012 36.122 120
200750 197.338 -311572 514.872 163994 72.4031 72.4031 36.1229 120
200800 199.143 -311574 866.037 164014 72.4061 72.4061 36.1244 120
200850 198.21 -311572 -453.883 164043 72.4103 72.4103 36.1265 120
200900 197.598 -311570 285.642 164070 72.4143 72.4143 36.1285 120
200950 199.119 -311572 164.905 164104 72.4193 72.4193 36.131 120
201000 198.178 -311570 -335.809 164135 72.4239 72.4239 36.1333 120
201050 198.812 -311570 -914.844 164152 72.4263 72.4263 36.1345 120
201100 200.54 -311573 -951.361 164149 72.4259 72.4259 36.1343 120
201150 198.119 -311568 -426.379 164130 72.4231 72.4231 36.1329 120
201200 198.64 -311569 -456.912 164100 72.4187 72.4187 36.1307 120
201250 199.944 -311570 215.985 164063 72.4132 72.4132 36.128 120
201300 199.845 -311570 159.321 164026 72.4078 72.4078 36.1253 120
201350 200.01 -311571 1288.34 163994 72.4031 72.4031 36.1229 120
201400 198.069 -311567 626.834 163978 72.4008 72.4008 36.1218 120
201450 199.028 -311571 72.442 163976 72.4005 72.4005 36.1216 120
201500 200.042 -311574 204.164 163983 72.4015 72.4015 36.1221 120
201550 197.608 -311571 2.50667 163994 72.4031 72.4031 36.1229 120
201600 199.553 -311575 1035.36 164013 72.4058 72.4058 36.1243 120
201650 197.839 -311573 -232.846 164052 72.4116 72.4116 36.1272 120
201700 198.746 -311575 -583.08 164097 72.4182 72.4182 36.1305 120
201750 198.507 -311572 -1053.9 164137 72.4241 72.4241 36.1334 120
201800 199.241 -311570 -1237.96 164159 72.4274 72.4274 36.135 120
201850 200.001 -311568 -427.922 164159 72.4273 72.4273 36.135 120
201900 202.423 -311572 -834.738 164149 72.426 72.426 36.1343 120
201950 200.417 -311570 -665.538 164127 72.4227 72.4227 36.1327 120
202000 198.311 -311567 -535.716 164090 72.4173 72.4173 36.13 120
202050 199.661 -311571 364.14 164043 72.4103 72.4103 36.1265 120
202100 197.978 -311570 296.968 163996 72.4035 72.4035 36.1231 120
202150 199.368 -311574 741.598 163954 72.3973 72.3973 36.12 120
202200 197.89 -311572 1048.21 163925 72.393 72.393 36.1179 120
202250 197.423 -311571 913.932 163914 72.3913 72.3913 36.117 120
202300 198.486 -311573 964.461 163923 72.3927 72.3927 36.1177 120
202350 198.712 -311573 1435.47 163955 72.3974 72.3974 36.1201 120
202400 199.176 -311573 -190.192 164007 72.4051 72.4051 36.1239 120
202450 198.205 -311571 -285.735 164064 72.4133 72.4133 36.128 120
202500 197.85 -311569 -678.916 164117 72.4212 72.4212 36.1319 120
202550 201.42 -311574 -448.444 164158 72.4272 72.4272 36.135 120
202600 199.116 -311569 -878.75 164187 72.4315 72.4315 36.1371 120
202650 198.907 -311568 -1216.34 164195 72.4327 72.4327 36.1377 120
202700 200.695 -311571 -886.908 164180 72.4305 72.4305 36.1366 120
202750 198.984 -311567 -497.946 164147 72.4257 72.4257 36.1342 120
202800 198.821 -311567 -178.564 164106 72.4195 72.4195 36.1311 120
202850 199.156 -311569 -57.0567 164057 72.4124 72.4124 36.1275 120
202900 199.775 -311572 310.102 164007 72.405 72.405 36.1239 120
202950 197.913 -311572 837.656 163966 72.399 72.399 36.1209 120
203000 195.924 -311571 1111.71 163941 72.3953 72.3953 36.119 120
203050 199.455 -311577 859.594 163939 72.395 72.395 36.1189 120
203100 198.616 -311576 664.852 163955 72.3974 72.3974 36.1201 120
203150 197.314 -311571 595.135 163988 72.4023 72.4023 36.1225 120
203200 198.845 -311570 618.202 164037 72.4094 72.4094 36.126 120
203250 200.107 -311568 -536.707 164087 72.4168 72.4168 36.1298 120
203300 200.017 -311568 -550.463 164126 72.4225 72.4225 36.1326 120
203350 200.506 -311569 -171.72 164156 72.427 72.427 36.1348 120
203400 198.956 -311567 -1288.05 164183 72.4309 72.4309 36.1368 120
203450 199.478 -311569 -1180.48 164190 72.4319 72.4319 36.1373 120
203500 198.366 -311569 -588.258 164170 72.429 72.429 36.1359 120
203550 198.74 -311571 -796.17 164134 72.4237 72.4237 36.1332 120
203600 197.104 -311570 -309.578 164085 72.4165 72.4165 36.1296 120
203650 198.934 -311574 -220.93 164026 72.4078 72.4078 36.1253 120
203700 199.714 -311576 748.211 163965 72.3989 72.3989 36.1208 120
203750 199.583 -311573 880.479 163921 72.3923 72.3923 36.1176 120
203800 199.699 -311568 48.6558 163896 72.3887 72.3887 36.1157 120
203850 199.638 -311566 1845.74 163890 72.3878 72.3878 36.1153 120
203900 200.842 -311569 1224.15 163918 72.3919 72.392 36.1174 120
203950 199.457 -311568 880.944 163976 72.4005 72.4005 36.1216 120
204000 199.995 -311570 -157.475 164049 72.4112 72.4112 36.1269 120
204050 198.377 -311570 -397.708 164120 72.4217 72.4217 36.1322 120
204100 198.198 -311570 -1242.5 164187 72.4315 72.4315 36.1371 120
204150 198.628 -311571 -1100.05 164235 72.4385 72.4385 36.1406 120
204200 198.53 -311571 -2204.85 164255 72.4415 72.4415 36.1421 120
204250 199.622 -311573 -1772.75 164235 72.4385 72.4385 36.1406 120
204300 199.001 -311570 -960.156 164177 72.4301 72.4301 36.1364 120
204350 199.79 -311569 99.5588 164097 72.4183 72.4183 36.1305 120
204400 201.283 -311569 802.987 164019 72.4068 72.4068 36.1248 120
204450 203.145 -311571 505.87 163952 72.3969 72.3969 36.1198 120
204500 200.288 -311566 1881.36 163903 72.3898 72.3898 36.1163 120
204550 198.476 -311563 1304.3 163890 72.3878 72.3878 36.1153 120
204600 200.702 -311570 1252.1 163903 72.3897 72.3897 36.1162 120
204650 199.613 -311569 1137.08 163938 72.3948 72.3948 36.1188 120
204700 199.268 -311570 769.275 163993 72.403 72.403 36.1229 120
204750 197.675 -311568 -851.106 164063 72.4132 72.4132 36.128 120
204800 199.824 -311573 -395.902 164131 72.4233 72.4233 36.133 120
204850 197.932 -311570 -1556.47 164191 72.4321 72.4321 36.1374 120
204900 197.638 -311570 -1954.44 164225 72.437 72.437 36.1399 120
204950 198.31 -311572 -1092.26 164230 72.4378 72.4378 36.1403 120
205000 198.01 -311570 -882.149 164214 72.4355 72.4355 36.1391 120
205050 200.545 -311572 -849.555 164180 72.4304 72.4304 36.1365 120
205100 200.419 -311570 -142.172 164128 72.4229 72.4229 36.1328 120
205150 200.984 -311569 305.735 164066 72.4137 72.4137 36.1282 120
205200 199.322 -311566 237.896 164001 72.4042 72.4042 36.1235 120
205250 199.887 -311569 275.56 163940 72.3952 72.3952 36.119 120
205300 198.849 -311570 1771.18 163888 72.3875 72.3875 36.1152 120
205350 199.741 -311574 1569.01 163866 72.3843 72.3843 36.1135 120
205400 195.894 -311569 1796.72 163877 72.3858 72.3858 36.1143 120
205450 199.86 -311576 1389.68 163921 72.3924 72.3924 36.1176 120
205500 198.868 -311574 865.174 163991 72.4026 72.4026 36.1227 120
205550 197.944 -311572 -330.145 164073 72.4147 72.4147 36.1287 120
205600 199.862 -311573 -28.9697 164155 72.4268 72.4268 36.1347 120
205650 197.787 -311568 -1365.87 164232 72.4381 72.4381 36.1404 120
205700 198.197 -311567 -2099.04 164282 72.4455 72.4455 36.144 120
205750 199.678 -311567 -2405.54 164295 72.4473 72.4473 36.145 120
205800 202.872 -311571 -1438.89 164269 72.4435 72.4435 36.1431 120
205850 202.221 -311568 -950.837 164212 72.4352 72.4352 36.1389 120
205900 200.996 -311564 -757.513 164137 72.4242 72.4242 36.1334 120
205950 202.589 -311567 410.172 164051 72.4115 72.4115 36.1271 120
206000 200.221 -311566 987.668 163966 72.399 72.399 36.1209 120
206050 200.403 -311571 1948.32 163897 72.3889 72.3889 36.1158 120
206100 199.948 -311573 1354.73 163863 72.3839 72.3839 36.1133 120
206150 197.313 -311570 2293.37 163860 72.3833 72.3833 36.113 120
