# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
235000 386.448 -311263 738.622 164712 72.5086 72.5086 36.1755 120
235050 389.124 -311270 781.11 164714 72.5089 72.5089 36.1757 120
235100 387.765 -311267 1223.18 164725 72.5106 72.5106 36.1765 120
235150 388.968 -311263 761.502 164748 72.5139 72.5139 36.1782 120
235200 393.714 -311265 -807.643 164778 72.5183 72.5183 36.1804 120
235250 395.136 -311264 1710.62 164807 72.5225 72.5225 36.1825 120
235300 391.226 -311255 292.595 164843 72.5279 72.5279 36.1852 120
235350 394.356 -311261 -307.025 164883 72.5337 72.5337 36.1881 120
235400 394.227 -311262 -358.438 164920 72.5392 72.5392 36.1908 120
235450 391.454 -311259 -1414.19 164952 72.5438 72.5438 36.1931 120
235500 390.763 -311260 -1315.18 164971 72.5466 72.5466 36.1945 120
235550 392.229 -311267 -761.756 164980 72.548 72.548 36.1952 120
235600 384.548 -311255 -1514.81 164982 72.5482 72.5482 36.1953 120
235650 388.758 -311266 -1444.55 164970 72.5465 72.5465 36.1945 120
235700 384.764 -311259 -972.76 164946 72.543 72.543 36.1927 120
235750 390.245 -311266 872.398 164914 72.5382 72.5382 36.1903 120
235800 389.617 -311259 -150.313 164883 72.5337 72.5337 36.1881 120
235850 392.308 -311258 -232.412 164849 72.5287 72.5287 36.1856 120
235900 394.196 -311259 101.854 164809 72.5229 72.5229 36.1827 120
235950 393.382 -311257 941.217 164771 72.5173 72.5173 36.1799 120
236000 392.789 -311256 1172.83 164740 72.5127 72.5127 36.1776 120
236050 393.241 -311260 154.767 164720 72.5098 72.5098 36.1761 120
236100 391.179 -311261 1375.16 164706 72.5077 72.5077 36.1751 120
236150 389.425 -311264 620.088 164703 72.5073 72.5073 36.1749 120
236200 387.257 -311262 1541.03 164710 72.5083 72.5083 36.1754 120
236250 384.774 -311257 890.278 164728 72.511 72.511 36.1767 120
236300 388.925 -311263 1268.98 164756 72.515 72.515 36.1788 120
236350 386.163 -311256 279.227 164795 72.5208 72.5208 36.1816 120
236400 388.365 -311259 -19.1644 164840 72.5273 72.5273 36.1849 120
236450 392.105 -311264 22.0891 164887 72.5342 72.5342 36.1883 120
236500 394.451 -311266 -645.818 164932 72.5409 72.5409 36.1916 120
236550 390.941 -311258 -1048.84 164972 72.5468 72.5468 36.1946 120
236600 393.251 -311260 -1249.44 165003 72.5513 72.5513 36.1968 120
236650 389.966 -311251 -1246.37 165018 72.5536 72.5536 36.198 120
236700 394.99 -311258 -1175.47 165020 72.5538 72.5538 36.1981 120
236750 392.409 -311250 -1857.73 165008 72.552 72.552 36.1972 120
236800 398.066 -311257 60.6032 164983 72.5484 72.5484 36.1954 120
236850 395.361 -311253 -1265.89 164954 72.5441 72.5441 36.1932 120
236900 395.902 -311257 -845.453 164916 72.5385 72.5385 36.1905 120
236950 392.837 -311258 332.204 164874 72.5323 72.5323 36.1874 120
237000 387.25 -311253 775.04 164833 72.5264 72.5264 36.1844 120
237050 388.813 -311259 710.447 164796 72.5209 72.5209 36.1817 120
237100 387.15 -311258 32.6704 164762 72.516 72.516 36.1792 120
237150 389.815 -311264 1345.68 164733 72.5117 72.5117 36.1771 120
237200 389.823 -311262 1172.64 164716 72.5091 72.5091 36.1758 120
237250 392.477 -311265 995.455 164710 72.5083 72.5083 36.1754 120
237300 392.621 -311259 1826.69 164715 72.5091 72.5091 36.1758 120
237350 390.875 -311250 358.912 164738 72.5124 72.5124 36.1775 120
237400 394.257 -311253 1936.14 164771 72.5172 72.5172 36.1799 120
237450 395.197 -311256 764.197 164818 72.5242 72.5242 36.1833 120
237500 393.339 -311255 203.588 164870 72.5319 72.5319 36.1872 120
237550 394.284 -311262 -1249.74 164921 72.5393 72.5393 36.1909 120
237600 391.725 -311258 -958.937 164960 72.545 72.545 36.1937 120
237650 391.153 -311258 -1475.65 164990 72.5493 72.5493 36.1959 120
237700 390.63 -311256 -1549.17 165009 72.5522 72.5522 36.1973 120
237750 388.542 -311253 -1241.08 165013 72.5527 72.5527 36.1976 120
237800 389.804 -311255 -1571.14 165000 72.5508 72.5508 36.1966 120
237850 392.157 -311260 -1351.3 164972 72.5468 72.5468 36.1946 120
237900 389.042 -311253 -8.44389 164931 72.5407 72.5407 36.1916 120
237950 391.705 -311260 190.743 164884 72.5338 72.5338 36.1881 120
238000 388.466 -311254 401.991 164836 72.5269 72.5269 36.1847 120
238050 392.502 -311262 862.857 164793 72.5205 72.5205 36.1815 120
238100 388.048 -311255 1629.54 164757 72.5152 72.5152 36.1789 120
238150 390.884 -311263 603.366 164731 72.5115 72.5115 36.177 120
238200 389.704 -311262 876.618 164715 72.5091 72.5091 36.1758 120
238250 390.691 -311266 1570.59 164709 72.5082 72.5082 36.1754 120
238300 390.408 -311265 441.648 164716 72.5092 72.5092 36.1758 120
238350 389.791 -311262 819.67 164731 72.5114 72.5114 36.177 120
238400 389.739 -311259 596.353 164754 72.5148 72.5148 36.1787 120
238450 393.824 -311261 363.74 164786 72.5195 72.5195 36.181 120
238500 394.555 -311258 1246.36 164824 72.5251 72.5251 36.1838 120
238550 390.614 -311250 -877.87 164872 72.532 72.532 36.1872 120
238600 392.904 -311255 -1029.94 164917 72.5387 72.5387 36.1906 120
238650 388.957 -311251 -868.963 164957 72.5445 72.5445 36.1935 120
238700 394.431 -311267 -1548.07 164990 72.5494 72.5494 36.1959 120
238750 386.586 -311258 -1661.76 165009 72.5522 72.5522 36.1973 120
238800 386.549 -311259 -1507.51 165011 72.5524 72.5524 36.1974 120
238850 391.852 -311268 -1371.42 164998 72.5505 72.5505 36.1965 120
238900 390.182 -311264 -2946.63 164971 72.5465 72.5465 36.1945 120
238950 394.283 -311268 575.997 164924 72.5397 72.5397 36.1911 120
239000 390.343 -311257 275.087 164875 72.5325 72.5325 36.1875 120
239050 392.374 -311258 835.077 164825 72.5253 72.5253 36.1839 120
239100 395.022 -311261 2249.43 164782 72.5189 72.5189 36.1807 120
239150 394.314 -311260 519.531 164750 72.5143 72.5143 36.1784 120
239200 393.799 -311261 214.906 164722 72.51 72.51 36.1763 120
239250 392.885 -311264 683.614 164697 72.5064 72.5064 36.1744 120
239300 389.334 -311266 2014.62 164685 72.5047 72.5047 36.1736 120
239350 389.267 -311270 295.842 164689 72.5053 72.5053 36.1739 120
239400 389.311 -311269 2206.84 164702 72.5072 72.5072 36.1748 120
239450 389.43 -311267 1403.09 164733 72.5117 72.5118 36.1771 120
239500 391.055 -311264 49.0454 164781 72.5187 72.5187 36.1806 120
239550 391.139 -311260 548.817 164835 72.5267 72.5267 36.1846 120
239600 390.638 -311256 357.081 164895 72.5354 72.5354 36.1889 120
239650 389.279 -311252 -1157.25 164957 72.5446 72.5446 36.1935 120
239700 391.13 -311255 -2251.21 165011 72.5524 72.5524 36.1974 120
239750 393.696 -311260 -1530.49 165042 72.557 72.557 36.1997 120
239800 392.002 -311258 -1781.33 165053 72.5586 72.5586 36.2005 120
239850 392.658 -311261 -1700.62 165047 72.5577 72.5577 36.2 120
239900 388.025 -311257 -1828.43 165022 72.5541 72.5541 36.1983 120
239950 388.761 -311266 -964.983 164980 72.5479 72.5479 36.1952 120
240000 384.943 -311263 -515.765 164924 72.5398 72.5398 36.1911 120
240050 383.685 -311262 -735.265 164861 72.5304 72.5304 36.1864 120
240100 389.719 -311271 425.798 164791 72.5203 72.5203 36.1814 120
240150 390.054 -311265 611.492 164723 72.5103 72.5103 36.1764 120
240200 390.062 -311261 2319.67 164662 72.5014 72.5014 36.1719 120
240250 388.492 -311257 1832.79 164620 72.4952 72.4952 36.1689 120
240300 388.334 -311255 2635.32 164601 72.4923 72.4923 36.1674 120
240350 390.337 -311258 2159.67 164608 72.4933 72.4933 36.1679 120
240400 394.782 -311266 1467.42 164639 72.4979 72.4979 36.1702 120
240450 391.729 -311261 885.93 164687 72.5049 72.5049 36.1737 120
240500 392.031 -311263 906.001 164745 72.5134 72.5134 36.178 120
240550 391.329 -311264 -384.114 164813 72.5235 72.5235 36.183 120
240600 388.563 -311262 -648.38 164884 72.5338 72.5338 36.1881 120
240650 388.673 -311265 -665.346 164950 72.5435 72.5435 36.193 120
240700 389.423 -311266 -1513.7 165009 72.5521 72.5521 36.1973 120
240750 385.023 -311255 -2819.47 165054 72.5587 72.5587 36.2006 120
240800 390.665 -311260 -2071.88 165073 72.5615 72.5615 36.202 120
240850 392.938 -311257 -1705.94 165071 72.5613 72.5613 36.2019 120
240900 390.971 -311251 -994.09 165051 72.5583 72.5583 36.2004 120
240950 393.095 -311255 -784.355 165012 72.5526 72.5526 36.1975 120
241000 388.691 -311248 -1459.29 164959 72.5449 72.5449 36.1936 120
241050 393.564 -311260 -401.835 164896 72.5355 72.5355 36.189 120
241100 393.4 -311264 245.351 164831 72.526 72.526 36.1843 120
241150 389.68 -311262 1016.78 164771 72.5172 72.5172 36.1798 120
241200 387.869 -311264 480.263 164720 72.5098 72.5098 36.1762 120
241250 384.904 -311260 1885.3 164680 72.504 72.504 36.1733 120
241300 391.575 -311272 857.845 164659 72.5008 72.5008 36.1717 120
241350 386.116 -311260 1534.37 164651 72.4997 72.4997 36.1711 120
241400 391.133 -311268 1442.3 164657 72.5005 72.5005 36.1715 120
241450 392.224 -311266 1930.52 164679 72.5037 72.5037 36.1731 120
241500 389.692 -311259 604.18 164718 72.5095 72.5095 36.176 120
241550 388.032 -311253 1785.47 164768 72.5168 72.5168 36.1796 120
241600 390.921 -311256 575.547 164830 72.526 72.526 36.1842 120
241650 394.077 -311260 -615.285 164898 72.5359 72.5359 36.1892 120
241700 392.452 -311254 -405.42 164964 72.5455 72.5455 36.194 120
241750 394.476 -311255 -2190.71 165024 72.5543 72.5543 36.1984 120
241800 396.75 -311258 -1445.33 165064 72.5602 72.5602 36.2013 120
241850 396.579 -311257 -2393.55 165085 72.5633 72.5633 36.2029 120
241900 392.142 -311252 -1721.75 165084 72.5631 72.5631 36.2028 120
241950 389.151 -311251 -2532.03 165062 72.5599 72.5599 36.2011 120
242000 390.72 -311260 -1170.02 165019 72.5537 72.5537 36.198 120
242050 389.856 -311262 -1224.47 164964 72.5455 72.5455 36.194 120
242100 389.366 -311262 -822.874 164896 72.5355 72.5355 36.189 120
242150 393.279 -311269 1166.46 164821 72.5246 72.5246 36.1836 120
242200 390.968 -311263 1666.47 164755 72.515 72.515 36.1787 120
242250 394.1 -311263 949.347 164703 72.5073 72.5073 36.1749 120
242300 391.705 -311253 1351.14 164660 72.5011 72.5011 36.1718 120
242350 396.493 -311258 1640.5 164630 72.4966 72.4966 36.1696 120
242400 393.477 -311251 2840.95 164617 72.4947 72.4947 36.1686 120
242450 390.29 -311249 1627.75 164627 72.4961 72.4961 36.1693 120
242500 395.723 -311261 1697.24 164655 72.5003 72.5003 36.1714 120
242550 392.561 -311258 2132.53 164708 72.5081 72.5081 36.1753 120
242600 392.106 -311261 905.918 164781 72.5188 72.5188 36.1806 120
242650 391.778 -311262 262.973 164861 72.5304 72.5304 36.1864 120
242700 385.716 -311252 -389.937 164939 72.5419 72.5419 36.1921 120
242750 388.964 -311258 -1927.36 165013 72.5527 72.5527 36.1976 120
242800 391.76 -311263 -1906.32 165073 72.5615 72.5615 36.2019 120
242850 390.111 -311258 -2112.46 165112 72.5673 72.5673 36.2048 120
242900 390.722 -311251 -2044.28 165128 72.5697 72.5697 36.206 120
242950 391.9 -311247 -2258.26 165121 72.5686 72.5686 36.2055 120
243000 393.856 -311249 -1982.28 165088 72.5638 72.5638 36.2031 120
243050 392.228 -311247 -1141.11 165035 72.556 72.556 36.1992 120
243100 395.418 -311258 -1098.9 164968 72.5462 72.5462 36.1943 120
243150 392.699 -311259 -806.591 164887 72.5343 72.5343 36.1884 120
243200 390.764 -311258 395 164798 72.5213 72.5213 36.1819 120
243250 394.388 -311268 1388.42 164713 72.5087 72.5087 36.1756 120
243300 388.44 -311258 2815.56 164638 72.4978 72.4978 36.1701 120
243350 390.642 -311262 3023.85 164588 72.4904 72.4904 36.1665 120
243400 389.096 -311259 3457.74 164564 72.4869 72.4869 36.1647 120
243450 388.621 -311258 1471.22 164566 72.4871 72.4871 36.1648 120
243500 392.606 -311265 1800.92 164583 72.4898 72.4898 36.1662 120
243550 393.463 -311262 2240.37 164623 72.4955 72.4955 36.169 120
243600 392.979 -311256 819.119 164684 72.5046 72.5046 36.1735 120
243650 394.357 -311254 531.907 164759 72.5155 72.5155 36.179 120
243700 397.066 -311256 -452.71 164842 72.5276 72.5276 36.1851 120
243750 392.418 -311249 -404.873 164924 72.5398 72.5398 36.1911 120
243800 393.987 -311258 -1580.73 165002 72.5512 72.5512 36.1968 120
243850 388.889 -311254 -1310.25 165065 72.5604 72.5604 36.2014 120
243900 387.842 -311255 -3255.31 165108 72.5666 72.5666 36.2045 120
243950 386.508 -311253 -2644.76 165125 72.5692 72.5692 36.2058 120
244000 388.949 -311257 -3274.92 165118 72.5682 72.5682 36.2053 120
244050 393.933 -311265 -1724.36 165087 72.5636 72.5636 36.203 120
244100 387.647 -311252 -960.584 165038 72.5564 72.5564 36.1994 120
244150 393.111 -311260 -987.325 164977 72.5475 72.5475 36.195 120
244200 395.122 -311260 -1110 164906 72.5371 72.5371 36.1898 120
244250 393.554 -311251 267.123 164823 72.5249 72.5249 36.1837 120
244300 394.861 -311251 1462.43 164738 72.5125 72.5125 36.1775 120
244350 395.256 -311251 647.662 164666 72.5019 72.5019 36.1722 120
244400 391.231 -311249 2361.77 164608 72.4933 72.4933 36.1679 120
244450 395.116 -311267 2266.75 164570 72.4878 72.4878 36.1652 120
244500 390.713 -311262 2978.96 164556 72.4857 72.4857 36.1641 120
244550 390.869 -311264 1703.48 164565 72.4871 72.4871 36.1648 120
244600 391.483 -311266 2566.92 164597 72.4917 72.4917 36.1671 120
244650 388.024 -311259 1993.6 164653 72.4999 72.4999 36.1712 120
244700 391.336 -311262 265.59 164726 72.5107 72.5107 36.1766 120
244750 389.771 -311257 588.558 164807 72.5225 72.5225 36.1825 120
244800 390.114 -311253 -8.7266 164892 72.535 72.535 36.1887 120
244850 393.903 -311256 -1748.24 164976 72.5474 72.5474 36.1949 120
244900 395.091 -311254 -2888.68 165048 72.5579 72.5579 36.2001 120
244950 395.253 -311253 -1028.66 165097 72.5651 72.5651 36.2037 120
245000 394.852 -311254 -2944.88 165131 72.5701 72.5701 36.2062 120
245050 391.703 -311254 -2748.82 165138 72.571 72.571 36.2067 120
245100 391.278 -311261 -2897.59 165115 72.5677 72.5677 36.205 120
245150 386.308 -311256 -1937.28 165065 72.5604 72.5604 36.2014 120
245200 389.961 -311264 -1893.03 164994 72.55 72.55 36.1962 120
245250 390.967 -311265 -466.691 164908 72.5373 72.5373 36.1899 120
245300 391.278 -311263 524.961 164820 72.5244 72.5244 36.1834 120
245350 390.527 -311258 126.637 164735 72.512 72.512 36.1773 120
245400 392.313 -311258 1654.32 164661 72.5012 72.5012 36.1719 120
245450 396.958 -311264 2179.92 164607 72.4932 72.4932 36.1679 120
245500 395.018 -311259 2818.21 164576 72.4886 72.4886 36.1656 120
245550 394.477 -311260 2554.27 164570 72.4878 72.4878 36.1652 120
245600 392.83 -311267 1979.83 164590 72.4907 72.4907 36.1666 120
245650 386.883 -311263 1374.45 164629 72.4964 72.4964 36.1695 120
245700 385.816 -311262 1178.64 164683 72.5044 72.5044 36.1735 120
245750 389.611 -311267 294.788 164748 72.5138 72.5138 36.1782 120
245800 386.528 -311258 416.757 164813 72.5234 72.5234 36.1829 120
245850 389.788 -311259 122.129 164881 72.5334 72.5334 36.1879 120
245900 388.176 -311251 -839.568 164951 72.5436 72.5436 36.193 120
245950 395.557 -311261 -1395.43 165013 72.5527 72.5527 36.1976 120
246000 390.124 -311250 -2405.8 165060 72.5596 72.5596 36.201 120
246050 393.108 -311255 -2307.44 165085 72.5632 72.5633 36.2028 120
246100 388.77 -311249 -1983.44 165085 72.5633 72.5633 36.2028 120
246150 388.502 -311253 -2652.06 165063 72.5601 72.5601 36.2012 120
246200 386.691 -311259 -949.916 165020 72.5538 72.5538 36.1981 120
246250 383.221 -311257 -1867.12 164964 72.5456 72.5456 36.194 120
246300 389.424 -311269 614.944 164895 72.5354 72.5354 36.1889 120
246350 388.187 -311264 -1245.3 164825 72.5252 72.5252 36.1839 120
246400 390.608 -311266 761.679 164751 72.5143 72.5143 36.1784 120
246450 389.757 -311260 979.332 164685 72.5046 72.5046 36.1736 120
246500 389.322 -311257 2513 164635 72.4973 72.4973 36.1699 120
246550 394.017 -311265 2611.63 164610 72.4936 72.4936 36.1681 120
246600 391.411 -311260 2493.68 164612 72.4939 72.4939 36.1682 120
246650 387.894 -311253 1458.63 164637 72.4976 72.4976 36.1701 120
246700 391.467 -311260 149.592 164675 72.5032 72.5032 36.1729 120
246750 391.609 -311264 128.646 164721 72.5099 72.5099 36.1762 120
246800 390.355 -311268 372.889 164775 72.5179 72.5179 36.1802 120
246850 384.792 -311261 351.158 164834 72.5265 72.5265 36.1845 120
246900 388.946 -311271 -877.032 164893 72.5351 72.5351 36.1888 120
246950 385.775 -311262 -1267.62 164945 72.5429 72.5429 36.1926 120
247000 389.046 -311262 -343.981 164988 72.549 72.549 36.1957 120
247050 390.517 -311259 -1084.86 165019 72.5536 72.5536 36.198 120
247100 392.531 -311260 -1792.75 165036 72.5562 72.5562 36.1993 120
247150 392.183 -311257 -2445.16 165036 72.5561 72.5561 36.1992 120
247200 395.744 -311264 -1618.95 165013 72.5528 72.5528 36.1976 120
247250 390.125 -311254 -1169.18 164975 72.5471 72.5471 36.1948 120
247300 392.472 -311260 -1545.25 164923 72.5395 72.5395 36.191 120
247350 391.37 -311260 833.429 164860 72.5303 72.5303 36.1864 120
247400 389.495 -311262 241.82 164798 72.5212 72.5212 36.1818 120
247450 390.25 -311270 1071.16 164742 72.513 72.513 36.1778 120
247500 381.503 -311258 1468.72 164698 72.5065 72.5065 36.1745 120
247550 388.843 -311271 1396.26 164668 72.5021 72.5021 36.1723 120
247600 387.067 -311264 1702.68 164654 72.5001 72.5001 36.1713 120
247650 391.078 -311267 1590.61 164657 72.5005 72.5005 36.1715 120
247700 389.432 -311258 1069.06 164674 72.503 72.503 36.1727 120
247750 393.273 -311263 1169.12 164701 72.507 72.507 36.1748 120
247800 391.327 -311258 499.046 164740 72.5127 72.5127 36.1776 120
247850 391.293 -311259 1077.94 164788 72.5198 72.5198 36.1812 120
247900 390.754 -311259 -292.589 164845 72.5282 72.5282 36.1853 120
247950 395.776 -311269 -73.791 164898 72.5359 72.5359 36.1892 120
248000 388.447 -311258 -608.656 164945 72.5428 72.5428 36.1926 120
248050 388.348 -311261 -862.626 164984 72.5485 72.5485 36.1954 120
248100 389.305 -311265 -2062.25 165012 72.5526 72.5526 36.1975 120
248150 391.838 -311270 -1262.74 165022 72.554 72.554 36.1982 120
248200 386.317 -311258 -1997.78 165017 72.5534 72.5534 36.1979 120
248250 389.933 -311259 -1627.67 164997 72.5504 72.5504 36.1964 120
248300 393.356 -311259 -1005.7 164960 72.5451 72.5451 36.1937 120
248350 396.027 -311261 -305.089 164912 72.538 72.538 36.1902 120
248400 392.116 -311253 168.449 164862 72.5306 72.5306 36.1865 120
248450 394.753 -311261 771.83 164814 72.5236 72.5236 36.183 120
248500 390.125 -311255 433.44 164774 72.5177 72.5177 36.1801 120
248550 394.543 -311268 1252.41 164741 72.5128 72.5128 36.1777 120
248600 386.925 -311258 2246.21 164718 72.5095 72.5095 36.176 120
248650 386.339 -311262 471.289 164710 72.5083 72.5083 36.1754 120
248700 389.389 -311269 963.807 164711 72.5085 72.5085 36.1755 120
248750 384.944 -311259 1227.12 164722 72.5101 72.5101 36.1763 120
248800 391.355 -311270 244.385 164740 72.5127 72.5127 36.1776 120
248850 390.195 -311264 121.351 164763 72.5161 72.5161 36.1793 120
248900 389.522 -311260 429.252 164792 72.5204 72.5204 36.1814 120
248950 390.519 -311258 -347.689 164825 72.5251 72.5251 36.1838 120
249000 395.64 -311265 188.302 164856 72.5298 72.5298 36.1861 120
249050 392.563 -311258 -2.631 164890 72.5347 72.5347 36.1886 120
249100 393.513 -311257 -922.01 164920 72.5391 72.5391 36.1908 120
249150 390.495 -311251 -193.019 164941 72.5422 72.5422 36.1923 120
249200 391.972 -311257 -1443.4 164956 72.5444 72.5444 36.1934 120
249250 387.919 -311256 -211.293 164962 72.5453 72.5453 36.1938 120
249300 391.653 -311269 -1324.87 164961 72.5452 72.5452 36.1938 120
249350 387.24 -311262 -1560.74 164950 72.5435 72.5435 36.193 120
249400 385.823 -311259 -1237.1 164927 72.5401 72.5401 36.1913 120
249450 392.055 -311268 -291.002 164890 72.5347 72.5347 36.1886 120
249500 390.239 -311260 484.719 164851 72.5291 72.5291 36.1858 120
249550 394.47 -311263 505.876 164816 72.5238 72.5238 36.1831 120
249600 395.772 -311263 752.756 164781 72.5187 72.5187 36.1806 120
