# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
274900 131.003 -311661 -472.91 163745 72.3665 72.3665 36.1046 120
274950 132.142 -311662 -182.582 163751 72.3674 72.3674 36.1051 120
275000 132.325 -311658 -468.203 163740 72.3657 72.3657 36.1043 120
275050 133.079 -311659 19.0951 163723 72.3631 72.3631 36.103 120
275100 132.117 -311657 -92.6704 163708 72.361 72.361 36.1019 120
275150 132.221 -311657 -755.53 163695 72.359 72.359 36.1009 120
275200 132.857 -311660 657.599 163675 72.3562 72.3562 36.0995 120
275250 132.491 -311661 460.786 163669 72.3553 72.3553 36.0991 120
275300 131.486 -311660 591.753 163680 72.3569 72.3569 36.0999 120
275350 131.863 -311661 102.364 163707 72.3608 72.3608 36.1018 120
275400 131.069 -311660 -748.503 163740 72.3658 72.3658 36.1043 120
275450 131.036 -311659 -692.96 163763 72.3691 72.3691 36.1059 120
275500 131.305 -311660 -607.793 163769 72.3699 72.3699 36.1064 120
275550 131.641 -311660 4.55997 163762 72.369 72.369 36.1059 120
275600 132.171 -311661 -603.425 163752 72.3676 72.3676 36.1052 120
275650 131.332 -311659 -161.51 163731 72.3644 72.3644 36.1036 120
275700 133.305 -311662 -179.229 163698 72.3596 72.3596 36.1012 120
275750 132.322 -311659 856.124 163661 72.3541 72.3541 36.0985 120
275800 133.093 -311661 1427.14 163644 72.3515 72.3515 36.0972 120
275850 131.102 -311656 41.3412 163655 72.3532 72.3532 36.098 120
275900 132.827 -311661 550.171 163678 72.3566 72.3566 36.0997 120
275950 131.834 -311660 -659.243 163716 72.3621 72.3621 36.1025 120
276000 131.084 -311659 87.8695 163749 72.3671 72.3671 36.1049 120
276050 132.357 -311662 -701.15 163779 72.3714 72.3714 36.1071 120
276100 130.922 -311660 -468.7 163788 72.3728 72.3728 36.1078 120
276150 130.763 -311660 -396.993 163778 72.3714 72.3714 36.1071 120
276200 132.556 -311662 -554.998 163758 72.3684 72.3684 36.1056 120
276250 132.114 -311659 -163.117 163731 72.3643 72.3643 36.1036 120
276300 132.899 -311659 66.5292 163700 72.3598 72.3598 36.1013 120
276350 132.89 -311659 630.007 163674 72.3559 72.3559 36.0994 120
276400 132.721 -311659 304.255 163661 72.3541 72.3541 36.0985 120
276450 131.972 -311658 1243.57 163657 72.3535 72.3535 36.0982 120
276500 132.066 -311659 275.805 163673 72.3559 72.3559 36.0993 120
276550 131.348 -311659 -292.981 163702 72.3601 72.3601 36.1015 120
276600 130.354 -311657 -580.429 163726 72.3636 72.3636 36.1032 120
276650 131.289 -311658 -173.83 163737 72.3653 72.3653 36.1041 120
276700 131.941 -311659 276.657 163747 72.3667 72.3667 36.1048 120
276750 131.967 -311660 -112.456 163757 72.3683 72.3683 36.1056 120
276800 132.446 -311661 -578.499 163765 72.3694 72.3694 36.1061 120
276850 132.742 -311661 -805.423 163761 72.3688 72.3688 36.1058 120
276900 132.241 -311660 -213.283 163737 72.3653 72.3653 36.1041 120
276950 132.838 -311661 468.589 163705 72.3605 72.3605 36.1017 120
277000 132.63 -311659 652.542 163681 72.357 72.357 36.0999 120
277050 134.126 -311660 1060.3 163670 72.3553 72.3553 36.0991 120
277100 133.374 -311658 745.179 163680 72.3569 72.3569 36.0999 120
277150 134.396 -311660 -259.702 163703 72.3603 72.3603 36.1016 120
277200 131.958 -311657 -49.7027 163722 72.363 72.363 36.1029 120
277250 132.618 -311660 -60.0621 163733 72.3647 72.3647 36.1038 120
277300 132.156 -311661 -159.424 163735 72.365 72.365 36.1039 120
277350 131.715 -311660 -136.211 163732 72.3646 72.3646 36.1037 120
277400 131.458 -311660 -353.499 163722 72.3631 72.3631 36.103 120
277450 130.574 -311659 198.547 163710 72.3612 72.3612 36.102 120
277500 132.327 -311662 -210.099 163706 72.3607 72.3607 36.1018 120
277550 132.676 -311661 444.059 163703 72.3603 72.3603 36.1016 120
277600 131.692 -311657 658.797 163710 72.3613 72.3613 36.102 120
277650 134.369 -311660 -582.995 163725 72.3636 72.3636 36.1032 120
277700 132.633 -311656 -76.6192 163740 72.3656 72.3656 36.1042 120
277750 133.634 -311658 -39.4424 163751 72.3674 72.3674 36.1051 120
277800 132.778 -311658 -742.21 163752 72.3674 72.3674 36.1051 120
277850 131.475 -311657 -86.6629 163735 72.365 72.365 36.1039 120
277900 133.374 -311662 -240.442 163715 72.3621 72.3621 36.1025 120
277950 131.92 -311659 626.39 163694 72.359 72.359 36.1009 120
278000 131.721 -311658 610.201 163684 72.3575 72.3575 36.1001 120
278050 131.982 -311660 691.507 163685 72.3577 72.3577 36.1003 120
278100 131.058 -311659 -52.2876 163698 72.3595 72.3595 36.1012 120
278150 131.554 -311660 -7.74235 163710 72.3613 72.3613 36.1021 120
278200 131.456 -311660 677.456 163725 72.3636 72.3636 36.1032 120
278250 131.586 -311659 -439.262 163756 72.3681 72.3681 36.1055 120
278300 131.87 -311659 -494.765 163774 72.3708 72.3708 36.1068 120
278350 131.846 -311658 -564.238 163775 72.3709 72.3709 36.1069 120
278400 133.804 -311660 -141.938 163764 72.3692 72.3692 36.106 120
278450 132.11 -311656 -45.1396 163749 72.367 72.367 36.1049 120
278500 132.749 -311657 441.128 163736 72.3652 72.3652 36.104 120
278550 131.167 -311656 -225.397 163731 72.3644 72.3644 36.1036 120
278600 132.374 -311660 -412.067 163719 72.3627 72.3627 36.1027 120
278650 131.479 -311660 510.095 163699 72.3596 72.3596 36.1012 120
278700 131.315 -311661 725.369 163684 72.3575 72.3575 36.1002 120
278750 131.327 -311661 517.052 163683 72.3574 72.3574 36.1001 120
278800 131.804 -311661 -179.39 163694 72.3589 72.3589 36.1009 120
278850 131.846 -311661 122.725 163704 72.3603 72.3603 36.1016 120
278900 132.471 -311660 -226.539 163717 72.3623 72.3623 36.1026 120
278950 132.558 -311660 374.517 163729 72.3641 72.3641 36.1035 120
279000 133.843 -311662 -35.1803 163742 72.3661 72.3661 36.1044 120
279050 132.97 -311658 177.191 163752 72.3675 72.3675 36.1052 120
279100 134.169 -311659 -993.224 163763 72.3691 72.3691 36.106 120
279150 133.345 -311655 -835.008 163761 72.3688 72.3688 36.1058 120
279200 134.336 -311657 -219.252 163744 72.3663 72.3663 36.1046 120
279250 134.355 -311659 62.7732 163722 72.3631 72.3631 36.103 120
279300 131.885 -311657 109.024 163705 72.3605 72.3605 36.1017 120
279350 132.079 -311659 213.121 163690 72.3583 72.3583 36.1006 120
279400 131.51 -311658 736.96 163680 72.3568 72.3568 36.0998 120
279450 131.45 -311659 306.335 163683 72.3573 72.3573 36.1 120
279500 132.891 -311663 527.479 163690 72.3584 72.3584 36.1006 120
279550 131.332 -311660 -551.149 163705 72.3606 72.3606 36.1017 120
279600 131.072 -311660 129.018 163716 72.3621 72.3621 36.1025 120
279650 130.771 -311660 -125.977 163724 72.3633 72.3633 36.1031 120
279700 132.715 -311662 208.395 163726 72.3636 72.3636 36.1032 120
279750 132.358 -311659 -529.173 163733 72.3647 72.3647 36.1038 120
279800 133.175 -311659 -14.6432 163734 72.3648 72.3648 36.1038 120
279850 133.242 -311658 301.426 163729 72.3641 72.3641 36.1035 120
279900 133.355 -311658 70.9934 163728 72.364 72.364 36.1034 120
279950 133.19 -311660 108.462 163728 72.3639 72.3639 36.1034 120
280000 131.659 -311658 141.395 163727 72.3637 72.3637 36.1033 120
280050 132.552 -311661 7.77109 163723 72.3632 72.3632 36.103 120
280100 131.685 -311660 -429.97 163717 72.3624 72.3624 36.1026 120
280150 131.539 -311660 479.891 163708 72.361 72.361 36.1019 120
280200 131.381 -311659 334.528 163709 72.3611 72.3611 36.102 120
280250 131.937 -311660 -604.067 163715 72.362 72.362 36.1024 120
280300 131.349 -311658 606.911 163711 72.3615 72.3615 36.1022 120
280350 130.939 -311657 172.077 163705 72.3606 72.3606 36.1017 120
280400 133.366 -311660 -33.256 163699 72.3597 72.3597 36.1013 120
280450 132.475 -311657 109.944 163697 72.3594 72.3594 36.1011 120
280500 133.206 -311658 344.426 163702 72.36 72.36 36.1014 120
280550 133.539 -311659 -283.815 163713 72.3617 72.3617 36.1023 120
280600 133.616 -311659 152.123 163722 72.3631 72.3631 36.103 120
280650 131.471 -311658 -639.347 163738 72.3653 72.3653 36.1041 120
280700 133.299 -311663 -412.415 163746 72.3667 72.3667 36.1047 120
280750 132.471 -311662 3.68427 163747 72.3668 72.3668 36.1048 120
280800 131 -311660 -401.333 163745 72.3664 72.3664 36.1046 120
280850 131.989 -311662 -21.5386 163732 72.3646 72.3646 36.1037 120
280900 131.932 -311661 55.8393 163716 72.3622 72.3622 36.1025 120
280950 131.486 -311658 -160.742 163700 72.3599 72.3599 36.1014 120
281000 133.093 -311659 0.660849 163684 72.3575 72.3575 36.1002 120
281050 132.255 -311657 213.505 163677 72.3564 72.3564 36.0996 120
281100 133.884 -311660 283.857 163679 72.3568 72.3568 36.0998 120
281150 132.138 -311658 133.696 163696 72.3592 72.3592 36.101 120
281200 131.855 -311660 -163.534 163722 72.363 72.363 36.1029 120
281250 129.789 -311659 -782.42 163746 72.3667 72.3667 36.1047 120
281300 131.568 -311662 -543.507 163759 72.3686 72.3686 36.1057 120
281350 132.449 -311663 -29.6412 163760 72.3687 72.3687 36.1057 120
281400 132.807 -311662 -321.525 163756 72.368 72.368 36.1054 120
281450 133.369 -311661 744.969 163743 72.3662 72.3662 36.1045 120
281500 133.114 -311661 -81.8519 163741 72.3658 72.3658 36.1043 120
281550 133.101 -311660 -431.16 163739 72.3655 72.3655 36.1042 120
281600 132.263 -311658 -410.409 163726 72.3636 72.3636 36.1032 120
281650 133.159 -311660 149.538 163704 72.3604 72.3604 36.1016 120
281700 134.095 -311664 82.0224 163684 72.3575 72.3575 36.1002 120
281750 130.408 -311659 635.993 163669 72.3552 72.3552 36.099 120
281800 132.128 -311664 724.429 163667 72.355 72.355 36.0989 120
281850 131.689 -311664 39.0368 163680 72.3568 72.3568 36.0998 120
281900 131.202 -311662 532.506 163694 72.3589 72.3589 36.1009 120
281950 132.609 -311663 -66.0446 163717 72.3623 72.3623 36.1026 120
282000 131.402 -311659 264.812 163743 72.3661 72.3661 36.1045 120
282050 131.898 -311659 -707.135 163774 72.3708 72.3708 36.1068 120
282100 131.416 -311658 -457.469 163791 72.3732 72.3732 36.108 120
282150 131.953 -311659 -221.085 163786 72.3724 72.3724 36.1076 120
282200 132.972 -311660 -417.628 163769 72.37 72.37 36.1064 120
282250 132.106 -311659 -270.419 163747 72.3667 72.3667 36.1048 120
282300 132.225 -311660 35.9794 163714 72.3619 72.3619 36.1024 120
282350 131.628 -311661 209.773 163675 72.3562 72.3562 36.0995 120
282400 129.684 -311661 328.296 163644 72.3516 72.3516 36.0972 120
282450 130.701 -311663 1403.91 163630 72.3495 72.3495 36.0962 120
282500 131.031 -311664 409.419 163645 72.3517 72.3517 36.0973 120
282550 131.398 -311662 123.02 163675 72.3561 72.3561 36.0995 120
282600 131.855 -311661 -141.932 163711 72.3615 72.3615 36.1022 120
282650 132.003 -311660 -396.406 163746 72.3665 72.3665 36.1047 120
282700 133.267 -311662 -483.47 163772 72.3704 72.3704 36.1066 120
282750 132.534 -311660 -368.892 163791 72.3732 72.3732 36.108 120
282800 131.841 -311658 -861.006 163798 72.3742 72.3742 36.1085 120
282850 132.668 -311659 -972.314 163783 72.3721 72.3721 36.1074 120
282900 132.622 -311660 169.322 163743 72.3661 72.3661 36.1045 120
282950 132.161 -311659 -330.706 163700 72.3598 72.3598 36.1013 120
283000 131.553 -311659 970.185 163655 72.3532 72.3532 36.098 120
283050 131.768 -311662 1127.54 163630 72.3494 72.3494 36.0961 120
283100 131.576 -311662 402.179 163631 72.3497 72.3497 36.0963 120
283150 130.793 -311661 136.053 163653 72.3529 72.3529 36.0979 120
283200 132.151 -311664 160.236 163690 72.3584 72.3584 36.1006 120
283250 131.829 -311662 150.964 163737 72.3652 72.3652 36.104 120
283300 132.402 -311661 -266.367 163783 72.372 72.372 36.1074 120
283350 132.943 -311659 -984.369 163814 72.3765 72.3765 36.1097 120
283400 131.972 -311657 -624.873 163818 72.3772 72.3772 36.11 120
283450 132.428 -311658 -941.727 163802 72.3748 72.3748 36.1088 120
283500 132.634 -311659 -392.035 163766 72.3695 72.3695 36.1062 120
283550 132.589 -311660 -6.12511 163720 72.3627 72.3627 36.1028 120
283600 131.496 -311658 1113.62 163675 72.3562 72.3562 36.0995 120
283650 132.028 -311661 732.471 163659 72.3538 72.3538 36.0983 120
283700 131.373 -311660 10.4053 163667 72.355 72.355 36.0989 120
283750 131.482 -311662 338.235 163686 72.3578 72.3578 36.1003 120
283800 129.903 -311661 501.215 163712 72.3616 72.3616 36.1022 120
283850 129.797 -311663 206.862 163748 72.3669 72.3669 36.1048 120
283900 131.172 -311665 -933.172 163782 72.3718 72.3718 36.1073 120
283950 129.686 -311660 -1195.65 163791 72.3733 72.3733 36.108 120
284000 131.249 -311662 -417.753 163776 72.371 72.371 36.1069 120
284050 131.327 -311661 -295.64 163747 72.3667 72.3667 36.1048 120
284100 131.324 -311660 170.491 163710 72.3613 72.3613 36.102 120
284150 130.64 -311657 153.043 163678 72.3565 72.3565 36.0997 120
284200 133.164 -311661 619.627 163660 72.3539 72.3539 36.0984 120
284250 132.617 -311660 559.424 163660 72.3539 72.3539 36.0984 120
284300 131.448 -311657 655.525 163675 72.3561 72.3561 36.0995 120
284350 132.164 -311658 249.517 163705 72.3605 72.3606 36.1017 120
284400 131.47 -311657 -443.484 163738 72.3654 72.3655 36.1041 120
284450 132.171 -311661 -152.803 163769 72.37 72.37 36.1064 120
284500 131.639 -311662 -694.428 163801 72.3747 72.3747 36.1087 120
284550 131.329 -311662 -873.287 163812 72.3763 72.3763 36.1095 120
284600 131.473 -311662 -665.431 163791 72.3733 72.3733 36.108 120
284650 130.66 -311660 -222.313 163751 72.3673 72.3673 36.1051 120
284700 131.625 -311660 355.95 163709 72.3611 72.3611 36.102 120
284750 131.631 -311659 922.133 163674 72.356 72.356 36.0994 120
284800 131.402 -311659 93.9499 163653 72.353 72.353 36.0979 120
284850 132.591 -311661 335.285 163645 72.3517 72.3517 36.0973 120
284900 131.649 -311659 420.588 163651 72.3526 72.3526 36.0977 120
284950 133.151 -311662 536.06 163674 72.356 72.356 36.0994 120
285000 131.86 -311660 279.81 163716 72.3621 72.3621 36.1025 120
285050 131.32 -311659 -1123.32 163761 72.3688 72.3688 36.1058 120
285100 132.864 -311662 -147.643 163789 72.373 72.373 36.1079 120
285150 131.307 -311659 -1103.77 163813 72.3765 72.3765 36.1097 120
285200 131.498 -311660 -1103.74 163817 72.3771 72.3771 36.11 120
285250 131.721 -311661 -484.545 163797 72.3742 72.3742 36.1085 120
285300 129.82 -311660 -6.14344 163763 72.3691 72.3691 36.106 120
285350 129.42 -311660 -327.071 163726 72.3636 72.3636 36.1032 120
285400 132.324 -311665 386.641 163683 72.3574 72.3574 36.1001 120
285450 130.983 -311661 0.0255511 163646 72.3519 72.3519 36.0974 120
285500 131.759 -311660 1112.66 163619 72.3479 72.3479 36.0954 120
285550 132.989 -311661 1086.25 163621 72.3482 72.3482 36.0955 120
285600 132.563 -311661 198.199 163652 72.3528 72.3528 36.0978 120
285650 132.104 -311659 -1.90247 163693 72.3587 72.3587 36.1008 120
285700 132.94 -311661 -107.009 163737 72.3652 72.3652 36.104 120
285750 132.247 -311660 -219.812 163785 72.3724 72.3724 36.1076 120
285800 132.308 -311661 -961.411 163828 72.3787 72.3787 36.1107 120
285850 131.785 -311661 -1368.81 163846 72.3814 72.3814 36.1121 120
285900 130.466 -311661 -406.366 163828 72.3787 72.3787 36.1108 120
285950 130.79 -311663 -1255.23 163789 72.3729 72.3729 36.1078 120
286000 129.602 -311661 828.416 163724 72.3633 72.3633 36.1031 120
286050 130.9 -311661 518.736 163665 72.3547 72.3547 36.0988 120
286100 130.867 -311659 509.599 163617 72.3476 72.3476 36.0952 120
286150 133.702 -311663 1203.85 163582 72.3424 72.3424 36.0926 120
286200 131.553 -311659 1370.15 163580 72.3421 72.3421 36.0925 120
286250 132.642 -311661 755.168 163617 72.3476 72.3476 36.0952 120
286300 131.663 -311660 -174.489 163676 72.3562 72.3562 36.0995 120
286350 131.526 -311660 -45.7823 163734 72.3648 72.3648 36.1038 120
286400 132.308 -311661 -313.503 163792 72.3734 72.3734 36.1081 120
286450 132.674 -311662 -1110.36 163839 72.3803 72.3803 36.1115 120
286500 131.488 -311661 -1275.45 163857 72.3829 72.3829 36.1129 120
286550 131.105 -311660 -1833.89 163841 72.3805 72.3805 36.1117 120
286600 131.509 -311660 -760.267 163786 72.3724 72.3724 36.1076 120
286650 131.734 -311660 697.912 163706 72.3607 72.3607 36.1018 120
286700 132.362 -311659 1284.24 163636 72.3503 72.3503 36.0966 120
286750 132.843 -311659 1407.14 163591 72.3437 72.3437 36.0933 120
286800 133.298 -311660 1555.93 163576 72.3416 72.3416 36.0922 120
286850 132.608 -311659 532.779 163604 72.3457 72.3457 36.0943 120
286900 132.37 -311660 340.161 163660 72.3539 72.3539 36.0984 120
286950 131.432 -311659 -520.668 163727 72.3637 72.3637 36.1033 120
287000 131.872 -311661 -897.458 163784 72.3722 72.3722 36.1075 120
287050 131.906 -311660 -621.579 163825 72.3782 72.3782 36.1105 120
287100 131.104 -311659 -949.193 163847 72.3815 72.3815 36.1121 120
287150 130.891 -311658 -1001.15 163839 72.3804 72.3804 36.1116 120
287200 131.868 -311660 -912.018 163799 72.3744 72.3744 36.1086 120
287250 130.671 -311658 484.467 163737 72.3653 72.3653 36.1041 120
287300 131.539 -311659 606.632 163682 72.3572 72.3572 36.1 120
287350 132.741 -311661 708.155 163640 72.351 72.351 36.0969 120
287400 132.205 -311659 978.362 163619 72.3479 72.3479 36.0954 120
287450 133.365 -311660 769.64 163627 72.349 72.349 36.0959 120
287500 132.828 -311659 550.427 163664 72.3544 72.3544 36.0986 120
287550 132.564 -311657 160.613 163714 72.3619 72.3619 36.1023 120
287600 132.079 -311658 -744.373 163766 72.3695 72.3695 36.1062 120
287650 132.609 -311661 -694.221 163802 72.3748 72.3748 36.1088 120
287700 130.898 -311659 -895.233 163819 72.3773 72.3773 36.1101 120
287750 131.533 -311661 -788.24 163811 72.3762 72.3762 36.1095 120
287800 131.576 -311661 -53.23 163777 72.3711 72.3711 36.107 120
287850 131.825 -311662 252.053 163733 72.3647 72.3647 36.1037 120
287900 131.679 -311660 333.354 163695 72.3591 72.3591 36.1009 120
287950 133.642 -311663 568.959 163667 72.3549 72.3549 36.0989 120
288000 133.048 -311660 1012.38 163653 72.3529 72.3529 36.0979 120
288050 132.303 -311657 774.996 163660 72.354 72.354 36.0984 120
288100 132.986 -311657 224.665 163683 72.3573 72.3573 36.1001 120
288150 134.028 -311658 170.354 163710 72.3614 72.3614 36.1021 120
288200 132.206 -311657 -763.95 163740 72.3657 72.3657 36.1043 120
288250 132.366 -311661 -798.5 163754 72.3678 72.3678 36.1053 120
288300 131.066 -311660 6.78429 163751 72.3674 72.3674 36.1051 120
288350 132.414 -311663 -72.0198 163749 72.367 72.367 36.1049 120
288400 131.841 -311662 -322.196 163741 72.3658 72.3658 36.1043 120
288450 130.935 -311660 22.232 163723 72.3632 72.3632 36.103 120
288500 132.093 -311662 543.685 163708 72.3611 72.3611 36.1019 120
288550 132.052 -311660 445.814 163708 72.361 72.361 36.1019 120
288600 131.708 -311659 -176.485 163721 72.363 72.363 36.1029 120
288650 132.74 -311659 -450.695 163740 72.3657 72.3657 36.1043 120
288700 133.31 -311660 -497.58 163753 72.3677 72.3677 36.1053 120
288750 132.786 -311659 -781.326 163751 72.3673 72.3673 36.1051 120
288800 131.32 -311658 -159.369 163729 72.3642 72.3642 36.1035 120
288850 131.008 -311660 232.551 163703 72.3603 72.3603 36.1016 120
288900 130.45 -311661 161.65 163682 72.3571 72.3571 36.1 120
288950 132.091 -311665 711.81 163665 72.3547 72.3547 36.0988 120
289000 130.697 -311661 1249.48 163664 72.3545 72.3546 36.0987 120
289050 132.234 -311664 258.564 163684 72.3575 72.3575 36.1002 120
289100 131.039 -311660 153.487 163716 72.3621 72.3621 36.1025 120
289150 133.201 -311662 -268.342 163753 72.3677 72.3677 36.1052 120
289200 132.229 -311659 -73.0258 163787 72.3726 72.3726 36.1077 120
289250 133.044 -311660 -793.619 163812 72.3764 72.3764 36.1096 120
289300 131.867 -311658 -682.749 163816 72.3769 72.3769 36.1098 120
289350 133.329 -311662 -753.72 163791 72.3732 72.3732 36.108 120
289400 132.644 -311661 -365.63 163743 72.3661 72.3661 36.1045 120
289450 132.997 -311663 236.196 163690 72.3583 72.3583 36.1006 120
