# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
99400 204.522 -311536 -271.724 163971 72.3997 72.3997 36.1212 120
99450 207.004 -311540 -524.307 163975 72.4003 72.4003 36.1215 120
99500 206.531 -311540 -524.507 163968 72.3992 72.3992 36.121 120
99550 205.62 -311539 -69.1372 163948 72.3964 72.3964 36.1196 120
99600 205.602 -311540 88.7449 163924 72.3928 72.3928 36.1178 120
99650 206.708 -311547 23.3415 163901 72.3894 72.3894 36.1161 120
99700 204.293 -311545 635.792 163881 72.3865 72.3865 36.1146 120
99750 204.325 -311546 1173.87 163872 72.3852 72.3852 36.114 120
99800 203.429 -311544 416.416 163878 72.3861 72.3861 36.1144 120
99850 204.878 -311543 630.084 163890 72.3878 72.3878 36.1153 120
99900 207.112 -311543 -276.619 163908 72.3904 72.3904 36.1166 120
99950 206.078 -311540 -267.576 163922 72.3925 72.3925 36.1176 120
100000 205.365 -311539 -497.746 163929 72.3936 72.3936 36.1182 120
100050 206.273 -311540 -16.7414 163932 72.3939 72.3939 36.1183 120
100100 204.738 -311538 -108.87 163935 72.3944 72.3944 36.1186 120
100150 206.322 -311541 307.328 163938 72.3948 72.3948 36.1188 120
100200 204.786 -311539 -125.701 163944 72.3958 72.3958 36.1193 120
100250 205.301 -311542 -150.409 163951 72.3967 72.3967 36.1197 120
100300 204.657 -311542 -675.097 163952 72.397 72.397 36.1199 120
100350 204.696 -311543 -97.4487 163947 72.3962 72.3962 36.1195 120
100400 207.433 -311548 653.247 163939 72.395 72.395 36.1189 120
100450 205.547 -311543 -208.997 163935 72.3944 72.3944 36.1186 120
100500 205.997 -311541 261.426 163931 72.3939 72.3939 36.1183 120
100550 206.548 -311539 -394.596 163931 72.3938 72.3938 36.1183 120
100600 206.346 -311537 -75.3973 163928 72.3935 72.3935 36.1181 120
100650 208.095 -311540 68.4051 163924 72.3927 72.3927 36.1177 120
100700 206.925 -311540 -483.903 163912 72.391 72.391 36.1169 120
100750 207.056 -311542 524.721 163894 72.3883 72.3883 36.1155 120
100800 206.146 -311542 391.816 163879 72.3861 72.3861 36.1145 120
100850 205.732 -311543 542.225 163868 72.3845 72.3845 36.1136 120
100900 204.516 -311541 648.33 163864 72.384 72.384 36.1134 120
100950 206.69 -311546 176.339 163870 72.3848 72.3848 36.1138 120
101000 205.386 -311542 787.767 163881 72.3865 72.3865 36.1146 120
101050 204.023 -311539 -565.131 163901 72.3894 72.3894 36.1161 120
101100 207.381 -311543 49.823 163919 72.392 72.392 36.1174 120
101150 205.987 -311539 -890.074 163933 72.3942 72.3942 36.1185 120
101200 206.766 -311540 273.712 163936 72.3946 72.3946 36.1187 120
101250 207.917 -311540 192.037 163942 72.3955 72.3955 36.1191 120
101300 207.568 -311538 -965.234 163953 72.397 72.397 36.1199 120
101350 207.501 -311538 261.927 163953 72.397 72.397 36.1199 120
101400 206.336 -311538 -496.671 163949 72.3965 72.3965 36.1196 120
101450 206.373 -311541 541.014 163936 72.3945 72.3945 36.1186 120
101500 206.178 -311543 -63.6713 163921 72.3924 72.3924 36.1176 120
101550 205.201 -311543 -251.115 163905 72.39 72.39 36.1164 120
101600 205.814 -311545 279.033 163888 72.3874 72.3874 36.1151 120
101650 204.077 -311541 -366.575 163875 72.3855 72.3855 36.1142 120
101700 206.586 -311545 915.288 163858 72.3831 72.3831 36.1129 120
101750 206.778 -311542 497.148 163854 72.3825 72.3825 36.1126 120
101800 206.286 -311538 648.675 163859 72.3832 72.3832 36.113 120
101850 207.445 -311539 239.43 163872 72.3851 72.3851 36.1139 120
101900 205.943 -311536 142.562 163886 72.3871 72.3871 36.115 120
101950 206.584 -311539 87.1055 163903 72.3897 72.3897 36.1163 120
102000 208.576 -311543 221.16 163926 72.3931 72.3931 36.118 120
102050 206.445 -311541 -971.044 163952 72.397 72.397 36.1199 120
102100 206.44 -311542 -963.049 163968 72.3992 72.3992 36.121 120
102150 205.223 -311541 -1079.38 163968 72.3992 72.3992 36.121 120
102200 205.41 -311542 -444.698 163952 72.3969 72.3969 36.1198 120
102250 207.61 -311547 -0.776711 163929 72.3936 72.3936 36.1182 120
102300 204.561 -311542 -200.743 163907 72.3903 72.3903 36.1165 120
102350 205.774 -311545 562.273 163883 72.3867 72.3867 36.1148 120
102400 203.888 -311541 -150.954 163862 72.3837 72.3837 36.1132 120
102450 204.924 -311540 789.073 163840 72.3805 72.3805 36.1116 120
102500 206.856 -311542 167.153 163827 72.3785 72.3785 36.1107 120
102550 207.586 -311541 839.809 163824 72.3782 72.3782 36.1105 120
102600 207.181 -311539 717.867 163839 72.3802 72.3802 36.1115 120
102650 209.729 -311545 424.128 163866 72.3843 72.3843 36.1135 120
102700 206.046 -311539 149.641 163900 72.3893 72.3893 36.116 120
102750 204.435 -311540 463.279 163936 72.3945 72.3945 36.1186 120
102800 204.49 -311541 -824.207 163969 72.3994 72.3994 36.1211 120
102850 204.462 -311543 -626.219 163991 72.4027 72.4027 36.1227 120
102900 205.062 -311543 -721.062 164007 72.405 72.405 36.1239 120
102950 205.513 -311543 -1282.97 164013 72.4059 72.4059 36.1243 120
103000 206.049 -311542 -821.404 164001 72.4041 72.4041 36.1234 120
103050 205.368 -311540 -172.232 163974 72.4002 72.4002 36.1215 120
103100 205.856 -311540 -151.992 163943 72.3957 72.3957 36.1192 120
103150 204.744 -311538 -309.089 163913 72.3911 72.3911 36.1169 120
103200 206.921 -311541 861.822 163883 72.3868 72.3868 36.1148 120
103250 206.942 -311542 821.628 163866 72.3843 72.3843 36.1135 120
103300 205.575 -311540 263.16 163858 72.3831 72.3831 36.113 120
103350 205.719 -311542 734.571 163853 72.3823 72.3823 36.1126 120
103400 205.154 -311546 545.494 163857 72.383 72.383 36.1129 120
103450 204.172 -311548 713.556 163873 72.3852 72.3852 36.114 120
103500 204.481 -311548 -147.366 163899 72.3891 72.3891 36.1159 120
103550 203.197 -311544 -37.3372 163927 72.3933 72.3933 36.118 120
103600 205.171 -311543 -957.302 163953 72.3971 72.3971 36.1199 120
103650 205.252 -311541 -1081.83 163966 72.3989 72.3989 36.1208 120
103700 205.467 -311540 -328.978 163965 72.3988 72.3988 36.1208 120
103750 206.429 -311540 -238.288 163961 72.3983 72.3983 36.1205 120
103800 205.214 -311537 -200.993 163956 72.3976 72.3976 36.1202 120
103850 206.444 -311540 -279.1 163948 72.3963 72.3963 36.1195 120
103900 206.065 -311539 -202.209 163929 72.3936 72.3936 36.1182 120
103950 205.139 -311539 581.349 163905 72.39 72.39 36.1164 120
104000 204.146 -311540 583.813 163887 72.3873 72.3873 36.1151 120
104050 202.366 -311540 250.181 163879 72.3861 72.3861 36.1144 120
104100 204.014 -311545 -379.557 163876 72.3858 72.3858 36.1143 120
104150 202.833 -311542 811.367 163873 72.3853 72.3853 36.114 120
104200 204.232 -311543 475.842 163877 72.3858 72.3858 36.1143 120
104250 205.867 -311543 -268.709 163889 72.3877 72.3877 36.1152 120
104300 205.55 -311541 127.387 163902 72.3895 72.3895 36.1161 120
104350 205.875 -311540 213.639 163916 72.3917 72.3917 36.1172 120
104400 207.144 -311542 292.562 163937 72.3947 72.3947 36.1187 120
104450 206.358 -311540 -134.956 163962 72.3983 72.3983 36.1205 120
104500 206.919 -311542 -1306.56 163981 72.4012 72.4012 36.122 120
104550 205.44 -311540 -492.695 163985 72.4018 72.4018 36.1223 120
104600 205.276 -311540 104.945 163978 72.4008 72.4008 36.1217 120
104650 206.107 -311544 -647.51 163965 72.3988 72.3988 36.1208 120
104700 203.584 -311541 -741.165 163942 72.3955 72.3955 36.1191 120
104750 204.433 -311545 -175.358 163910 72.3908 72.3908 36.1168 120
104800 203.252 -311543 459.11 163875 72.3856 72.3856 36.1142 120
104850 205.296 -311546 564.19 163849 72.3817 72.3817 36.1122 120
104900 205.906 -311544 672.235 163836 72.3799 72.3799 36.1114 120
104950 205.683 -311540 1453.64 163842 72.3807 72.3807 36.1117 120
105000 206.345 -311540 55.921 163867 72.3845 72.3845 36.1136 120
105050 207.497 -311541 592.812 163897 72.3888 72.3888 36.1158 120
105100 205.926 -311539 -378.975 163935 72.3944 72.3944 36.1186 120
105150 206.338 -311541 -231.03 163971 72.3997 72.3997 36.1212 120
105200 206.202 -311541 -1299.93 163998 72.4037 72.4037 36.1232 120
105250 205.789 -311543 -662.139 164008 72.4052 72.4052 36.124 120
105300 205.461 -311544 -410.383 164006 72.4049 72.4049 36.1238 120
105350 203.517 -311543 -733.099 163993 72.4029 72.4029 36.1228 120
105400 204.903 -311548 -955.201 163969 72.3995 72.3995 36.1211 120
105450 202.264 -311546 -289.254 163934 72.3942 72.3942 36.1185 120
105500 201.011 -311544 311.363 163894 72.3884 72.3884 36.1156 120
105550 205.265 -311549 1593.65 163858 72.383 72.383 36.1129 120
105600 204.994 -311544 449.936 163838 72.3802 72.3802 36.1115 120
105650 206.903 -311545 574.209 163830 72.3789 72.3789 36.1109 120
105700 206.745 -311544 1181.99 163835 72.3797 72.3797 36.1112 120
105750 207.189 -311543 969.593 163859 72.3832 72.3832 36.113 120
105800 207.536 -311543 147.614 163894 72.3884 72.3884 36.1156 120
105850 206.303 -311540 -533.692 163933 72.3941 72.3941 36.1184 120
105900 206.033 -311538 -835.903 163964 72.3987 72.3987 36.1207 120
105950 206.506 -311540 -1472.11 163984 72.4016 72.4016 36.1222 120
106000 205.842 -311540 282.914 163988 72.4022 72.4022 36.1225 120
106050 207.55 -311547 -1047.87 163989 72.4024 72.4024 36.1226 120
106100 204.356 -311543 -708.556 163976 72.4004 72.4004 36.1216 120
106150 205.001 -311545 -261.463 163950 72.3967 72.3967 36.1197 120
106200 205.333 -311545 429.799 163922 72.3925 72.3925 36.1176 120
106250 205.846 -311544 106.536 163900 72.3892 72.3892 36.116 120
106300 206.695 -311542 3.69258 163876 72.3857 72.3857 36.1143 120
106350 207.403 -311541 1202.56 163851 72.382 72.382 36.1124 120
106400 208.742 -311543 880.481 163843 72.381 72.381 36.1119 120
106450 206.058 -311539 824.996 163852 72.3822 72.3822 36.1125 120
106500 206.073 -311540 541.658 163867 72.3845 72.3845 36.1136 120
106550 207.242 -311543 -45.0854 163888 72.3875 72.3875 36.1151 120
106600 205.239 -311541 295.425 163912 72.3911 72.3911 36.1169 120
106650 204.384 -311542 -492.555 163943 72.3956 72.3956 36.1192 120
106700 204.618 -311543 -663.695 163972 72.3999 72.3999 36.1213 120
106750 204.634 -311543 -1095.55 163996 72.4034 72.4034 36.1231 120
106800 204.563 -311542 -456.124 164007 72.405 72.405 36.1239 120
106850 204.921 -311537 -700.379 164009 72.4053 72.4053 36.124 120
106900 207 -311538 -1105 163998 72.4038 72.4038 36.1232 120
106950 208.294 -311541 -615.068 163972 72.3998 72.3998 36.1213 120
107000 207.875 -311541 -124.939 163935 72.3945 72.3945 36.1186 120
107050 208.358 -311543 577.274 163894 72.3884 72.3884 36.1156 120
107100 205.097 -311540 918.003 163861 72.3835 72.3835 36.1131 120
107150 206.871 -311545 961.638 163843 72.3809 72.3809 36.1118 120
107200 204.934 -311543 994.599 163841 72.3806 72.3806 36.1117 120
107250 205.657 -311544 1363 163856 72.3828 72.3828 36.1128 120
107300 203.924 -311540 638.483 163887 72.3874 72.3874 36.1151 120
107350 205.512 -311542 -142.978 163924 72.3928 72.3928 36.1178 120
107400 203.115 -311536 -275.519 163958 72.3978 72.3978 36.1203 120
107450 207.472 -311541 -213.356 163986 72.4019 72.4019 36.1223 120
107500 207.805 -311537 -418.975 164013 72.4059 72.4059 36.1243 120
107550 208.237 -311536 -765.35 164034 72.409 72.409 36.1259 120
107600 206.159 -311532 -767.464 164042 72.4101 72.4101 36.1264 120
107650 207.478 -311537 -632.837 164032 72.4087 72.4087 36.1257 120
107700 208.656 -311542 -1040.65 164005 72.4048 72.4048 36.1238 120
107750 207.394 -311541 35.3962 163964 72.3987 72.3987 36.1207 120
107800 205.657 -311540 -617.792 163922 72.3925 72.3925 36.1176 120
107850 205.857 -311543 740.299 163877 72.3859 72.3859 36.1144 120
107900 205.734 -311543 1374.44 163847 72.3815 72.3815 36.1122 120
107950 205.103 -311543 861.844 163836 72.3798 72.3798 36.1113 120
108000 206.521 -311545 451.34 163837 72.38 72.38 36.1114 120
108050 205.252 -311542 177.627 163848 72.3816 72.3816 36.1122 120
108100 205.796 -311542 -212.374 163866 72.3843 72.3843 36.1135 120
108150 208.043 -311543 749.867 163888 72.3875 72.3875 36.1151 120
108200 206.886 -311538 372.74 163923 72.3927 72.3927 36.1177 120
108250 207.239 -311538 -396.49 163963 72.3986 72.3986 36.1207 120
108300 208.808 -311541 -660.947 163994 72.4031 72.4031 36.1229 120
108350 208.098 -311541 -952.947 164014 72.4061 72.4061 36.1244 120
108400 206.241 -311541 -838.23 164024 72.4075 72.4075 36.1251 120
108450 204.874 -311540 -640.632 164019 72.4068 72.4068 36.1248 120
108500 205.811 -311543 -662.347 164001 72.4042 72.4042 36.1235 120
108550 205.822 -311543 -673.995 163968 72.3993 72.3993 36.121 120
108600 206.239 -311544 -121.619 163922 72.3925 72.3925 36.1176 120
108650 206.821 -311544 518.617 163870 72.3849 72.3849 36.1138 120
108700 207.248 -311545 984.373 163827 72.3785 72.3785 36.1106 120
108750 205.555 -311540 983.803 163806 72.3754 72.3754 36.1091 120
108800 206.797 -311539 1015.13 163804 72.3752 72.3752 36.109 120
108850 208.172 -311539 1662.96 163822 72.3778 72.3778 36.1103 120
108900 207.242 -311535 1009.27 163865 72.3841 72.3841 36.1134 120
108950 207.618 -311536 -98.6369 163926 72.3931 72.3931 36.118 120
109000 207.866 -311541 -547.074 163997 72.4035 72.4035 36.1231 120
109050 208.011 -311544 -1273.87 164060 72.4129 72.4129 36.1278 120
109100 202.939 -311537 -1924.47 164101 72.4189 72.4189 36.1308 120
109150 203.889 -311538 -2306.79 164108 72.4199 72.4199 36.1313 120
109200 204.332 -311539 -1119.25 164077 72.4154 72.4154 36.1291 120
109250 206.013 -311542 -362.438 164026 72.4078 72.4078 36.1253 120
109300 206.835 -311543 172.375 163963 72.3986 72.3986 36.1207 120
109350 207.143 -311542 989.919 163898 72.3889 72.3889 36.1158 120
109400 206.042 -311540 882.189 163844 72.3811 72.3811 36.1119 120
109450 208.01 -311542 1230.96 163810 72.3761 72.3761 36.1094 120
109500 205.645 -311537 1117.59 163796 72.374 72.374 36.1084 120
109550 208.449 -311543 1049.07 163801 72.3747 72.3747 36.1087 120
109600 207.264 -311543 505.551 163827 72.3785 72.3785 36.1107 120
109650 205.849 -311543 644.068 163868 72.3846 72.3846 36.1137 120
109700 206.467 -311547 -255.555 163922 72.3925 72.3925 36.1176 120
109750 205.07 -311545 155.149 163976 72.4005 72.4005 36.1216 120
109800 204.905 -311544 -852.627 164027 72.4079 72.4079 36.1253 120
109850 205.252 -311543 -1797.44 164064 72.4134 72.4134 36.1281 120
109900 204.927 -311539 -1123.84 164077 72.4153 72.4153 36.129 120
109950 206.993 -311542 -1175.58 164068 72.414 72.414 36.1283 120
110000 208.94 -311544 -777.736 164042 72.4102 72.4102 36.1265 120
110050 206.474 -311539 -494.1 164003 72.4044 72.4044 36.1236 120
110100 207.063 -311542 -297.766 163952 72.397 72.397 36.1199 120
110150 206.269 -311541 134.894 163902 72.3896 72.3896 36.1162 120
110200 206.716 -311544 1093.96 163856 72.3828 72.3828 36.1128 120
110250 204.524 -311541 1389.33 163820 72.3775 72.3775 36.1101 120
110300 204.196 -311542 1334.45 163811 72.3762 72.3762 36.1095 120
110350 204.442 -311542 1191.84 163827 72.3785 72.3785 36.1106 120
110400 205.57 -311545 9.61182 163860 72.3833 72.3833 36.113 120
110450 206.096 -311546 943.486 163898 72.389 72.389 36.1159 120
110500 205.359 -311544 427.05 163949 72.3964 72.3964 36.1196 120
110550 204.187 -311541 -611.782 164003 72.4045 72.4045 36.1236 120
110600 207.562 -311545 -1201.82 164048 72.4111 72.4111 36.1269 120
110650 207.374 -311542 -512.351 164078 72.4155 72.4155 36.1291 120
110700 205.887 -311537 -1647.81 164096 72.4181 72.4181 36.1304 120
110750 205.975 -311537 -1563.33 164092 72.4175 72.4175 36.1301 120
110800 207.722 -311540 -484.733 164063 72.4132 72.4132 36.128 120
110850 205.692 -311538 -322.616 164017 72.4065 72.4065 36.1246 120
110900 203.396 -311538 -47.8757 163959 72.3979 72.3979 36.1203 120
110950 206.366 -311547 456.908 163894 72.3884 72.3884 36.1156 120
111000 205.275 -311546 1405.92 163836 72.3799 72.3799 36.1114 120
111050 203.636 -311544 1722.78 163796 72.374 72.374 36.1084 120
111100 204.399 -311544 1565.94 163784 72.3722 72.3722 36.1075 120
111150 205.699 -311545 856.361 163802 72.3748 72.3748 36.1088 120
111200 206.149 -311544 791.01 163838 72.3801 72.3801 36.1115 120
111250 206.656 -311543 22.5932 163884 72.3869 72.3869 36.1148 120
111300 205.172 -311539 43.755 163935 72.3944 72.3944 36.1186 120
111350 205.555 -311539 170.226 163988 72.4022 72.4022 36.1225 120
111400 207.622 -311544 -1242.83 164040 72.4099 72.4099 36.1263 120
111450 205.513 -311539 -759.917 164077 72.4153 72.4153 36.129 120
111500 205.821 -311540 -1227.81 164093 72.4177 72.4177 36.1302 120
111550 206.148 -311542 -1444.55 164084 72.4163 72.4163 36.1295 120
111600 206.873 -311543 -547.164 164054 72.4119 72.4119 36.1273 120
111650 207.206 -311544 -949.463 164008 72.4052 72.4052 36.124 120
111700 205.725 -311541 801.081 163947 72.3962 72.3962 36.1195 120
111750 205.479 -311541 276.667 163888 72.3875 72.3875 36.1151 120
111800 205.38 -311541 947.933 163833 72.3793 72.3793 36.1111 120
111850 205.177 -311542 882.894 163796 72.374 72.374 36.1084 120
111900 206.493 -311545 1149.04 163778 72.3714 72.3714 36.1071 120
111950 206.244 -311547 1004.86 163780 72.3715 72.3715 36.1072 120
112000 205.97 -311547 1274.74 163802 72.3749 72.3749 36.1089 120
112050 204.972 -311546 844.083 163852 72.3822 72.3822 36.1125 120
112100 205.067 -311546 -23.9641 163923 72.3927 72.3927 36.1177 120
112150 204.579 -311542 -824.58 163999 72.4039 72.4039 36.1233 120
112200 205.97 -311542 -819.729 164064 72.4135 72.4135 36.1281 120
112250 205.697 -311538 -1529.99 164113 72.4206 72.4206 36.1317 120
112300 206.368 -311538 -1965.74 164135 72.4238 72.4238 36.1332 120
112350 206.738 -311538 -1099.27 164120 72.4216 72.4216 36.1322 120
112400 206.42 -311538 -888.036 164079 72.4156 72.4156 36.1292 120
112450 207.267 -311541 -234.277 164018 72.4066 72.4066 36.1247 120
112500 208.287 -311546 -301.827 163948 72.3963 72.3963 36.1195 120
112550 206.087 -311544 1253.85 163871 72.385 72.385 36.1139 120
112600 204.383 -311544 898.765 163805 72.3753 72.3753 36.1091 120
112650 205.151 -311548 1544.94 163759 72.3686 72.3686 36.1057 120
112700 203.925 -311547 1911.54 163741 72.3658 72.3658 36.1043 120
112750 202.16 -311548 2071.85 163757 72.3681 72.3682 36.1055 120
112800 202.309 -311550 1169.92 163806 72.3754 72.3754 36.1091 120
112850 203.321 -311551 425.219 163876 72.3858 72.3858 36.1143 120
112900 203.481 -311546 -1433.55 163954 72.3973 72.3973 36.12 120
112950 205.064 -311546 -494.297 164017 72.4064 72.4064 36.1246 120
113000 204.54 -311541 -763.388 164067 72.4139 72.4139 36.1283 120
113050 206.605 -311543 -1621.11 164104 72.4193 72.4193 36.131 120
113100 205.374 -311539 -1925.34 164116 72.4211 72.4211 36.1319 120
113150 207.534 -311542 -1137.89 164096 72.4181 72.4181 36.1304 120
113200 207.331 -311541 -935.322 164045 72.4106 72.4106 36.1267 120
113250 207.656 -311541 -609.324 163972 72.3999 72.3999 36.1213 120
113300 206.787 -311540 872.851 163889 72.3876 72.3876 36.1152 120
113350 206.642 -311543 1533.12 163817 72.3771 72.3771 36.11 120
113400 204.689 -311543 1949.62 163768 72.3698 72.3698 36.1063 120
113450 203.466 -311543 1775.76 163747 72.3668 72.3668 36.1048 120
113500 205.863 -311549 1051.79 163758 72.3684 72.3684 36.1056 120
113550 207.292 -311550 927.251 163793 72.3735 72.3735 36.1082 120
113600 203.451 -311541 619.369 163850 72.3819 72.3819 36.1124 120
113650 206.783 -311545 839.31 163923 72.3927 72.3927 36.1177 120
113700 206.947 -311544 150.347 164008 72.4052 72.4052 36.124 120
113750 207.083 -311544 -1796.89 164094 72.4178 72.4178 36.1303 120
113800 205.22 -311539 -2314.48 164153 72.4265 72.4265 36.1346 120
113850 205.854 -311539 -2254.88 164175 72.4297 72.4297 36.1362 120
113900 204.677 -311537 -1659.46 164152 72.4264 72.4264 36.1345 120
113950 205.921 -311540 -1580.68 164094 72.4179 72.4179 36.1303 120
114000 204.641 -311538 -287.06 164011 72.4056 72.4056 36.1242 120
114050 206.033 -311542 -190.78 163918 72.392 72.392 36.1174 120
114100 203.937 -311540 1597.17 163827 72.3785 72.3785 36.1106 120
114150 204.724 -311547 1023.85 163757 72.3681 72.3681 36.1055 120
114200 202.505 -311545 2763.84 163711 72.3615 72.3615 36.1022 120
114250 202.261 -311545 2006.52 163708 72.361 72.361 36.1019 120
