# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
178700 165.752 -311617 -367.311 163922 72.3926 72.3926 36.1177 120
178750 165.39 -311612 -1366.05 163997 72.4035 72.4035 36.1231 120
178800 165.618 -311613 -1249.55 164048 72.411 72.411 36.1269 120
178850 164.818 -311613 -1974.31 164067 72.4138 72.4138 36.1283 120
178900 165.453 -311618 -1976.24 164045 72.4105 72.4105 36.1266 120
178950 163.083 -311616 -347.553 163985 72.4019 72.4019 36.1223 120
179000 163.536 -311618 -262.076 163915 72.3915 72.3915 36.1171 120
179050 164.894 -311622 625.615 163837 72.38 72.38 36.1114 120
179100 162.851 -311620 1263.44 163760 72.3686 72.3686 36.1057 120
179150 162.547 -311620 1329.15 163702 72.36 72.36 36.1014 120
179200 164.701 -311625 1776.23 163675 72.3561 72.3561 36.0995 120
179250 164.082 -311624 1634.4 163689 72.3582 72.3582 36.1005 120
179300 161.646 -311618 1349.7 163741 72.3659 72.3659 36.1044 120
179350 165.432 -311622 1129.34 163829 72.3788 72.3788 36.1108 120
179400 165.081 -311619 -469.662 163936 72.3946 72.3946 36.1187 120
179450 165.312 -311617 -1298.57 164030 72.4084 72.4084 36.1256 120
179500 163.226 -311612 -1842.4 164093 72.4176 72.4176 36.1302 120
179550 165.269 -311617 -2022.63 164113 72.4207 72.4207 36.1317 120
179600 164.338 -311617 -1589.46 164092 72.4175 72.4175 36.1301 120
179650 162.532 -311617 -693.556 164032 72.4087 72.4087 36.1257 120
179700 164.062 -311622 -558.504 163943 72.3957 72.3957 36.1192 120
179750 163.841 -311622 377.94 163840 72.3804 72.3804 36.1116 120
179800 163.962 -311623 1147.11 163744 72.3662 72.3662 36.1045 120
179850 163.419 -311622 1909.44 163676 72.3563 72.3563 36.0996 120
179900 163.459 -311621 1898.85 163648 72.3522 72.3522 36.0975 120
179950 163.76 -311619 1306.96 163659 72.3538 72.3538 36.0983 120
180000 165.187 -311621 1667.31 163707 72.3608 72.3608 36.1018 120
180050 164.793 -311619 772.158 163793 72.3734 72.3734 36.1081 120
180100 164.134 -311617 -408.84 163899 72.3892 72.3892 36.116 120
180150 164.276 -311618 -1073.66 164008 72.4051 72.4051 36.1239 120
180200 163.59 -311620 -2276.76 164099 72.4186 72.4186 36.1306 120
180250 162.034 -311618 -2407.68 164144 72.4252 72.4252 36.134 120
180300 163.549 -311622 -2558.75 164134 72.4238 72.4238 36.1332 120
180350 163.576 -311621 -1252.8 164066 72.4136 72.4136 36.1282 120
180400 162.481 -311619 -572.324 163956 72.3975 72.3975 36.1201 120
180450 165.262 -311622 303.726 163825 72.3782 72.3782 36.1105 120
180500 165.329 -311621 1923.45 163702 72.3601 72.3601 36.1015 120
180550 163.533 -311618 2045.23 163620 72.3481 72.3481 36.0955 120
180600 164.642 -311620 2720.29 163592 72.344 72.344 36.0934 120
180650 163.359 -311619 1676.76 163630 72.3495 72.3495 36.0962 120
180700 163.29 -311619 895.305 163722 72.3631 72.3631 36.103 120
180750 163.519 -311619 164.873 163842 72.3808 72.3808 36.1118 120
180800 164.537 -311621 -1235.51 163964 72.3986 72.3986 36.1207 120
180850 163.879 -311619 -1497.61 164060 72.4129 72.4129 36.1278 120
180900 162.905 -311617 -2333.49 164118 72.4214 72.4214 36.132 120
180950 164.447 -311620 -2195.13 164125 72.4223 72.4223 36.1325 120
181000 163.735 -311618 -1343.05 164078 72.4154 72.4154 36.1291 120
181050 163.939 -311618 -699.515 163993 72.403 72.403 36.1229 120
181100 164.096 -311620 608.765 163890 72.3878 72.3878 36.1153 120
181150 162.413 -311617 1348.18 163792 72.3734 72.3734 36.1081 120
181200 165.016 -311623 1715.56 163720 72.3628 72.3628 36.1028 120
181250 162.541 -311619 878.86 163680 72.3569 72.3569 36.0999 120
181300 163.873 -311621 1542.26 163666 72.3547 72.3547 36.0988 120
181350 163.85 -311622 1593.6 163691 72.3585 72.3585 36.1007 120
181400 163.124 -311622 1031.23 163755 72.368 72.368 36.1054 120
181450 162.872 -311622 -164.72 163841 72.3806 72.3806 36.1117 120
181500 163.845 -311623 -734.598 163928 72.3933 72.3933 36.118 120
181550 163.345 -311621 -999.629 164000 72.404 72.404 36.1234 120
181600 163.469 -311619 -1349.8 164048 72.411 72.411 36.1269 120
181650 164.368 -311618 -1853.28 164062 72.4131 72.4131 36.1279 120
181700 165.178 -311618 -1452.23 164033 72.4088 72.4088 36.1258 120
181750 164.543 -311617 -918.854 163972 72.3999 72.3999 36.1213 120
181800 166.048 -311621 -384.898 163892 72.3882 72.3882 36.1155 120
181850 163.568 -311618 641.651 163805 72.3753 72.3753 36.109 120
181900 164.604 -311621 1288.11 163732 72.3645 72.3645 36.1037 120
181950 164.321 -311622 1600.97 163693 72.3588 72.3588 36.1008 120
182000 164.259 -311623 1994.38 163688 72.3581 72.3581 36.1005 120
182050 164.054 -311623 1452.01 163718 72.3625 72.3625 36.1027 120
182100 163.292 -311621 415.13 163781 72.3718 72.3718 36.1073 120
182150 164.659 -311623 -987.497 163857 72.3829 72.3829 36.1128 120
182200 163.702 -311620 121.36 163920 72.3923 72.3923 36.1175 120
182250 163.574 -311619 -644.756 163979 72.4009 72.4009 36.1218 120
182300 164.899 -311619 -1236.25 164025 72.4077 72.4077 36.1252 120
182350 163.007 -311615 -1540.11 164046 72.4108 72.4108 36.1268 120
182400 165.19 -311618 -1642.71 164031 72.4086 72.4086 36.1256 120
182450 163.798 -311614 -848.509 163972 72.3999 72.3999 36.1213 120
182500 165.935 -311618 -297.394 163888 72.3874 72.3874 36.1151 120
182550 166.508 -311619 1279.69 163802 72.3749 72.3749 36.1088 120
182600 164.81 -311617 1500.34 163739 72.3656 72.3656 36.1042 120
182650 163.65 -311618 1439.21 163714 72.3619 72.3619 36.1024 120
182700 164.502 -311622 705.102 163727 72.3638 72.3638 36.1033 120
182750 164.367 -311623 1001.67 163761 72.3688 72.3688 36.1058 120
182800 163.04 -311621 356.044 163813 72.3764 72.3764 36.1096 120
182850 163.501 -311622 -875.032 163869 72.3846 72.3846 36.1137 120
182900 162.613 -311619 -377.616 163913 72.3911 72.3911 36.117 120
182950 163.486 -311619 -183.032 163949 72.3965 72.3965 36.1196 120
183000 163.705 -311616 -289.242 163973 72.4 72.4 36.1214 120
183050 164.956 -311617 -956.759 163981 72.4012 72.4012 36.122 120
183100 165.483 -311617 -139.944 163966 72.3989 72.3989 36.1208 120
183150 165.606 -311618 -728.434 163939 72.395 72.395 36.1189 120
183200 164.875 -311618 -108.986 163898 72.389 72.389 36.1159 120
183250 162.976 -311618 -408.659 163849 72.3817 72.3818 36.1123 120
183300 164.016 -311622 301.421 163795 72.3738 72.3738 36.1083 120
183350 164.155 -311622 1127.71 163752 72.3675 72.3675 36.1052 120
183400 163.331 -311621 1461.95 163736 72.3651 72.3651 36.104 120
183450 163.603 -311620 487.415 163754 72.3678 72.3678 36.1053 120
183500 165.455 -311624 343.33 163791 72.3732 72.3732 36.108 120
183550 163.88 -311619 728.56 163837 72.38 72.38 36.1114 120
183600 164.812 -311619 -274.032 163896 72.3887 72.3887 36.1157 120
183650 163.803 -311617 -878.18 163950 72.3966 72.3966 36.1197 120
183700 164.904 -311618 -1134.74 163984 72.4016 72.4016 36.1222 120
183750 164.125 -311616 -1274 163995 72.4032 72.4032 36.123 120
183800 164.028 -311617 -1154.43 163980 72.401 72.401 36.1219 120
183850 163.275 -311619 -666.969 163942 72.3955 72.3955 36.1191 120
183900 163.712 -311622 44.2034 163893 72.3883 72.3883 36.1155 120
183950 164.095 -311624 571.273 163847 72.3815 72.3815 36.1122 120
184000 163.357 -311623 339.635 163815 72.3768 72.3768 36.1098 120
184050 163.217 -311622 311.264 163796 72.374 72.374 36.1084 120
184100 163.568 -311620 356.47 163784 72.3722 72.3722 36.1075 120
184150 163.734 -311619 621.728 163781 72.3717 72.3717 36.1072 120
184200 164.822 -311620 1001.17 163791 72.3733 72.3733 36.108 120
184250 163.309 -311617 171.6 163822 72.3778 72.3778 36.1103 120
184300 164.273 -311619 378.789 163860 72.3833 72.3833 36.1131 120
184350 165.207 -311621 -62.481 163901 72.3894 72.3894 36.1161 120
184400 165.048 -311622 -1172.99 163938 72.3948 72.3948 36.1188 120
184450 162.472 -311617 -148.977 163956 72.3975 72.3975 36.1201 120
184500 163.987 -311621 -1346.71 163962 72.3984 72.3984 36.1206 120
184550 162.378 -311620 -682.407 163944 72.3958 72.3958 36.1193 120
184600 163.399 -311624 -517.471 163905 72.39 72.39 36.1164 120
184650 161.975 -311623 400.115 163852 72.3822 72.3822 36.1125 120
184700 162.343 -311625 327.736 163804 72.3751 72.3751 36.109 120
184750 162.601 -311625 855.035 163772 72.3705 72.3705 36.1067 120
184800 163.348 -311623 1326.86 163766 72.3695 72.3695 36.1061 120
184850 163.318 -311619 702.206 163788 72.3728 72.3728 36.1078 120
184900 162.795 -311617 -122.959 163832 72.3793 72.3793 36.111 120
184950 163.721 -311618 198.86 163881 72.3864 72.3864 36.1146 120
185000 164.632 -311620 -430.554 163926 72.3931 72.3931 36.1179 120
185050 162.747 -311616 -1205.03 163960 72.3981 72.3981 36.1204 120
185100 164.869 -311620 -1160.26 163971 72.3997 72.3997 36.1212 120
185150 163.53 -311619 -652.098 163957 72.3976 72.3976 36.1202 120
185200 163.841 -311621 -599.479 163928 72.3933 72.3933 36.118 120
185250 162.213 -311620 580.984 163889 72.3877 72.3877 36.1152 120
185300 162.407 -311622 105.682 163860 72.3834 72.3834 36.1131 120
185350 163.741 -311625 -461.567 163836 72.3798 72.3798 36.1113 120
185400 163.052 -311623 753.125 163809 72.3758 72.3758 36.1093 120
185450 163.91 -311622 786.261 163794 72.3736 72.3736 36.1082 120
185500 165.166 -311621 583.471 163797 72.3742 72.3742 36.1085 120
185550 164.306 -311618 -116.447 163819 72.3773 72.3773 36.1101 120
185600 164.687 -311619 119.763 163845 72.3811 72.3811 36.112 120
185650 163.381 -311617 262.496 163871 72.385 72.3851 36.1139 120
185700 163.807 -311620 -137.89 163904 72.3898 72.3898 36.1163 120
185750 163.266 -311619 -423.525 163934 72.3943 72.3943 36.1185 120
185800 161.706 -311618 -293.641 163952 72.397 72.397 36.1199 120
185850 163.731 -311622 -452.209 163961 72.3982 72.3982 36.1205 120
185900 163.984 -311623 -654.05 163956 72.3976 72.3976 36.1202 120
185950 163.292 -311622 -1302.27 163938 72.3948 72.3948 36.1188 120
186000 163.416 -311619 72.6128 163899 72.3891 72.3891 36.1159 120
186050 164.287 -311619 371.136 163852 72.3823 72.3823 36.1125 120
186100 163.557 -311616 212.704 163810 72.376 72.376 36.1094 120
186150 164.712 -311618 1033.13 163782 72.3719 72.3719 36.1073 120
186200 166.843 -311622 1144.19 163783 72.3721 72.3721 36.1074 120
186250 164.965 -311620 522.733 163808 72.3757 72.3757 36.1092 120
186300 163.275 -311620 440.428 163844 72.381 72.381 36.1119 120
186350 162.457 -311620 -210.542 163884 72.3869 72.3869 36.1148 120
186400 163.228 -311621 -671.12 163918 72.3919 72.3919 36.1173 120
186450 161.748 -311618 -387.788 163942 72.3955 72.3955 36.1191 120
186500 163.115 -311620 -457.653 163954 72.3972 72.3972 36.12 120
186550 164.515 -311622 -1767.6 163946 72.396 72.396 36.1194 120
186600 164.037 -311620 366.684 163909 72.3907 72.3907 36.1167 120
186650 165.118 -311622 93.2788 163877 72.3858 72.3858 36.1143 120
186700 164.531 -311621 333.339 163847 72.3815 72.3815 36.1121 120
186750 163.543 -311619 1119.07 163827 72.3785 72.3785 36.1106 120
186800 164.749 -311621 592.686 163827 72.3785 72.3785 36.1106 120
186850 164.018 -311621 445.022 163842 72.3807 72.3807 36.1117 120
186900 166.304 -311625 -474.075 163859 72.3832 72.3832 36.113 120
186950 163.837 -311621 -311.019 163874 72.3854 72.3854 36.1141 120
187000 162.016 -311619 -206.746 163885 72.3871 72.3871 36.1149 120
187050 163.803 -311625 308.924 163893 72.3883 72.3883 36.1155 120
187100 161.356 -311622 -276.474 163899 72.3892 72.3892 36.116 120
187150 161.796 -311623 -105.194 163895 72.3885 72.3885 36.1157 120
187200 161.339 -311620 400.194 163885 72.387 72.387 36.1149 120
187250 163.905 -311623 13.0771 163879 72.3861 72.3861 36.1145 120
187300 164.846 -311623 -378.555 163876 72.3857 72.3858 36.1143 120
187350 164.91 -311622 245.58 163872 72.3851 72.3851 36.114 120
187400 165.007 -311621 354.034 163867 72.3845 72.3845 36.1136 120
187450 163.461 -311618 355.363 163867 72.3844 72.3844 36.1136 120
187500 164.825 -311620 49.8709 163871 72.3849 72.3849 36.1139 120
187550 162.913 -311617 121.608 163872 72.3852 72.3852 36.114 120
187600 164.636 -311621 -497.427 163877 72.3859 72.3859 36.1143 120
187650 162.695 -311619 193.831 163880 72.3863 72.3863 36.1146 120
187700 161.846 -311621 -23.5714 163882 72.3866 72.3866 36.1147 120
187750 162.242 -311622 12.6184 163880 72.3864 72.3864 36.1146 120
187800 162.061 -311622 -313.076 163878 72.3861 72.3861 36.1144 120
187850 163.334 -311622 -551.481 163870 72.3848 72.3848 36.1138 120
187900 165.459 -311624 273.33 163850 72.3819 72.3819 36.1123 120
187950 166.04 -311623 333.403 163838 72.3802 72.3802 36.1115 120
188000 163.373 -311617 498.759 163843 72.3809 72.3809 36.1118 120
188050 163.732 -311618 -506.223 163858 72.3831 72.3831 36.1129 120
188100 165.37 -311622 36.8809 163870 72.3849 72.3849 36.1138 120
188150 164.803 -311620 297.975 163885 72.3871 72.3871 36.1149 120
188200 164.268 -311621 105.004 163906 72.3901 72.3901 36.1164 120
188250 162.175 -311619 -717.116 163925 72.3929 72.3929 36.1179 120
188300 163.06 -311621 -112.212 163929 72.3936 72.3936 36.1182 120
188350 164.113 -311625 -691.682 163925 72.3929 72.3929 36.1178 120
188400 162.599 -311624 -434.318 163910 72.3908 72.3908 36.1168 120
188450 162.672 -311624 260.752 163886 72.3872 72.3872 36.115 120
188500 161.845 -311621 345.994 163860 72.3834 72.3834 36.1131 120
188550 162.981 -311620 276.882 163839 72.3804 72.3804 36.1116 120
188600 161.764 -311616 92.611 163824 72.3781 72.3781 36.1105 120
188650 165.322 -311621 814.833 163813 72.3765 72.3765 36.1096 120
188700 165.46 -311622 831.468 163813 72.3765 72.3765 36.1097 120
188750 163.764 -311618 394.455 163827 72.3786 72.3786 36.1107 120
188800 165.018 -311621 156.646 163849 72.3818 72.3818 36.1123 120
188850 163.174 -311619 -24.209 163870 72.3849 72.3849 36.1138 120
188900 163.953 -311622 318.247 163892 72.3881 72.3881 36.1154 120
188950 164.024 -311624 -554.398 163918 72.3919 72.3919 36.1173 120
189000 162.087 -311621 -940.852 163929 72.3935 72.3935 36.1181 120
189050 162.244 -311622 -168.536 163918 72.3919 72.3919 36.1173 120
189100 162.913 -311620 54.1018 163901 72.3895 72.3895 36.1161 120
189150 165.574 -311622 -231.141 163884 72.387 72.387 36.1149 120
189200 164.639 -311618 82.4984 163866 72.3843 72.3843 36.1135 120
189250 164.85 -311619 -494.104 163852 72.3822 72.3822 36.1125 120
189300 164.894 -311619 409.125 163835 72.3797 72.3797 36.1112 120
189350 164.906 -311621 179.573 163823 72.378 72.378 36.1104 120
189400 163.697 -311620 225.342 163819 72.3773 72.3773 36.11 120
189450 163.605 -311621 443.753 163821 72.3777 72.3777 36.1102 120
189500 163.008 -311621 335.592 163834 72.3795 72.3795 36.1112 120
189550 162.968 -311622 319.727 163858 72.3831 72.3831 36.1129 120
189600 165.311 -311626 196.913 163888 72.3875 72.3875 36.1151 120
189650 163.006 -311620 -780.729 163917 72.3918 72.3918 36.1173 120
189700 164.217 -311619 -150.204 163937 72.3947 72.3947 36.1187 120
189750 164.806 -311617 -821.873 163950 72.3966 72.3966 36.1197 120
189800 164.83 -311617 -425.447 163947 72.3961 72.3961 36.1194 120
189850 163.919 -311616 -631.841 163930 72.3937 72.3937 36.1182 120
189900 165.417 -311620 363.446 163900 72.3893 72.3893 36.116 120
189950 165.311 -311622 -184.493 163865 72.3842 72.3842 36.1135 120
190000 163.569 -311621 594.076 163819 72.3773 72.3773 36.1101 120
190050 162.593 -311621 697.364 163782 72.3719 72.3719 36.1074 120
190100 164.737 -311625 1327.25 163765 72.3694 72.3694 36.1061 120
190150 165.302 -311625 546.349 163778 72.3712 72.3712 36.107 120
190200 163.905 -311622 -43.8063 163807 72.3755 72.3755 36.1092 120
190250 165.188 -311624 -281.926 163840 72.3805 72.3805 36.1116 120
190300 163.288 -311619 654.706 163873 72.3852 72.3852 36.114 120
190350 163.797 -311619 -397.35 163908 72.3905 72.3905 36.1166 120
190400 164.653 -311621 109.515 163937 72.3947 72.3947 36.1187 120
190450 164.147 -311619 -811.814 163963 72.3986 72.3986 36.1207 120
190500 164.711 -311620 -273.852 163974 72.4002 72.4002 36.1215 120
190550 164.623 -311620 -640.35 163967 72.3992 72.3992 36.121 120
190600 163.745 -311619 -795.569 163940 72.3952 72.3952 36.119 120
190650 164.143 -311621 -780.08 163895 72.3885 72.3885 36.1157 120
190700 163.04 -311621 -68.6722 163837 72.3801 72.3801 36.1114 120
190750 162.951 -311623 881.129 163784 72.3722 72.3722 36.1075 120
190800 164.483 -311627 1159.14 163752 72.3675 72.3676 36.1052 120
190850 162.858 -311624 528.082 163745 72.3665 72.3665 36.1046 120
190900 163.823 -311623 786.333 163757 72.3682 72.3682 36.1055 120
190950 163.802 -311621 538.33 163792 72.3734 72.3734 36.1081 120
191000 162.936 -311617 221.365 163846 72.3813 72.3813 36.112 120
191050 164.966 -311620 -176.496 163903 72.3897 72.3897 36.1162 120
191100 166.608 -311621 -548.546 163949 72.3965 72.3965 36.1196 120
191150 164.992 -311619 -851.186 163980 72.4011 72.4011 36.1219 120
191200 163.245 -311617 -1400.03 163990 72.4025 72.4025 36.1226 120
191250 164.384 -311621 -759.001 163972 72.3998 72.3998 36.1213 120
191300 164.48 -311623 -561.124 163935 72.3944 72.3944 36.1186 120
191350 162.232 -311622 364.618 163885 72.387 72.387 36.1149 120
191400 162.481 -311624 931.521 163832 72.3792 72.3792 36.111 120
191450 161.44 -311621 568.919 163792 72.3734 72.3734 36.1081 120
191500 161.56 -311621 939.955 163768 72.3698 72.3698 36.1063 120
191550 163.989 -311623 886.89 163765 72.3693 72.3693 36.1061 120
191600 163.873 -311622 500.008 163788 72.3727 72.3727 36.1078 120
191650 162.932 -311620 -86.2433 163822 72.3777 72.3777 36.1103 120
191700 163.875 -311621 421.645 163856 72.3828 72.3828 36.1128 120
191750 163.363 -311618 44.064 163893 72.3882 72.3882 36.1155 120
191800 165.58 -311622 -287.722 163928 72.3934 72.3934 36.1181 120
191850 163.752 -311617 -698.697 163958 72.3979 72.3979 36.1203 120
191900 162.695 -311614 -1567.31 163975 72.4004 72.4004 36.1216 120
191950 164.439 -311619 -459.754 163971 72.3997 72.3997 36.1212 120
192000 164.618 -311619 -567.681 163952 72.397 72.397 36.1199 120
192050 163.974 -311620 -915.947 163915 72.3915 72.3915 36.1171 120
192100 164.27 -311624 703.078 163860 72.3833 72.3833 36.113 120
192150 162.767 -311622 450.545 163814 72.3766 72.3766 36.1097 120
192200 163.369 -311623 768.038 163785 72.3723 72.3723 36.1076 120
192250 162.399 -311621 1143.58 163776 72.371 72.371 36.1069 120
192300 163.391 -311620 616.679 163785 72.3724 72.3724 36.1076 120
192350 163.957 -311617 -27.7728 163812 72.3763 72.3763 36.1095 120
192400 163.372 -311615 156.341 163849 72.3817 72.3817 36.1123 120
192450 166.165 -311620 -458.961 163891 72.3879 72.3879 36.1153 120
192500 164.511 -311618 -420.711 163927 72.3933 72.3933 36.118 120
192550 164.536 -311620 -866.97 163951 72.3968 72.3968 36.1198 120
192600 163 -311618 -1061.59 163959 72.398 72.398 36.1204 120
192650 163.141 -311619 -327.669 163947 72.3962 72.3962 36.1195 120
192700 164.017 -311623 -977.8 163924 72.3928 72.3928 36.1178 120
192750 163.187 -311621 39.0402 163891 72.3879 72.3879 36.1153 120
192800 163.931 -311622 316.758 163857 72.3829 72.3829 36.1129 120
192850 165.57 -311622 294.267 163831 72.3791 72.3791 36.1109 120
192900 165.734 -311620 692.287 163811 72.3762 72.3762 36.1095 120
192950 164.993 -311617 153.559 163804 72.3751 72.3751 36.1089 120
193000 166.729 -311621 593.485 163807 72.3755 72.3755 36.1092 120
193050 164.389 -311617 959.116 163824 72.3782 72.3782 36.1105 120
193100 163.884 -311619 -284.451 163857 72.3829 72.3829 36.1129 120
193150 163.976 -311621 -467.137 163889 72.3877 72.3877 36.1152 120
193200 164.161 -311622 -614.4 163916 72.3916 72.3916 36.1172 120
