# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
333350 128.303 -311665 -918.476 163747 72.3667 72.3667 36.1048 120
333400 127.741 -311665 -1225.49 163774 72.3707 72.3707 36.1067 120
333450 128.038 -311667 -828.413 163773 72.3706 72.3706 36.1067 120
333500 126.539 -311666 -742.39 163746 72.3666 72.3666 36.1047 120
333550 126.855 -311668 -450.525 163700 72.3597 72.3597 36.1013 120
333600 126.36 -311668 797.638 163650 72.3524 72.3524 36.0976 120
333650 127.576 -311671 714.289 163618 72.3478 72.3478 36.0953 120
333700 126.781 -311669 624.135 163608 72.3463 72.3463 36.0946 120
333750 127.463 -311669 429.838 163628 72.3492 72.3492 36.096 120
333800 126.105 -311666 -91.6167 163665 72.3547 72.3547 36.0988 120
333850 127.872 -311668 -54.4343 163703 72.3602 72.3602 36.1015 120
333900 127.721 -311665 -888.754 163732 72.3645 72.3645 36.1037 120
333950 127.71 -311664 88.5196 163741 72.3659 72.3659 36.1043 120
334000 128.127 -311666 -465.253 163748 72.3669 72.3669 36.1049 120
334050 127.572 -311666 -70.0129 163743 72.3662 72.3662 36.1045 120
334100 127.819 -311669 -678.38 163730 72.3643 72.3643 36.1036 120
334150 126.181 -311667 -314.244 163705 72.3606 72.3606 36.1017 120
334200 125.869 -311666 757.608 163675 72.3562 72.3562 36.0995 120
334250 127.791 -311670 5.76264 163658 72.3536 72.3536 36.0982 120
334300 126.434 -311667 512.745 163645 72.3517 72.3517 36.0973 120
334350 126.723 -311668 -37.5701 163640 72.351 72.351 36.0969 120
334400 126.33 -311667 579.635 163641 72.3511 72.3511 36.097 120
334450 126.901 -311667 354.544 163654 72.353 72.353 36.0979 120
334500 127.63 -311667 521.622 163679 72.3567 72.3567 36.0997 120
334550 127.053 -311664 -241.741 163713 72.3617 72.3617 36.1023 120
334600 126.987 -311663 -521.383 163739 72.3656 72.3656 36.1042 120
334650 129.057 -311667 203.592 163750 72.3671 72.3671 36.105 120
334700 127.076 -311666 -608.559 163754 72.3678 72.3678 36.1053 120
334750 127.139 -311668 -161.035 163743 72.3662 72.3662 36.1045 120
334800 127.305 -311670 91.6085 163721 72.3629 72.3629 36.1029 120
334850 127.098 -311670 -287.303 163696 72.3592 72.3592 36.101 120
334900 126.073 -311668 -228.562 163665 72.3547 72.3547 36.0988 120
334950 126.804 -311669 386.68 163633 72.35 72.35 36.0964 120
335000 127.223 -311669 472.173 163612 72.3468 72.3468 36.0948 120
335050 126.793 -311667 340.534 163607 72.3461 72.3461 36.0945 120
335100 126.095 -311664 1177.4 163622 72.3483 72.3483 36.0956 120
335150 128.246 -311667 506.641 163667 72.3549 72.3549 36.0989 120
335200 127.243 -311664 -762.028 163725 72.3635 72.3635 36.1032 120
335250 128.081 -311665 -674.348 163768 72.3698 72.3698 36.1063 120
335300 127.521 -311665 -841.954 163789 72.3729 72.3729 36.1079 120
335350 128.639 -311670 -864.682 163779 72.3715 72.3715 36.1071 120
335400 126.96 -311668 -485.976 163742 72.366 72.366 36.1044 120
335450 126.316 -311669 134.299 163697 72.3593 72.3593 36.1011 120
335500 126.802 -311670 99.5499 163654 72.3531 72.3531 36.098 120
335550 126.686 -311670 557.034 163619 72.3478 72.3478 36.0953 120
335600 126.863 -311669 1356.12 163594 72.3442 72.3442 36.0935 120
335650 127.358 -311669 612.152 163595 72.3444 72.3444 36.0936 120
335700 126.261 -311665 929.757 163619 72.3478 72.3478 36.0954 120
335750 127.292 -311666 -25.0462 163667 72.355 72.355 36.0989 120
335800 127.953 -311666 -334.515 163722 72.3631 72.3631 36.1029 120
335850 128.726 -311668 -452.046 163771 72.3703 72.3703 36.1065 120
335900 127.887 -311668 -1144.51 163803 72.375 72.375 36.1089 120
335950 126.211 -311667 -760.108 163802 72.3749 72.3749 36.1088 120
336000 126.357 -311668 -592.089 163770 72.3701 72.3701 36.1065 120
336050 126.188 -311669 -83.9338 163718 72.3625 72.3625 36.1026 120
336100 126.08 -311669 403.806 163656 72.3534 72.3534 36.0981 120
336150 126.817 -311670 582.803 163602 72.3454 72.3454 36.0941 120
336200 126.635 -311669 1693.61 163571 72.3408 72.3408 36.0918 120
336250 126.874 -311668 1304.17 163582 72.3425 72.3425 36.0927 120
336300 127.98 -311668 73.926 163632 72.3497 72.3497 36.0963 120
336350 127.336 -311666 -527.501 163692 72.3587 72.3587 36.1008 120
336400 127.441 -311666 -170.837 163745 72.3664 72.3664 36.1046 120
336450 128.154 -311668 -768.282 163788 72.3727 72.3727 36.1078 120
336500 126.646 -311666 -1445.17 163809 72.3758 72.3758 36.1093 120
336550 126.934 -311669 -1168.15 163795 72.3738 72.3738 36.1083 120
336600 127.002 -311671 -681.518 163751 72.3673 72.3673 36.1051 120
336650 126.769 -311671 741.7 163691 72.3585 72.3585 36.1007 120
336700 125.263 -311668 561.321 163638 72.3506 72.3506 36.0967 120
336750 127.194 -311671 877.525 163598 72.3448 72.3448 36.0938 120
336800 125.664 -311667 489.836 163585 72.3429 72.3429 36.0929 120
336850 126.759 -311668 646.684 163590 72.3436 72.3436 36.0932 120
336900 126.543 -311667 675.23 163620 72.348 72.348 36.0954 120
336950 127.231 -311668 -218.286 163678 72.3566 72.3566 36.0997 120
337000 127.029 -311667 -554.967 163743 72.3661 72.3661 36.1045 120
337050 128.269 -311670 -474.825 163796 72.374 72.374 36.1084 120
337100 127.842 -311668 -1535.1 163828 72.3787 72.3787 36.1107 120
337150 126.705 -311667 -1481.05 163816 72.3769 72.3769 36.1098 120
337200 126.616 -311666 -186.36 163762 72.3689 72.3689 36.1059 120
337250 126.887 -311667 256.07 163698 72.3595 72.3595 36.1012 120
337300 126.715 -311667 627.891 163640 72.3509 72.3509 36.0969 120
337350 126.199 -311667 1122.64 163599 72.3449 72.3449 36.0939 120
337400 126.891 -311669 970.731 163587 72.3431 72.3431 36.093 120
337450 126.685 -311669 1443.5 163602 72.3454 72.3454 36.0941 120
337500 125.248 -311666 -198.539 163649 72.3522 72.3522 36.0975 120
337550 127.257 -311670 101.963 163699 72.3597 72.3597 36.1013 120
337600 126.955 -311669 -749.277 163751 72.3673 72.3673 36.105 120
337650 127.727 -311670 -541.768 163786 72.3725 72.3725 36.1076 120
337700 127.704 -311669 -423.328 163803 72.375 72.375 36.1089 120
337750 127.934 -311667 -478.946 163796 72.374 72.374 36.1084 120
337800 126.96 -311665 -460.311 163768 72.3699 72.3699 36.1063 120
337850 127.981 -311666 -183.609 163724 72.3633 72.3633 36.1031 120
337900 128.263 -311668 432.598 163673 72.3559 72.3559 36.0994 120
337950 126.172 -311665 934.962 163631 72.3496 72.3496 36.0962 120
338000 126.556 -311669 667.65 163607 72.346 72.346 36.0944 120
338050 126.3 -311669 677.749 163601 72.3452 72.3452 36.094 120
338100 125.976 -311669 483.887 163617 72.3476 72.3476 36.0953 120
338150 125.239 -311667 -176.294 163648 72.3522 72.3522 36.0975 120
338200 126.783 -311669 205.934 163687 72.3579 72.3579 36.1004 120
338250 127.47 -311669 -260.115 163736 72.3651 72.3651 36.104 120
338300 127.169 -311667 -1275.98 163777 72.3712 72.3712 36.107 120
338350 128.088 -311668 -1138.75 163791 72.3732 72.3732 36.108 120
338400 127.377 -311666 -379.855 163780 72.3716 72.3716 36.1072 120
338450 127.503 -311666 -447.609 163752 72.3675 72.3675 36.1052 120
338500 127.303 -311666 13.7046 163709 72.3611 72.3611 36.102 120
338550 127.644 -311669 29.3742 163663 72.3544 72.3544 36.0986 120
338600 127.162 -311671 562.474 163627 72.3491 72.3491 36.096 120
338650 125.936 -311670 761.747 163606 72.346 72.346 36.0944 120
338700 125.946 -311670 358.989 163607 72.3461 72.3461 36.0945 120
338750 126.102 -311669 632.586 163630 72.3494 72.3494 36.0961 120
338800 128.35 -311672 145.603 163673 72.3559 72.3559 36.0994 120
338850 126.679 -311667 -314.13 163723 72.3631 72.3631 36.103 120
338900 127.242 -311666 -1171.66 163765 72.3694 72.3694 36.1061 120
338950 127.342 -311665 -426.282 163784 72.3721 72.3721 36.1075 120
339000 126.62 -311665 -811.523 163779 72.3714 72.3714 36.1071 120
339050 127.462 -311667 -283.805 163745 72.3664 72.3664 36.1046 120
339100 128.157 -311669 218.204 163700 72.3598 72.3598 36.1013 120
339150 126.416 -311667 480.585 163659 72.3537 72.3537 36.0983 120
339200 127.321 -311669 -51.3366 163626 72.3489 72.3489 36.0959 120
339250 126.643 -311668 908.566 163605 72.3459 72.3459 36.0944 120
339300 126.786 -311668 443.391 163610 72.3465 72.3465 36.0947 120
339350 127.065 -311669 990.88 163632 72.3497 72.3497 36.0963 120
339400 126.037 -311666 49.2068 163678 72.3566 72.3566 36.0997 120
339450 127.886 -311669 -442.331 163736 72.365 72.365 36.1039 120
339500 126.601 -311667 -743.42 163782 72.372 72.372 36.1074 120
339550 126.367 -311666 -825.942 163802 72.3749 72.3749 36.1089 120
339600 127.842 -311667 -1614.34 163796 72.3739 72.3739 36.1084 120
339650 128.162 -311666 -699.246 163755 72.3679 72.3679 36.1054 120
339700 128.087 -311665 350.368 163695 72.359 72.359 36.1009 120
339750 129.331 -311668 653.072 163635 72.3502 72.3502 36.0965 120
339800 128.357 -311667 1171.5 163595 72.3443 72.3443 36.0936 120
339850 127.089 -311668 673.021 163586 72.343 72.343 36.0929 120
339900 127.176 -311669 1162.42 163603 72.3455 72.3455 36.0942 120
339950 125.735 -311667 142.814 163651 72.3526 72.3526 36.0977 120
340000 126.036 -311667 -758.283 163706 72.3608 72.3608 36.1018 120
340050 126.208 -311667 -862.408 163747 72.3667 72.3667 36.1048 120
340100 127.151 -311668 -878.021 163771 72.3703 72.3703 36.1065 120
340150 127.65 -311668 -382.114 163776 72.3711 72.3711 36.1069 120
340200 126.463 -311665 -69.0644 163765 72.3694 72.3694 36.1061 120
340250 126.705 -311664 -310.747 163750 72.3671 72.3671 36.105 120
340300 127.969 -311664 -226.928 163721 72.363 72.363 36.1029 120
340350 128.936 -311666 -127.621 163684 72.3575 72.3575 36.1002 120
340400 128.368 -311667 87.2601 163643 72.3514 72.3514 36.0971 120
340450 127.758 -311669 1086.44 163605 72.3458 72.3458 36.0943 120
340500 126.424 -311667 914.686 163590 72.3437 72.3437 36.0933 120
340550 126.938 -311669 526.581 163605 72.3459 72.3459 36.0944 120
340600 126.816 -311669 91.6234 163641 72.3512 72.3512 36.097 120
340650 126.733 -311669 397.803 163683 72.3573 72.3573 36.1001 120
340700 127.091 -311669 -117.823 163726 72.3637 72.3637 36.1033 120
340750 126.856 -311667 -597.119 163761 72.3688 72.3688 36.1058 120
340800 126.807 -311665 -933.816 163781 72.3718 72.3718 36.1073 120
340850 127.111 -311666 -1027.72 163779 72.3715 72.3715 36.1071 120
340900 128.157 -311667 -594.785 163749 72.3671 72.3671 36.105 120
340950 127.689 -311666 407.831 163707 72.3609 72.3609 36.1018 120
341000 127.198 -311665 186.285 163666 72.3548 72.3548 36.0988 120
341050 128.491 -311670 599.49 163633 72.3499 72.3499 36.0964 120
341100 126.136 -311668 715.605 163617 72.3476 72.3476 36.0952 120
341150 127.083 -311671 396.357 163619 72.3478 72.3478 36.0953 120
341200 125.991 -311669 473.36 163639 72.3508 72.3508 36.0968 120
341250 127.19 -311670 -317.686 163673 72.3559 72.3559 36.0994 120
341300 126.886 -311669 -270.514 163705 72.3606 72.3606 36.1017 120
341350 126.879 -311667 -1034.93 163732 72.3646 72.3646 36.1037 120
341400 126.718 -311665 -428.068 163741 72.3659 72.3659 36.1043 120
341450 127.557 -311666 -430.513 163737 72.3652 72.3652 36.104 120
341500 128.151 -311667 -393.49 163725 72.3635 72.3635 36.1031 120
341550 127.147 -311666 112.137 163705 72.3606 72.3606 36.1017 120
341600 127.452 -311667 -266.1 163682 72.3571 72.3571 36.1 120
341650 125.912 -311665 335.924 163656 72.3534 72.3534 36.0981 120
341700 128.19 -311670 481.274 163635 72.3503 72.3503 36.0966 120
341750 128.022 -311670 161.257 163622 72.3484 72.3484 36.0956 120
341800 127.659 -311670 958.667 163620 72.3481 72.3481 36.0955 120
341850 126.926 -311669 153.251 163647 72.352 72.352 36.0974 120
341900 126.548 -311668 130.751 163688 72.3581 72.3581 36.1005 120
341950 125.575 -311667 -842.766 163731 72.3644 72.3644 36.1036 120
342000 125.916 -311668 -381.845 163759 72.3685 72.3685 36.1057 120
342050 126.589 -311670 -470.861 163775 72.3708 72.3708 36.1068 120
342100 125.878 -311668 -758.267 163772 72.3704 72.3704 36.1066 120
342150 126.688 -311668 -143.821 163744 72.3662 72.3662 36.1045 120
342200 126.979 -311667 -218.304 163696 72.3592 72.3592 36.101 120
342250 127.99 -311668 917.579 163644 72.3516 72.3516 36.0972 120
342300 127.929 -311667 966.87 163616 72.3475 72.3475 36.0952 120
342350 127.14 -311666 302.749 163615 72.3473 72.3473 36.0951 120
342400 127.579 -311668 446.585 163627 72.3491 72.3491 36.096 120
342450 126.378 -311668 217.117 163652 72.3527 72.3527 36.0978 120
342500 127.547 -311672 222.088 163682 72.3571 72.3571 36.1 120
342550 125.735 -311669 -60.4914 163717 72.3624 72.3624 36.1026 120
342600 127.394 -311672 259.452 163752 72.3674 72.3674 36.1051 120
342650 126.024 -311669 -763.112 163781 72.3718 72.3718 36.1073 120
342700 126.276 -311668 -1064.02 163787 72.3727 72.3727 36.1077 120
342750 127.363 -311668 -415.817 163765 72.3694 72.3694 36.1061 120
342800 127.121 -311668 -82.3294 163724 72.3633 72.3633 36.1031 120
342850 128.302 -311670 408.293 163674 72.356 72.356 36.0994 120
342900 127.496 -311668 639.334 163630 72.3496 72.3496 36.0962 120
342950 127.015 -311667 1094.78 163604 72.3457 72.3457 36.0943 120
343000 127.887 -311669 233.682 163608 72.3463 72.3463 36.0946 120
343050 126.969 -311669 189.534 163625 72.3488 72.3488 36.0958 120
343100 125.767 -311669 313.774 163653 72.3529 72.3529 36.0979 120
343150 125.448 -311669 -253.371 163691 72.3586 72.3586 36.1007 120
343200 125.85 -311670 -233.245 163732 72.3645 72.3645 36.1036 120
343250 124.916 -311667 -779.644 163769 72.37 72.37 36.1064 120
343300 127.485 -311670 -568.693 163787 72.3726 72.3726 36.1077 120
343350 126.284 -311666 -815.238 163779 72.3715 72.3715 36.1071 120
343400 126.885 -311667 -1104.98 163745 72.3664 72.3664 36.1046 120
343450 127.892 -311668 794.188 163684 72.3574 72.3574 36.1001 120
343500 128.108 -311669 1197.81 163633 72.35 72.35 36.0964 120
343550 127.054 -311667 498.7 163611 72.3467 72.3467 36.0948 120
343600 127.747 -311669 890.081 163609 72.3464 72.3464 36.0946 120
343650 126.254 -311668 588.042 163635 72.3503 72.3503 36.0966 120
343700 125.331 -311668 -159.258 163681 72.357 72.357 36.0999 120
343750 126.564 -311672 378.686 163724 72.3634 72.3634 36.1031 120
343800 126.192 -311671 -1064.01 163764 72.3693 72.3693 36.1061 120
343850 126.113 -311670 -780.383 163777 72.3712 72.3712 36.107 120
343900 127.062 -311671 -397.075 163764 72.3692 72.3692 36.106 120
343950 126.659 -311668 86.7892 163736 72.3651 72.3651 36.104 120
344000 128.226 -311671 -136.649 163704 72.3604 72.3604 36.1016 120
344050 127.601 -311669 165.998 163672 72.3557 72.3557 36.0992 120
344100 126.781 -311668 -305.309 163643 72.3514 72.3514 36.0971 120
344150 126.12 -311666 524.74 163617 72.3475 72.3475 36.0952 120
344200 127.505 -311668 449.349 163608 72.3462 72.3462 36.0945 120
344250 127.806 -311669 794.838 163619 72.3478 72.3478 36.0953 120
344300 126.311 -311667 384.612 163652 72.3528 72.3528 36.0978 120
344350 126.267 -311666 -663.173 163699 72.3597 72.3597 36.1013 120
344400 126.894 -311668 -261.225 163740 72.3658 72.3658 36.1043 120
344450 126.389 -311669 -494.592 163774 72.3707 72.3707 36.1068 120
344500 127.414 -311671 -1014.18 163788 72.3727 72.3727 36.1078 120
344550 125.956 -311669 -202.509 163775 72.3708 72.3708 36.1068 120
344600 125.568 -311668 -411.994 163751 72.3674 72.3674 36.1051 120
344650 125.886 -311667 -761.097 163713 72.3618 72.3618 36.1023 120
344700 127.456 -311668 486.98 163656 72.3533 72.3533 36.0981 120
344750 128.682 -311669 796.844 163602 72.3453 72.3453 36.0941 120
344800 127.034 -311666 1560.49 163569 72.3404 72.3404 36.0917 120
344850 127.774 -311667 876.133 163572 72.341 72.341 36.0919 120
344900 126.138 -311665 962.845 163607 72.3461 72.3461 36.0945 120
344950 127.334 -311669 68.6389 163671 72.3555 72.3555 36.0992 120
345000 126.807 -311669 -740.091 163745 72.3664 72.3664 36.1046 120
345050 126.844 -311669 -1154.63 163802 72.3748 72.3748 36.1088 120
345100 127.952 -311672 -781.622 163828 72.3786 72.3786 36.1107 120
345150 126.79 -311669 -1127.72 163824 72.3781 72.3781 36.1105 120
345200 126.968 -311668 -1111.39 163784 72.3722 72.3722 36.1075 120
345250 127.142 -311666 -412.959 163716 72.3621 72.3622 36.1025 120
345300 127.942 -311666 344.793 163641 72.3512 72.3512 36.097 120
345350 127.876 -311666 886.736 163579 72.342 72.342 36.0924 120
345400 127.388 -311666 1136.93 163545 72.337 72.337 36.0899 120
345450 127.536 -311668 683.35 163550 72.3377 72.3377 36.0903 120
345500 125.953 -311667 944.14 163590 72.3436 72.3436 36.0932 120
345550 126.331 -311669 194.548 163660 72.354 72.354 36.0984 120
345600 126.693 -311669 -622.937 163741 72.3659 72.3659 36.1044 120
345650 126.6 -311668 -1428.63 163807 72.3756 72.3756 36.1092 120
345700 126.54 -311667 -1233.73 163837 72.3801 72.3801 36.1114 120
345750 127.35 -311668 -995.259 163831 72.379 72.3791 36.1109 120
345800 128.062 -311668 -990.706 163791 72.3732 72.3732 36.108 120
345850 128.099 -311666 -386.649 163724 72.3634 72.3634 36.1031 120
345900 128.01 -311665 847.316 163649 72.3523 72.3523 36.0976 120
345950 128.226 -311665 527.331 163593 72.344 72.344 36.0935 120
346000 127.9 -311667 935.345 163563 72.3397 72.3397 36.0913 120
346050 127.287 -311669 1202.2 163566 72.3401 72.3401 36.0915 120
346100 126.747 -311670 121.987 163598 72.3447 72.3447 36.0938 120
346150 127.495 -311671 656.88 163638 72.3506 72.3506 36.0967 120
346200 127.344 -311670 -134.672 163697 72.3594 72.3594 36.1011 120
346250 126.381 -311668 -838.119 163765 72.3694 72.3694 36.1061 120
346300 127.264 -311668 -752.322 163820 72.3774 72.3774 36.1101 120
346350 128.169 -311668 -1813.45 163848 72.3817 72.3817 36.1122 120
346400 127.273 -311665 -1640.49 163832 72.3792 72.3792 36.111 120
346450 127.57 -311666 -398.789 163770 72.3701 72.3701 36.1065 120
346500 128.559 -311668 -102.529 163690 72.3583 72.3583 36.1006 120
346550 127.731 -311668 675.114 163610 72.3466 72.3466 36.0947 120
346600 127 -311668 1495.95 163551 72.3379 72.3379 36.0904 120
346650 125.991 -311669 1181.23 163530 72.3347 72.3347 36.0888 120
346700 126.727 -311671 1165.74 163547 72.3373 72.3373 36.0901 120
346750 126.198 -311670 1017.66 163601 72.3452 72.3452 36.094 120
346800 126.357 -311669 -153.801 163685 72.3576 72.3576 36.1002 120
346850 126.651 -311668 -230.46 163774 72.3708 72.3708 36.1068 120
346900 127.647 -311668 -1383.92 163848 72.3816 72.3816 36.1122 120
346950 127.859 -311667 -1843.06 163882 72.3866 72.3866 36.1147 120
347000 128.19 -311668 -1982.4 163866 72.3843 72.3843 36.1135 120
347050 127.203 -311666 -795.76 163800 72.3746 72.3746 36.1087 120
347100 127.186 -311666 330.514 163706 72.3607 72.3607 36.1018 120
347150 127.137 -311667 864.155 163614 72.3471 72.3471 36.095 120
347200 126.912 -311668 1283.11 163545 72.337 72.337 36.0899 120
347250 126.702 -311668 734.359 163512 72.332 72.332 36.0875 120
347300 127.202 -311669 2250.77 163510 72.3318 72.3318 36.0874 120
347350 127.317 -311669 720.325 163561 72.3393 72.3393 36.0911 120
347400 126.623 -311668 167.039 163641 72.3512 72.3512 36.097 120
347450 126.942 -311668 13.6311 163734 72.3648 72.3648 36.1038 120
347500 126.478 -311667 -1142.07 163823 72.378 72.378 36.1104 120
347550 126.409 -311668 -1506.74 163881 72.3865 72.3865 36.1146 120
347600 126.383 -311668 -2451.68 163890 72.3878 72.3878 36.1153 120
347650 126.842 -311670 -725.21 163843 72.3809 72.3809 36.1118 120
347700 126.475 -311669 -538.549 163769 72.3699 72.3699 36.1064 120
347750 126.725 -311668 -100.65 163672 72.3556 72.3556 36.0992 120
347800 127.323 -311668 1356.88 163568 72.3403 72.3403 36.0916 120
347850 127.643 -311668 945.706 163500 72.3304 72.3304 36.0866 120
