# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
333050 112.591 -311702 -88.6901 163750 72.3671 72.3671 36.105 120
333100 111.31 -311699 -866.32 163824 72.3781 72.3781 36.1104 120
333150 111.71 -311699 -615.052 163881 72.3864 72.3864 36.1146 120
333200 111.449 -311698 -1378.55 163910 72.3908 72.3908 36.1168 120
333250 111.337 -311697 -1058.14 163894 72.3884 72.3884 36.1156 120
333300 112.871 -311698 -729.917 163844 72.3811 72.3811 36.1119 120
333350 113.765 -311698 -34.1603 163777 72.3711 72.3711 36.107 120
333400 114.192 -311699 639.28 163702 72.3601 72.3601 36.1015 120
333450 113.065 -311698 1054.72 163644 72.3516 72.3516 36.0972 120
333500 113.501 -311701 1266.58 163619 72.3479 72.3479 36.0954 120
333550 112.695 -311700 1072.69 163629 72.3493 72.3493 36.0961 120
333600 110.955 -311697 596.827 163667 72.355 72.355 36.0989 120
333650 111.823 -311700 387.006 163723 72.3632 72.3632 36.103 120
333700 112.099 -311699 75.5712 163793 72.3735 72.3735 36.1082 120
333750 110.853 -311697 -980.68 163864 72.384 72.384 36.1134 120
333800 111.88 -311699 -1460.32 163908 72.3904 72.3904 36.1166 120
333850 111.694 -311699 -1308.53 163905 72.3901 72.3901 36.1164 120
333900 112.24 -311699 -901.608 163854 72.3826 72.3826 36.1127 120
333950 111.484 -311696 4.93255 163771 72.3702 72.3702 36.1065 120
334000 112.411 -311697 1207.97 163684 72.3574 72.3574 36.1001 120
334050 112.457 -311697 1519.38 163628 72.3491 72.3491 36.096 120
334100 113.079 -311698 1084.78 163619 72.3479 72.3479 36.0954 120
334150 112.109 -311698 600.531 163651 72.3526 72.3526 36.0977 120
334200 112.473 -311701 547.148 163705 72.3606 72.3606 36.1017 120
334250 111.311 -311699 -502.419 163772 72.3704 72.3704 36.1066 120
334300 111.188 -311698 -653.431 163829 72.3789 72.3789 36.1108 120
334350 112.756 -311701 -736.175 163865 72.3841 72.3841 36.1134 120
334400 112.131 -311699 -1317.11 163874 72.3854 72.3854 36.1141 120
334450 112.31 -311700 -623.756 163848 72.3817 72.3817 36.1122 120
334500 111.931 -311698 -193.695 163802 72.3748 72.3748 36.1088 120
334550 112.798 -311699 312.36 163743 72.3662 72.3662 36.1045 120
334600 112.629 -311697 1044.76 163692 72.3587 72.3587 36.1008 120
334650 113.309 -311697 808.88 163668 72.3551 72.3551 36.0989 120
334700 113.999 -311698 1212.91 163672 72.3557 72.3557 36.0993 120
334750 111.779 -311696 482.861 163714 72.3619 72.3619 36.1023 120
334800 111.069 -311696 -868.484 163770 72.3702 72.3702 36.1065 120
334850 111.052 -311698 -520.555 163806 72.3755 72.3755 36.1091 120
334900 112.099 -311700 -472.515 163821 72.3776 72.3776 36.1102 120
334950 111.035 -311698 -277.728 163820 72.3776 72.3776 36.1102 120
335000 111.654 -311700 -363.639 163808 72.3757 72.3757 36.1092 120
335050 111.802 -311699 190.255 163784 72.3722 72.3722 36.1075 120
335100 112.508 -311700 -77.6051 163762 72.369 72.369 36.1059 120
335150 112.074 -311698 318.663 163733 72.3646 72.3646 36.1037 120
335200 113.644 -311700 512.977 163708 72.361 72.361 36.1019 120
335250 112.886 -311698 594.697 163703 72.3603 72.3603 36.1015 120
335300 112.582 -311698 272.611 163718 72.3625 72.3625 36.1026 120
335350 112.255 -311698 83.1244 163748 72.3669 72.3669 36.1048 120
335400 111.98 -311701 -522.569 163786 72.3724 72.3724 36.1076 120
335450 110.918 -311700 -654.198 163806 72.3755 72.3755 36.1091 120
335500 110.632 -311699 -475.558 163805 72.3752 72.3752 36.109 120
335550 111.907 -311701 -396.151 163791 72.3732 72.3732 36.108 120
335600 111.708 -311700 -117.721 163770 72.3701 72.3701 36.1065 120
335650 113.04 -311701 -18.7825 163751 72.3673 72.3673 36.105 120
335700 112.678 -311699 215.819 163737 72.3653 72.3653 36.1041 120
335750 112.592 -311698 -489.39 163730 72.3642 72.3642 36.1035 120
335800 112.875 -311699 288.716 163721 72.3629 72.3629 36.1029 120
335850 112.162 -311698 185.885 163725 72.3634 72.3634 36.1031 120
335900 112.002 -311699 574.416 163739 72.3655 72.3655 36.1042 120
335950 111.705 -311698 221.137 163762 72.3689 72.3689 36.1059 120
336000 111.662 -311698 -527.057 163788 72.3728 72.3728 36.1078 120
336050 112.376 -311700 138.443 163806 72.3755 72.3755 36.1091 120
336100 112.023 -311700 -631.429 163819 72.3773 72.3773 36.1101 120
336150 112.768 -311700 -436.083 163808 72.3757 72.3757 36.1092 120
336200 111.872 -311699 -42.7026 163782 72.3719 72.3719 36.1073 120
336250 111.923 -311700 315.586 163757 72.3682 72.3682 36.1055 120
336300 111.465 -311699 332.179 163745 72.3665 72.3665 36.1047 120
336350 111.74 -311700 536.631 163747 72.3667 72.3667 36.1048 120
336400 112.308 -311701 -498.94 163758 72.3683 72.3683 36.1056 120
336450 111.529 -311699 -475.648 163767 72.3696 72.3696 36.1062 120
336500 112.163 -311698 353.842 163764 72.3693 72.3693 36.1061 120
336550 111.604 -311697 253.388 163760 72.3687 72.3687 36.1058 120
336600 112.954 -311699 -124.412 163763 72.3691 72.3691 36.106 120
336650 112.355 -311698 -259.141 163770 72.3701 72.3701 36.1065 120
336700 112.48 -311699 67.2006 163771 72.3702 72.3702 36.1065 120
336750 112.727 -311700 -162.523 163769 72.3699 72.3699 36.1064 120
336800 111.345 -311699 167.625 163765 72.3695 72.3695 36.1061 120
336850 112.268 -311702 109.725 163766 72.3695 72.3695 36.1062 120
336900 112.29 -311702 52.248 163773 72.3705 72.3705 36.1067 120
336950 111.16 -311700 -344.419 163787 72.3726 72.3726 36.1077 120
337000 112.449 -311702 -286.552 163794 72.3736 72.3736 36.1082 120
337050 111.679 -311699 -238.536 163788 72.3728 72.3728 36.1078 120
337100 112.618 -311699 180.537 163773 72.3706 72.3706 36.1067 120
337150 113.132 -311700 -116.486 163760 72.3687 72.3687 36.1058 120
337200 113.227 -311700 -576.985 163748 72.3669 72.3669 36.1049 120
337250 112.291 -311699 360.215 163730 72.3642 72.3642 36.1035 120
337300 112.647 -311699 549.86 163722 72.3631 72.3631 36.103 120
337350 111.718 -311698 722.023 163738 72.3654 72.3654 36.1041 120
337400 112.125 -311700 32.6014 163772 72.3704 72.3704 36.1066 120
337450 112.222 -311701 -441.392 163813 72.3765 72.3765 36.1096 120
337500 111.102 -311699 -697.631 163844 72.381 72.381 36.1119 120
337550 111.758 -311701 -856.664 163848 72.3817 72.3817 36.1122 120
337600 111.88 -311701 -283.63 163827 72.3786 72.3786 36.1107 120
337650 111.445 -311700 -1098.03 163791 72.3732 72.3732 36.108 120
337700 111.757 -311700 866.345 163735 72.3649 72.3649 36.1039 120
337750 111.876 -311699 549.43 163692 72.3586 72.3586 36.1007 120
337800 112.905 -311699 962.148 163661 72.3541 72.3541 36.0985 120
337850 112.1 -311698 1296.51 163654 72.353 72.353 36.0979 120
337900 111.571 -311697 879.27 163688 72.358 72.358 36.1004 120
337950 113.443 -311700 119.816 163754 72.3678 72.3678 36.1053 120
338000 111.792 -311699 -795.479 163825 72.3783 72.3783 36.1105 120
338050 112.003 -311701 -847.109 163876 72.3857 72.3857 36.1142 120
338100 111.253 -311699 -1024.85 163899 72.3891 72.3891 36.1159 120
338150 110.852 -311698 -863.092 163885 72.3871 72.3871 36.1149 120
338200 111.996 -311700 -813.684 163836 72.3798 72.3798 36.1113 120
338250 111.512 -311699 -433.479 163753 72.3676 72.3676 36.1052 120
338300 112.388 -311701 982.929 163663 72.3543 72.3543 36.0986 120
338350 112.984 -311702 1250.95 163605 72.3459 72.3459 36.0944 120
338400 113.424 -311702 1964.44 163591 72.3437 72.3437 36.0933 120
338450 111.556 -311698 819.649 163632 72.3498 72.3498 36.0963 120
338500 112.092 -311699 -30.0655 163709 72.3612 72.3612 36.102 120
338550 112.392 -311699 97.1603 163796 72.3739 72.3739 36.1084 120
338600 112.213 -311698 -757.556 163877 72.3858 72.3858 36.1143 120
338650 112.051 -311697 -1614.84 163931 72.3938 72.3938 36.1183 120
338700 111.721 -311697 -2027.81 163936 72.3946 72.3946 36.1187 120
338750 111.978 -311699 -958.264 163885 72.3871 72.3871 36.115 120
338800 112.223 -311701 28.1065 163802 72.3749 72.3749 36.1089 120
338850 110.978 -311699 -126.274 163718 72.3625 72.3625 36.1027 120
338900 111.147 -311700 903.973 163646 72.3518 72.3518 36.0973 120
338950 111.378 -311701 1913.49 163609 72.3463 72.3463 36.0946 120
339000 112.505 -311703 1373.1 163628 72.3492 72.3492 36.096 120
339050 112.528 -311701 329.244 163693 72.3587 72.3587 36.1008 120
339100 112.36 -311698 -531.17 163777 72.3711 72.3712 36.107 120
339150 111.951 -311696 -944.845 163857 72.3829 72.3829 36.1128 120
339200 113.357 -311698 -1493.31 163913 72.3912 72.3912 36.117 120
339250 112.432 -311697 -1426.74 163921 72.3923 72.3923 36.1175 120
339300 112.143 -311698 -972.037 163885 72.3871 72.3871 36.1149 120
339350 111.887 -311698 -295.945 163822 72.3778 72.3778 36.1103 120
339400 111.615 -311699 -65.5115 163742 72.366 72.366 36.1044 120
339450 111.314 -311700 1242.56 163659 72.3538 72.3538 36.0983 120
339500 112.436 -311702 1440.17 163609 72.3463 72.3463 36.0946 120
339550 111.731 -311701 1526.09 163606 72.346 72.346 36.0944 120
339600 110.151 -311697 294.715 163650 72.3524 72.3524 36.0976 120
339650 112.476 -311700 507.805 163715 72.362 72.362 36.1024 120
339700 112.158 -311699 -478.209 163796 72.374 72.374 36.1084 120
339750 113.509 -311701 -819.437 163866 72.3843 72.3843 36.1135 120
339800 111.997 -311695 -1537.67 163901 72.3895 72.3895 36.1161 120
339850 113.299 -311697 -1224.98 163890 72.3877 72.3877 36.1153 120
339900 113.979 -311697 283.508 163841 72.3806 72.3806 36.1117 120
339950 112.912 -311695 181.164 163779 72.3714 72.3714 36.1071 120
340000 112.667 -311697 458.981 163716 72.3621 72.3621 36.1025 120
340050 112.074 -311698 1089.13 163671 72.3556 72.3556 36.0992 120
340100 111.342 -311699 536.26 163658 72.3536 72.3536 36.0982 120
340150 111.653 -311700 1116.97 163670 72.3555 72.3555 36.0992 120
340200 111.066 -311699 61.0864 163712 72.3615 72.3615 36.1022 120
340250 111.283 -311699 166.269 163761 72.3688 72.3688 36.1058 120
340300 111.995 -311700 -457.181 163809 72.3759 72.3759 36.1093 120
340350 112.434 -311700 -630.117 163842 72.3808 72.3808 36.1118 120
340400 112.354 -311698 -853.067 163853 72.3824 72.3824 36.1126 120
340450 112.015 -311696 -381.724 163830 72.3789 72.3789 36.1109 120
340500 112.723 -311697 782.865 163789 72.373 72.373 36.1079 120
340550 112.716 -311697 233.631 163759 72.3685 72.3685 36.1057 120
340600 113.028 -311698 -24.3224 163737 72.3653 72.3653 36.1041 120
340650 111.628 -311698 49.6547 163720 72.3628 72.3628 36.1028 120
340700 111.092 -311699 807.674 163711 72.3615 72.3615 36.1022 120
340750 110.63 -311698 575.338 163727 72.3637 72.3637 36.1033 120
340800 111.744 -311701 179.98 163760 72.3686 72.3686 36.1057 120
340850 112.051 -311701 230.481 163799 72.3744 72.3744 36.1086 120
340900 111.434 -311699 -731.967 163832 72.3793 72.3793 36.111 120
340950 113.289 -311700 -835.812 163842 72.3807 72.3807 36.1117 120
341000 110.98 -311695 -572.923 163826 72.3784 72.3784 36.1106 120
341050 112.119 -311697 -378.535 163792 72.3734 72.3734 36.1081 120
341100 113.375 -311699 134.413 163750 72.3672 72.3672 36.105 120
341150 112.09 -311698 423.731 163714 72.3619 72.3619 36.1024 120
341200 111.751 -311700 411.769 163692 72.3586 72.3586 36.1007 120
341250 111.949 -311703 930.229 163682 72.3571 72.3571 36.1 120
341300 111.695 -311702 221.464 163693 72.3588 72.3588 36.1008 120
341350 110.796 -311700 -1.01351 163721 72.3629 72.3629 36.1028 120
341400 111.803 -311700 -403.664 163759 72.3685 72.3685 36.1056 120
341450 113.037 -311701 -382.648 163795 72.3738 72.3738 36.1083 120
341500 113.034 -311700 -192.289 163819 72.3773 72.3773 36.1101 120
341550 112.382 -311698 -629.586 163834 72.3795 72.3795 36.1112 120
341600 112.153 -311697 -620.556 163832 72.3792 72.3792 36.111 120
341650 112.293 -311698 50.9081 163808 72.3757 72.3757 36.1092 120
341700 111.637 -311698 -181.968 163775 72.3709 72.3709 36.1069 120
341750 111.4 -311699 442.957 163737 72.3652 72.3652 36.104 120
341800 110.668 -311699 961.633 163709 72.3611 72.3611 36.102 120
341850 110.504 -311701 -100.426 163707 72.3608 72.3608 36.1018 120
341900 110.816 -311703 118.021 163712 72.3616 72.3616 36.1022 120
341950 110.846 -311701 664.367 163723 72.3632 72.3632 36.103 120
342000 111.166 -311701 -153.439 163751 72.3673 72.3673 36.1051 120
342050 112.658 -311702 -551.415 163777 72.3712 72.3712 36.107 120
342100 110.894 -311698 130.182 163795 72.3739 72.3739 36.1083 120
342150 110.992 -311696 -652.647 163815 72.3768 72.3768 36.1098 120
342200 112.594 -311699 -290.416 163824 72.378 72.378 36.1104 120
342250 112.875 -311699 -885.6 163812 72.3764 72.3764 36.1096 120
342300 111.862 -311697 413.562 163777 72.3711 72.3711 36.107 120
342350 113.639 -311701 87.9751 163740 72.3656 72.3656 36.1042 120
342400 111.447 -311699 375.868 163705 72.3606 72.3606 36.1017 120
342450 111.582 -311701 360.466 163683 72.3574 72.3574 36.1001 120
342500 110.307 -311700 931.039 163684 72.3575 72.3575 36.1002 120
342550 109.922 -311700 321.485 163714 72.3619 72.3619 36.1024 120
342600 111.448 -311701 -783.458 163757 72.3682 72.3682 36.1055 120
342650 112.061 -311701 279.266 163793 72.3736 72.3736 36.1082 120
342700 110.996 -311697 -982.01 163834 72.3795 72.3795 36.1112 120
342750 111.556 -311698 -718.435 163852 72.3822 72.3822 36.1125 120
342800 111.651 -311697 -722.732 163843 72.3809 72.3809 36.1118 120
342850 112.924 -311700 -291.909 163806 72.3755 72.3755 36.1091 120
342900 111.248 -311697 358.926 163758 72.3683 72.3683 36.1056 120
342950 111.796 -311698 581.02 163721 72.3629 72.3629 36.1029 120
343000 111.905 -311699 929.506 163704 72.3605 72.3605 36.1016 120
343050 112.011 -311701 -112.425 163709 72.3612 72.3612 36.102 120
343100 110.752 -311699 73.6257 163712 72.3616 72.3616 36.1022 120
343150 111.446 -311702 338.883 163717 72.3623 72.3623 36.1026 120
343200 111.345 -311703 371.946 163735 72.365 72.365 36.1039 120
343250 110.322 -311700 77.3408 163766 72.3695 72.3695 36.1062 120
343300 112.292 -311702 125.988 163799 72.3744 72.3744 36.1086 120
343350 112.453 -311701 -731.686 163835 72.3796 72.3796 36.1112 120
343400 111.669 -311698 -514.516 163853 72.3824 72.3824 36.1126 120
343450 112.577 -311699 -807.487 163850 72.3819 72.3819 36.1123 120
343500 111.079 -311697 -931.516 163819 72.3774 72.3774 36.1101 120
343550 111.844 -311698 258.908 163764 72.3693 72.3693 36.1061 120
343600 112.786 -311700 225.413 163706 72.3608 72.3608 36.1018 120
343650 111.677 -311699 970.48 163658 72.3536 72.3536 36.0982 120
343700 112.213 -311701 1335.53 163640 72.351 72.351 36.0969 120
343750 110.724 -311700 379.94 163667 72.3549 72.3549 36.0989 120
343800 110.807 -311701 -257.048 163716 72.3621 72.3621 36.1025 120
343850 111.157 -311702 -108.205 163768 72.3698 72.3698 36.1063 120
343900 110.842 -311700 -28.2019 163813 72.3764 72.3764 36.1096 120
343950 112.426 -311701 -964.08 163849 72.3818 72.3818 36.1123 120
344000 111.358 -311697 -1172.99 163859 72.3832 72.3832 36.113 120
344050 112.036 -311697 -1131.39 163832 72.3792 72.3792 36.111 120
344100 112.268 -311698 691.194 163780 72.3717 72.3717 36.1072 120
344150 111.739 -311697 558.73 163737 72.3653 72.3653 36.1041 120
344200 112.326 -311699 769.584 163708 72.361 72.361 36.1019 120
344250 112.169 -311700 730.943 163698 72.3595 72.3595 36.1012 120
344300 110.913 -311699 311.45 163708 72.361 72.361 36.1019 120
344350 111.314 -311701 20.1131 163728 72.3639 72.3639 36.1034 120
344400 110.921 -311701 -277.357 163752 72.3675 72.3675 36.1052 120
344450 111.983 -311702 -15.4022 163780 72.3716 72.3716 36.1072 120
344500 111.138 -311699 -367.382 163809 72.3758 72.3758 36.1093 120
344550 112.699 -311699 -399.092 163827 72.3785 72.3785 36.1106 120
344600 112.933 -311698 -1246.41 163828 72.3786 72.3786 36.1107 120
344650 113.207 -311698 -258.987 163801 72.3747 72.3747 36.1087 120
344700 112.647 -311698 491.836 163759 72.3685 72.3685 36.1056 120
344750 113.421 -311701 306.705 163724 72.3633 72.3633 36.1031 120
344800 112.764 -311701 -2.99546 163698 72.3595 72.3595 36.1012 120
344850 111.16 -311700 1074.18 163680 72.3569 72.3569 36.0999 120
344900 111.551 -311701 903.009 163689 72.3582 72.3582 36.1005 120
344950 111.38 -311700 -16.3735 163725 72.3635 72.3635 36.1032 120
345000 111.062 -311699 -104.176 163769 72.3699 72.3699 36.1064 120
345050 110.78 -311698 -590.681 163809 72.3759 72.3759 36.1093 120
345100 112.132 -311699 -530.172 163838 72.3801 72.3801 36.1114 120
345150 111.985 -311699 -645.96 163847 72.3814 72.3814 36.1121 120
345200 112.203 -311699 -534.934 163829 72.3789 72.3789 36.1108 120
345250 111.996 -311698 88.2493 163794 72.3737 72.3737 36.1083 120
345300 112.342 -311700 -67.7096 163750 72.3672 72.3672 36.105 120
345350 111.513 -311698 930.218 163705 72.3605 72.3605 36.1017 120
345400 111.741 -311699 1252.39 163682 72.3572 72.3572 36.1 120
345450 112.328 -311700 728.516 163686 72.3577 72.3577 36.1003 120
345500 111.868 -311700 196.931 163709 72.3612 72.3612 36.102 120
345550 112.79 -311702 187.727 163740 72.3656 72.3656 36.1042 120
345600 111.645 -311701 -94.1576 163772 72.3704 72.3704 36.1066 120
345650 111.37 -311700 -278.389 163801 72.3746 72.3746 36.1087 120
345700 111.978 -311701 -153.955 163820 72.3775 72.3775 36.1101 120
345750 111.434 -311699 -628.364 163828 72.3786 72.3786 36.1107 120
345800 111.524 -311698 -2.84217 163815 72.3768 72.3768 36.1098 120
345850 112.738 -311699 -57.8367 163793 72.3735 72.3735 36.1082 120
345900 111.992 -311697 20.2284 163765 72.3693 72.3693 36.1061 120
345950 112.441 -311698 433.903 163740 72.3657 72.3657 36.1043 120
346000 112.793 -311699 86.531 163730 72.3642 72.3642 36.1035 120
346050 111.956 -311698 499.65 163727 72.3639 72.3639 36.1033 120
346100 111.337 -311698 291.738 163735 72.365 72.365 36.1039 120
346150 111.916 -311701 -218.712 163749 72.3671 72.3671 36.105 120
346200 111.882 -311703 -297.462 163766 72.3696 72.3696 36.1062 120
346250 112.454 -311703 -602.736 163780 72.3716 72.3716 36.1072 120
346300 112.013 -311702 -111.332 163783 72.372 72.372 36.1074 120
346350 111.448 -311700 -280.398 163780 72.3716 72.3716 36.1072 120
346400 112.023 -311699 86.6325 163768 72.3698 72.3698 36.1063 120
346450 111.634 -311698 401.99 163754 72.3678 72.3678 36.1053 120
346500 113.216 -311700 -47.6743 163748 72.3669 72.3669 36.1049 120
346550 111.924 -311697 -54.8965 163741 72.3659 72.3659 36.1044 120
346600 113.132 -311700 392.437 163737 72.3653 72.3653 36.1041 120
346650 112.262 -311700 -302.841 163745 72.3664 72.3664 36.1046 120
346700 110.942 -311699 -165.313 163754 72.3678 72.3678 36.1053 120
346750 110.992 -311700 27.8096 163759 72.3685 72.3685 36.1057 120
346800 111.015 -311701 -177.652 163769 72.37 72.37 36.1064 120
346850 111.582 -311702 -41.427 163777 72.3711 72.3711 36.107 120
346900 110.525 -311699 66.7096 163775 72.3709 72.3709 36.1069 120
346950 112.113 -311700 10.2924 163780 72.3716 72.3716 36.1072 120
347000 111.675 -311699 -276.449 163789 72.373 72.373 36.1079 120
347050 112.083 -311699 -609.123 163781 72.3717 72.3717 36.1072 120
347100 112.206 -311699 292.834 163757 72.3682 72.3682 36.1055 120
347150 111.994 -311699 183.862 163737 72.3652 72.3652 36.104 120
347200 112.763 -311701 213.227 163723 72.3632 72.3632 36.103 120
347250 112.47 -311701 304.225 163722 72.363 72.363 36.1029 120
347300 111.175 -311699 -180.01 163728 72.364 72.364 36.1034 120
347350 111.067 -311699 -48.6415 163734 72.3648 72.3648 36.1038 120
347400 110.694 -311701 736.61 163743 72.3661 72.3661 36.1045 120
347450 110.981 -311702 109.444 163765 72.3694 72.3694 36.1061 120
347500 111.64 -311703 -31.1818 163790 72.373 72.373 36.1079 120
