# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
149900 11.9637 -311843 -204.656 163021 72.2596 72.2596 36.0513 120
149950 11.9305 -311843 -238.616 163018 72.2592 72.2592 36.0511 120
150000 11.8417 -311843 210.523 162978 72.2533 72.2533 36.0482 120
150050 11.9522 -311843 101.141 162991 72.2551 72.2551 36.0491 120
150100 11.9548 -311843 -143.243 163013 72.2584 72.2584 36.0507 120
150150 11.9777 -311843 145.434 162996 72.2559 72.2559 36.0495 120
150200 12.06 -311843 -69.0153 163011 72.2581 72.2581 36.0506 120
150250 12.0265 -311843 -226.16 163017 72.2591 72.2591 36.0511 120
150300 11.9855 -311843 160.171 162983 72.2541 72.2541 36.0486 120
150350 12.0023 -311843 10.15 162993 72.2554 72.2554 36.0492 120
150400 11.9786 -311843 -124.306 163027 72.2604 72.2604 36.0517 120
150450 11.9964 -311843 82.9815 163015 72.2587 72.2587 36.0509 120
150500 11.9028 -311843 149.694 162988 72.2548 72.2548 36.0489 120
150550 11.9473 -311843 -46.8376 163000 72.2565 72.2565 36.0498 120
150600 11.8743 -311843 -18.5517 163006 72.2574 72.2574 36.0502 120
150650 11.9727 -311843 -73.3542 163000 72.2565 72.2565 36.0498 120
150700 12.0198 -311843 32.7776 162977 72.2531 72.2531 36.0481 120
150750 11.991 -311843 194.989 162979 72.2535 72.2535 36.0483 120
150800 12.0294 -311843 -213.641 163024 72.26 72.26 36.0515 120
150850 12.0899 -311843 5.33183 163018 72.2592 72.2592 36.0511 120
150900 12.0362 -311843 37.0382 163001 72.2567 72.2567 36.0499 120
150950 11.9574 -311843 -204.746 163001 72.2566 72.2566 36.0498 120
151000 12.0851 -311843 12.7465 162997 72.2561 72.2561 36.0496 120
151050 11.9654 -311843 -45.6359 163007 72.2576 72.2576 36.0503 120
151100 11.982 -311843 -27.5237 163003 72.257 72.257 36.05 120
151150 11.9178 -311843 17.4033 162994 72.2556 72.2556 36.0493 120
151200 11.903 -311843 69.5462 162997 72.256 72.256 36.0495 120
151250 11.9899 -311843 106.227 162991 72.2552 72.2552 36.0491 120
151300 11.9703 -311844 27.4571 162993 72.2556 72.2556 36.0493 120
151350 11.8514 -311843 87.8501 163004 72.2571 72.2571 36.0501 120
151400 11.9696 -311843 -159.8 163006 72.2575 72.2575 36.0503 120
151450 12.037 -311843 346.721 162979 72.2534 72.2534 36.0482 120
151500 12.0726 -311843 -166.925 163006 72.2574 72.2574 36.0502 120
151550 12.0121 -311843 -57.4828 163013 72.2584 72.2584 36.0507 120
151600 12.036 -311843 113.244 163000 72.2565 72.2565 36.0498 120
151650 12.1624 -311843 137.762 163001 72.2567 72.2567 36.0499 120
151700 12.0045 -311843 -162.036 163017 72.259 72.259 36.051 120
151750 11.9536 -311843 -115.787 162999 72.2564 72.2564 36.0497 120
151800 11.9402 -311843 84.1483 162985 72.2543 72.2543 36.0487 120
151850 11.8833 -311843 -88.726 162999 72.2564 72.2564 36.0497 120
151900 11.8829 -311843 -88.0168 163002 72.2568 72.2568 36.0499 120
151950 11.9331 -311843 231.215 162990 72.2551 72.2551 36.0491 120
152000 11.8984 -311843 -117.587 163011 72.2581 72.2581 36.0506 120
152050 11.983 -311843 110.845 163002 72.2568 72.2568 36.0499 120
152100 11.8586 -311843 163.104 162997 72.2561 72.2561 36.0496 120
152150 12.0477 -311843 -337.896 163033 72.2614 72.2614 36.0522 120
152200 11.9286 -311842 33.9608 163011 72.2581 72.2581 36.0506 120
152250 12.0344 -311843 203.245 162971 72.2522 72.2522 36.0476 120
152300 12.0408 -311843 156.117 162974 72.2527 72.2527 36.0479 120
152350 12.0231 -311843 -260.662 163016 72.2589 72.2589 36.051 120
152400 12.013 -311843 192.333 163006 72.2574 72.2574 36.0502 120
152450 11.9595 -311843 132.677 163003 72.257 72.257 36.05 120
152500 11.8222 -311843 -246.264 163015 72.2588 72.2588 36.0509 120
152550 11.9285 -311844 178.531 162977 72.2532 72.2532 36.0481 120
152600 11.8918 -311843 19.475 162992 72.2554 72.2554 36.0492 120
152650 11.9373 -311843 -103.737 163017 72.2591 72.2591 36.0511 120
152700 11.9295 -311843 -18.2332 162996 72.256 72.256 36.0495 120
152750 12.062 -311843 -62.8798 162993 72.2555 72.2555 36.0493 120
152800 11.9669 -311843 158.109 162987 72.2545 72.2545 36.0488 120
152850 12.0749 -311843 -140.062 163011 72.2581 72.2581 36.0506 120
152900 12.1053 -311843 -52.1118 163026 72.2604 72.2604 36.0517 120
152950 12.0137 -311843 57.9062 162998 72.2563 72.2563 36.0497 120
153000 11.9315 -311843 255.084 162969 72.2519 72.2519 36.0475 120
153050 12.0054 -311843 -10.5743 163001 72.2567 72.2567 36.0499 120
153100 11.9138 -311843 -259.438 163020 72.2596 72.2596 36.0513 120
153150 11.9862 -311844 24.7668 162993 72.2555 72.2555 36.0493 120
153200 11.8372 -311844 161.602 162984 72.2541 72.2541 36.0486 120
153250 11.8169 -311843 -170.33 163013 72.2584 72.2584 36.0507 120
153300 11.7446 -311843 -102.485 163011 72.2582 72.2582 36.0506 120
153350 11.9919 -311844 211.988 162993 72.2554 72.2555 36.0493 120
153400 11.9726 -311843 53.8084 162991 72.2552 72.2552 36.0491 120
153450 11.871 -311843 119.649 162986 72.2545 72.2545 36.0488 120
153500 11.9836 -311843 -177.512 163018 72.2592 72.2592 36.0511 120
153550 11.9551 -311843 27.3845 163006 72.2574 72.2574 36.0502 120
153600 12.0296 -311843 75.4589 162991 72.2551 72.2551 36.0491 120
153650 11.9754 -311843 -120.635 163005 72.2572 72.2572 36.0501 120
153700 12.0103 -311843 53.0614 163003 72.2569 72.2569 36.05 120
153750 12.1212 -311843 21.9724 163016 72.2589 72.2589 36.051 120
153800 12.0427 -311843 -32.26 163014 72.2586 72.2586 36.0508 120
153850 12.0093 -311843 112.979 162985 72.2543 72.2543 36.0487 120
153900 12.0554 -311843 116.32 162984 72.2541 72.2541 36.0486 120
153950 11.8763 -311843 -110.15 163008 72.2577 72.2577 36.0504 120
154000 11.949 -311843 14.2906 163005 72.2573 72.2573 36.0502 120
154050 11.93 -311843 121.473 162990 72.255 72.255 36.049 120
154100 12.0823 -311843 -22.5362 162995 72.2558 72.2558 36.0494 120
154150 12.0634 -311843 -33.6327 163010 72.2581 72.2581 36.0506 120
154200 11.9724 -311843 236.622 162999 72.2564 72.2564 36.0497 120
154250 12.0896 -311843 -74.9019 163003 72.257 72.257 36.05 120
154300 12.0236 -311843 98.1622 163003 72.257 72.257 36.05 120
154350 12.0631 -311843 -66.0194 162998 72.2562 72.2562 36.0496 120
154400 12.0771 -311843 262.656 162975 72.2529 72.2529 36.048 120
154450 12.032 -311843 -157.6 163008 72.2577 72.2577 36.0504 120
154500 11.8993 -311843 -24.4384 163011 72.2582 72.2582 36.0506 120
154550 11.8938 -311843 2.69296 163002 72.2569 72.2569 36.05 120
154600 11.8326 -311843 -150.577 163005 72.2572 72.2572 36.0501 120
154650 11.7475 -311844 48.3128 162996 72.256 72.256 36.0495 120
154700 11.9402 -311844 -39.7107 162996 72.2559 72.2559 36.0495 120
154750 11.8224 -311843 -81.492 162987 72.2546 72.2546 36.0488 120
154800 12.0059 -311843 241.415 162985 72.2544 72.2544 36.0487 120
154850 11.939 -311843 -260.723 163036 72.2619 72.2619 36.0525 120
154900 12.0667 -311843 -113.206 163014 72.2586 72.2586 36.0509 120
154950 12.0317 -311843 345.121 162958 72.2504 72.2504 36.0467 120
155000 12.026 -311843 179.613 162986 72.2544 72.2544 36.0488 120
155050 12.0142 -311843 -278.005 163028 72.2607 72.2607 36.0519 120
155100 12.0115 -311843 197.483 163004 72.2571 72.2571 36.0501 120
155150 11.9514 -311843 2.14269 163002 72.2568 72.2568 36.0499 120
155200 12.0166 -311843 135.722 163002 72.2568 72.2568 36.0499 120
155250 11.8988 -311843 -114.603 163010 72.2579 72.2579 36.0505 120
155300 11.8704 -311843 153.029 162989 72.2549 72.2549 36.049 120
155350 11.8825 -311843 133.271 162992 72.2554 72.2554 36.0492 120
155400 11.9274 -311843 -368.375 163021 72.2596 72.2596 36.0513 120
155450 12.0062 -311843 347.327 162992 72.2553 72.2553 36.0492 120
155500 12.1246 -311843 19.1612 162987 72.2545 72.2545 36.0488 120
155550 12.1225 -311843 157.821 162993 72.2555 72.2555 36.0493 120
155600 11.9849 -311843 -240.741 163024 72.2601 72.2601 36.0516 120
155650 12.1259 -311843 -60.7116 163006 72.2575 72.2575 36.0503 120
155700 12.1189 -311843 369.279 162977 72.2532 72.2532 36.0481 120
155750 11.9737 -311843 -302.169 163012 72.2583 72.2583 36.0507 120
155800 11.946 -311843 5.06605 162995 72.2558 72.2558 36.0494 120
155850 11.9207 -311843 160.024 162988 72.2548 72.2548 36.0489 120
155900 12.0636 -311843 -168.432 163025 72.2602 72.2602 36.0516 120
155950 11.941 -311843 -105.156 163006 72.2575 72.2575 36.0503 120
156000 12.0589 -311843 340.187 162977 72.2531 72.2531 36.0481 120
156050 12.0954 -311843 -161.25 163014 72.2585 72.2585 36.0508 120
156100 12.0633 -311843 -162.429 163018 72.2592 72.2592 36.0511 120
156150 12.1086 -311843 30.3304 163001 72.2566 72.2566 36.0498 120
156200 12.085 -311844 136.681 162988 72.2547 72.2547 36.0489 120
156250 12.0335 -311843 -176.414 162999 72.2564 72.2564 36.0497 120
156300 11.9146 -311843 -22.0117 162989 72.2549 72.2549 36.049 120
156350 11.9849 -311843 238.109 162972 72.2524 72.2524 36.0478 120
156400 11.9594 -311843 -31.8453 163004 72.2571 72.2571 36.0501 120
156450 11.9595 -311843 -114.685 163024 72.2601 72.2601 36.0516 120
156500 11.9345 -311843 44.9193 163003 72.2569 72.2569 36.05 120
156550 12.1248 -311843 -150.463 163003 72.2569 72.2569 36.05 120
156600 12.15 -311843 12.8935 163000 72.2565 72.2565 36.0498 120
156650 12.0426 -311843 148.532 163004 72.2572 72.2572 36.0501 120
156700 12.107 -311843 -174.382 163027 72.2605 72.2605 36.0518 120
156750 12.0471 -311843 78.0397 162990 72.255 72.255 36.049 120
156800 12.1068 -311844 367.99 162971 72.2523 72.2523 36.0477 120
156850 12.0589 -311843 -542.702 163037 72.2619 72.2619 36.0525 120
156900 11.9851 -311843 139.748 162991 72.2552 72.2552 36.0491 120
156950 11.9562 -311843 301.606 162960 72.2506 72.2506 36.0468 120
157000 11.9503 -311843 -357.176 163020 72.2596 72.2596 36.0513 120
157050 11.8817 -311843 8.45204 163008 72.2577 72.2577 36.0504 120
157100 11.9122 -311843 113.861 162993 72.2555 72.2555 36.0493 120
157150 12.0266 -311843 -259.351 163032 72.2613 72.2613 36.0522 120
157200 11.9748 -311843 72.1315 163007 72.2576 72.2576 36.0503 120
157250 12.0966 -311843 93.9531 162968 72.2518 72.2518 36.0475 120
157300 12.1945 -311843 120.348 162978 72.2533 72.2533 36.0482 120
157350 12.0753 -311843 -166.185 163015 72.2587 72.2587 36.0509 120
157400 12.0823 -311843 57.9695 163006 72.2574 72.2574 36.0502 120
157450 12.064 -311843 -67.7473 162999 72.2564 72.2564 36.0497 120
157500 11.9826 -311843 59.1872 163007 72.2575 72.2575 36.0503 120
157550 11.9877 -311843 -148.496 163015 72.2588 72.2588 36.0509 120
157600 12.0449 -311843 -61.2303 162999 72.2563 72.2563 36.0497 120
157650 11.969 -311843 127.162 162993 72.2555 72.2555 36.0493 120
157700 11.9928 -311843 -48.0161 163007 72.2575 72.2575 36.0503 120
157750 12.0237 -311843 452.143 162981 72.2538 72.2538 36.0484 120
157800 12.0598 -311843 -185.575 162993 72.2555 72.2555 36.0493 120
157850 12.0484 -311843 13.442 163002 72.2569 72.2569 36.05 120
157900 12.224 -311843 -56.1947 163012 72.2583 72.2583 36.0507 120
157950 12.0965 -311843 -75.2381 163004 72.2571 72.2571 36.0501 120
158000 12.0255 -311843 180.817 162993 72.2556 72.2556 36.0493 120
158050 11.9929 -311843 -19.5686 163005 72.2573 72.2573 36.0502 120
158100 12.0505 -311844 187.167 162993 72.2555 72.2555 36.0493 120
158150 11.9055 -311843 -207.957 163022 72.2598 72.2598 36.0514 120
158200 12.0827 -311843 -222.603 163016 72.259 72.259 36.051 120
158250 12.0136 -311844 383.894 162967 72.2517 72.2517 36.0474 120
158300 11.9727 -311843 -7.45335 162989 72.255 72.255 36.049 120
158350 12.0599 -311843 -84.6113 163013 72.2585 72.2585 36.0508 120
158400 12.0568 -311843 -171.111 163020 72.2595 72.2595 36.0513 120
158450 12.062 -311843 42.7044 163008 72.2577 72.2577 36.0504 120
158500 11.9764 -311843 -96.6875 163002 72.2569 72.2569 36.05 120
158550 12.0302 -311843 132.028 162970 72.2521 72.2521 36.0476 120
158600 12.0404 -311843 -35.3921 162979 72.2535 72.2535 36.0483 120
158650 12.079 -311843 -45.3336 163012 72.2583 72.2583 36.0507 120
158700 12.0169 -311843 -209.059 163033 72.2614 72.2614 36.0522 120
158750 11.9327 -311843 89.1017 163000 72.2565 72.2565 36.0498 120
158800 12.0052 -311844 246.203 162964 72.2512 72.2512 36.0471 120
158850 11.887 -311843 -117.091 162999 72.2564 72.2564 36.0497 120
158900 11.9648 -311843 -145.675 163021 72.2596 72.2596 36.0513 120
158950 12.0358 -311843 99.0465 162994 72.2556 72.2556 36.0493 120
159000 12.0041 -311843 256.114 162995 72.2557 72.2557 36.0494 120
159050 12.1149 -311843 -348.831 163022 72.2598 72.2598 36.0514 120
159100 12.0493 -311843 118.114 162987 72.2546 72.2546 36.0488 120
159150 12.1293 -311843 166.534 162989 72.2549 72.2549 36.049 120
159200 12.0755 -311843 -310.793 163021 72.2596 72.2596 36.0513 120
159250 11.8831 -311843 116.249 163003 72.257 72.257 36.05 120
159300 12.0183 -311843 77.2628 162994 72.2557 72.2557 36.0494 120
159350 11.8739 -311843 -14.6507 163000 72.2566 72.2566 36.0498 120
159400 11.9232 -311843 -60.4513 162997 72.2562 72.2562 36.0496 120
159450 11.9275 -311844 50.6678 162985 72.2543 72.2543 36.0487 120
159500 12.0305 -311843 -92.7083 163004 72.2571 72.2571 36.0501 120
159550 11.9509 -311843 -1.93336 163012 72.2583 72.2583 36.0507 120
159600 12.1162 -311843 -24.4407 163001 72.2566 72.2566 36.0498 120
159650 12.1225 -311843 -104.913 163004 72.2571 72.2571 36.0501 120
159700 11.9573 -311843 -56.0817 163015 72.2587 72.2587 36.0509 120
159750 11.9865 -311843 92.2541 163004 72.2572 72.2572 36.0501 120
159800 11.9036 -311843 2.25563 162980 72.2536 72.2536 36.0483 120
159850 11.8954 -311843 127.389 162985 72.2544 72.2544 36.0487 120
159900 11.9525 -311843 -354.528 163033 72.2614 72.2614 36.0522 120
159950 11.8818 -311843 167.755 162989 72.255 72.255 36.049 120
160000 12.0422 -311843 501.255 162971 72.2522 72.2522 36.0477 120
160050 11.996 -311843 -606.474 163050 72.2639 72.2639 36.0535 120
160100 11.9062 -311843 121.202 162995 72.2557 72.2557 36.0494 120
160150 12.0447 -311843 408.591 162964 72.2511 72.2511 36.0471 120
160200 12.0546 -311843 -398.91 163023 72.2599 72.2599 36.0515 120
160250 12.1314 -311843 29.6191 162989 72.2549 72.2549 36.049 120
160300 12.0502 -311843 406.425 162969 72.252 72.252 36.0475 120
160350 11.9601 -311843 -426.538 163043 72.2628 72.2628 36.0529 120
160400 12.0391 -311843 -122.432 163025 72.2602 72.2602 36.0516 120
160450 11.97 -311843 255.788 162970 72.2521 72.2521 36.0476 120
160500 12.1071 -311844 -9.3629 162987 72.2546 72.2546 36.0489 120
160550 12.0747 -311843 -143.961 163015 72.2588 72.2588 36.0509 120
160600 11.9518 -311843 -76.1611 163003 72.2569 72.2569 36.05 120
160650 11.9736 -311843 139.95 162997 72.2561 72.2561 36.0496 120
160700 11.9309 -311843 -166.12 163015 72.2587 72.2587 36.0509 120
160750 12.0214 -311843 139.176 162986 72.2545 72.2545 36.0488 120
160800 11.9521 -311843 59.3394 162992 72.2553 72.2553 36.0492 120
160850 12.0015 -311843 -288.871 163019 72.2593 72.2593 36.0512 120
160900 12.021 -311843 133.675 162982 72.2539 72.2539 36.0485 120
160950 11.933 -311843 180.768 162975 72.2528 72.2528 36.0479 120
161000 11.9555 -311843 -8.44878 163014 72.2587 72.2587 36.0509 120
161050 12.1867 -311843 -227.227 163037 72.2619 72.2619 36.0525 120
161100 11.9396 -311843 10.6964 163005 72.2573 72.2573 36.0502 120
161150 12.1238 -311843 108.55 162987 72.2546 72.2546 36.0488 120
161200 12.1229 -311843 -37.7238 163004 72.2571 72.2571 36.0501 120
161250 12.0083 -311843 -202.68 163015 72.2588 72.2588 36.0509 120
161300 11.8233 -311843 180.276 162988 72.2548 72.2548 36.0489 120
161350 11.9229 -311843 -12.1679 162996 72.2559 72.2559 36.0495 120
161400 11.9025 -311843 -109.88 163007 72.2576 72.2576 36.0503 120
161450 11.8621 -311843 132.62 162985 72.2543 72.2543 36.0487 120
161500 12.0236 -311844 86.0092 162989 72.2549 72.2549 36.049 120
161550 12.0081 -311843 -173.579 163008 72.2577 72.2577 36.0504 120
161600 12.0363 -311843 99.8267 163001 72.2566 72.2566 36.0498 120
161650 12.0416 -311843 50.5249 163014 72.2586 72.2586 36.0508 120
161700 12.0357 -311843 -14.2355 163001 72.2567 72.2567 36.0499 120
161750 12.1067 -311843 271.288 162977 72.2532 72.2532 36.0481 120
161800 12.0202 -311843 -26.3152 163002 72.2568 72.2568 36.0499 120
161850 12.0435 -311843 -161.082 163014 72.2586 72.2586 36.0508 120
161900 11.9197 -311843 63.0835 163000 72.2565 72.2565 36.0498 120
161950 12.0243 -311843 250.349 163001 72.2566 72.2566 36.0498 120
162000 11.9685 -311843 -516.936 163036 72.2618 72.2618 36.0524 120
162050 11.963 -311843 132.094 162986 72.2544 72.2544 36.0487 120
162100 12.0743 -311844 241.713 162958 72.2504 72.2504 36.0467 120
162150 12.0712 -311843 -257.362 163000 72.2566 72.2566 36.0498 120
162200 12.002 -311843 216.564 162999 72.2564 72.2564 36.0497 120
162250 12.1244 -311843 9.32214 163007 72.2576 72.2576 36.0503 120
162300 12.0782 -311843 36.68 163012 72.2584 72.2584 36.0507 120
162350 11.98 -311843 -262.65 163017 72.2591 72.2591 36.0511 120
162400 11.9572 -311843 73.5142 162993 72.2555 72.2555 36.0493 120
162450 11.9225 -311843 178.376 162986 72.2545 72.2545 36.0488 120
162500 11.898 -311843 -25.7593 163001 72.2566 72.2566 36.0499 120
162550 11.9415 -311843 -52.6335 162993 72.2555 72.2555 36.0493 120
162600 11.9802 -311843 244.711 162982 72.2538 72.2538 36.0485 120
162650 12.0624 -311843 -197.149 163030 72.261 72.261 36.052 120
162700 11.9874 -311843 -165.514 163022 72.2598 72.2598 36.0514 120
162750 11.9764 -311843 342.169 162975 72.2528 72.2528 36.0479 120
162800 11.945 -311843 -90.9986 163011 72.2581 72.2581 36.0506 120
162850 12.1129 -311843 -422.695 163031 72.2611 72.2611 36.0521 120
162900 12.0779 -311843 215.806 162967 72.2516 72.2516 36.0473 120
162950 11.8883 -311843 153.5 162973 72.2525 72.2525 36.0478 120
163000 12.0307 -311843 -176.444 163020 72.2595 72.2595 36.0513 120
163050 12.0385 -311844 -83.2461 163012 72.2584 72.2584 36.0507 120
163100 11.9866 -311843 106.429 162984 72.2541 72.2541 36.0486 120
163150 11.8959 -311843 160.554 162993 72.2555 72.2555 36.0493 120
163200 12.0356 -311843 -184.329 163025 72.2602 72.2602 36.0516 120
163250 11.971 -311843 -104.284 163012 72.2583 72.2583 36.0507 120
163300 11.963 -311843 129.102 162978 72.2533 72.2533 36.0482 120
163350 11.9796 -311843 7.4919 162979 72.2535 72.2535 36.0483 120
163400 12.1202 -311843 -304.738 163023 72.2599 72.2599 36.0515 120
163450 12.148 -311843 11.5421 163023 72.2599 72.2599 36.0515 120
163500 12.0749 -311843 136.454 162993 72.2556 72.2556 36.0493 120
163550 12.0248 -311843 12.9342 162987 72.2546 72.2546 36.0488 120
163600 11.9919 -311843 61.6693 162995 72.2558 72.2558 36.0494 120
163650 11.9174 -311843 -17.757 163001 72.2567 72.2567 36.0499 120
163700 11.879 -311843 -31.0109 163001 72.2567 72.2567 36.0499 120
163750 11.9549 -311843 -78.4739 162998 72.2562 72.2562 36.0496 120
163800 11.9117 -311843 117.168 162990 72.2551 72.2551 36.0491 120
163850 11.9031 -311843 87.0197 162999 72.2565 72.2565 36.0498 120
163900 11.9441 -311843 -28.164 163005 72.2573 72.2573 36.0502 120
163950 12.0225 -311843 175.599 162998 72.2562 72.2562 36.0496 120
164000 11.9982 -311843 -69.5513 163011 72.2581 72.2581 36.0506 120
164050 12.0887 -311843 -136.557 163013 72.2585 72.2585 36.0508 120
164100 12.0023 -311843 285.372 162992 72.2554 72.2554 36.0492 120
164150 12.0358 -311843 -58.7635 162994 72.2557 72.2557 36.0494 120
164200 11.9458 -311843 -7.42319 162997 72.2561 72.2561 36.0496 120
164250 11.8123 -311843 27.9903 163002 72.2569 72.2569 36.05 120
164300 11.8795 -311843 46.573 163004 72.2572 72.2572 36.0501 120
164350 11.8585 -311843 47.535 162994 72.2557 72.2557 36.0494 120
164400 11.9388 -311843 66.846 162997 72.2561 72.2561 36.0496 120
164450 11.9964 -311843 -93.6959 163016 72.2589 72.2589 36.051 120
164500 12.0354 -311843 156.556 162993 72.2554 72.2554 36.0492 120
164550 11.9592 -311843 112.927 162991 72.2552 72.2552 36.0491 120
164600 12.0197 -311843 71.3863 163010 72.2581 72.2581 36.0506 120
164650 11.9904 -311843 -120.465 163002 72.2568 72.2568 36.0499 120
164700 11.9286 -311843 332.102 162986 72.2545 72.2545 36.0488 120
164750 11.9199 -311843 -474.996 163032 72.2613 72.2613 36.0522 120
164800 11.9618 -311843 65.9895 163000 72.2565 72.2565 36.0498 120
164850 11.8292 -311843 401.993 162974 72.2527 72.2527 36.0479 120
164900 11.8332 -311843 -193.938 163007 72.2576 72.2576 36.0503 120
