# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
160700 281.577 -311451 -1742.88 164575 72.4885 72.4885 36.1655 120
160750 276.25 -311445 -10.5795 164546 72.4842 72.4842 36.1634 120
160800 278.602 -311452 -579.936 164510 72.479 72.479 36.1608 120
160850 277.583 -311452 500.369 164469 72.4729 72.4729 36.1578 120
160900 279.262 -311455 582.756 164430 72.4672 72.4672 36.1549 120
160950 281.24 -311453 261.404 164396 72.4622 72.4622 36.1524 120
161000 280.268 -311445 626.473 164365 72.4577 72.4577 36.1502 120
161050 278.503 -311440 1765.49 164344 72.4546 72.4546 36.1486 120
161100 284.347 -311451 569.51 164341 72.4541 72.4541 36.1484 120
161150 281.363 -311447 747.212 164349 72.4554 72.4554 36.149 120
161200 278.327 -311444 1135.01 164370 72.4583 72.4583 36.1505 120
161250 281.815 -311454 -268.006 164399 72.4627 72.4627 36.1526 120
161300 279.501 -311450 -164.127 164431 72.4674 72.4674 36.155 120
161350 279.89 -311452 -107.266 164467 72.4727 72.4727 36.1576 120
161400 276.465 -311446 -838.653 164504 72.4781 72.4781 36.1603 120
161450 280.012 -311450 324.859 164537 72.4829 72.4829 36.1627 120
161500 280.791 -311445 -1531.07 164568 72.4875 72.4875 36.165 120
161550 285.263 -311449 -1174.26 164583 72.4897 72.4897 36.1661 120
161600 281.875 -311441 -1294.04 164584 72.4898 72.4898 36.1662 120
161650 281.802 -311442 -65.6835 164566 72.4871 72.4871 36.1648 120
161700 279.828 -311441 -57.9373 164538 72.4831 72.4831 36.1628 120
161750 280.891 -311447 42.9632 164507 72.4785 72.4785 36.1605 120
161800 280.867 -311450 254.839 164472 72.4735 72.4735 36.158 120
161850 280.013 -311450 165.2 164437 72.4682 72.4682 36.1554 120
161900 279.153 -311449 79.9021 164402 72.4632 72.4632 36.1529 120
161950 279.074 -311448 1076.77 164372 72.4587 72.4587 36.1507 120
162000 278.565 -311447 746.609 164355 72.4561 72.4561 36.1494 120
162050 278.571 -311446 634.886 164349 72.4553 72.4553 36.149 120
162100 281.262 -311450 1246.91 164353 72.4559 72.4559 36.1493 120
162150 280.537 -311446 1100.93 164374 72.459 72.459 36.1508 120
162200 281.868 -311445 -273.08 164411 72.4644 72.4644 36.1535 120
162250 282.601 -311440 257.282 164451 72.4703 72.4703 36.1564 120
162300 286.39 -311445 -174.405 164492 72.4763 72.4763 36.1594 120
162350 282.709 -311438 16.946 164532 72.4821 72.4821 36.1624 120
162400 282.652 -311442 -658.507 164567 72.4873 72.4873 36.1649 120
162450 282.849 -311446 -495.548 164590 72.4907 72.4907 36.1666 120
162500 282.215 -311447 67.6235 164601 72.4923 72.4923 36.1674 120
162550 278.092 -311442 -1696.91 164603 72.4927 72.4927 36.1676 120
162600 278.435 -311444 -1025.9 164584 72.4898 72.4898 36.1662 120
162650 280.057 -311449 -1106.16 164547 72.4844 72.4844 36.1635 120
162700 281.192 -311453 -334.889 164498 72.4772 72.4772 36.1599 120
162750 280.352 -311451 -13.9428 164444 72.4693 72.4693 36.156 120
162800 280.541 -311452 1272.53 164387 72.4609 72.4609 36.1517 120
162850 278.485 -311448 804.95 164336 72.4534 72.4534 36.148 120
162900 278.981 -311446 1029.02 164297 72.4477 72.4477 36.1452 120
162950 282.893 -311450 2090.27 164276 72.4446 72.4446 36.1436 120
163000 282.258 -311446 1530.29 164282 72.4454 72.4454 36.144 120
163050 282.976 -311447 1081.1 164313 72.45 72.45 36.1463 120
163100 279.768 -311442 2086.61 164365 72.4576 72.4576 36.1501 120
163150 279.079 -311444 -79.8252 164440 72.4688 72.4688 36.1557 120
163200 278.923 -311448 -648.808 164520 72.4805 72.4805 36.1615 120
163250 281.492 -311455 -1163.66 164592 72.491 72.491 36.1668 120
163300 276.184 -311444 -1392.99 164649 72.4994 72.4994 36.171 120
163350 278.583 -311446 -2392.96 164688 72.5051 72.5051 36.1738 120
163400 279.325 -311447 -1764.61 164698 72.5065 72.5065 36.1745 120
163450 280.224 -311447 -1907.55 164680 72.5039 72.5039 36.1732 120
163500 281.99 -311449 -894.166 164635 72.4973 72.4973 36.1699 120
163550 280.562 -311445 -1100.43 164570 72.4878 72.4878 36.1652 120
163600 280.463 -311443 396.005 164491 72.4762 72.4762 36.1594 120
163650 283.934 -311447 51.4132 164412 72.4646 72.4646 36.1536 120
163700 279.886 -311436 674.396 164336 72.4534 72.4534 36.148 120
163750 285.558 -311443 949.198 164272 72.444 72.444 36.1433 120
163800 282.793 -311439 3149.93 164228 72.4375 72.4375 36.1401 120
163850 281.064 -311442 2579.67 164217 72.436 72.436 36.1393 120
163900 284.916 -311454 1979.33 164238 72.439 72.439 36.1408 120
163950 279.868 -311448 1141.14 164287 72.4462 72.4462 36.1444 120
164000 280.799 -311451 905.593 164354 72.4561 72.4561 36.1494 120
164050 278.232 -311447 454.55 164435 72.468 72.468 36.1553 120
164100 277.575 -311446 -594.442 164523 72.4809 72.4809 36.1618 120
164150 281.088 -311452 -326.416 164606 72.4931 72.4931 36.1678 120
164200 277.978 -311444 -2646.08 164679 72.5038 72.5038 36.1731 120
164250 280.336 -311447 -2190.26 164726 72.5106 72.5106 36.1766 120
164300 280.486 -311443 -2359.8 164743 72.5132 72.5132 36.1778 120
164350 281.821 -311442 -1803.51 164727 72.5108 72.5109 36.1767 120
164400 280.537 -311439 -3234.04 164685 72.5047 72.5047 36.1736 120
164450 286.565 -311450 -833.415 164608 72.4934 72.4934 36.168 120
164500 281.698 -311444 -364.938 164513 72.4794 72.4794 36.161 120
164550 280.228 -311447 555.248 164412 72.4645 72.4645 36.1536 120
164600 278.933 -311449 1352.97 164316 72.4504 72.4504 36.1465 120
164650 280.94 -311453 2098.72 164238 72.439 72.439 36.1408 120
164700 280.631 -311453 2404.46 164188 72.4316 72.4316 36.1372 120
164750 280.774 -311452 2755.02 164169 72.4288 72.4288 36.1358 120
164800 281.89 -311454 2152.93 164189 72.4318 72.4318 36.1372 120
164850 278.849 -311447 1768.29 164244 72.4398 72.4398 36.1413 120
164900 281.034 -311449 923.731 164324 72.4517 72.4517 36.1471 120
164950 279.783 -311444 -21.0579 164420 72.4657 72.4657 36.1542 120
165000 281.481 -311444 -284.602 164520 72.4804 72.4804 36.1615 120
165050 281.909 -311442 -1306.09 164617 72.4947 72.4947 36.1686 120
165100 284.433 -311446 -1699.05 164701 72.507 72.507 36.1748 120
165150 282.109 -311443 -2717.06 164759 72.5156 72.5156 36.179 120
165200 280.765 -311444 -2817.86 164781 72.5188 72.5188 36.1806 120
165250 276.768 -311441 -2774.95 164763 72.5161 72.5161 36.1793 120
165300 278.622 -311448 -1913.93 164705 72.5076 72.5076 36.1751 120
165350 278.139 -311448 -1154.82 164617 72.4947 72.4947 36.1686 120
165400 280.366 -311452 -590.345 164510 72.4789 72.4789 36.1608 120
165450 279.246 -311448 1767.04 164398 72.4626 72.4626 36.1526 120
165500 281.558 -311450 1439.52 164304 72.4487 72.4487 36.1457 120
165550 281.536 -311447 1792.05 164231 72.4379 72.4379 36.1403 120
165600 280.025 -311442 1758.9 164186 72.4314 72.4314 36.137 120
165650 281.086 -311441 2499.55 164172 72.4292 72.4292 36.136 120
165700 280.704 -311437 2440.14 164192 72.4323 72.4323 36.1375 120
165750 283.949 -311441 1536.89 164246 72.4402 72.4402 36.1414 120
165800 283.515 -311441 975.07 164325 72.4517 72.4517 36.1472 120
165850 281.138 -311441 1233.14 164418 72.4655 72.4655 36.1541 120
165900 279.668 -311443 -276.941 164522 72.4808 72.4808 36.1617 120
165950 279.293 -311445 -1677.61 164624 72.4957 72.4957 36.1691 120
166000 279.567 -311446 -1692.69 164702 72.5072 72.5072 36.1749 120
166050 280.42 -311450 -2416.05 164754 72.5147 72.5147 36.1786 120
166100 280.158 -311449 -3125.48 164773 72.5176 72.5176 36.1801 120
166150 279.207 -311447 -1954.06 164752 72.5144 72.5144 36.1785 120
166200 277.506 -311442 -1826.23 164699 72.5067 72.5067 36.1746 120
166250 279.661 -311442 -1404.24 164624 72.4957 72.4957 36.1691 120
166300 284.365 -311448 -139.705 164531 72.482 72.482 36.1623 120
166350 282.887 -311444 -41.4549 164433 72.4677 72.4677 36.1552 120
166400 279.618 -311438 664.295 164340 72.454 72.454 36.1483 120
166450 282.027 -311446 1874.97 164265 72.4429 72.4429 36.1428 120
166500 281.033 -311452 1789.34 164216 72.4358 72.4358 36.1392 120
166550 279.027 -311452 2790.2 164195 72.4326 72.4326 36.1376 120
166600 278.143 -311450 2318.78 164206 72.4343 72.4343 36.1385 120
166650 281.37 -311456 1763.93 164248 72.4405 72.4405 36.1416 120
166700 278.707 -311449 748.309 164317 72.4506 72.4506 36.1466 120
166750 280.182 -311448 565.642 164400 72.4628 72.4628 36.1527 120
166800 279.7 -311444 -601.023 164489 72.4759 72.4759 36.1592 120
166850 279.25 -311440 -780.961 164570 72.4877 72.4877 36.1652 120
166900 279.234 -311439 -1892.97 164639 72.4979 72.4979 36.1702 120
166950 282.166 -311444 -1843.74 164682 72.5042 72.5042 36.1734 120
167000 280.329 -311443 -1949.44 164696 72.5063 72.5063 36.1744 120
167050 278.051 -311445 -1371.59 164684 72.5045 72.5046 36.1735 120
167100 279.635 -311452 -1327.97 164655 72.5002 72.5002 36.1714 120
167150 279.565 -311452 -692.381 164612 72.4939 72.4939 36.1682 120
167200 279.521 -311451 -833.291 164555 72.4856 72.4856 36.1641 120
167250 279.706 -311450 -102.803 164488 72.4758 72.4758 36.1592 120
167300 279.46 -311447 253.245 164420 72.4657 72.4657 36.1541 120
167350 279.186 -311444 1326.48 164360 72.4569 72.4569 36.1498 120
167400 281.7 -311449 413.354 164316 72.4505 72.4505 36.1466 120
167450 280.536 -311446 1593.53 164280 72.4452 72.4452 36.1439 120
167500 280.27 -311446 2060.74 164261 72.4424 72.4424 36.1425 120
167550 278.899 -311445 885.183 164268 72.4434 72.4434 36.143 120
167600 281.989 -311451 2486.26 164297 72.4476 72.4476 36.1451 120
167650 278.514 -311445 398.766 164353 72.4559 72.4559 36.1493 120
167700 280.929 -311450 -442.174 164420 72.4657 72.4657 36.1541 120
167750 277.44 -311443 657.102 164484 72.4752 72.4752 36.1589 120
167800 280.108 -311448 -858.624 164548 72.4845 72.4845 36.1635 120
167850 281.073 -311449 -1805.76 164596 72.4916 72.4916 36.1671 120
167900 281.162 -311448 -1542.63 164621 72.4953 72.4953 36.1689 120
167950 281.806 -311446 -1126.96 164628 72.4962 72.4962 36.1694 120
168000 281.529 -311443 -992.159 164617 72.4947 72.4947 36.1686 120
168050 280.424 -311438 -293.665 164593 72.4912 72.4912 36.1669 120
168100 282.513 -311440 -1061.8 164557 72.4859 72.4859 36.1642 120
168150 284.367 -311445 -317.159 164508 72.4787 72.4787 36.1606 120
168200 281.562 -311443 -197.952 164455 72.4708 72.4708 36.1567 120
168250 280.592 -311447 682.11 164401 72.463 72.463 36.1528 120
168300 278.265 -311446 864.198 164357 72.4564 72.4564 36.1495 120
168350 281.396 -311454 1383.1 164325 72.4517 72.4517 36.1472 120
168400 277.743 -311447 911.736 164310 72.4496 72.4496 36.1461 120
168450 281.611 -311454 1061.54 164311 72.4497 72.4497 36.1462 120
168500 279.767 -311449 1618.2 164328 72.4523 72.4523 36.1474 120
168550 282.104 -311453 1676.93 164364 72.4575 72.4575 36.15 120
168600 281.046 -311447 679.918 164416 72.4652 72.4652 36.1539 120
168650 281.979 -311446 -709.905 164477 72.4741 72.4741 36.1584 120
168700 282.21 -311442 -324.288 164533 72.4823 72.4823 36.1624 120
168750 281.811 -311441 -975.448 164583 72.4897 72.4897 36.1661 120
168800 279.321 -311437 -1132.38 164623 72.4956 72.4956 36.1691 120
168850 279.918 -311441 -528.482 164649 72.4994 72.4994 36.1709 120
168900 281.041 -311450 -2215.65 164660 72.501 72.501 36.1717 120
168950 278.516 -311448 -1806.1 164642 72.4984 72.4984 36.1705 120
169000 278.218 -311448 -966.938 164601 72.4923 72.4923 36.1674 120
169050 277.991 -311446 -824.271 164543 72.4838 72.4838 36.1632 120
169100 279.191 -311447 -340.649 164472 72.4734 72.4734 36.158 120
169150 277.548 -311441 562.265 164400 72.4628 72.4628 36.1527 120
169200 281.168 -311447 1247.54 164340 72.4539 72.4539 36.1483 120
169250 280.888 -311446 1188.84 164297 72.4477 72.4477 36.1452 120
169300 284.171 -311451 1636.48 164274 72.4443 72.4443 36.1435 120
169350 281.454 -311449 1105.61 164272 72.4439 72.4439 36.1433 120
169400 279.615 -311451 1615.63 164291 72.4468 72.4468 36.1447 120
169450 279.586 -311455 775.903 164332 72.4528 72.4528 36.1477 120
169500 277.877 -311452 370.578 164383 72.4604 72.4604 36.1515 120
169550 278.844 -311453 384.96 164446 72.4695 72.4695 36.1561 120
169600 275.716 -311444 105.512 164514 72.4796 72.4796 36.1611 120
169650 280.193 -311448 -622.375 164582 72.4895 72.4895 36.166 120
169700 280.46 -311445 -2260.3 164636 72.4975 72.4975 36.17 120
169750 281.092 -311445 -2498.13 164662 72.5013 72.5013 36.1719 120
169800 279.653 -311441 -1309.5 164655 72.5002 72.5002 36.1714 120
169850 280.188 -311443 -1315.62 164628 72.4962 72.4962 36.1694 120
169900 280.736 -311446 -191.7 164587 72.4902 72.4902 36.1664 120
169950 280.21 -311447 -1306.57 164537 72.4829 72.4829 36.1627 120
170000 280.668 -311450 -86.2742 164478 72.4743 72.4743 36.1584 120
170050 278.992 -311449 953.75 164422 72.4661 72.4661 36.1543 120
170100 278.648 -311453 1027.44 164378 72.4596 72.4596 36.1511 120
170150 276.375 -311454 1543.74 164350 72.4554 72.4554 36.149 120
170200 276.223 -311457 1259.77 164340 72.454 72.454 36.1483 120
170250 275.173 -311455 233.462 164346 72.4549 72.4549 36.1488 120
170300 275.324 -311452 533.528 164363 72.4574 72.4574 36.15 120
170350 276.898 -311451 480.787 164389 72.4612 72.4612 36.1519 120
170400 278.594 -311451 -298.461 164420 72.4658 72.4658 36.1542 120
170450 278.114 -311447 393.39 164458 72.4713 72.4713 36.1569 120
170500 280.969 -311450 347.578 164500 72.4775 72.4775 36.16 120
170550 278.573 -311443 -622.884 164543 72.4838 72.4838 36.1632 120
170600 280.378 -311444 -1754.8 164578 72.4889 72.4889 36.1657 120
170650 281.866 -311446 -640.517 164593 72.4911 72.4911 36.1668 120
170700 279.055 -311440 -699.523 164593 72.4912 72.4912 36.1669 120
170750 279.251 -311441 -882.885 164581 72.4894 72.4894 36.166 120
170800 279.187 -311444 -197.911 164556 72.4858 72.4858 36.1642 120
170850 278.576 -311448 181.453 164527 72.4815 72.4815 36.162 120
170900 278.543 -311451 180.717 164495 72.4767 72.4767 36.1596 120
170950 278.483 -311453 -176.045 164459 72.4715 72.4715 36.1571 120
171000 277.011 -311449 -302.609 164424 72.4664 72.4664 36.1545 120
171050 278.333 -311448 525.651 164391 72.4615 72.4615 36.152 120
171100 278.417 -311445 949.569 164366 72.4578 72.4578 36.1502 120
171150 281.772 -311449 913.281 164355 72.4562 72.4562 36.1494 120
171200 280.706 -311446 329.628 164357 72.4565 72.4565 36.1495 120
171250 281.232 -311448 438.76 164373 72.4588 72.4588 36.1507 120
171300 278.979 -311444 2238.25 164399 72.4626 72.4626 36.1526 120
171350 280.202 -311447 -404.545 164440 72.4687 72.4687 36.1556 120
171400 278.82 -311446 47.3609 164483 72.475 72.475 36.1588 120
171450 277.545 -311444 -482.871 164528 72.4816 72.4816 36.1621 120
171500 281.663 -311453 -1593.18 164567 72.4873 72.4873 36.1649 120
171550 277.106 -311447 -825.118 164587 72.4902 72.4902 36.1664 120
171600 276.428 -311450 -1526.23 164593 72.4911 72.4911 36.1668 120
171650 274.903 -311448 -1252.48 164585 72.49 72.49 36.1663 120
171700 276.544 -311450 -1203.3 164565 72.487 72.487 36.1648 120
171750 278.674 -311450 226.456 164532 72.4822 72.4822 36.1624 120
171800 279.123 -311446 195.018 164495 72.4768 72.4768 36.1597 120
171850 280.487 -311447 226.513 164457 72.4712 72.4712 36.1569 120
171900 279.396 -311445 349.883 164419 72.4656 72.4656 36.1541 120
171950 279.516 -311446 -320.633 164382 72.4602 72.4602 36.1514 120
172000 280.805 -311448 1237.55 164347 72.4551 72.4551 36.1489 120
172050 280.313 -311449 2147.68 164330 72.4525 72.4525 36.1476 120
172100 279.284 -311448 1147.92 164335 72.4533 72.4533 36.148 120
172150 276.627 -311447 404.178 164359 72.4568 72.4568 36.1497 120
172200 278.983 -311455 775.215 164393 72.4618 72.4618 36.1522 120
172250 278.591 -311456 -81.6891 164436 72.4681 72.4681 36.1554 120
172300 278.261 -311455 6.57227 164477 72.4741 72.4741 36.1584 120
172350 280.114 -311454 -500.298 164514 72.4796 72.4796 36.1611 120
172400 279.872 -311447 -719.591 164540 72.4834 72.4834 36.163 120
172450 279.543 -311444 -349.685 164553 72.4853 72.4853 36.1639 120
172500 278.997 -311441 -407.8 164558 72.486 72.486 36.1643 120
172550 280.859 -311445 -964.439 164557 72.4859 72.4859 36.1642 120
172600 280.506 -311446 -551.549 164546 72.4842 72.4842 36.1634 120
172650 280.433 -311447 -233.185 164527 72.4815 72.4815 36.162 120
172700 278.918 -311447 -305.327 164502 72.4778 72.4778 36.1602 120
172750 278.362 -311449 -199.824 164471 72.4732 72.4732 36.1579 120
172800 277.596 -311450 -304.704 164435 72.468 72.468 36.1553 120
172850 279.291 -311455 532.769 164400 72.4628 72.4628 36.1527 120
172900 279.699 -311455 1178.09 164370 72.4584 72.4584 36.1505 120
172950 278.371 -311450 974.781 164352 72.4558 72.4558 36.1492 120
173000 282.039 -311451 1830.28 164352 72.4558 72.4558 36.1492 120
173050 280.946 -311446 1815.69 164373 72.4588 72.4588 36.1507 120
173100 280.518 -311443 264.025 164410 72.4643 72.4643 36.1535 120
173150 281.545 -311445 393.424 164455 72.4708 72.4708 36.1567 120
173200 281.772 -311446 -439.357 164506 72.4783 72.4783 36.1604 120
173250 281.928 -311450 -1783.16 164552 72.4852 72.4852 36.1639 120
173300 280.811 -311451 -1571.95 164581 72.4894 72.4894 36.166 120
173350 277.801 -311449 -871.795 164592 72.4911 72.4911 36.1668 120
173400 277.919 -311451 -1213.67 164592 72.491 72.491 36.1668 120
173450 278.167 -311450 -1427.52 164573 72.4882 72.4882 36.1654 120
173500 280.473 -311453 -335.771 164537 72.4829 72.4829 36.1627 120
173550 278.569 -311448 -982.286 164498 72.4771 72.4771 36.1599 120
173600 281.63 -311452 65.4279 164455 72.4709 72.4709 36.1568 120
173650 282.118 -311452 115.142 164414 72.4649 72.4649 36.1538 120
173700 280.878 -311449 1598.34 164376 72.4593 72.4593 36.151 120
173750 280.554 -311448 637.029 164356 72.4563 72.4563 36.1495 120
173800 281.518 -311449 1244.27 164352 72.4558 72.4558 36.1492 120
173850 279.812 -311446 1252.11 164371 72.4585 72.4585 36.1506 120
173900 280.824 -311449 802.136 164404 72.4635 72.4635 36.153 120
173950 279.687 -311448 -95.1531 164443 72.4691 72.4691 36.1558 120
174000 280.976 -311452 -840.263 164481 72.4747 72.4747 36.1586 120
174050 277.431 -311446 -479.405 164514 72.4796 72.4796 36.1611 120
174100 277.963 -311448 -427.701 164537 72.4829 72.4829 36.1627 120
174150 279.502 -311451 -485.371 164551 72.485 72.485 36.1638 120
174200 282.217 -311454 -593.373 164553 72.4853 72.4853 36.1639 120
174250 279.297 -311446 -646.759 164543 72.4839 72.4839 36.1632 120
174300 278.402 -311440 -504.097 164526 72.4814 72.4814 36.162 120
174350 282.31 -311445 -285.701 164507 72.4785 72.4785 36.1605 120
174400 281.116 -311442 247.391 164484 72.4752 72.4752 36.1589 120
174450 280.91 -311443 536.621 164463 72.4721 72.4721 36.1573 120
174500 280.017 -311444 -216.681 164448 72.4698 72.4698 36.1562 120
174550 281.434 -311450 75.4045 164436 72.4681 72.4681 36.1553 120
174600 279.243 -311447 586.971 164429 72.467 72.467 36.1548 120
174650 281.411 -311451 750.463 164426 72.4666 72.4666 36.1546 120
174700 279.02 -311447 426.069 164428 72.4669 72.4669 36.1548 120
174750 280.347 -311449 303.101 164433 72.4676 72.4676 36.1551 120
174800 279.206 -311447 1256.52 164440 72.4686 72.4686 36.1556 120
174850 280.369 -311448 -480.85 164455 72.4709 72.4709 36.1567 120
174900 284.928 -311456 -624.106 164469 72.4729 72.4729 36.1578 120
174950 281.293 -311447 -208.151 164480 72.4746 72.4746 36.1586 120
175000 279.257 -311441 394.386 164491 72.4762 72.4762 36.1594 120
175050 282.625 -311446 -77.8311 164504 72.4781 72.4781 36.1603 120
175100 280.586 -311441 -826.58 164515 72.4796 72.4796 36.1611 120
175150 282.151 -311445 409.06 164517 72.48 72.48 36.1613 120
175200 280.827 -311447 -493.826 164518 72.4802 72.4802 36.1614 120
175250 278.466 -311446 -504.308 164516 72.4799 72.4799 36.1612 120
