# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
296450 207.122 -311555 83.3486 164044 72.4105 72.4105 36.1266 120
296500 207.813 -311561 -325.133 164029 72.4082 72.4082 36.1255 120
296550 205.79 -311561 -183.778 164012 72.4058 72.4058 36.1243 120
296600 206.196 -311564 -512.291 163999 72.4039 72.4039 36.1233 120
296650 207.122 -311565 -122.861 163984 72.4017 72.4017 36.1222 120
296700 205.709 -311561 441.736 163968 72.3992 72.3992 36.121 120
296750 207.976 -311562 852.574 163952 72.3969 72.3969 36.1198 120
296800 209.268 -311562 637.8 163948 72.3963 72.3963 36.1195 120
296850 210.143 -311562 314.697 163959 72.398 72.398 36.1204 120
296900 208.995 -311559 454.136 163980 72.4011 72.4011 36.1219 120
296950 207.437 -311556 58.4065 164004 72.4047 72.4047 36.1237 120
297000 208.374 -311559 -381.649 164031 72.4086 72.4086 36.1256 120
297050 208.46 -311563 -22.4331 164055 72.4121 72.4121 36.1274 120
297100 206.984 -311563 -636.347 164078 72.4154 72.4154 36.1291 120
297150 205.591 -311561 -544.835 164088 72.4169 72.4169 36.1298 120
297200 205.029 -311560 -393.267 164084 72.4163 72.4163 36.1295 120
297250 206.607 -311563 84.8422 164072 72.4146 72.4146 36.1286 120
297300 208.292 -311564 -754.355 164057 72.4125 72.4125 36.1276 120
297350 207.938 -311562 -817.169 164033 72.4089 72.4089 36.1258 120
297400 206.495 -311558 289.027 163996 72.4035 72.4035 36.1231 120
297450 207.548 -311559 820.715 163960 72.3981 72.3981 36.1204 120
297500 208.356 -311560 265.498 163930 72.3938 72.3938 36.1183 120
297550 208.217 -311559 1135.04 163912 72.391 72.391 36.1169 120
297600 209.592 -311562 722.671 163914 72.3914 72.3914 36.1171 120
297650 209.714 -311562 739.787 163935 72.3944 72.3944 36.1186 120
297700 208.842 -311560 240.207 163968 72.3993 72.3993 36.121 120
297750 207.997 -311561 384.443 164010 72.4055 72.4055 36.1241 120
297800 206.959 -311560 -1172.73 164054 72.4119 72.4119 36.1273 120
297850 206.355 -311560 -1037.07 164084 72.4164 72.4164 36.1295 120
297900 205.935 -311561 -334.463 164099 72.4186 72.4186 36.1306 120
297950 209.04 -311566 -1168.47 164100 72.4187 72.4187 36.1307 120
298000 209.531 -311565 -391.023 164085 72.4165 72.4165 36.1296 120
298050 208.544 -311560 -368.906 164059 72.4127 72.4127 36.1277 120
298100 208.573 -311558 -326.635 164021 72.4071 72.4071 36.1249 120
298150 210.169 -311560 634.178 163975 72.4003 72.4003 36.1215 120
298200 210.091 -311560 1267.72 163936 72.3945 72.3945 36.1186 120
298250 208.715 -311560 1253.22 163914 72.3913 72.3913 36.117 120
298300 208.993 -311561 906.316 163907 72.3903 72.3903 36.1166 120
298350 207.065 -311558 1504.77 163914 72.3913 72.3913 36.1171 120
298400 209.737 -311565 163.326 163943 72.3956 72.3957 36.1192 120
298450 204.905 -311555 258.138 163983 72.4014 72.4014 36.1221 120
298500 208.736 -311563 -247.141 164025 72.4077 72.4077 36.1252 120
298550 207.747 -311561 -236.933 164069 72.4141 72.4141 36.1284 120
298600 208.035 -311561 -938.178 164109 72.4201 72.4201 36.1314 120
298650 207.641 -311559 -583.11 164135 72.4239 72.4239 36.1333 120
298700 208.696 -311561 -1039.04 164143 72.425 72.425 36.1338 120
298750 207.262 -311559 -1152.83 164128 72.4228 72.4228 36.1328 120
298800 208.918 -311561 -1511.89 164094 72.4178 72.4178 36.1303 120
298850 208.79 -311561 65.0896 164045 72.4106 72.4106 36.1267 120
298900 208.628 -311561 22.1551 163995 72.4032 72.4032 36.123 120
298950 205.519 -311555 247.453 163950 72.3966 72.3966 36.1197 120
299000 208.768 -311563 1300.86 163918 72.3919 72.3919 36.1173 120
299050 210.889 -311566 881.092 163903 72.3897 72.3897 36.1163 120
299100 209.112 -311564 1234.97 163904 72.3899 72.3899 36.1163 120
299150 208.551 -311564 592.665 163924 72.3928 72.3928 36.1178 120
299200 205.654 -311559 235.026 163957 72.3977 72.3977 36.1202 120
299250 208.84 -311565 -48.2074 163996 72.4034 72.4034 36.123 120
299300 206.382 -311561 -325.715 164034 72.4091 72.4091 36.1259 120
299350 205.494 -311558 36.3885 164070 72.4142 72.4142 36.1285 120
299400 206.669 -311558 -1194.98 164099 72.4185 72.4185 36.1306 120
299450 209.128 -311560 -1010.68 164116 72.421 72.421 36.1319 120
299500 210.517 -311561 -1382.81 164118 72.4214 72.4214 36.1321 120
299550 208.216 -311556 -828.58 164100 72.4188 72.4188 36.1307 120
299600 211.455 -311562 -17.2066 164069 72.4141 72.4141 36.1284 120
299650 206.902 -311556 -1173.7 164033 72.4088 72.4088 36.1258 120
299700 207.845 -311562 50.0384 163982 72.4014 72.4014 36.1221 120
299750 206.174 -311562 952.789 163927 72.3933 72.3933 36.118 120
299800 207.176 -311565 1218.81 163884 72.3869 72.3869 36.1148 120
299850 204.42 -311559 920.277 163860 72.3834 72.3834 36.1131 120
299900 210.575 -311569 983.886 163854 72.3826 72.3826 36.1127 120
299950 206.423 -311560 1781.82 163871 72.385 72.385 36.1139 120
300000 208.171 -311561 74.9216 163917 72.3918 72.3918 36.1173 120
300050 208.503 -311560 -66.2315 163975 72.4004 72.4004 36.1216 120
300100 207.836 -311557 420.918 164037 72.4094 72.4094 36.1261 120
300150 207.637 -311556 -631.112 164100 72.4187 72.4187 36.1307 120
300200 209.469 -311560 -1119.86 164146 72.4255 72.4255 36.1341 120
300250 207.721 -311559 -885.933 164167 72.4285 72.4285 36.1356 120
300300 206.109 -311561 -452.483 164168 72.4287 72.4287 36.1357 120
300350 207.255 -311565 -1504.64 164151 72.4262 72.4262 36.1345 120
300400 205.536 -311563 -998.975 164103 72.4192 72.4192 36.131 120
300450 203.881 -311558 -647.667 164036 72.4093 72.4093 36.126 120
300500 206.968 -311561 -277.487 163957 72.3977 72.3977 36.1202 120
300550 206.453 -311557 1177.14 163880 72.3863 72.3863 36.1145 120
300600 208.151 -311560 2446.94 163822 72.3777 72.3777 36.1103 120
300650 208.197 -311559 2401.34 163800 72.3745 72.3745 36.1087 120
300700 207.805 -311559 1564.98 163817 72.3771 72.3771 36.1099 120
300750 209.352 -311563 1485.73 163869 72.3847 72.3847 36.1137 120
300800 206.959 -311559 4.91422 163949 72.3965 72.3965 36.1196 120
300850 208.579 -311564 -535.886 164036 72.4093 72.4093 36.126 120
300900 204.534 -311559 -1086.53 164119 72.4215 72.4215 36.1321 120
300950 206.404 -311566 -1483.46 164181 72.4306 72.4306 36.1366 120
301000 206.179 -311565 -2175.91 164210 72.4349 72.4349 36.1388 120
301050 206.217 -311563 -2730.78 164199 72.4333 72.4333 36.138 120
301100 207.429 -311563 -820.609 164145 72.4254 72.4254 36.134 120
301150 209.114 -311566 -149.384 164070 72.4142 72.4142 36.1285 120
301200 208.061 -311563 -95.3588 163988 72.4022 72.4022 36.1224 120
301250 207.319 -311560 1020.81 163912 72.3911 72.3911 36.1169 120
301300 207.741 -311560 1305.84 163860 72.3833 72.3833 36.113 120
301350 208.644 -311561 1080.94 163830 72.379 72.379 36.1109 120
301400 210.582 -311563 1496.63 163824 72.3781 72.3781 36.1104 120
301450 208.415 -311559 1802.57 163846 72.3814 72.3814 36.1121 120
301500 208.849 -311560 869.86 163898 72.389 72.389 36.1159 120
301550 207.584 -311560 392.368 163971 72.3997 72.3997 36.1212 120
301600 206.207 -311560 -694.159 164047 72.4108 72.4108 36.1268 120
301650 205.977 -311561 -2086.97 164114 72.4207 72.4207 36.1317 120
301700 206.846 -311563 -1156.68 164157 72.4272 72.4272 36.1349 120
301750 205.764 -311560 -1116.04 164177 72.4301 72.4301 36.1364 120
301800 206.364 -311559 -966.535 164171 72.4292 72.4292 36.1359 120
301850 207.59 -311558 -822.493 164142 72.4248 72.4248 36.1338 120
301900 208.113 -311559 -507.314 164095 72.418 72.418 36.1304 120
301950 208.492 -311559 -154.812 164039 72.4098 72.4098 36.1263 120
302000 210.191 -311563 -226.387 163979 72.4009 72.4009 36.1218 120
302050 206.751 -311557 1275.31 163922 72.3924 72.3924 36.1176 120
302100 208.968 -311562 491.313 163883 72.3868 72.3868 36.1148 120
302150 209.45 -311565 1201.38 163861 72.3835 72.3835 36.1132 120
302200 206.971 -311561 1566.44 163861 72.3835 72.3835 36.1132 120
302250 207.291 -311564 847.812 163886 72.3872 72.3872 36.115 120
302300 204.331 -311561 360.036 163928 72.3934 72.3934 36.1181 120
302350 207.847 -311569 464.218 163982 72.4014 72.4014 36.1221 120
302400 206.625 -311566 -628.686 164045 72.4106 72.4106 36.1267 120
302450 205.361 -311561 -676.781 164099 72.4185 72.4185 36.1306 120
302500 207.852 -311560 -1055.61 164138 72.4243 72.4243 36.1335 120
302550 208.241 -311559 -1236 164159 72.4274 72.4274 36.135 120
302600 209.039 -311560 -150.537 164160 72.4276 72.4276 36.1351 120
302650 208.773 -311558 -1099.7 164146 72.4255 72.4255 36.1341 120
302700 207.46 -311557 -783.831 164111 72.4203 72.4203 36.1315 120
302750 209.47 -311562 -282.638 164061 72.413 72.413 36.1279 120
302800 208.358 -311562 -336.322 164003 72.4044 72.4044 36.1235 120
302850 206.19 -311560 446.711 163938 72.3948 72.3948 36.1188 120
302900 207.181 -311564 1260.32 163884 72.3869 72.3869 36.1148 120
302950 207.175 -311566 1103.98 163853 72.3823 72.3823 36.1125 120
303000 208.048 -311568 1363.27 163841 72.3806 72.3806 36.1117 120
303050 207.491 -311564 1524.62 163854 72.3825 72.3825 36.1126 120
303100 206.669 -311557 794.769 163894 72.3884 72.3884 36.1156 120
303150 208.417 -311558 217.936 163952 72.3969 72.3969 36.1198 120
303200 211.924 -311563 -248.039 164019 72.4067 72.4067 36.1247 120
303250 210.893 -311562 -1100.04 164086 72.4167 72.4167 36.1297 120
303300 208.01 -311557 -819.386 164137 72.4242 72.4242 36.1334 120
303350 206.899 -311557 -814.716 164171 72.4291 72.4291 36.1359 120
303400 206.426 -311558 -1726.12 164183 72.431 72.431 36.1368 120
303450 208.029 -311563 -685.328 164163 72.428 72.428 36.1353 120
303500 208.237 -311564 -947.978 164123 72.4221 72.4221 36.1324 120
303550 208.07 -311562 -382.899 164068 72.414 72.414 36.1283 120
303600 206.876 -311558 -325.04 163999 72.4039 72.4039 36.1233 120
303650 208.479 -311556 609.476 163926 72.3931 72.3931 36.1179 120
303700 210.705 -311558 2130.87 163869 72.3847 72.3847 36.1137 120
303750 209.8 -311557 1348.13 163841 72.3806 72.3806 36.1117 120
303800 210.087 -311560 294.349 163841 72.3806 72.3806 36.1117 120
303850 209.835 -311561 1621.58 163861 72.3835 72.3835 36.1131 120
303900 209.34 -311563 1415.5 163904 72.3898 72.3898 36.1163 120
303950 206.805 -311560 -78.4275 163968 72.3993 72.3993 36.121 120
304000 207.494 -311561 -785.781 164040 72.4099 72.4099 36.1263 120
304050 205.736 -311558 9.49766 164103 72.4191 72.4191 36.1309 120
304100 207.175 -311560 -1267.21 164148 72.4257 72.4257 36.1342 120
304150 208.394 -311561 -1053.66 164167 72.4286 72.4286 36.1356 120
304200 207.539 -311557 -1389.24 164170 72.429 72.429 36.1359 120
304250 210.315 -311558 -1082.85 164150 72.426 72.426 36.1344 120
304300 209.805 -311556 -726.581 164105 72.4194 72.4194 36.1311 120
304350 210.125 -311557 -247.378 164050 72.4113 72.4113 36.127 120
304400 210.114 -311559 269.542 163995 72.4033 72.4033 36.123 120
304450 209.175 -311560 146.497 163946 72.396 72.396 36.1194 120
304500 207.866 -311559 1447.17 163903 72.3897 72.3897 36.1162 120
304550 208.423 -311561 756.496 163878 72.3861 72.3861 36.1144 120
304600 207.296 -311560 1520.27 163870 72.3848 72.3848 36.1138 120
304650 209.788 -311565 1688.6 163884 72.3869 72.3869 36.1149 120
304700 207.425 -311561 644.584 163928 72.3934 72.3934 36.1181 120
304750 208.068 -311562 -410.113 163988 72.4023 72.4023 36.1225 120
304800 208.674 -311563 -510.715 164047 72.4109 72.4109 36.1268 120
304850 207.825 -311561 -946.977 164098 72.4184 72.4184 36.1306 120
304900 209.666 -311564 -843.836 164133 72.4235 72.4235 36.1331 120
304950 208.383 -311559 -1667.38 164147 72.4256 72.4256 36.1341 120
305000 209 -311558 -526.245 164137 72.4241 72.4241 36.1334 120
305050 208.698 -311556 -1230.5 164113 72.4205 72.4205 36.1316 120
305100 208.855 -311557 -61.6112 164072 72.4146 72.4146 36.1287 120
305150 208 -311556 416.035 164032 72.4087 72.4087 36.1257 120
305200 208.373 -311560 474.603 163996 72.4034 72.4034 36.1231 120
305250 208.079 -311564 -151.108 163968 72.3993 72.3993 36.121 120
305300 208.842 -311567 644.098 163942 72.3954 72.3954 36.1191 120
305350 208.209 -311566 396.046 163926 72.3932 72.3932 36.118 120
305400 209.152 -311567 684.357 163923 72.3926 72.3926 36.1177 120
305450 207.817 -311562 566.886 163936 72.3946 72.3946 36.1187 120
305500 208.648 -311562 152.885 163958 72.3978 72.3978 36.1203 120
305550 209.872 -311562 394.088 163984 72.4016 72.4016 36.1222 120
305600 208.08 -311559 -451.677 164013 72.4059 72.4059 36.1243 120
305650 208.588 -311559 28.8631 164039 72.4097 72.4097 36.1262 120
305700 209.075 -311560 -115.805 164067 72.4139 72.4139 36.1283 120
305750 208.27 -311558 -269.51 164094 72.4178 72.4178 36.1302 120
305800 207.87 -311558 -1285.93 164111 72.4203 72.4203 36.1315 120
305850 205.676 -311555 -507.447 164108 72.4199 72.4199 36.1313 120
305900 209.081 -311562 -667.298 164094 72.4178 72.4178 36.1302 120
305950 208.571 -311561 -442.262 164068 72.414 72.414 36.1283 120
306000 207.672 -311561 -780.494 164035 72.4092 72.4092 36.126 120
306050 206.353 -311559 -512.497 163996 72.4034 72.4034 36.1231 120
306100 207.844 -311562 471.593 163949 72.3964 72.3964 36.1196 120
306150 206.299 -311560 1396.4 163906 72.3901 72.3901 36.1164 120
306200 207.677 -311563 2142.63 163884 72.3868 72.3868 36.1148 120
306250 207.302 -311563 1013.95 163889 72.3877 72.3877 36.1152 120
306300 207.17 -311562 814.193 163916 72.3917 72.3917 36.1172 120
306350 208.579 -311563 693.54 163960 72.3982 72.3982 36.1205 120
306400 207.555 -311558 -582.686 164015 72.4061 72.4061 36.1244 120
306450 207.632 -311555 -409.485 164067 72.4138 72.4138 36.1283 120
306500 209.169 -311557 -534.471 164111 72.4203 72.4203 36.1315 120
306550 211.009 -311560 -1443.14 164142 72.4249 72.4249 36.1338 120
306600 208.694 -311556 -1306.31 164149 72.426 72.426 36.1343 120
306650 208.461 -311559 -1178.06 164136 72.424 72.424 36.1334 120
306700 207.802 -311563 -554.094 164107 72.4198 72.4198 36.1312 120
306750 205.46 -311561 -698.155 164067 72.4138 72.4138 36.1283 120
306800 206.063 -311562 254.825 164015 72.4062 72.4062 36.1245 120
306850 207.041 -311563 279.753 163962 72.3984 72.3984 36.1206 120
306900 208.157 -311563 1070.5 163917 72.3918 72.3918 36.1173 120
306950 209.304 -311563 1355.25 163890 72.3878 72.3878 36.1153 120
307000 207.181 -311557 1067.13 163886 72.3872 72.3872 36.115 120
307050 209.05 -311559 812.249 163904 72.3899 72.3899 36.1163 120
307100 209.3 -311560 733.341 163937 72.3947 72.3947 36.1187 120
307150 208.595 -311560 275.52 163979 72.401 72.401 36.1219 120
307200 208.842 -311561 98.5763 164033 72.4088 72.4088 36.1258 120
307250 208.086 -311561 -938.942 164089 72.4171 72.4171 36.1299 120
307300 206.563 -311561 -1634.36 164129 72.423 72.423 36.1328 120
307350 204.905 -311564 -1099.06 164141 72.4248 72.4248 36.1337 120
307400 205.031 -311565 -1102.31 164130 72.4231 72.4231 36.1329 120
307450 207.352 -311567 -301.199 164098 72.4185 72.4185 36.1306 120
307500 207.254 -311565 -60.6831 164059 72.4127 72.4127 36.1277 120
307550 208.236 -311564 659.284 164016 72.4064 72.4064 36.1246 120
307600 208.001 -311561 -181.62 163975 72.4004 72.4004 36.1216 120
307650 207.678 -311558 739.091 163935 72.3945 72.3945 36.1186 120
307700 208.697 -311559 1017.49 163911 72.3909 72.3909 36.1168 120
307750 208.682 -311559 1120.48 163904 72.3899 72.3899 36.1163 120
307800 209.26 -311561 677.549 163918 72.3919 72.3919 36.1173 120
307850 205.874 -311556 702.503 163947 72.3961 72.3961 36.1194 120
307900 208.472 -311563 419.56 163985 72.4018 72.4018 36.1223 120
307950 206.321 -311562 -499.166 164029 72.4083 72.4083 36.1255 120
308000 204.726 -311560 -836.31 164070 72.4144 72.4144 36.1285 120
308050 207.078 -311564 -517.125 164102 72.419 72.419 36.1309 120
308100 207.904 -311564 -754.107 164118 72.4213 72.4213 36.132 120
308150 206.742 -311558 -1341.54 164117 72.4212 72.4212 36.132 120
308200 209.501 -311560 -461.11 164103 72.4191 72.4191 36.1309 120
308250 210.004 -311561 -20.7294 164077 72.4153 72.4153 36.129 120
308300 208.269 -311558 151.984 164044 72.4104 72.4104 36.1266 120
308350 208.215 -311559 406.731 164009 72.4053 72.4053 36.124 120
308400 207.093 -311559 238.967 163979 72.4008 72.4008 36.1218 120
308450 207.236 -311561 277.216 163958 72.3978 72.3978 36.1203 120
308500 206.331 -311561 487.478 163947 72.3962 72.3962 36.1195 120
308550 206.849 -311563 77.8191 163944 72.3958 72.3958 36.1193 120
308600 206.71 -311563 120.499 163949 72.3964 72.3964 36.1196 120
308650 206.965 -311561 419.577 163961 72.3982 72.3982 36.1205 120
308700 208.07 -311560 25.5301 163983 72.4016 72.4016 36.1221 120
308750 208.509 -311557 290.764 164010 72.4055 72.4055 36.1241 120
308800 209.652 -311559 -225.056 164038 72.4095 72.4095 36.1261 120
308850 209.447 -311558 -598.399 164058 72.4125 72.4125 36.1276 120
308900 207.908 -311556 -520.394 164069 72.4142 72.4142 36.1285 120
308950 209.607 -311561 -394.414 164074 72.4149 72.4149 36.1288 120
309000 208.561 -311562 -440.772 164068 72.414 72.414 36.1284 120
309050 206.638 -311559 21.5517 164056 72.4122 72.4122 36.1275 120
309100 208.103 -311562 -502.35 164045 72.4106 72.4106 36.1267 120
309150 207.516 -311562 -700.771 164027 72.408 72.408 36.1254 120
309200 209.971 -311566 53.0291 164002 72.4042 72.4042 36.1235 120
309250 208.299 -311561 492.398 163975 72.4003 72.4003 36.1215 120
309300 208.383 -311561 428.458 163953 72.397 72.397 36.1199 120
309350 208.445 -311562 792.325 163936 72.3946 72.3946 36.1187 120
309400 206.436 -311557 -78.6314 163931 72.3938 72.3938 36.1183 120
309450 207.419 -311557 596.429 163933 72.3941 72.3941 36.1184 120
309500 209.014 -311558 457.24 163945 72.3959 72.3959 36.1193 120
309550 210.317 -311558 632.223 163971 72.3997 72.3997 36.1212 120
309600 209.437 -311556 183.612 164010 72.4055 72.4055 36.1241 120
309650 210.66 -311559 -55.3154 164054 72.412 72.412 36.1273 120
309700 206.831 -311554 -858.189 164094 72.4178 72.4178 36.1303 120
309750 206.655 -311558 -1397.13 164119 72.4215 72.4215 36.1321 120
309800 207.483 -311561 -1267.16 164119 72.4216 72.4216 36.1321 120
309850 206.848 -311561 -801.917 164094 72.4177 72.4177 36.1302 120
309900 207.573 -311562 -216.084 164052 72.4117 72.4117 36.1272 120
309950 207.738 -311562 54.4437 164007 72.405 72.405 36.1239 120
310000 207.767 -311561 134.662 163959 72.3979 72.3979 36.1203 120
310050 207.661 -311559 744.716 163915 72.3914 72.3914 36.1171 120
310100 208.243 -311557 750.315 163883 72.3868 72.3868 36.1148 120
310150 209.356 -311556 1097.99 163866 72.3842 72.3842 36.1135 120
310200 209.79 -311555 1465.11 163871 72.385 72.385 36.1139 120
310250 210.605 -311557 1104.13 163904 72.3898 72.3898 36.1163 120
310300 210.018 -311559 775.657 163958 72.3978 72.3978 36.1203 120
310350 208.007 -311560 -312.79 164028 72.4081 72.4081 36.1254 120
310400 206.177 -311558 -1217.36 164098 72.4184 72.4184 36.1305 120
310450 206.613 -311559 -1802.47 164153 72.4265 72.4265 36.1346 120
310500 206.697 -311559 -1706.53 164182 72.4307 72.4307 36.1367 120
310550 206.873 -311559 -1452.9 164179 72.4303 72.4303 36.1365 120
310600 208.718 -311561 -935.787 164150 72.426 72.426 36.1344 120
310650 207.16 -311557 -1224.55 164100 72.4187 72.4187 36.1307 120
310700 206.276 -311554 152.77 164029 72.4083 72.4083 36.1255 120
310750 210.073 -311560 937.005 163953 72.3971 72.3971 36.1199 120
310800 209.925 -311559 1232.91 163889 72.3877 72.3877 36.1152 120
310850 209.561 -311559 2072.13 163848 72.3816 72.3816 36.1122 120
310900 210.715 -311565 1524.13 163840 72.3804 72.3804 36.1116 120
310950 205.862 -311559 1504.66 163859 72.3833 72.3833 36.113 120
311000 207.605 -311565 505.97 163902 72.3896 72.3896 36.1162 120
