# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
247900 379.314 -311285 1078.42 164756 72.5151 72.5151 36.1788 120
247950 378.26 -311285 -869.346 164821 72.5246 72.5246 36.1835 120
248000 376.492 -311281 21.7589 164886 72.5342 72.5342 36.1883 120
248050 380.88 -311288 -894.067 164951 72.5436 72.5436 36.193 120
248100 382.87 -311289 -1583.4 165003 72.5513 72.5513 36.1969 120
248150 379.923 -311280 -1267.19 165040 72.5567 72.5567 36.1996 120
248200 383.972 -311282 -1549.51 165064 72.5603 72.5603 36.2013 120
248250 382.846 -311273 -2504.24 165069 72.5609 72.5609 36.2017 120
248300 384.385 -311272 -2172.91 165048 72.5579 72.5579 36.2002 120
248350 388.217 -311280 -403.896 165006 72.5517 72.5517 36.1971 120
248400 384.968 -311279 -1559.46 164954 72.5441 72.5441 36.1932 120
248450 383.356 -311280 -453.903 164890 72.5348 72.5348 36.1886 120
248500 383.464 -311285 -51.4061 164823 72.5249 72.5249 36.1837 120
248550 379.135 -311279 595.945 164755 72.5149 72.5149 36.1787 120
248600 382.528 -311289 1481.78 164693 72.5058 72.5058 36.1742 120
248650 380.149 -311288 1888.81 164650 72.4995 72.4995 36.171 120
248700 377.022 -311284 1437.69 164629 72.4964 72.4964 36.1695 120
248750 376.712 -311286 2399.4 164627 72.4961 72.4961 36.1693 120
248800 377.428 -311288 1650.01 164647 72.499 72.499 36.1708 120
248850 377.245 -311286 1765.65 164682 72.5043 72.5043 36.1734 120
248900 380.392 -311287 154.227 164733 72.5117 72.5117 36.1771 120
248950 380.056 -311278 -792.018 164790 72.52 72.5201 36.1813 120
249000 384.175 -311282 -554.577 164846 72.5282 72.5282 36.1853 120
249050 386.813 -311286 -198.427 164899 72.5361 72.5361 36.1893 120
249100 379.198 -311273 -1773.7 164950 72.5435 72.5435 36.193 120
249150 386.093 -311289 -771.372 164989 72.5492 72.5492 36.1958 120
249200 379.11 -311280 -1906.34 165018 72.5535 72.5535 36.198 120
249250 382.222 -311289 -1882.17 165031 72.5554 72.5554 36.1989 120
249300 379.223 -311285 -1466.77 165027 72.5548 72.5548 36.1986 120
249350 378.736 -311284 -2515.69 165004 72.5515 72.5515 36.197 120
249400 378.24 -311283 -921.348 164960 72.545 72.545 36.1937 120
249450 380.101 -311286 25.1388 164903 72.5366 72.5366 36.1895 120
249500 380.01 -311285 -532.094 164843 72.5278 72.5278 36.1851 120
249550 378.142 -311282 737.49 164780 72.5186 72.5186 36.1806 120
249600 381.54 -311288 1311.55 164726 72.5107 72.5107 36.1766 120
249650 380.26 -311284 1955.02 164688 72.5052 72.5052 36.1738 120
249700 380.768 -311282 1094.16 164668 72.5022 72.5022 36.1723 120
249750 382.151 -311280 860.953 164660 72.5009 72.5009 36.1717 120
249800 382.507 -311275 1534 164662 72.5013 72.5013 36.1719 120
249850 382.3 -311273 770.623 164680 72.5039 72.5039 36.1732 120
249900 383.733 -311278 2127.49 164712 72.5086 72.5086 36.1756 120
249950 380.537 -311279 285.036 164762 72.5159 72.5159 36.1792 120
250000 381.871 -311287 -1418.72 164814 72.5235 72.5235 36.183 120
250050 380.297 -311285 112.295 164858 72.53 72.53 36.1862 120
250100 379.337 -311285 -414.45 164902 72.5364 72.5364 36.1894 120
250150 379.509 -311285 -1471.55 164939 72.5419 72.542 36.1922 120
250200 379.209 -311284 -1661.61 164965 72.5457 72.5457 36.194 120
250250 381.293 -311286 -1376.18 164975 72.5472 72.5472 36.1948 120
250300 378.835 -311278 -1518.91 164969 72.5463 72.5463 36.1944 120
250350 381.062 -311277 -1301.39 164948 72.5432 72.5432 36.1928 120
250400 384.616 -311280 -377.629 164917 72.5387 72.5387 36.1906 120
250450 384.786 -311278 -275.223 164883 72.5337 72.5337 36.1881 120
250500 382.441 -311276 266.345 164845 72.5281 72.5281 36.1853 120
250550 381.927 -311282 922.346 164807 72.5225 72.5225 36.1825 120
250600 378.833 -311283 -439.75 164774 72.5177 72.5177 36.1801 120
250650 378.468 -311285 1680.49 164741 72.5129 72.5129 36.1777 120
250700 381.31 -311292 880.861 164720 72.5098 72.5098 36.1761 120
250750 380.953 -311290 1259.59 164705 72.5076 72.5076 36.1751 120
250800 380.575 -311288 1132.12 164701 72.507 72.507 36.1748 120
250850 380.424 -311286 1153.21 164709 72.5082 72.5082 36.1753 120
250900 379.697 -311282 1215.35 164730 72.5113 72.5113 36.1769 120
250950 383.137 -311286 411.583 164763 72.5161 72.5161 36.1793 120
251000 380.644 -311277 -365.171 164801 72.5216 72.5216 36.1821 120
251050 382.845 -311278 -296.105 164839 72.5272 72.5272 36.1848 120
251100 380.819 -311272 -940.597 164875 72.5325 72.5325 36.1875 120
251150 382.802 -311278 -636.582 164906 72.537 72.537 36.1897 120
251200 379.83 -311278 314.557 164932 72.5409 72.5409 36.1917 120
251250 379.134 -311284 -1687.93 164954 72.5441 72.5441 36.1933 120
251300 377.609 -311284 -923.86 164963 72.5455 72.5455 36.194 120
251350 379.172 -311287 -2039.52 164961 72.5451 72.5451 36.1938 120
251400 378.27 -311284 -563.732 164941 72.5423 72.5423 36.1923 120
251450 380.264 -311286 -948.707 164912 72.5379 72.5379 36.1902 120
251500 378.167 -311278 -218.22 164874 72.5324 72.5324 36.1874 120
251550 381.393 -311280 -527.6 164837 72.5269 72.5269 36.1847 120
251600 382.216 -311278 562.33 164797 72.5211 72.5211 36.1818 120
251650 382.087 -311277 2544.91 164761 72.5158 72.5158 36.1791 120
251700 379.418 -311275 780.028 164738 72.5125 72.5125 36.1775 120
251750 381.778 -311289 1675.83 164722 72.5101 72.5101 36.1763 120
251800 378.4 -311290 810.361 164716 72.5092 72.5092 36.1758 120
251850 380.349 -311295 1681.5 164718 72.5096 72.5096 36.176 120
251900 377.744 -311289 1323.59 164735 72.5119 72.5119 36.1772 120
251950 377.527 -311284 804.154 164763 72.5161 72.5161 36.1793 120
252000 377.369 -311280 135.575 164798 72.5212 72.5212 36.1819 120
252050 381.475 -311282 -217.629 164835 72.5267 72.5267 36.1846 120
252100 385.412 -311288 119.007 164872 72.5321 72.5321 36.1873 120
252150 381.855 -311279 -1231.58 164908 72.5374 72.5374 36.1899 120
252200 381.327 -311279 -2002.41 164933 72.5411 72.5411 36.1918 120
252250 381.628 -311282 -1175.21 164941 72.5422 72.5422 36.1923 120
252300 377.981 -311281 -1339.04 164935 72.5414 72.5414 36.1919 120
252350 377.39 -311287 -636.147 164918 72.5389 72.5389 36.1907 120
252400 376.888 -311288 147.105 164896 72.5356 72.5356 36.189 120
252450 378.671 -311291 -41.9793 164875 72.5325 72.5325 36.1875 120
252500 376.09 -311284 -527.477 164853 72.5294 72.5294 36.1859 120
252550 380.429 -311289 -622.268 164829 72.5258 72.5258 36.1841 120
252600 378.554 -311283 142.07 164802 72.5218 72.5218 36.1822 120
252650 377.536 -311278 -13.6649 164775 72.5179 72.5179 36.1802 120
252700 381.881 -311286 -889.98 164751 72.5144 72.5144 36.1784 120
252750 377.22 -311277 1276.18 164727 72.5108 72.5108 36.1766 120
252800 380.396 -311283 736.167 164711 72.5085 72.5085 36.1755 120
252850 380.079 -311283 1210.32 164706 72.5077 72.5077 36.1751 120
252900 375.863 -311279 853.548 164714 72.5089 72.5089 36.1757 120
252950 377.754 -311290 1287.73 164730 72.5113 72.5113 36.1769 120
253000 378.169 -311297 -0.0881688 164758 72.5154 72.5154 36.1789 120
253050 377.903 -311297 269.721 164791 72.5203 72.5203 36.1814 120
253100 376.507 -311290 -715.737 164829 72.5258 72.5258 36.1841 120
253150 378.401 -311288 36.6312 164865 72.5311 72.5311 36.1868 120
253200 376.845 -311280 -812.115 164900 72.5362 72.5362 36.1893 120
253250 383.593 -311290 -35.655 164929 72.5404 72.5404 36.1914 120
253300 380.407 -311282 -1640.12 164948 72.5432 72.5432 36.1928 120
253350 379 -311278 -1250.72 164953 72.544 72.544 36.1932 120
253400 380.65 -311281 -1461.28 164945 72.5428 72.5428 36.1926 120
253450 378.81 -311278 -1512.84 164921 72.5392 72.5392 36.1908 120
253500 376.945 -311277 -945.759 164885 72.534 72.534 36.1882 120
253550 376.291 -311282 430.148 164845 72.5282 72.5282 36.1853 120
253600 376.87 -311289 881.935 164808 72.5227 72.5227 36.1826 120
253650 377.657 -311294 425.129 164778 72.5182 72.5182 36.1804 120
253700 376.543 -311291 563.293 164753 72.5146 72.5146 36.1785 120
253750 379.99 -311294 428.179 164735 72.512 72.512 36.1773 120
253800 381.255 -311289 1064.08 164726 72.5107 72.5107 36.1766 120
253850 380.884 -311286 1137.41 164728 72.511 72.511 36.1768 120
253900 377.839 -311278 341.92 164742 72.513 72.513 36.1777 120
253950 378.131 -311279 946.725 164759 72.5155 72.5155 36.179 120
254000 383.303 -311290 537.443 164784 72.5191 72.5191 36.1808 120
254050 379.052 -311283 -287.235 164811 72.5232 72.5232 36.1828 120
254100 378.202 -311282 691.233 164838 72.5271 72.5271 36.1848 120
254150 379.945 -311285 -1142.67 164864 72.531 72.531 36.1867 120
254200 377.33 -311281 113.291 164882 72.5336 72.5336 36.188 120
254250 380.82 -311289 -999.755 164898 72.5359 72.5359 36.1892 120
254300 378.395 -311285 -568.712 164905 72.5369 72.5369 36.1897 120
254350 376.65 -311281 -758.608 164903 72.5366 72.5366 36.1895 120
254400 380.4 -311287 -378.537 164894 72.5354 72.5354 36.1889 120
254450 380.438 -311284 155.13 164879 72.5331 72.5331 36.1878 120
254500 380.047 -311280 -1107.4 164858 72.5301 72.5301 36.1863 120
254550 384.872 -311286 595.544 164833 72.5263 72.5263 36.1844 120
254600 379.857 -311275 828.318 164812 72.5233 72.5233 36.1829 120
254650 383.784 -311282 1029.44 164801 72.5217 72.5217 36.1821 120
254700 383.909 -311287 -585.973 164797 72.5211 72.5211 36.1818 120
254750 378.063 -311283 860.145 164792 72.5204 72.5204 36.1814 120
254800 376.873 -311286 -29.752 164794 72.5206 72.5206 36.1816 120
254850 380.941 -311295 197.825 164796 72.521 72.521 36.1817 120
254900 376.972 -311286 -562.71 164796 72.521 72.521 36.1817 120
254950 377.043 -311284 -45.4477 164790 72.5201 72.5201 36.1813 120
255000 381.531 -311289 1061.11 164784 72.5191 72.5191 36.1808 120
255050 379.005 -311280 544.04 164788 72.5197 72.5197 36.1811 120
255100 381.016 -311281 -541.35 164800 72.5215 72.5215 36.182 120
255150 382.691 -311284 980.854 164812 72.5233 72.5233 36.1829 120
255200 378.395 -311275 -58.5764 164830 72.526 72.526 36.1842 120
255250 381.563 -311284 -1181.14 164849 72.5286 72.5286 36.1856 120
255300 378.332 -311286 704.645 164859 72.5302 72.5302 36.1863 120
255350 375.293 -311289 -71.1142 164869 72.5316 72.5316 36.187 120
255400 375.167 -311291 -962.605 164876 72.5327 72.5327 36.1876 120
255450 372.702 -311284 -717.816 164880 72.5332 72.5332 36.1878 120
255500 378.494 -311289 -568.223 164881 72.5334 72.5334 36.1879 120
255550 378.416 -311283 -131.852 164878 72.533 72.533 36.1877 120
255600 380.21 -311283 -549.313 164871 72.5319 72.5319 36.1872 120
255650 382.951 -311284 76.7424 164857 72.5298 72.5298 36.1862 120
255700 384.244 -311286 511.981 164839 72.5273 72.5273 36.1849 120
255750 379.356 -311278 193.301 164825 72.5252 72.5252 36.1839 120
255800 379.966 -311280 839.959 164816 72.5239 72.5239 36.1832 120
255850 377.222 -311280 134.893 164814 72.5235 72.5235 36.183 120
255900 379.033 -311289 -207.89 164814 72.5236 72.5236 36.1831 120
255950 375.988 -311289 182.546 164818 72.5241 72.5241 36.1833 120
256000 372.515 -311282 -375.217 164826 72.5253 72.5253 36.1839 120
256050 376.351 -311287 -302.89 164832 72.5262 72.5262 36.1844 120
256100 378.686 -311290 -346.563 164837 72.527 72.527 36.1847 120
256150 377.808 -311285 -146.302 164838 72.5272 72.5272 36.1848 120
256200 375.994 -311279 262.663 164837 72.527 72.527 36.1847 120
256250 378.708 -311282 -397.919 164839 72.5273 72.5273 36.1849 120
256300 380.461 -311284 -729.29 164839 72.5273 72.5273 36.1849 120
256350 380.731 -311284 572.772 164835 72.5266 72.5266 36.1845 120
256400 379.722 -311281 267.64 164833 72.5263 72.5263 36.1844 120
256450 381.89 -311286 -22.567 164835 72.5266 72.5266 36.1845 120
256500 380.092 -311284 -89.6894 164841 72.5275 72.5275 36.185 120
256550 378.826 -311285 245.533 164849 72.5288 72.5288 36.1856 120
256600 377.824 -311287 -405.661 164859 72.5302 72.5302 36.1863 120
256650 373.004 -311281 -847.899 164863 72.5307 72.5307 36.1866 120
256700 377.953 -311292 -402.351 164858 72.53 72.53 36.1862 120
256750 377.855 -311289 156.83 164848 72.5286 72.5286 36.1855 120
256800 380.384 -311289 397.683 164839 72.5273 72.5273 36.1849 120
256850 380.243 -311283 -82.0747 164832 72.5262 72.5262 36.1844 120
256900 382.379 -311284 -293.928 164827 72.5255 72.5255 36.184 120
256950 380.381 -311279 828.586 164823 72.5249 72.525 36.1837 120
257000 385.324 -311289 666.707 164821 72.5246 72.5246 36.1835 120
257050 382.208 -311286 684.405 164821 72.5246 72.5246 36.1835 120
257100 381.548 -311287 387.548 164822 72.5247 72.5247 36.1836 120
257150 379.88 -311286 223.016 164823 72.525 72.525 36.1837 120
257200 378.236 -311286 -745.086 164829 72.5258 72.5258 36.1841 120
257250 379.299 -311292 917.798 164834 72.5265 72.5265 36.1845 120
257300 374.293 -311291 489.866 164847 72.5284 72.5284 36.1855 120
257350 374.147 -311294 458.907 164866 72.5313 72.5313 36.1869 120
257400 377.329 -311297 -1006.72 164887 72.5343 72.5343 36.1884 120
257450 376.497 -311290 378.135 164901 72.5363 72.5363 36.1894 120
257500 380.733 -311294 -752.732 164912 72.538 72.538 36.1902 120
257550 378.447 -311286 -422.659 164913 72.5381 72.5381 36.1903 120
257600 378.845 -311284 -303.175 164908 72.5373 72.5373 36.1899 120
257650 381.056 -311285 -349.308 164899 72.5361 72.5361 36.1893 120
257700 382.395 -311285 389.419 164885 72.534 72.534 36.1882 120
257750 378.83 -311276 153.111 164868 72.5314 72.5314 36.1869 120
257800 380.072 -311277 -518.053 164849 72.5286 72.5286 36.1856 120
257850 382.717 -311283 -487.093 164828 72.5256 72.5256 36.184 120
257900 381.817 -311285 850.199 164807 72.5226 72.5226 36.1825 120
257950 378.918 -311287 547.968 164792 72.5204 72.5204 36.1814 120
258000 378.79 -311292 131.718 164783 72.5191 72.5191 36.1808 120
258050 378.357 -311293 317.079 164777 72.5182 72.5182 36.1803 120
258100 377.558 -311289 1058.17 164772 72.5175 72.5175 36.18 120
258150 377.044 -311285 1293.05 164773 72.5176 72.5176 36.18 120
258200 379.117 -311284 320.659 164784 72.5191 72.5191 36.1808 120
258250 380.423 -311283 13.5234 164801 72.5217 72.5217 36.1821 120
258300 376.861 -311274 -467.573 164823 72.5249 72.5249 36.1837 120
258350 383.124 -311285 372.962 164842 72.5278 72.5278 36.1851 120
258400 379.844 -311279 21.7734 164862 72.5306 72.5306 36.1865 120
258450 383.245 -311287 -1274.81 164880 72.5332 72.5332 36.1878 120
258500 380.011 -311283 387.482 164892 72.535 72.535 36.1887 120
258550 380.345 -311286 -208.89 164905 72.5369 72.5369 36.1897 120
258600 381.116 -311288 -1922.62 164916 72.5385 72.5385 36.1905 120
258650 376.808 -311285 -1015.33 164915 72.5383 72.5383 36.1904 120
258700 373.382 -311283 -1286.82 164905 72.5369 72.5369 36.1897 120
258750 377.507 -311294 -370.132 164886 72.5341 72.5341 36.1883 120
258800 374.252 -311289 336.849 164860 72.5303 72.5303 36.1864 120
258850 375.045 -311285 -199.176 164834 72.5266 72.5266 36.1845 120
258900 378.646 -311284 259.321 164810 72.5229 72.5229 36.1827 120
258950 381.886 -311287 763.068 164787 72.5196 72.5196 36.181 120
259000 380.183 -311282 552.851 164769 72.5169 72.5169 36.1797 120
259050 382.346 -311286 -77.1171 164756 72.515 72.515 36.1787 120
259100 381.734 -311285 1124.15 164747 72.5137 72.5137 36.1781 120
259150 381.206 -311285 931.471 164747 72.5138 72.5138 36.1782 120
259200 383.765 -311291 2837.77 164756 72.5151 72.5151 36.1788 120
259250 380.361 -311288 196.141 164782 72.5189 72.5189 36.1807 120
259300 373.737 -311280 -93.0894 164815 72.5237 72.5237 36.1831 120
259350 376.733 -311289 -412.432 164849 72.5287 72.5287 36.1856 120
259400 375.561 -311289 -884.537 164884 72.5339 72.5339 36.1882 120
259450 380.558 -311296 80.4285 164918 72.5388 72.5388 36.1906 120
259500 377.444 -311282 -1381.05 164945 72.5428 72.5428 36.1926 120
259550 382.016 -311285 -607.908 164955 72.5443 72.5443 36.1934 120
259600 380.221 -311279 -729.323 164956 72.5443 72.5443 36.1934 120
259650 382.794 -311282 -1291.43 164945 72.5428 72.5428 36.1926 120
259700 379.836 -311278 -1526.26 164923 72.5396 72.5396 36.191 120
259750 381.608 -311284 -102.381 164888 72.5344 72.5344 36.1884 120
259800 378.137 -311281 -362.585 164845 72.5282 72.5282 36.1853 120
259850 376.386 -311281 -271.967 164799 72.5214 72.5214 36.182 120
259900 377.967 -311288 1783.05 164755 72.5149 72.5149 36.1787 120
259950 380.697 -311295 36.9746 164722 72.51 72.51 36.1763 120
260000 375.672 -311286 1658.81 164694 72.5059 72.5059 36.1742 120
260050 379.332 -311289 1720.66 164679 72.5038 72.5038 36.1732 120
260100 381.007 -311285 1297.44 164685 72.5047 72.5047 36.1736 120
260150 382.522 -311282 -62.1665 164708 72.508 72.508 36.1752 120
260200 384.244 -311284 884.062 164736 72.5121 72.5121 36.1773 120
260250 383.488 -311283 25.3007 164773 72.5175 72.5175 36.18 120
260300 379.141 -311277 -519.628 164811 72.5231 72.5231 36.1828 120
260350 383.976 -311291 -507.556 164847 72.5284 72.5284 36.1854 120
260400 379.501 -311286 816.946 164882 72.5335 72.5335 36.188 120
260450 374.105 -311278 1091.5 164922 72.5394 72.5394 36.1909 120
260500 379.247 -311288 -1029.64 164964 72.5456 72.5456 36.194 120
260550 377.888 -311286 -1882.04 164998 72.5506 72.5506 36.1965 120
260600 380.036 -311289 -1851.78 165016 72.5531 72.5531 36.1978 120
260650 378.673 -311284 -2161.12 165013 72.5528 72.5528 36.1976 120
260700 379.472 -311283 -1070.36 164988 72.5491 72.5491 36.1957 120
260750 379.968 -311284 -612.609 164951 72.5436 72.5436 36.193 120
260800 380.113 -311283 -237.072 164908 72.5374 72.5374 36.1899 120
260850 379.003 -311281 -401.787 164862 72.5307 72.5307 36.1866 120
260900 384.259 -311291 292.313 164815 72.5237 72.5237 36.1831 120
260950 381.452 -311285 1661.03 164772 72.5174 72.5174 36.18 120
261000 379.762 -311282 696.327 164738 72.5125 72.5125 36.1775 120
261050 381.433 -311287 298.193 164710 72.5083 72.5083 36.1754 120
261100 377.446 -311282 841.537 164687 72.5049 72.5049 36.1737 120
261150 378.349 -311287 1710.41 164674 72.503 72.503 36.1728 120
261200 377.218 -311287 1668.93 164674 72.503 72.503 36.1728 120
261250 378.689 -311291 1176.12 164688 72.5051 72.5051 36.1738 120
261300 378.486 -311290 963.392 164721 72.51 72.51 36.1762 120
261350 381.472 -311292 1049.68 164770 72.5171 72.5171 36.1798 120
261400 381.832 -311286 -312.017 164828 72.5257 72.5257 36.1841 120
261450 383.661 -311284 387.042 164886 72.5341 72.5341 36.1883 120
261500 382.687 -311280 399.69 164940 72.542 72.542 36.1922 120
261550 384.229 -311283 -1276.56 164990 72.5494 72.5494 36.1959 120
261600 380.65 -311278 -2641.66 165029 72.5551 72.5551 36.1987 120
261650 380.552 -311280 -1562.56 165047 72.5577 72.5577 36.2 120
261700 379.563 -311281 -2822.71 165047 72.5578 72.5578 36.2001 120
261750 378.849 -311283 -1441.6 165024 72.5544 72.5544 36.1984 120
261800 377.792 -311283 -899.362 164984 72.5486 72.5486 36.1955 120
261850 378.414 -311285 -199.356 164934 72.5411 72.5411 36.1918 120
261900 381.02 -311290 -238.75 164877 72.5328 72.5328 36.1876 120
261950 379.554 -311287 -200.691 164814 72.5236 72.5236 36.183 120
262000 382.807 -311292 117.406 164749 72.514 72.514 36.1782 120
262050 381.443 -311288 1705.01 164686 72.5047 72.5047 36.1736 120
262100 382.579 -311289 2720.72 164635 72.4973 72.4973 36.1699 120
262150 379.991 -311283 542.531 164607 72.4933 72.4933 36.1679 120
262200 380.398 -311282 3215.71 164595 72.4914 72.4914 36.167 120
262250 380.1 -311278 2678.51 164608 72.4933 72.4933 36.1679 120
262300 379.958 -311277 1269.98 164649 72.4994 72.4994 36.1709 120
262350 378.863 -311276 1039.86 164708 72.5081 72.5081 36.1753 120
262400 382.774 -311286 992.722 164781 72.5187 72.5187 36.1806 120
262450 378.458 -311282 -70.7338 164862 72.5306 72.5306 36.1865 120
262500 379.55 -311288 -77.0258 164941 72.5423 72.5423 36.1923 120
262550 376.206 -311285 -907.16 165018 72.5535 72.5535 36.198 120
