# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
294150 366.908 -311306 -1122.89 164831 72.5261 72.5261 36.1843 120
294200 368.118 -311304 -267.765 164809 72.5229 72.5229 36.1827 120
294250 367.538 -311299 -1064.14 164775 72.5179 72.5179 36.1802 120
294300 369.938 -311299 301.806 164730 72.5112 72.5112 36.1769 120
294350 371.826 -311301 -166.441 164682 72.5042 72.5042 36.1734 120
294400 369.74 -311294 1082.91 164635 72.4973 72.4973 36.1699 120
294450 371.809 -311299 932.042 164596 72.4915 72.4915 36.167 120
294500 369.58 -311297 1122.68 164564 72.487 72.487 36.1648 120
294550 369.963 -311301 1107.67 164546 72.4843 72.4843 36.1634 120
294600 369.028 -311305 2009.21 164543 72.4839 72.4839 36.1632 120
294650 368.598 -311309 670.976 164556 72.4858 72.4858 36.1642 120
294700 364.12 -311302 1253.26 164582 72.4896 72.4896 36.1661 120
294750 365.665 -311302 428.011 164620 72.4951 72.4951 36.1688 120
294800 369.367 -311307 -134.091 164660 72.501 72.501 36.1718 120
294850 368.995 -311303 -34.2424 164699 72.5067 72.5067 36.1746 120
294900 369.012 -311301 -221.722 164735 72.512 72.512 36.1773 120
294950 369.541 -311300 -158.541 164768 72.5168 72.5168 36.1796 120
295000 372.242 -311304 -911.259 164794 72.5207 72.5207 36.1816 120
295050 373.22 -311304 -333.944 164813 72.5234 72.5234 36.1829 120
295100 370.792 -311300 -1907.04 164824 72.525 72.525 36.1837 120
295150 369.005 -311296 -1691.88 164818 72.5241 72.5241 36.1833 120
295200 369.947 -311296 -517.972 164798 72.5213 72.5213 36.1819 120
295250 371.707 -311297 -1126.9 164772 72.5174 72.5174 36.18 120
295300 371.138 -311294 -89.2065 164733 72.5118 72.5118 36.1771 120
295350 373.29 -311299 -452.074 164684 72.5046 72.5046 36.1735 120
295400 373.395 -311302 635.031 164628 72.4963 72.4963 36.1694 120
295450 367.843 -311296 710.429 164573 72.4882 72.4882 36.1654 120
295500 371.894 -311308 2240.33 164524 72.4811 72.4811 36.1618 120
295550 369.503 -311307 2290.91 164492 72.4764 72.4764 36.1595 120
295600 369.233 -311309 1797.04 164480 72.4745 72.4745 36.1586 120
295650 371.28 -311312 1412.64 164487 72.4756 72.4756 36.1591 120
295700 371.151 -311310 1856.87 164514 72.4796 72.4796 36.1611 120
295750 369.066 -311301 -311.809 164560 72.4863 72.4863 36.1644 120
295800 371.646 -311299 482.498 164614 72.4942 72.4942 36.1684 120
295850 371.636 -311295 217.879 164674 72.5031 72.5031 36.1728 120
295900 370.869 -311291 256.6 164740 72.5127 72.5127 36.1776 120
295950 372.51 -311295 -1821.72 164805 72.5222 72.5222 36.1823 120
296000 370.486 -311294 -2300.73 164854 72.5294 72.5294 36.1859 120
296050 369.798 -311296 -1491.72 164884 72.5339 72.5339 36.1882 120
296100 368.541 -311296 -1526.04 164897 72.5357 72.5357 36.1891 120
296150 369.158 -311300 -1297.65 164893 72.5351 72.5351 36.1888 120
296200 367.774 -311300 -1373.96 164874 72.5324 72.5324 36.1874 120
296250 370.762 -311307 -2012.44 164839 72.5273 72.5273 36.1849 120
296300 369.459 -311305 695.1 164786 72.5195 72.5195 36.181 120
296350 369.752 -311303 -685.605 164727 72.5108 72.5108 36.1766 120
296400 368.932 -311298 184.869 164666 72.5018 72.5018 36.1722 120
296450 370.614 -311296 715.993 164607 72.4932 72.4932 36.1679 120
296500 375.502 -311302 1040.22 164553 72.4853 72.4853 36.1639 120
296550 371.308 -311294 1623.61 164510 72.479 72.479 36.1608 120
296600 373.359 -311300 1878.79 164479 72.4745 72.4745 36.1585 120
296650 371.415 -311302 1788.16 164465 72.4724 72.4724 36.1575 120
296700 372.913 -311309 2226.74 164476 72.474 72.474 36.1583 120
296750 369.835 -311306 2704.6 164515 72.4797 72.4797 36.1611 120
296800 367.73 -311303 1084.09 164577 72.4888 72.4888 36.1657 120
296850 372.05 -311310 57.9519 164652 72.4999 72.4999 36.1712 120
296900 370.275 -311304 -581.578 164731 72.5115 72.5115 36.177 120
296950 368.238 -311298 -874.606 164806 72.5225 72.5225 36.1825 120
297000 368.303 -311294 -1371.02 164872 72.5322 72.5322 36.1873 120
297050 372.731 -311298 -1541.23 164921 72.5393 72.5393 36.1909 120
297100 373.893 -311294 -2513.05 164948 72.5432 72.5432 36.1928 120
297150 372.738 -311286 -2363.43 164949 72.5434 72.5434 36.1929 120
297200 375.395 -311291 -1633.02 164924 72.5397 72.5397 36.1911 120
297250 375.648 -311296 -949.547 164876 72.5327 72.5327 36.1876 120
297300 373.543 -311303 -1174.75 164814 72.5236 72.5236 36.183 120
297350 372.182 -311305 -664.824 164737 72.5122 72.5122 36.1774 120
297400 371.164 -311306 55.2465 164650 72.4995 72.4995 36.171 120
297450 370.407 -311306 1289.34 164563 72.4867 72.4867 36.1647 120
297500 368.846 -311304 2633.45 164490 72.476 72.476 36.1593 120
297550 369.544 -311305 2869.25 164438 72.4684 72.4684 36.1555 120
297600 369.904 -311305 3006.65 164406 72.4637 72.4637 36.1532 120
297650 372.074 -311306 2870.58 164405 72.4635 72.4635 36.1531 120
297700 370.136 -311299 2463.87 164435 72.468 72.468 36.1553 120
297750 369.165 -311295 2372.55 164488 72.4758 72.4758 36.1592 120
297800 375.444 -311304 799.529 164568 72.4874 72.4874 36.165 120
297850 368.473 -311290 -409.966 164660 72.501 72.501 36.1717 120
297900 372.72 -311299 -438.19 164748 72.514 72.514 36.1782 120
297950 369.105 -311296 -2022.69 164829 72.5258 72.5258 36.1841 120
298000 369.479 -311303 -1971.78 164893 72.5352 72.5352 36.1888 120
298050 365.834 -311299 -2623.51 164938 72.5417 72.5417 36.1921 120
298100 368.558 -311305 -2577.65 164958 72.5447 72.5447 36.1935 120
298150 367.024 -311300 -2829.95 164952 72.5438 72.5438 36.1931 120
298200 368.927 -311300 -929.326 164916 72.5386 72.5386 36.1905 120
298250 371.413 -311300 -1411.43 164861 72.5304 72.5304 36.1865 120
298300 372.551 -311299 -361.619 164789 72.5199 72.5199 36.1812 120
298350 369.529 -311292 332.713 164711 72.5084 72.5084 36.1755 120
298400 374.51 -311303 648.702 164633 72.497 72.497 36.1698 120
298450 373.588 -311303 733.937 164561 72.4865 72.4865 36.1645 120
298500 372.245 -311303 1742.41 164497 72.4771 72.4771 36.1598 120
298550 372.481 -311306 2483.02 164450 72.4701 72.4701 36.1563 120
298600 368.765 -311302 1793.46 164424 72.4664 72.4664 36.1545 120
298650 370.469 -311308 1448.54 164420 72.4658 72.4658 36.1542 120
298700 368.882 -311307 2567.12 164436 72.4681 72.4681 36.1554 120
298750 367.395 -311303 1539.42 164473 72.4735 72.4735 36.158 120
298800 369.743 -311305 1334.67 164523 72.4809 72.4809 36.1617 120
298850 371.248 -311301 921.544 164585 72.49 72.49 36.1663 120
298900 373.006 -311298 291.609 164656 72.5004 72.5004 36.1715 120
298950 373.267 -311296 -421.024 164732 72.5116 72.5116 36.177 120
299000 372.581 -311294 515.123 164807 72.5225 72.5225 36.1825 120
299050 373.401 -311298 -1457.19 164879 72.5331 72.5331 36.1878 120
299100 369.168 -311295 -1896.04 164940 72.5421 72.5421 36.1922 120
299150 370.527 -311301 -2380.15 164978 72.5477 72.5477 36.1951 120
299200 368.582 -311301 -2972.98 164991 72.5495 72.5495 36.196 120
299250 366.762 -311297 -2399.29 164976 72.5473 72.5473 36.1949 120
299300 368.828 -311301 -1674.05 164937 72.5416 72.5416 36.192 120
299350 368.242 -311300 -1646.2 164878 72.533 72.533 36.1877 120
299400 367.169 -311295 -1302.97 164799 72.5214 72.5214 36.1819 120
299450 370.213 -311301 24.5968 164704 72.5074 72.5074 36.175 120
299500 371.045 -311301 997.56 164610 72.4936 72.4936 36.1681 120
299550 372.65 -311303 961.049 164526 72.4813 72.4813 36.1619 120
299600 369.862 -311299 1949.85 164457 72.4711 72.4711 36.1569 120
299650 372.026 -311305 2269.45 164409 72.4641 72.4641 36.1534 120
299700 368.445 -311304 2926.03 164389 72.4612 72.4612 36.1519 120
299750 366.633 -311306 2617.14 164404 72.4634 72.4634 36.153 120
299800 363.331 -311303 2437.91 164446 72.4695 72.4696 36.1561 120
299850 366.619 -311309 1205.86 164509 72.4788 72.4788 36.1607 120
299900 366.461 -311305 1351.44 164583 72.4897 72.4897 36.1661 120
299950 368.361 -311302 -552.169 164668 72.5021 72.5021 36.1723 120
300000 369.073 -311298 -915.351 164748 72.514 72.514 36.1782 120
300050 373.172 -311302 -1342.82 164822 72.5248 72.5248 36.1836 120
300100 370.514 -311296 -1375.38 164882 72.5336 72.5336 36.188 120
300150 373.051 -311300 -1993.44 164924 72.5397 72.5397 36.1911 120
300200 373.166 -311302 -1900.92 164944 72.5427 72.5427 36.1926 120
300250 369.86 -311299 -3726.47 164942 72.5424 72.5424 36.1924 120
300300 368.992 -311302 -1660.54 164910 72.5376 72.5376 36.19 120
300350 364.753 -311301 -695.598 164858 72.5301 72.5301 36.1863 120
300400 368.105 -311310 -1449.09 164794 72.5206 72.5206 36.1815 120
300450 364.99 -311305 -9.57673 164716 72.5092 72.5092 36.1758 120
300500 365.359 -311302 585.448 164635 72.4974 72.4974 36.1699 120
300550 369.011 -311307 1068.75 164563 72.4868 72.4868 36.1647 120
300600 366.986 -311301 1442.5 164505 72.4782 72.4782 36.1604 120
300650 370.244 -311305 2067.78 164463 72.4721 72.4721 36.1573 120
300700 370.434 -311304 2746.12 164443 72.4691 72.4691 36.1558 120
300750 369.484 -311301 1735.94 164448 72.4698 72.4698 36.1562 120
300800 369.765 -311299 2768.28 164473 72.4736 72.4736 36.1581 120
300850 373.197 -311303 1632.35 164524 72.4811 72.4811 36.1618 120
300900 371.054 -311299 -27.6477 164594 72.4913 72.4913 36.1669 120
300950 370.389 -311297 947.357 164668 72.5022 72.5022 36.1724 120
301000 369.732 -311296 -610.252 164748 72.5138 72.5138 36.1782 120
301050 374.17 -311307 -1520.57 164819 72.5243 72.5243 36.1834 120
301100 366.434 -311295 -1808.53 164877 72.5329 72.5329 36.1877 120
301150 370.073 -311306 -1860.5 164920 72.5391 72.5391 36.1908 120
301200 366.858 -311302 -2417.6 164941 72.5422 72.5422 36.1923 120
301250 372.39 -311312 -2319.84 164938 72.5418 72.5418 36.1921 120
301300 370.464 -311305 -2006.88 164912 72.5379 72.5379 36.1902 120
301350 368.037 -311294 -2274.65 164864 72.5309 72.5309 36.1867 120
301400 372.679 -311298 -1886.18 164792 72.5203 72.5203 36.1814 120
301450 374.043 -311300 235.489 164705 72.5076 72.5076 36.1751 120
301500 370.395 -311294 434.379 164620 72.4951 72.4951 36.1688 120
301550 372.333 -311301 460.989 164540 72.4834 72.4834 36.163 120
301600 372.312 -311304 1216.9 164473 72.4736 72.4736 36.1581 120
301650 364.88 -311294 3012.52 164425 72.4665 72.4665 36.1546 120
301700 370.27 -311307 2981.29 164403 72.4633 72.4633 36.153 120
301750 370.773 -311309 1981.44 164409 72.4642 72.4642 36.1534 120
301800 372.849 -311313 1757.61 164439 72.4686 72.4686 36.1556 120
301850 365.584 -311299 1820.82 164494 72.4766 72.4766 36.1596 120
301900 369.354 -311305 -0.613923 164569 72.4876 72.4876 36.1651 120
301950 369.802 -311300 301.395 164650 72.4996 72.4996 36.1711 120
302000 375.493 -311300 -388.406 164733 72.5117 72.5117 36.1771 120
302050 374.047 -311294 -491.583 164810 72.523 72.523 36.1828 120
302100 374.362 -311295 -1241.04 164876 72.5327 72.5327 36.1876 120
302150 375.874 -311301 -2729.24 164926 72.5401 72.5401 36.1913 120
302200 369.188 -311294 -2816.93 164953 72.544 72.544 36.1932 120
302250 369.482 -311299 -3411.32 164949 72.5433 72.5433 36.1929 120
302300 370.259 -311304 -1648.02 164910 72.5377 72.5377 36.1901 120
302350 365.466 -311296 -1328.52 164852 72.5292 72.5292 36.1858 120
302400 366.9 -311299 -540.577 164779 72.5184 72.5184 36.1804 120
302450 367.47 -311300 -553.742 164701 72.507 72.507 36.1748 120
302500 369.902 -311303 454.418 164622 72.4955 72.4955 36.169 120
302550 372.317 -311303 1636.68 164551 72.4849 72.4849 36.1637 120
302600 375.788 -311304 2674.47 164498 72.4772 72.4772 36.1599 120
302650 373.531 -311296 1087.22 164472 72.4733 72.4733 36.158 120
302700 370.705 -311291 2222.59 164462 72.472 72.472 36.1573 120
302750 372.644 -311299 1308.36 164473 72.4735 72.4735 36.1581 120
302800 371.68 -311303 1157.1 164501 72.4776 72.4776 36.1601 120
302850 370.464 -311303 1383.77 164544 72.4839 72.4839 36.1632 120
302900 369.91 -311303 -304.206 164598 72.4919 72.4919 36.1672 120
302950 370.745 -311304 251.688 164652 72.4998 72.4998 36.1712 120
303000 368.184 -311299 -155.334 164708 72.508 72.508 36.1753 120
303050 368.726 -311301 -249.784 164763 72.5161 72.5161 36.1793 120
303100 367.864 -311299 -902.687 164813 72.5235 72.5235 36.183 120
303150 368.516 -311300 -1427.65 164855 72.5296 72.5296 36.186 120
303200 371.31 -311303 -1084.38 164885 72.5339 72.5339 36.1882 120
303250 373.378 -311303 -2937.25 164900 72.5362 72.5362 36.1893 120
303300 373.588 -311300 -1600.85 164888 72.5345 72.5345 36.1885 120
303350 372.78 -311296 -670.231 164857 72.53 72.53 36.1862 120
303400 373.695 -311298 -1419.15 164814 72.5236 72.5236 36.183 120
303450 376.492 -311307 -589.585 164760 72.5157 72.5157 36.1791 120
303500 371.504 -311304 -876.367 164703 72.5073 72.5073 36.1749 120
303550 368.684 -311305 -191.887 164638 72.4977 72.4977 36.1701 120
303600 366.824 -311303 1253.88 164572 72.4881 72.4881 36.1653 120
303650 366.902 -311304 1395.31 164519 72.4803 72.4803 36.1615 120
303700 369.519 -311308 1429.14 164481 72.4747 72.4747 36.1586 120
303750 368.57 -311304 2942.09 164461 72.4718 72.4718 36.1572 120
303800 371.22 -311305 2284.6 164468 72.4727 72.4727 36.1577 120
303850 370.872 -311300 1283.2 164500 72.4774 72.4774 36.16 120
303900 373.046 -311301 988.794 164550 72.4848 72.4848 36.1637 120
303950 372.224 -311296 513.182 164611 72.4937 72.4937 36.1681 120
304000 374.225 -311297 -9.25254 164675 72.5032 72.5032 36.1728 120
304050 375.941 -311297 -821.925 164736 72.5122 72.5122 36.1773 120
304100 374.586 -311295 -642.127 164792 72.5203 72.5203 36.1814 120
304150 373.392 -311298 -969.939 164840 72.5273 72.5273 36.1849 120
304200 369.538 -311298 -2155.62 164878 72.533 72.533 36.1877 120
304250 368.354 -311299 -2864.02 164900 72.5362 72.5362 36.1893 120
304300 370.884 -311307 -2030.94 164898 72.5359 72.5359 36.1892 120
304350 368.436 -311302 -1122.5 164874 72.5324 72.5324 36.1874 120
304400 369.345 -311305 -1966.36 164833 72.5264 72.5264 36.1844 120
304450 369.17 -311303 -854.784 164779 72.5185 72.5185 36.1805 120
304500 367.125 -311297 -239.902 164720 72.5098 72.5098 36.1761 120
304550 372.772 -311302 -92.7389 164657 72.5006 72.5006 36.1716 120
304600 372.62 -311298 2022.43 164593 72.4911 72.4911 36.1668 120
304650 372.742 -311297 1950.86 164543 72.4838 72.4838 36.1632 120
304700 372.332 -311297 2216.77 164512 72.4793 72.4793 36.1609 120
304750 370.927 -311300 668.276 164501 72.4777 72.4777 36.1601 120
304800 369.323 -311301 1212.83 164504 72.4781 72.4781 36.1604 120
304850 369.85 -311303 1076.28 164525 72.4812 72.4812 36.1619 120
304900 368.125 -311301 1376.52 164560 72.4864 72.4864 36.1645 120
304950 367.258 -311299 233.468 164607 72.4932 72.4932 36.1679 120
305000 369.642 -311304 546.155 164656 72.5005 72.5005 36.1715 120
305050 369.143 -311301 -416.404 164709 72.5082 72.5082 36.1753 120
305100 368.689 -311299 -1961.9 164759 72.5155 72.5155 36.179 120
305150 369.517 -311298 -311.537 164795 72.5207 72.5207 36.1816 120
305200 367.238 -311290 -1919.62 164823 72.5249 72.5249 36.1837 120
305250 373.712 -311299 -516.504 164838 72.5271 72.5271 36.1848 120
305300 372.07 -311293 -1248.24 164844 72.528 72.528 36.1852 120
305350 375.303 -311299 -158.34 164837 72.5269 72.5269 36.1847 120
305400 369.082 -311291 -323.394 164820 72.5244 72.5244 36.1834 120
305450 370.188 -311301 -544.742 164795 72.5208 72.5208 36.1817 120
305500 371.243 -311309 -979.018 164763 72.5161 72.5161 36.1793 120
305550 370.5 -311309 57.1973 164723 72.5103 72.5103 36.1764 120
305600 368.49 -311305 456.631 164683 72.5044 72.5044 36.1735 120
305650 370.645 -311308 491.094 164645 72.4988 72.4988 36.1707 120
305700 368.897 -311303 76.071 164614 72.4942 72.4942 36.1684 120
305750 371.727 -311304 1036.8 164589 72.4905 72.4905 36.1665 120
305800 372.781 -311302 -18.3427 164573 72.4883 72.4883 36.1654 120
305850 371.328 -311295 1833.49 164563 72.4867 72.4867 36.1646 120
305900 373.776 -311298 1747.45 164566 72.4872 72.4872 36.1649 120
305950 373.247 -311298 1237.25 164585 72.4899 72.4899 36.1662 120
306000 370.912 -311303 1469.58 164612 72.4939 72.4939 36.1682 120
306050 368.346 -311305 191.46 164647 72.499 72.499 36.1708 120
306100 366.874 -311303 -432.873 164687 72.5049 72.5049 36.1737 120
306150 369.989 -311310 -572.866 164723 72.5102 72.5102 36.1764 120
306200 367.712 -311304 556.13 164754 72.5148 72.5148 36.1786 120
306250 370.049 -311305 -1886.9 164784 72.5191 72.5191 36.1808 120
306300 370.606 -311303 -665.551 164800 72.5215 72.5215 36.182 120
306350 371.541 -311300 -894.53 164805 72.5223 72.5223 36.1824 120
306400 374.094 -311303 291.116 164800 72.5215 72.5215 36.182 120
306450 372.204 -311298 -614.338 164790 72.5201 72.5201 36.1813 120
306500 373.806 -311303 7.3197 164774 72.5177 72.5177 36.1801 120
306550 369.309 -311301 -747.117 164753 72.5146 72.5146 36.1785 120
306600 371.292 -311313 -15.8946 164724 72.5104 72.5104 36.1764 120
306650 368.132 -311310 364.773 164691 72.5055 72.5055 36.174 120
306700 366.906 -311308 -96.1484 164662 72.5013 72.5013 36.1719 120
306750 367.671 -311307 636.582 164638 72.4978 72.4978 36.1702 120
306800 368.903 -311307 1311.78 164621 72.4953 72.4953 36.1689 120
306850 370.252 -311305 469.169 164611 72.4938 72.4938 36.1682 120
306900 369.776 -311300 986.623 164605 72.493 72.493 36.1678 120
306950 371.561 -311302 422.411 164608 72.4934 72.4934 36.168 120
307000 373.327 -311305 809.004 164617 72.4946 72.4946 36.1686 120
307050 373.951 -311308 552.82 164632 72.4969 72.4969 36.1697 120
307100 369.913 -311301 942.626 164653 72.5 72.5 36.1713 120
307150 369.549 -311302 -461.705 164679 72.5037 72.5037 36.1731 120
307200 366.835 -311298 -1100.08 164704 72.5074 72.5074 36.175 120
307250 368.072 -311300 234.367 164723 72.5103 72.5103 36.1764 120
307300 368.197 -311301 -146.026 164747 72.5137 72.5137 36.1781 120
307350 370.586 -311306 -989.301 164771 72.5173 72.5173 36.1799 120
307400 367.623 -311300 -1509.97 164786 72.5194 72.5194 36.181 120
307450 370.345 -311304 -793.016 164788 72.5197 72.5197 36.1811 120
307500 369.431 -311302 -519.725 164782 72.5189 72.5189 36.1807 120
307550 370.702 -311304 666.145 164770 72.5171 72.5171 36.1798 120
307600 370.511 -311304 -857.141 164757 72.5153 72.5153 36.1789 120
307650 372.407 -311308 -1071.75 164739 72.5126 72.5126 36.1775 120
307700 370.309 -311304 -517.019 164716 72.5091 72.5091 36.1758 120
307750 371.465 -311306 583.652 164689 72.5053 72.5053 36.1739 120
307800 369.3 -311302 -173.263 164667 72.5021 72.5021 36.1723 120
307850 373.757 -311310 476.453 164647 72.4991 72.4991 36.1708 120
307900 368.965 -311301 465.842 164634 72.4971 72.4971 36.1698 120
307950 366.571 -311298 1017.05 164626 72.496 72.496 36.1693 120
308000 372.297 -311310 1187.09 164624 72.4958 72.4958 36.1692 120
308050 370.957 -311306 -159.02 164632 72.4969 72.4969 36.1697 120
308100 370.888 -311306 213.175 164643 72.4984 72.4984 36.1705 120
308150 370.302 -311304 904.621 164657 72.5005 72.5005 36.1715 120
308200 370.726 -311303 -626.319 164675 72.5032 72.5032 36.1728 120
308250 370.043 -311300 521.623 164688 72.5051 72.5051 36.1738 120
308300 372.511 -311303 -852.93 164701 72.507 72.507 36.1748 120
308350 367.249 -311293 318.385 164709 72.5082 72.5082 36.1753 120
308400 372.396 -311303 -899.148 164717 72.5094 72.5094 36.176 120
308450 369.32 -311301 -427.877 164720 72.5098 72.5098 36.1761 120
308500 371.101 -311309 -406.87 164719 72.5096 72.5096 36.176 120
308550 372.2 -311314 -579.241 164713 72.5087 72.5087 36.1756 120
308600 367.263 -311308 184.444 164700 72.5069 72.5069 36.1747 120
308650 366.84 -311307 397.292 164689 72.5053 72.5053 36.1739 120
308700 368.442 -311308 336.352 164682 72.5043 72.5043 36.1734 120
308750 370.432 -311305 1430.82 164679 72.5038 72.5038 36.1732 120
308800 373.034 -311303 368.862 164681 72.5041 72.5041 36.1733 120
