# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
199000 63.1436 -311749 682.35 163170 72.2817 72.2817 36.0624 120
199050 62.8765 -311750 613.61 163150 72.2787 72.2787 36.0609 120
199100 62.5137 -311750 128.984 163165 72.2808 72.2808 36.0619 120
199150 62.0252 -311749 108.609 163196 72.2855 72.2856 36.0643 120
199200 62.7978 -311750 -607.727 163233 72.2909 72.2909 36.0669 120
199250 62.5763 -311748 -211.387 163250 72.2935 72.2935 36.0682 120
199300 63.1156 -311749 -258.601 163259 72.2948 72.2948 36.0689 120
199350 63.1897 -311749 -438.979 163251 72.2937 72.2937 36.0683 120
199400 62.7216 -311748 81.5018 163222 72.2894 72.2894 36.0662 120
199450 63.1658 -311748 234.901 163190 72.2847 72.2847 36.0638 120
199500 62.5339 -311747 305.464 163171 72.2817 72.2817 36.0624 120
199550 63.5845 -311750 346.28 163169 72.2815 72.2815 36.0623 120
199600 62.5361 -311748 109.156 163187 72.2841 72.2841 36.0636 120
199650 63.2861 -311749 30.1314 163216 72.2885 72.2885 36.0657 120
199700 62.8492 -311749 -557.296 163254 72.294 72.294 36.0685 120
199750 62.4731 -311749 -577.758 163275 72.2972 72.2972 36.0701 120
199800 62.159 -311749 -428.451 163270 72.2964 72.2964 36.0697 120
199850 62.8512 -311750 -292.062 163241 72.292 72.292 36.0675 120
199900 62.8699 -311749 149.589 163190 72.2846 72.2846 36.0638 120
199950 63.2414 -311749 936.114 163140 72.2773 72.2773 36.0601 120
200000 63.3221 -311749 895.839 163136 72.2767 72.2767 36.0598 120
200050 62.6748 -311747 578.529 163182 72.2834 72.2834 36.0632 120
200100 62.9839 -311747 -647.426 163250 72.2934 72.2934 36.0682 120
200150 63.1725 -311747 -881.964 163288 72.2991 72.2991 36.071 120
200200 63.2384 -311749 -392.941 163282 72.2982 72.2982 36.0706 120
200250 62.7208 -311748 -163.936 163246 72.2928 72.2928 36.0679 120
200300 62.7156 -311749 -51.8273 163197 72.2856 72.2856 36.0643 120
200350 62.9191 -311750 983.292 163150 72.2787 72.2787 36.0609 120
200400 61.8598 -311749 399.882 163144 72.2779 72.2779 36.0604 120
200450 62.3668 -311750 394.179 163173 72.2821 72.2821 36.0625 120
200500 61.7479 -311748 -160.57 163229 72.2903 72.2903 36.0666 120
200550 62.9417 -311749 -834.436 163279 72.2977 72.2977 36.0703 120
200600 63.0738 -311748 -948.072 163287 72.299 72.299 36.071 120
200650 63.6242 -311748 49.4441 163242 72.2923 72.2923 36.0677 120
200700 63.279 -311748 436.959 163188 72.2844 72.2844 36.0637 120
200750 63.3108 -311748 72.2186 163164 72.2808 72.2808 36.0619 120
200800 63.8118 -311749 674.748 163162 72.2805 72.2805 36.0618 120
200850 62.5874 -311748 -136.225 163191 72.2848 72.2848 36.0639 120
200900 63.0412 -311749 -303.827 163222 72.2894 72.2894 36.0662 120
200950 62.5984 -311749 -78.694 163236 72.2915 72.2915 36.0672 120
201000 62.8249 -311750 -163.62 163239 72.2918 72.2918 36.0674 120
201050 62.679 -311750 -42.1644 163231 72.2906 72.2906 36.0668 120
201100 63.0377 -311750 -63.023 163213 72.2881 72.2881 36.0655 120
201150 63.4765 -311749 268.435 163196 72.2855 72.2855 36.0642 120
201200 62.787 -311747 355.299 163197 72.2856 72.2856 36.0643 120
201250 63.319 -311747 59.1274 163209 72.2874 72.2874 36.0652 120
201300 63.4569 -311747 -319.224 163222 72.2893 72.2893 36.0662 120
201350 63.6799 -311748 -120.978 163227 72.29 72.29 36.0665 120
201400 63.285 -311749 -223.239 163226 72.29 72.29 36.0665 120
201450 62.2179 -311748 -38.8881 163217 72.2885 72.2885 36.0658 120
201500 62.9316 -311749 46.4473 163205 72.2868 72.2868 36.0649 120
201550 62.3699 -311748 27.794 163196 72.2855 72.2855 36.0642 120
201600 62.5672 -311749 365.628 163188 72.2842 72.2842 36.0636 120
201650 62.6866 -311748 -20.1229 163198 72.2858 72.2858 36.0644 120
201700 63.1196 -311747 -91.5221 163222 72.2893 72.2893 36.0661 120
201750 63.9241 -311748 -372.192 163237 72.2916 72.2916 36.0673 120
201800 64.1245 -311748 10.6134 163237 72.2916 72.2916 36.0673 120
201850 62.8041 -311746 -82.8362 163237 72.2915 72.2915 36.0673 120
201900 63.1448 -311747 114.062 163235 72.2912 72.2912 36.0671 120
201950 63.2826 -311748 -376.128 163228 72.2902 72.2902 36.0666 120
202000 62.68 -311748 15.1411 163205 72.2868 72.2868 36.0649 120
202050 62.7721 -311749 233.72 163181 72.2833 72.2833 36.0631 120
202100 63.2615 -311750 419.369 163177 72.2827 72.2827 36.0629 120
202150 63.3309 -311750 302.476 163200 72.2861 72.2861 36.0645 120
202200 62.6592 -311748 -555.913 163245 72.2927 72.2927 36.0678 120
202250 62.4461 -311748 -884.038 163271 72.2966 72.2966 36.0698 120
202300 63.2625 -311748 -663.143 163252 72.2938 72.2938 36.0684 120
202350 63.846 -311748 -3.88138 163201 72.2862 72.2862 36.0646 120
202400 63.9494 -311748 872.162 163152 72.279 72.279 36.061 120
202450 62.9485 -311747 842.045 163147 72.2783 72.2783 36.0607 120
202500 63.3092 -311748 354.036 163189 72.2845 72.2845 36.0637 120
202550 63.1825 -311748 -553.765 163250 72.2935 72.2935 36.0682 120
202600 62.8753 -311747 -804.234 163289 72.2992 72.2992 36.0711 120
202650 63.1441 -311749 -528.09 163286 72.2987 72.2987 36.0708 120
202700 62.7711 -311748 -216.729 163254 72.2941 72.2941 36.0685 120
202750 62.9866 -311748 -76.1915 163212 72.2878 72.2878 36.0654 120
202800 62.8258 -311749 287.102 163167 72.2811 72.2811 36.0621 120
202850 62.8396 -311749 616.026 163133 72.2762 72.2762 36.0596 120
202900 63.0778 -311749 834.821 163136 72.2766 72.2766 36.0598 120
202950 63.2694 -311748 137.735 163188 72.2843 72.2843 36.0636 120
203000 64.0637 -311747 -237.48 163257 72.2944 72.2944 36.0687 120
203050 63.5184 -311746 -1046.25 163307 72.3019 72.3019 36.0724 120
203100 63.765 -311747 -965.435 163301 72.301 72.301 36.072 120
203150 63.3205 -311747 204.658 163235 72.2912 72.2912 36.0671 120
203200 63.4077 -311749 295.282 163162 72.2805 72.2805 36.0617 120
203250 63.0561 -311749 1247.45 163119 72.2741 72.2741 36.0586 120
203300 63.0715 -311749 746.266 163135 72.2765 72.2765 36.0598 120
203350 62.4522 -311748 7.26507 163190 72.2845 72.2845 36.0638 120
203400 62.9604 -311748 -402.092 163250 72.2935 72.2935 36.0682 120
203450 62.6504 -311748 -790.955 163288 72.2991 72.2991 36.071 120
203500 63.1964 -311749 -307.298 163283 72.2983 72.2983 36.0706 120
203550 62.9415 -311748 308.46 163245 72.2927 72.2927 36.0679 120
203600 63.2123 -311748 175.845 163208 72.2873 72.2873 36.0651 120
203650 63.7463 -311748 662.055 163182 72.2834 72.2834 36.0632 120
203700 63.3849 -311747 -53.9784 163179 72.283 72.283 36.063 120
203750 63.1208 -311747 341.216 163185 72.2839 72.2839 36.0635 120
203800 62.7033 -311747 48.2232 163203 72.2865 72.2865 36.0648 120
203850 62.6423 -311747 -353.845 163225 72.2898 72.2898 36.0664 120
203900 63.2201 -311749 -386.367 163237 72.2916 72.2916 36.0673 120
203950 62.5313 -311748 -73.3991 163230 72.2904 72.2904 36.0667 120
204000 63.1783 -311750 289.698 163210 72.2875 72.2875 36.0653 120
204050 62.7792 -311749 -121.568 163199 72.286 72.286 36.0645 120
204100 63.0522 -311749 261.34 163196 72.2855 72.2855 36.0643 120
204150 62.666 -311748 -202.125 163206 72.287 72.287 36.065 120
204200 63.2051 -311748 -22.3513 163209 72.2874 72.2874 36.0652 120
204250 63.1625 -311747 11.7691 163202 72.2864 72.2864 36.0647 120
204300 63.6446 -311748 -173.815 163195 72.2853 72.2853 36.0641 120
204350 64.2328 -311748 139.426 163192 72.285 72.285 36.064 120
204400 64.059 -311747 579.855 163208 72.2873 72.2873 36.0651 120
204450 63.6185 -311746 -244.337 163244 72.2926 72.2926 36.0678 120
204500 63.7403 -311747 -274.522 163269 72.2963 72.2963 36.0696 120
204550 62.9715 -311747 -438.01 163272 72.2967 72.2967 36.0698 120
204600 62.9095 -311748 -597.528 163243 72.2924 72.2924 36.0677 120
204650 62.7574 -311748 369.649 163186 72.284 72.284 36.0635 120
204700 62.323 -311748 429.803 163146 72.2782 72.2782 36.0606 120
204750 62.608 -311749 1223.94 163134 72.2764 72.2764 36.0597 120
204800 62.7107 -311749 375.652 163178 72.2828 72.2828 36.0629 120
204850 63.0238 -311749 -788.86 163253 72.2939 72.2939 36.0685 120
204900 62.7003 -311748 -928.905 163297 72.3004 72.3004 36.0717 120
204950 63.6368 -311748 -574.123 163286 72.2987 72.2987 36.0708 120
205000 63.4161 -311747 164.765 163241 72.2921 72.2921 36.0676 120
205050 63.5108 -311748 119.355 163197 72.2857 72.2857 36.0643 120
205100 62.9726 -311747 383.155 163164 72.2807 72.2807 36.0619 120
205150 63.3732 -311748 1145.79 163143 72.2777 72.2777 36.0604 120
205200 63.664 -311750 686.375 163166 72.281 72.281 36.062 120
205250 62.6767 -311748 183.056 163222 72.2893 72.2893 36.0661 120
205300 63.3338 -311749 -947.37 163276 72.2974 72.2974 36.0702 120
205350 62.4612 -311747 -1060.29 163290 72.2994 72.2994 36.0712 120
205400 63.0241 -311749 55.8328 163255 72.2942 72.2942 36.0686 120
205450 62.9655 -311748 307.244 163208 72.2872 72.2872 36.0651 120
205500 62.9457 -311748 450.636 163175 72.2823 72.2823 36.0627 120
205550 63.5163 -311749 220.264 163163 72.2806 72.2806 36.0618 120
205600 63.2376 -311748 300.234 163169 72.2815 72.2815 36.0623 120
205650 63.0202 -311747 281.641 163192 72.2849 72.2849 36.064 120
205700 63.3156 -311748 -252.746 163231 72.2906 72.2906 36.0668 120
205750 63.2262 -311747 -513.654 163263 72.2953 72.2953 36.0691 120
205800 63.5678 -311748 -246.867 163263 72.2954 72.2954 36.0692 120
205850 62.6725 -311747 -185.272 163246 72.2929 72.2929 36.0679 120
205900 62.9826 -311749 -26.0489 163227 72.2901 72.2901 36.0665 120
205950 62.2595 -311748 -305.441 163212 72.2878 72.2878 36.0654 120
206000 63.2049 -311750 193.871 163186 72.2841 72.2841 36.0635 120
206050 62.6112 -311749 239.839 163162 72.2805 72.2805 36.0617 120
206100 62.78 -311748 627.448 163153 72.2791 72.2791 36.0611 120
206150 63.3003 -311749 313.095 163181 72.2833 72.2833 36.0631 120
206200 63.8059 -311748 -10.604 163232 72.2907 72.2907 36.0669 120
206250 63.7578 -311748 -535.857 163284 72.2985 72.2985 36.0707 120
206300 62.9646 -311746 -1200.4 163319 72.3036 72.3036 36.0733 120
206350 63.1477 -311747 -1305.26 163301 72.301 72.301 36.072 120
206400 62.8219 -311747 292.089 163213 72.288 72.288 36.0655 120
206450 63.1693 -311748 862.938 163117 72.2738 72.2738 36.0584 120
206500 62.7889 -311749 1358.38 163070 72.2668 72.2668 36.0549 120
206550 63.0895 -311750 938.742 163105 72.272 72.272 36.0575 120
206600 62.6916 -311748 278.559 163205 72.2868 72.2868 36.0649 120
206650 62.352 -311747 -1238.67 163321 72.3039 72.3039 36.0734 120
206700 62.7832 -311747 -1527.52 163371 72.3113 72.3113 36.0771 120
206750 63.0686 -311747 -1230.12 163333 72.3057 72.3057 36.0743 120
206800 63.4977 -311747 291.128 163235 72.2912 72.2912 36.0671 120
206850 63.3826 -311747 917.929 163136 72.2767 72.2767 36.0599 120
206900 63.6051 -311748 1027.73 163082 72.2687 72.2687 36.0559 120
206950 63.4051 -311748 811.072 163092 72.2701 72.2701 36.0565 120
207000 63.1596 -311748 411.33 163154 72.2793 72.2793 36.0612 120
207050 62.5287 -311747 -316.976 163240 72.292 72.292 36.0675 120
207100 62.9789 -311748 -1167.59 163304 72.3015 72.3015 36.0722 120
207150 63.3256 -311749 -840.2 163318 72.3035 72.3035 36.0733 120
207200 63.0381 -311748 -143.147 163290 72.2994 72.2994 36.0712 120
207250 62.5356 -311748 -41.7143 163239 72.2919 72.2919 36.0674 120
207300 62.8246 -311748 193.097 163184 72.2836 72.2836 36.0633 120
207350 63.0108 -311748 372.99 163141 72.2773 72.2773 36.0602 120
207400 63.4523 -311748 768.737 163126 72.2751 72.2751 36.0591 120
207450 63.8618 -311748 427.018 163155 72.2794 72.2794 36.0612 120
207500 63.4801 -311747 -144.127 163211 72.2877 72.2877 36.0654 120
207550 63.8953 -311748 -488.573 163258 72.2947 72.2947 36.0688 120
207600 63.3526 -311748 -333.771 163277 72.2975 72.2975 36.0702 120
207650 63.6033 -311749 -307.032 163278 72.2977 72.2977 36.0703 120
207700 62.9704 -311748 -30.3587 163265 72.2956 72.2956 36.0693 120
207750 62.9962 -311748 -232.441 163234 72.2911 72.2911 36.0671 120
207800 63.1985 -311749 441.405 163185 72.2838 72.2838 36.0634 120
207850 62.8766 -311749 521.195 163144 72.2778 72.2778 36.0604 120
207900 62.7756 -311748 433.548 163134 72.2763 72.2763 36.0597 120
207950 63.6395 -311750 439.735 163160 72.2802 72.2802 36.0616 120
208000 62.4739 -311747 -370.651 163211 72.2877 72.2877 36.0654 120
208050 62.9817 -311747 -162.149 163250 72.2935 72.2935 36.0682 120
208100 64.1187 -311749 -344.72 163276 72.2973 72.2973 36.0701 120
208150 62.8342 -311746 -845.539 163278 72.2975 72.2975 36.0703 120
208200 63.021 -311746 30.7313 163244 72.2926 72.2926 36.0678 120
208250 63.363 -311748 470.945 163209 72.2875 72.2875 36.0652 120
208300 62.8252 -311748 131.317 163194 72.2852 72.2852 36.0641 120
208350 62.9487 -311749 -225.502 163192 72.285 72.285 36.064 120
208400 62.6003 -311748 32.6363 163183 72.2836 72.2836 36.0633 120
208450 63.3193 -311750 461.753 163177 72.2826 72.2826 36.0628 120
208500 62.6589 -311748 639.523 163196 72.2855 72.2855 36.0643 120
208550 63.3765 -311749 -627.633 163238 72.2916 72.2916 36.0673 120
208600 62.9687 -311747 -199.575 163252 72.2938 72.2938 36.0684 120
208650 63.481 -311748 -573.455 163242 72.2923 72.2923 36.0677 120
208700 63.1622 -311747 371.813 163205 72.2868 72.2868 36.0649 120
208750 63.3176 -311747 594.383 163175 72.2823 72.2823 36.0627 120
208800 62.9468 -311746 584.753 163172 72.2819 72.2819 36.0624 120
208850 63.1212 -311747 264.522 163199 72.286 72.286 36.0645 120
208900 63.1828 -311748 -108.325 163243 72.2925 72.2925 36.0677 120
208950 62.4222 -311747 -308.49 163274 72.2969 72.2969 36.07 120
209000 62.9235 -311749 -815.856 163275 72.2972 72.2972 36.0701 120
209050 63.1466 -311750 -379.135 163242 72.2923 72.2923 36.0676 120
209100 62.5841 -311748 450.539 163182 72.2834 72.2834 36.0632 120
209150 62.3602 -311749 969.81 163139 72.277 72.277 36.06 120
209200 62.6471 -311748 594.175 163143 72.2776 72.2776 36.0603 120
209250 62.6207 -311747 502.529 163185 72.2838 72.2838 36.0634 120
209300 63.877 -311749 -717.264 163244 72.2926 72.2926 36.0678 120
209350 63.8479 -311748 -749.072 163276 72.2973 72.2973 36.0701 120
209400 63.213 -311747 -43.0417 163264 72.2955 72.2955 36.0692 120
209450 63.7852 -311749 279.784 163232 72.2909 72.2909 36.0669 120
209500 63.1059 -311747 103.23 163208 72.2872 72.2872 36.0651 120
209550 63.0539 -311748 194.968 163189 72.2844 72.2844 36.0637 120
209600 63.1902 -311749 348.951 163181 72.2832 72.2832 36.0631 120
209650 63.3229 -311749 90.1673 163198 72.2858 72.2858 36.0644 120
209700 63.2891 -311749 -126.327 163229 72.2903 72.2903 36.0666 120
209750 63.2511 -311748 -378.421 163249 72.2933 72.2933 36.0681 120
209800 63.0268 -311749 -301.438 163246 72.2929 72.2929 36.0679 120
209850 62.469 -311748 -242.589 163230 72.2906 72.2906 36.0668 120
209900 63.1953 -311750 232.513 163205 72.2868 72.2868 36.0649 120
209950 62.1954 -311748 549.751 163180 72.2831 72.2831 36.063 120
210000 62.6084 -311749 251.984 163174 72.2822 72.2822 36.0626 120
210050 62.4751 -311749 364.321 163186 72.284 72.284 36.0635 120
210100 63.0293 -311748 250.476 163213 72.2881 72.2881 36.0655 120
210150 63.1525 -311748 -446.942 163254 72.2941 72.2941 36.0685 120
210200 63.4675 -311748 -462.786 163271 72.2966 72.2966 36.0698 120
210250 63.502 -311748 -288.918 163256 72.2943 72.2943 36.0686 120
210300 63.5895 -311748 195.388 163220 72.289 72.289 36.066 120
210350 63.1458 -311748 513.158 163185 72.2839 72.2839 36.0635 120
210400 62.9877 -311749 629.76 163165 72.2808 72.2808 36.0619 120
210450 62.6383 -311749 529.217 163164 72.2807 72.2807 36.0619 120
210500 62.49 -311750 -393.515 163181 72.2833 72.2833 36.0632 120
210550 62.3961 -311749 240.126 163196 72.2855 72.2855 36.0642 120
210600 62.7388 -311749 272.379 163231 72.2907 72.2907 36.0668 120
210650 62.6894 -311748 -362.095 163272 72.2968 72.2968 36.0699 120
210700 62.3175 -311747 -1105.44 163288 72.299 72.299 36.071 120
210750 63.1517 -311748 -293.278 163257 72.2944 72.2944 36.0687 120
210800 62.8732 -311747 128.851 163205 72.2868 72.2868 36.0649 120
210850 62.7484 -311747 1108.29 163156 72.2796 72.2796 36.0613 120
210900 63.1537 -311748 720.973 163153 72.2792 72.2792 36.0611 120
210950 63.1038 -311748 -3.49699 163195 72.2854 72.2854 36.0642 120
211000 62.4477 -311748 -730.948 163250 72.2934 72.2934 36.0682 120
211050 62.8263 -311750 -495.001 163273 72.2969 72.2969 36.0699 120
211100 62.7826 -311750 -326.592 163255 72.2942 72.2942 36.0686 120
211150 61.984 -311749 329.298 163220 72.289 72.289 36.066 120
211200 62.8643 -311750 -197.813 163193 72.285 72.285 36.064 120
211250 62.7818 -311749 688.183 163158 72.2799 72.2799 36.0615 120
211300 62.5299 -311748 427.42 163155 72.2795 72.2795 36.0612 120
211350 62.8271 -311748 255.362 163188 72.2843 72.2843 36.0636 120
211400 63.0548 -311747 72.2218 163242 72.2923 72.2923 36.0676 120
211450 62.8914 -311747 -498.68 163293 72.2998 72.2998 36.0714 120
211500 63.2093 -311748 -905.875 163300 72.3008 72.3008 36.0719 120
211550 63.8516 -311750 -179.034 163252 72.2937 72.2937 36.0684 120
211600 63.1463 -311749 680.951 163183 72.2836 72.2836 36.0633 120
211650 62.9155 -311749 636.488 163140 72.2772 72.2772 36.0601 120
211700 62.6768 -311750 557.711 163138 72.2769 72.2769 36.0599 120
211750 62.5072 -311750 453.706 163164 72.2807 72.2807 36.0619 120
211800 62.561 -311749 -229.199 163209 72.2874 72.2874 36.0652 120
211850 62.4586 -311748 69.4236 163252 72.2938 72.2938 36.0684 120
211900 63.2359 -311749 -812.496 163285 72.2986 72.2986 36.0708 120
211950 62.6663 -311747 -345.309 163276 72.2973 72.2973 36.0701 120
212000 63.5706 -311748 -47.006 163237 72.2916 72.2916 36.0673 120
212050 63.1463 -311748 325.742 163191 72.2847 72.2847 36.0638 120
212100 63.7237 -311749 585.349 163162 72.2805 72.2805 36.0617 120
212150 63.455 -311749 487.635 163166 72.281 72.281 36.062 120
212200 63.044 -311749 -253.048 163194 72.2852 72.2852 36.0641 120
212250 62.8883 -311749 -155.513 163216 72.2885 72.2885 36.0657 120
212300 62.4708 -311749 29.2133 163232 72.2908 72.2908 36.0669 120
212350 62.177 -311749 -164.511 163231 72.2906 72.2906 36.0668 120
212400 62.3788 -311750 134.757 163214 72.2882 72.2882 36.0656 120
212450 61.9895 -311749 114.601 163203 72.2866 72.2866 36.0648 120
212500 62.7121 -311749 485.119 163208 72.2873 72.2873 36.0651 120
212550 63.1388 -311749 -306.707 163234 72.2911 72.2911 36.0671 120
212600 62.4876 -311747 -457.14 163251 72.2936 72.2936 36.0683 120
212650 63.4027 -311748 130.912 163254 72.294 72.294 36.0685 120
212700 62.854 -311747 -228.101 163250 72.2935 72.2935 36.0682 120
212750 62.9723 -311748 49.9824 163224 72.2895 72.2895 36.0663 120
212800 62.5412 -311747 94.3895 163189 72.2844 72.2844 36.0637 120
212850 63.299 -311749 682.701 163166 72.2811 72.2811 36.062 120
212900 62.5775 -311748 -191.016 163173 72.2821 72.2821 36.0626 120
212950 62.6764 -311749 49.2879 163181 72.2832 72.2832 36.0631 120
213000 62.8451 -311750 257.474 163196 72.2854 72.2854 36.0642 120
213050 62.1856 -311748 -340.998 163223 72.2895 72.2895 36.0662 120
213100 62.7521 -311749 -411.804 163246 72.2928 72.2928 36.0679 120
213150 62.9026 -311748 -169.986 163253 72.2938 72.2938 36.0684 120
213200 63.1523 -311747 -168.318 163242 72.2922 72.2922 36.0676 120
213250 63.6207 -311748 101.563 163219 72.2889 72.2889 36.066 120
213300 63.8582 -311748 44.2253 163199 72.286 72.286 36.0645 120
213350 62.9186 -311747 527.382 163190 72.2846 72.2846 36.0638 120
213400 63.6359 -311749 -124.452 163198 72.2858 72.2858 36.0644 120
213450 63.496 -311750 543.269 163207 72.287 72.2871 36.065 120
213500 62.9493 -311749 -702.844 163232 72.2909 72.2909 36.0669 120
213550 62.9101 -311749 -427.469 163241 72.2922 72.2922 36.0676 120
213600 62.9438 -311749 -12.094 163229 72.2903 72.2903 36.0667 120
213650 62.7141 -311749 299.306 163203 72.2866 72.2866 36.0648 120
213700 62.9627 -311749 135.216 163181 72.2833 72.2833 36.0631 120
213750 62.7041 -311748 400.55 163171 72.2818 72.2818 36.0624 120
213800 63.0223 -311748 483.893 163189 72.2844 72.2844 36.0637 120
213850 63.1311 -311748 -370.568 163230 72.2905 72.2905 36.0668 120
213900 63.3834 -311748 -458.238 163258 72.2946 72.2946 36.0688 120
213950 63.4806 -311748 -188.222 163263 72.2954 72.2954 36.0692 120
