# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
189900 310.97 -311400 1796.1 164483 72.475 72.475 36.1588 120
189950 309.348 -311394 -82.6609 164544 72.4839 72.4839 36.1632 120
190000 315.781 -311401 -223.528 164610 72.4936 72.4936 36.1681 120
190050 314.867 -311393 85.0053 164675 72.5032 72.5032 36.1728 120
190100 316.102 -311392 -675.689 164735 72.512 72.512 36.1772 120
190150 316.914 -311395 -1780.04 164785 72.5193 72.5193 36.1809 120
190200 313.947 -311393 -1393.62 164817 72.5241 72.5241 36.1833 120
190250 313.15 -311397 -1880.62 164830 72.5259 72.5259 36.1842 120
190300 312.092 -311396 -1965.63 164821 72.5246 72.5246 36.1835 120
190350 312.669 -311399 -712.761 164789 72.5199 72.5199 36.1812 120
190400 311.875 -311400 -1932.12 164741 72.5128 72.5128 36.1777 120
190450 312.886 -311405 33.2479 164674 72.503 72.503 36.1728 120
190500 313.675 -311407 245.08 164605 72.4929 72.4929 36.1677 120
190550 311.601 -311405 653.903 164538 72.4831 72.4831 36.1628 120
190600 309.757 -311402 499.86 164481 72.4747 72.4747 36.1586 120
190650 310.745 -311405 762.028 164436 72.468 72.468 36.1553 120
190700 311.057 -311405 2451.96 164405 72.4635 72.4635 36.153 120
190750 311.826 -311404 1832.68 164399 72.4627 72.4627 36.1526 120
190800 309.519 -311396 2361.61 164419 72.4656 72.4656 36.1541 120
190850 314.628 -311402 989.997 164463 72.4721 72.4721 36.1574 120
190900 313.093 -311396 726.566 164524 72.481 72.481 36.1618 120
190950 313.717 -311397 836.657 164594 72.4913 72.4913 36.1669 120
191000 314.754 -311401 -60.0253 164670 72.5025 72.5025 36.1725 120
191050 311.571 -311399 -965.3 164742 72.513 72.513 36.1777 120
191100 310.015 -311402 -2461.99 164800 72.5215 72.5215 36.182 120
191150 309.406 -311402 -1862.27 164832 72.5262 72.5262 36.1843 120
191200 310.481 -311403 -1822.57 164838 72.5271 72.5271 36.1848 120
191250 310.63 -311401 -1641.86 164821 72.5246 72.5246 36.1835 120
191300 313.879 -311406 -1578.67 164787 72.5196 72.5196 36.181 120
191350 311.301 -311400 -889.888 164737 72.5123 72.5123 36.1774 120
191400 312.117 -311398 -320.484 164678 72.5036 72.5036 36.173 120
191450 311.912 -311397 657.823 164617 72.4946 72.4946 36.1686 120
191500 314.696 -311402 229.084 164561 72.4864 72.4864 36.1645 120
191550 314.032 -311401 1162.42 164511 72.4791 72.4791 36.1608 120
191600 313.04 -311402 1178.81 164474 72.4736 72.4736 36.1581 120
191650 312.58 -311408 1023.07 164450 72.4701 72.4701 36.1563 120
191700 311.325 -311409 1611.39 164441 72.4689 72.4689 36.1557 120
191750 311.177 -311410 1817.57 164453 72.4706 72.4706 36.1566 120
191800 310.25 -311408 530.561 164485 72.4752 72.4752 36.1589 120
191850 309.498 -311404 -52.7122 164525 72.4811 72.4811 36.1618 120
191900 313.108 -311406 955.073 164570 72.4878 72.4878 36.1652 120
191950 311.708 -311399 -117.632 164626 72.496 72.496 36.1692 120
192000 313.188 -311400 -214.844 164679 72.5037 72.5037 36.1731 120
192050 310.486 -311393 44.692 164722 72.51 72.51 36.1763 120
192100 314.697 -311402 -1137.67 164753 72.5147 72.5147 36.1786 120
192150 311.293 -311396 -1664.77 164768 72.5168 72.5168 36.1796 120
192200 312.236 -311401 -1134.71 164763 72.5162 72.5162 36.1793 120
192250 311.477 -311401 -818.525 164745 72.5135 72.5135 36.178 120
192300 310.832 -311404 -1071.47 164714 72.5089 72.5089 36.1757 120
192350 307.034 -311403 -865.097 164671 72.5026 72.5026 36.1726 120
192400 309.114 -311413 123.2 164621 72.4952 72.4952 36.1689 120
192450 310.988 -311416 627.089 164572 72.4881 72.4881 36.1653 120
192500 305.189 -311402 96.7576 164532 72.4822 72.4822 36.1624 120
192550 312.092 -311411 762.62 164499 72.4774 72.4774 36.16 120
192600 310.052 -311404 747.49 164477 72.4741 72.4741 36.1584 120
192650 310.331 -311402 1107.24 164468 72.4728 72.4728 36.1577 120
192700 314.567 -311407 2326.21 164477 72.4741 72.4741 36.1584 120
192750 311.091 -311399 1028.33 164508 72.4786 72.4786 36.1606 120
192800 311.117 -311398 129.246 164549 72.4847 72.4847 36.1637 120
192850 311.679 -311398 -277.546 164593 72.4912 72.4912 36.1669 120
192900 312.537 -311399 624.666 164634 72.4972 72.4972 36.1699 120
192950 311.134 -311399 -1475.72 164675 72.5032 72.5032 36.1729 120
193000 311.22 -311403 -153.817 164707 72.5078 72.5078 36.1752 120
193050 310.87 -311406 -516.718 164733 72.5117 72.5117 36.1771 120
193100 306.919 -311401 -1015.55 164751 72.5144 72.5144 36.1784 120
193150 313.004 -311412 -2339.86 164755 72.5149 72.5149 36.1787 120
193200 310.452 -311403 -880.253 164735 72.512 72.512 36.1773 120
193250 310.914 -311400 -906.421 164702 72.5072 72.5072 36.1749 120
193300 313.933 -311402 -1466.82 164662 72.5014 72.5014 36.1719 120
193350 314.191 -311402 336.559 164615 72.4945 72.4945 36.1685 120
193400 313.818 -311402 -395.573 164572 72.488 72.488 36.1653 120
193450 311.611 -311399 795.932 164531 72.4821 72.4821 36.1623 120
193500 309.28 -311396 715.425 164500 72.4774 72.4774 36.16 120
193550 312.328 -311405 1749 164479 72.4744 72.4744 36.1585 120
193600 310.197 -311404 944.372 164475 72.4739 72.4739 36.1582 120
193650 306.726 -311401 1772.6 164486 72.4755 72.4755 36.159 120
193700 311.76 -311412 616.263 164514 72.4795 72.4795 36.161 120
193750 309.311 -311409 484.26 164551 72.485 72.485 36.1638 120
193800 306.812 -311404 1135.27 164593 72.4911 72.4911 36.1668 120
193850 310.613 -311408 -112.966 164638 72.4977 72.4977 36.1701 120
193900 311.129 -311404 91.9398 164680 72.5039 72.5039 36.1732 120
193950 313.564 -311403 -377.613 164716 72.5093 72.5093 36.1759 120
194000 312.987 -311399 -445.975 164745 72.5134 72.5134 36.178 120
194050 312.463 -311397 -1615.49 164764 72.5162 72.5162 36.1794 120
194100 313.303 -311398 -1144.47 164765 72.5164 72.5164 36.1795 120
194150 313.309 -311399 -408.536 164752 72.5145 72.5145 36.1785 120
194200 311.929 -311401 -1792.5 164727 72.5108 72.5108 36.1766 120
194250 311.182 -311404 -1109.19 164680 72.5039 72.5039 36.1732 120
194300 309.613 -311405 409.112 164624 72.4957 72.4957 36.1691 120
194350 310.05 -311407 261.047 164575 72.4885 72.4885 36.1655 120
194400 310.064 -311407 -84.6512 164529 72.4818 72.4818 36.1622 120
194450 311.509 -311407 1231.79 164486 72.4755 72.4755 36.159 120
194500 311.616 -311405 685.789 164458 72.4714 72.4714 36.157 120
194550 309.366 -311400 1146.62 164444 72.4693 72.4693 36.1559 120
194600 313.266 -311406 2054.17 164448 72.4699 72.4699 36.1562 120
194650 311.902 -311403 140.247 164475 72.4738 72.4738 36.1582 120
194700 314.647 -311408 894.53 164510 72.479 72.479 36.1608 120
194750 313.937 -311405 1256.26 164555 72.4856 72.4856 36.1641 120
194800 312.6 -311402 748.332 164610 72.4936 72.4936 36.1681 120
194850 313.232 -311402 -81.9651 164668 72.5021 72.5021 36.1723 120
194900 313.697 -311402 -1145.03 164717 72.5093 72.5093 36.1759 120
194950 312.717 -311399 -1749.63 164752 72.5145 72.5145 36.1785 120
195000 313.319 -311400 -1654.14 164766 72.5166 72.5166 36.1796 120
195050 311.311 -311397 -1577.78 164759 72.5155 72.5155 36.179 120
195100 314.248 -311405 -637.332 164735 72.512 72.512 36.1772 120
195150 309.412 -311399 -659.377 164704 72.5074 72.5074 36.1749 120
195200 311.771 -311407 -586.944 164664 72.5015 72.5015 36.172 120
195250 309.655 -311405 -562.042 164619 72.495 72.495 36.1688 120
195300 309.423 -311406 116.919 164570 72.4878 72.4878 36.1652 120
195350 308.234 -311401 301.507 164521 72.4806 72.4806 36.1616 120
195400 311.038 -311401 1098.56 164477 72.4741 72.4741 36.1583 120
195450 313.348 -311401 1889.37 164450 72.4702 72.4702 36.1564 120
195500 314.952 -311402 1166.45 164449 72.4701 72.4701 36.1563 120
195550 313.315 -311399 880.683 164464 72.4723 72.4723 36.1574 120
195600 311.057 -311396 397.098 164490 72.4761 72.4761 36.1593 120
195650 311.354 -311399 825.882 164526 72.4814 72.4814 36.162 120
195700 312.275 -311404 438.085 164574 72.4884 72.4884 36.1655 120
195750 310.083 -311404 -1467.99 164628 72.4963 72.4963 36.1694 120
195800 313.89 -311412 -74.6821 164671 72.5027 72.5027 36.1726 120
195850 310.996 -311407 -1620.37 164704 72.5074 72.5074 36.175 120
195900 308.738 -311401 -1176.79 164721 72.51 72.51 36.1762 120
195950 308.817 -311400 -1582.32 164728 72.511 72.511 36.1767 120
196000 306.937 -311395 -1339.75 164720 72.5097 72.5097 36.1761 120
196050 310.558 -311400 -877.092 164695 72.5061 72.5061 36.1743 120
196100 313.206 -311403 -108.365 164662 72.5013 72.5013 36.1719 120
196150 312.528 -311400 698.363 164631 72.4968 72.4968 36.1696 120
196200 312.209 -311398 133.904 164607 72.4933 72.4933 36.1679 120
196250 312.717 -311399 77.1836 164586 72.4901 72.4901 36.1663 120
196300 314.733 -311402 -422.791 164567 72.4873 72.4873 36.1649 120
196350 310.199 -311395 593.808 164549 72.4846 72.4846 36.1636 120
196400 312.217 -311400 465.544 164535 72.4827 72.4827 36.1626 120
196450 311.424 -311403 1221.46 164528 72.4815 72.4815 36.1621 120
196500 310.175 -311404 913.446 164532 72.4822 72.4822 36.1624 120
196550 309.116 -311405 339.86 164544 72.484 72.484 36.1633 120
196600 311.507 -311410 328.05 164561 72.4864 72.4864 36.1645 120
196650 310.287 -311406 286.211 164582 72.4895 72.4895 36.166 120
196700 310.063 -311401 -637.625 164607 72.4932 72.4932 36.1679 120
196750 312.016 -311400 564.456 164626 72.496 72.496 36.1693 120
196800 312.361 -311397 -59.6068 164642 72.4983 72.4983 36.1704 120
196850 315.273 -311402 320.138 164659 72.5008 72.5008 36.1717 120
196900 313.18 -311398 45.0544 164678 72.5036 72.5036 36.1731 120
196950 313.19 -311400 -4.15358 164697 72.5064 72.5064 36.1745 120
197000 316.519 -311409 -915.895 164711 72.5085 72.5085 36.1755 120
197050 311.788 -311402 -1398.43 164714 72.5088 72.5088 36.1757 120
197100 311.193 -311404 -911.974 164701 72.507 72.507 36.1748 120
197150 313.131 -311409 -628.354 164674 72.503 72.503 36.1728 120
197200 308.676 -311401 271.057 164639 72.498 72.498 36.1703 120
197250 311.149 -311408 189.817 164606 72.493 72.493 36.1678 120
197300 312.433 -311412 395.491 164577 72.4889 72.4889 36.1657 120
197350 311.714 -311411 -101.592 164555 72.4856 72.4856 36.1641 120
197400 311.505 -311409 1164.83 164535 72.4826 72.4826 36.1626 120
197450 310.448 -311402 1615.05 164522 72.4807 72.4807 36.1616 120
197500 312.165 -311401 88.797 164517 72.48 72.48 36.1613 120
197550 315.665 -311405 556.312 164519 72.4803 72.4803 36.1614 120
197600 314.407 -311401 1427.72 164531 72.4821 72.4821 36.1623 120
197650 316.058 -311405 1352.04 164557 72.4858 72.4858 36.1642 120
197700 313.828 -311403 -737.9 164592 72.4909 72.4909 36.1667 120
197750 312.861 -311405 -518.596 164623 72.4956 72.4956 36.1691 120
197800 312.908 -311409 -941.132 164650 72.4995 72.4995 36.171 120
197850 308.875 -311404 2.41084 164663 72.5015 72.5015 36.172 120
197900 311.551 -311410 162.792 164670 72.5024 72.5024 36.1725 120
197950 307.648 -311402 -788.802 164672 72.5027 72.5027 36.1726 120
198000 311.064 -311407 -635.8 164667 72.502 72.502 36.1723 120
198050 310.988 -311406 -1093.62 164653 72.5 72.5 36.1713 120
198100 313.234 -311408 305.189 164631 72.4967 72.4967 36.1696 120
198150 312.976 -311405 -224.945 164609 72.4935 72.4935 36.168 120
198200 316.076 -311409 340.107 164585 72.49 72.49 36.1663 120
198250 312.227 -311400 167.434 164571 72.4879 72.4879 36.1652 120
198300 312.66 -311399 -916.74 164562 72.4866 72.4866 36.1646 120
198350 315.455 -311403 230.905 164553 72.4853 72.4853 36.1639 120
198400 313.808 -311401 1029.58 164551 72.485 72.485 36.1638 120
198450 313.65 -311405 349.833 164560 72.4863 72.4863 36.1644 120
198500 309.691 -311403 1086.21 164572 72.4881 72.4881 36.1653 120
198550 309.631 -311406 -200.366 164589 72.4906 72.4906 36.1666 120
198600 310.998 -311409 314.375 164608 72.4934 72.4934 36.168 120
198650 309.033 -311404 -234.464 164631 72.4967 72.4967 36.1696 120
198700 310.398 -311403 -485.636 164652 72.4998 72.4998 36.1712 120
198750 313.762 -311405 -495.478 164670 72.5025 72.5025 36.1725 120
198800 311.767 -311398 -122.822 164682 72.5043 72.5043 36.1734 120
198850 313.747 -311401 -630.651 164690 72.5055 72.5055 36.174 120
198900 314.613 -311403 -1033.83 164694 72.506 72.506 36.1742 120
198950 309.818 -311394 -981.813 164688 72.5051 72.5051 36.1738 120
199000 314.333 -311404 -312.21 164672 72.5028 72.5028 36.1726 120
199050 314.093 -311406 -1029.81 164651 72.4996 72.4996 36.1711 120
199100 312.113 -311403 -509.305 164619 72.495 72.495 36.1688 120
199150 310.15 -311402 213.715 164583 72.4896 72.4896 36.1661 120
199200 311.354 -311407 1777.58 164549 72.4847 72.4847 36.1636 120
199250 308.888 -311407 347.636 164526 72.4814 72.4814 36.162 120
199300 308.125 -311411 868.892 164512 72.4792 72.4792 36.1609 120
199350 305.155 -311407 704.515 164503 72.478 72.478 36.1603 120
199400 309.186 -311413 23.1145 164498 72.4771 72.4771 36.1599 120
199450 312.96 -311414 1609.93 164498 72.4772 72.4772 36.1599 120
199500 311.76 -311407 100.648 164513 72.4794 72.4794 36.161 120
199550 312.247 -311405 1050.9 164536 72.4827 72.4827 36.1626 120
199600 312.861 -311404 767.458 164566 72.4872 72.4872 36.1649 120
199650 312.231 -311401 -283.117 164603 72.4927 72.4927 36.1676 120
199700 314.092 -311403 -139.458 164641 72.4983 72.4983 36.1704 120
199750 310.972 -311397 -1050.07 164683 72.5043 72.5043 36.1734 120
199800 310.136 -311396 -1701.42 164717 72.5093 72.5093 36.1759 120
199850 310.909 -311397 -892.203 164736 72.5121 72.5121 36.1773 120
199900 313.126 -311405 -601.972 164741 72.5129 72.5129 36.1777 120
199950 311.267 -311406 -697.157 164734 72.5118 72.5118 36.1772 120
200000 311.739 -311409 -547.583 164718 72.5094 72.5094 36.176 120
200050 308.165 -311403 -1223.3 164695 72.5061 72.5061 36.1743 120
200100 310.429 -311408 109.806 164665 72.5017 72.5017 36.1721 120
200150 311.57 -311405 -794.182 164632 72.4969 72.4969 36.1697 120
200200 311.508 -311399 -128.356 164595 72.4914 72.4914 36.167 120
200250 313.81 -311402 333.144 164555 72.4855 72.4855 36.1641 120
200300 312.502 -311399 1658.07 164516 72.4799 72.4799 36.1612 120
200350 312.251 -311399 1603.66 164494 72.4766 72.4766 36.1596 120
200400 311.921 -311401 1622.57 164490 72.476 72.476 36.1593 120
200450 311.485 -311403 1407.78 164504 72.4781 72.4781 36.1603 120
200500 312.954 -311409 941.788 164538 72.4831 72.4831 36.1628 120
200550 310.677 -311407 -84.2548 164585 72.49 72.49 36.1663 120
200600 308.896 -311403 144.504 164633 72.497 72.497 36.1698 120
200650 310.328 -311403 -956.926 164678 72.5036 72.5036 36.1731 120
200700 311.53 -311399 -1893.35 164715 72.5091 72.5091 36.1758 120
200750 316.562 -311402 -914.087 164738 72.5124 72.5124 36.1775 120
200800 314.068 -311396 -1396.78 164743 72.5132 72.5132 36.1779 120
200850 316.935 -311403 -253.416 164731 72.5114 72.5114 36.177 120
200900 314.99 -311403 -750.602 164709 72.5081 72.5081 36.1753 120
200950 316.192 -311409 -462.762 164676 72.5034 72.5034 36.1729 120
201000 308.72 -311398 -435.831 164638 72.4977 72.4977 36.1701 120
201050 312.99 -311409 87.8998 164599 72.492 72.492 36.1673 120
201100 309.132 -311403 865.987 164566 72.4872 72.4872 36.1649 120
201150 309.458 -311402 1511.6 164541 72.4836 72.4836 36.1631 120
201200 314.392 -311409 1109.02 164530 72.4819 72.4819 36.1622 120
201250 309.665 -311397 792.685 164532 72.4821 72.4821 36.1624 120
201300 316.605 -311406 -184.039 164544 72.4839 72.4839 36.1632 120
201350 314.24 -311396 114.14 164560 72.4862 72.4862 36.1644 120
201400 316.245 -311399 512.804 164580 72.4893 72.4893 36.1659 120
201450 314.062 -311397 166.699 164608 72.4933 72.4933 36.1679 120
201500 313.327 -311397 -362.531 164641 72.4982 72.4982 36.1704 120
201550 315.634 -311405 -345.692 164670 72.5025 72.5025 36.1725 120
201600 312.363 -311401 17.7518 164692 72.5057 72.5057 36.1741 120
201650 313.857 -311407 -1804.29 164711 72.5085 72.5085 36.1755 120
201700 311.764 -311404 -669.287 164717 72.5093 72.5093 36.1759 120
201750 310.676 -311403 -1068.73 164710 72.5084 72.5084 36.1754 120
201800 311.184 -311404 -153.133 164688 72.5051 72.5051 36.1738 120
201850 313.425 -311406 -388.67 164658 72.5007 72.5007 36.1716 120
201900 314.598 -311404 -14.9177 164627 72.4961 72.4961 36.1693 120
201950 316.958 -311403 -76.0974 164600 72.4922 72.4922 36.1674 120
202000 317.007 -311400 502.822 164570 72.4878 72.4878 36.1652 120
202050 315.198 -311397 637.319 164545 72.4841 72.4841 36.1633 120
202100 314.057 -311399 1213.82 164531 72.482 72.482 36.1623 120
202150 312.764 -311400 637.961 164530 72.4819 72.4819 36.1622 120
202200 311.363 -311400 555.029 164535 72.4827 72.4827 36.1626 120
202250 313.705 -311406 72.1474 164547 72.4844 72.4844 36.1635 120
202300 311.073 -311402 137.169 164565 72.4871 72.4871 36.1648 120
202350 312.366 -311405 631.902 164590 72.4907 72.4907 36.1666 120
202400 313.506 -311407 -44.0129 164619 72.4949 72.4949 36.1687 120
202450 311.19 -311402 -624.401 164646 72.4989 72.4989 36.1707 120
202500 311.826 -311401 452.674 164667 72.502 72.502 36.1723 120
202550 313.923 -311400 -765.267 164685 72.5047 72.5047 36.1736 120
202600 316.354 -311400 -580.395 164695 72.5061 72.5061 36.1743 120
202650 317.224 -311399 387.183 164700 72.5068 72.5068 36.1747 120
202700 316.834 -311400 -1082.55 164701 72.507 72.507 36.1748 120
202750 314.919 -311401 -1430.34 164688 72.5051 72.5051 36.1738 120
202800 314.262 -311404 -376.938 164663 72.5015 72.5015 36.172 120
202850 311.8 -311402 -742.959 164633 72.4971 72.4971 36.1698 120
202900 314.061 -311407 547.755 164598 72.4918 72.4918 36.1672 120
202950 310.001 -311400 1120.19 164564 72.4869 72.4869 36.1647 120
203000 312.912 -311406 1127.63 164538 72.4831 72.4831 36.1628 120
203050 311.533 -311403 919.135 164523 72.4809 72.4809 36.1617 120
203100 311.491 -311402 773.313 164518 72.4802 72.4802 36.1614 120
203150 311.993 -311401 1119.34 164526 72.4813 72.4813 36.1619 120
203200 315.845 -311406 1323.97 164550 72.4849 72.4849 36.1637 120
203250 314.238 -311400 -236.888 164587 72.4903 72.4903 36.1664 120
203300 313.958 -311397 302.43 164626 72.4961 72.4961 36.1693 120
203350 314.102 -311397 -382.575 164668 72.5021 72.5021 36.1723 120
203400 313.232 -311399 -848.842 164700 72.5069 72.5069 36.1747 120
203450 310.067 -311397 -1621.54 164719 72.5097 72.5097 36.1761 120
203500 311.692 -311405 -878.101 164722 72.5102 72.5102 36.1763 120
203550 311.079 -311404 -1316.15 164715 72.5091 72.5091 36.1758 120
203600 311.644 -311406 -689.677 164693 72.5058 72.5058 36.1741 120
203650 310.611 -311403 333.013 164660 72.5009 72.5009 36.1717 120
203700 311.308 -311403 -764.376 164626 72.496 72.496 36.1693 120
203750 312.513 -311403 1066.66 164589 72.4906 72.4906 36.1666 120
203800 314.546 -311405 473.768 164559 72.4861 72.4861 36.1643 120
203850 314.473 -311404 290.794 164534 72.4825 72.4825 36.1625 120
203900 313.092 -311397 1019.56 164515 72.4796 72.4796 36.1611 120
203950 316.495 -311398 1394.86 164506 72.4785 72.4785 36.1605 120
204000 316.45 -311396 703.647 164514 72.4795 72.4795 36.161 120
204050 315.533 -311395 410.186 164531 72.4821 72.4821 36.1623 120
204100 316.161 -311402 1052.86 164556 72.4857 72.4857 36.1641 120
204150 313.127 -311400 553.271 164590 72.4907 72.4907 36.1666 120
204200 309.775 -311397 -445.301 164632 72.4969 72.4969 36.1697 120
204250 310.846 -311400 -784.416 164670 72.5025 72.5025 36.1725 120
204300 313.017 -311405 -1153.79 164697 72.5064 72.5064 36.1745 120
204350 311.219 -311403 -1428.97 164710 72.5084 72.5084 36.1755 120
204400 313.098 -311407 -657.72 164709 72.5081 72.5081 36.1753 120
204450 312.228 -311405 -388.749 164701 72.507 72.507 36.1747 120
204500 310.989 -311400 -788.409 164689 72.5053 72.5053 36.1739 120
