# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
87800 327.713 -311371 1427.57 164375 72.4591 72.4591 36.1509 120
87850 326.494 -311367 1172.78 164434 72.4678 72.4678 36.1552 120
87900 326.968 -311364 528.292 164507 72.4785 72.4785 36.1605 120
87950 325.428 -311359 -625.61 164582 72.4895 72.4895 36.166 120
88000 329.214 -311365 -353.487 164648 72.4993 72.4993 36.1709 120
88050 325.694 -311358 -1591.52 164708 72.508 72.508 36.1753 120
88100 326.182 -311359 -2586.02 164752 72.5145 72.5145 36.1785 120
88150 323.575 -311354 -1760.04 164770 72.5172 72.5172 36.1798 120
88200 326.096 -311360 -2231.85 164769 72.517 72.517 36.1797 120
88250 327.538 -311362 -2438.02 164742 72.513 72.513 36.1778 120
88300 327.673 -311363 -1810.65 164689 72.5053 72.5053 36.1739 120
88350 324.864 -311359 -1498.34 164617 72.4947 72.4947 36.1686 120
88400 328.337 -311365 286.344 164531 72.482 72.482 36.1623 120
88450 331.11 -311370 797.065 164445 72.4694 72.4694 36.156 120
88500 324.625 -311358 1259.22 164367 72.4579 72.4579 36.1503 120
88550 325.47 -311359 1105.42 164306 72.449 72.449 36.1458 120
88600 325.687 -311359 3397.14 164264 72.4429 72.4429 36.1428 120
88650 329.517 -311367 2488.81 164257 72.4417 72.4417 36.1422 120
88700 325.028 -311360 2340.38 164280 72.4452 72.4452 36.1439 120
88750 328.044 -311369 1040.13 164330 72.4525 72.4525 36.1476 120
88800 326.587 -311369 353.044 164394 72.4619 72.4619 36.1522 120
88850 325.242 -311369 1219.64 164464 72.4721 72.4721 36.1574 120
88900 324.522 -311367 266.164 164544 72.484 72.484 36.1633 120
88950 326.881 -311369 -140.092 164624 72.4958 72.4958 36.1691 120
89000 328.868 -311365 -2158.97 164696 72.5062 72.5062 36.1744 120
89050 325.19 -311353 -2615.26 164746 72.5136 72.5136 36.1781 120
89100 329.577 -311359 -2045.89 164769 72.517 72.517 36.1798 120
89150 329.015 -311357 -2253.35 164768 72.5169 72.5169 36.1797 120
89200 327.934 -311358 -2027.71 164744 72.5133 72.5133 36.1779 120
89250 324.165 -311353 -362.802 164697 72.5064 72.5064 36.1745 120
89300 328.801 -311366 -693.911 164637 72.4976 72.4976 36.1701 120
89350 324.01 -311361 -904.687 164567 72.4874 72.4874 36.165 120
89400 326.723 -311368 551.98 164489 72.4758 72.4758 36.1592 120
89450 326.197 -311368 771.408 164412 72.4646 72.4646 36.1536 120
89500 327.692 -311370 1598.06 164344 72.4546 72.4546 36.1486 120
89550 326.739 -311368 2334.95 164296 72.4475 72.4475 36.1451 120
89600 325.76 -311364 2166.13 164275 72.4444 72.4444 36.1435 120
89650 327.508 -311366 3325.57 164279 72.4451 72.4451 36.1439 120
89700 327.592 -311365 1914.62 164317 72.4507 72.4507 36.1467 120
89750 324.27 -311357 844.37 164382 72.4602 72.4602 36.1514 120
89800 327.23 -311361 -648.189 164458 72.4713 72.4713 36.157 120
89850 327.301 -311358 -82.7063 164536 72.4827 72.4827 36.1626 120
89900 329.792 -311360 -134.401 164613 72.494 72.494 36.1683 120
89950 329.551 -311357 -2133.26 164687 72.5049 72.5049 36.1737 120
90000 328.438 -311353 -1782.73 164742 72.513 72.513 36.1777 120
90050 329.2 -311356 -1066.9 164772 72.5174 72.5174 36.18 120
90100 326.963 -311357 -2988.83 164783 72.5191 72.5191 36.1808 120
90150 324.881 -311359 -1772.54 164766 72.5166 72.5166 36.1795 120
90200 325.349 -311363 -2133.25 164723 72.5102 72.5102 36.1763 120
90250 325.186 -311364 -1117.3 164650 72.4995 72.4995 36.171 120
90300 327.2 -311367 378.478 164559 72.4861 72.4861 36.1643 120
90350 329.054 -311368 191.347 164468 72.4727 72.4727 36.1577 120
90400 326.447 -311361 1459.48 164385 72.4606 72.4606 36.1516 120
90450 327.707 -311360 2903.06 164321 72.4512 72.4512 36.1469 120
90500 329.327 -311359 1928.75 164286 72.446 72.446 36.1443 120
90550 333.199 -311363 2458.65 164275 72.4445 72.4445 36.1436 120
90600 332.967 -311361 1999.33 164294 72.4472 72.4472 36.1449 120
90650 330.719 -311358 1251.13 164334 72.4531 72.4531 36.1479 120
90700 328.596 -311361 1582.29 164392 72.4617 72.4617 36.1521 120
90750 327.653 -311365 511.794 164468 72.4728 72.4728 36.1577 120
90800 325.887 -311364 -973.016 164549 72.4846 72.4846 36.1636 120
90850 326.553 -311367 -1513.78 164626 72.4961 72.4961 36.1693 120
90900 323.851 -311361 -1533.93 164692 72.5056 72.5056 36.1741 120
90950 327.129 -311366 -1758.56 164737 72.5123 72.5123 36.1774 120
91000 326.997 -311363 -2700.13 164758 72.5154 72.5154 36.179 120
91050 326.023 -311357 -1403.09 164753 72.5146 72.5146 36.1785 120
91100 328.316 -311358 -1422.45 164729 72.5111 72.5111 36.1768 120
91150 327.319 -311355 -1935.41 164690 72.5055 72.5055 36.174 120
91200 329.286 -311359 -364.473 164635 72.4973 72.4973 36.1699 120
91250 329.744 -311361 471.864 164573 72.4882 72.4882 36.1654 120
91300 327.496 -311364 277.267 164513 72.4795 72.4795 36.161 120
91350 323.401 -311363 599.705 164460 72.4716 72.4716 36.1571 120
91400 325.577 -311369 746.628 164412 72.4646 72.4646 36.1536 120
91450 326.267 -311370 1888.64 164372 72.4587 72.4587 36.1506 120
91500 326.185 -311368 1654.12 164350 72.4554 72.4554 36.149 120
91550 324.785 -311362 1027.76 164347 72.4551 72.4551 36.1489 120
91600 326.942 -311362 1464.4 164359 72.4568 72.4568 36.1497 120
91650 329.704 -311364 1212.66 164386 72.4608 72.4608 36.1517 120
91700 324.79 -311353 137.721 164427 72.4668 72.4668 36.1547 120
91750 329.192 -311362 1266.26 164475 72.4739 72.4739 36.1582 120
91800 329.331 -311365 -531.028 164534 72.4825 72.4825 36.1625 120
91850 326.832 -311365 -158.336 164591 72.4908 72.4908 36.1667 120
91900 324.27 -311366 -916.122 164644 72.4987 72.4987 36.1706 120
91950 325.272 -311370 -1419.24 164688 72.5051 72.5051 36.1738 120
92000 324.933 -311369 -1406.75 164716 72.5093 72.5093 36.1759 120
92050 323.11 -311363 -2298.84 164725 72.5105 72.5105 36.1765 120
92100 324.9 -311362 -1572.77 164708 72.5081 72.5081 36.1753 120
92150 327.295 -311363 -1888.71 164673 72.5029 72.5029 36.1727 120
92200 328.142 -311363 -439.156 164619 72.495 72.495 36.1687 120
92250 327.749 -311361 -306.722 164558 72.486 72.486 36.1643 120
92300 327.136 -311360 -64.6888 164493 72.4764 72.4764 36.1595 120
92350 326.525 -311359 409.051 164428 72.4669 72.4669 36.1547 120
92400 328.118 -311363 2143.62 164372 72.4586 72.4586 36.1506 120
92450 327.934 -311367 1813.6 164339 72.4538 72.4538 36.1482 120
92500 323.26 -311364 1872.09 164327 72.4521 72.4521 36.1474 120
92550 323.355 -311370 2703.63 164338 72.4537 72.4537 36.1482 120
92600 324.172 -311372 1277.98 164377 72.4594 72.4594 36.151 120
92650 325.235 -311372 522.873 164430 72.4672 72.4672 36.1549 120
92700 325.445 -311368 750.938 164489 72.4758 72.4758 36.1592 120
92750 327.662 -311368 274.113 164553 72.4853 72.4853 36.1639 120
92800 326.541 -311363 -628.008 164616 72.4946 72.4946 36.1686 120
92850 328.676 -311364 -1462.6 164673 72.5029 72.5029 36.1727 120
92900 330.125 -311365 -1000.93 164710 72.5084 72.5084 36.1754 120
92950 326.14 -311356 -2451.96 164727 72.5109 72.5109 36.1767 120
93000 326.005 -311356 -880.863 164719 72.5096 72.5096 36.1761 120
93050 328.795 -311363 -1151.36 164690 72.5054 72.5054 36.1739 120
93100 325.731 -311360 -636.704 164648 72.4992 72.4992 36.1709 120
93150 324.448 -311363 -813.14 164599 72.492 72.492 36.1673 120
93200 324.164 -311369 -208.283 164544 72.4839 72.4839 36.1632 120
93250 324.245 -311369 912.999 164487 72.4756 72.4756 36.1591 120
93300 326.264 -311371 651.746 164438 72.4684 72.4684 36.1555 120
93350 326.569 -311367 2161.11 164400 72.4628 72.4628 36.1527 120
93400 325.209 -311361 1563.42 164383 72.4604 72.4604 36.1515 120
93450 325.819 -311360 2170.34 164384 72.4604 72.4604 36.1515 120
93500 328.227 -311364 1671.07 164402 72.4631 72.4631 36.1528 120
93550 327.238 -311363 98.9758 164432 72.4676 72.4676 36.1551 120
93600 326.881 -311363 444.831 164467 72.4727 72.4727 36.1576 120
93650 325.908 -311361 509.947 164508 72.4787 72.4787 36.1606 120
93700 325.722 -311362 214.693 164553 72.4853 72.4853 36.1639 120
93750 326.039 -311364 -1038.67 164596 72.4915 72.4915 36.167 120
93800 326.824 -311369 -411.218 164628 72.4963 72.4963 36.1694 120
93850 321.378 -311364 -813.7 164649 72.4994 72.4994 36.171 120
93900 323.423 -311370 376.407 164662 72.5013 72.5013 36.1719 120
93950 323.014 -311369 -1981.14 164673 72.5029 72.5029 36.1727 120
94000 324.956 -311369 -1705.4 164667 72.5021 72.5021 36.1723 120
94050 323.38 -311361 -986.134 164648 72.4992 72.4992 36.1709 120
94100 323.484 -311358 -789.36 164615 72.4945 72.4945 36.1685 120
94150 328.861 -311367 45.8882 164569 72.4876 72.4876 36.1651 120
94200 327.496 -311363 84.3177 164521 72.4806 72.4806 36.1616 120
94250 325.934 -311359 932.794 164477 72.4741 72.4741 36.1584 120
94300 324.902 -311358 1248.25 164444 72.4693 72.4693 36.1559 120
94350 327.354 -311364 717.945 164424 72.4663 72.4663 36.1545 120
94400 327.817 -311367 35.4286 164411 72.4644 72.4644 36.1535 120
94450 323.695 -311362 927.574 164402 72.4632 72.4632 36.1529 120
94500 323.867 -311367 982.371 164406 72.4636 72.4636 36.1531 120
94550 323.074 -311368 1454.52 164424 72.4663 72.4663 36.1545 120
94600 322.308 -311366 258.016 164451 72.4703 72.4703 36.1565 120
94650 324.906 -311368 549.433 164482 72.4749 72.4749 36.1587 120
94700 326.245 -311364 1057.09 164516 72.4799 72.4799 36.1612 120
94750 328.427 -311363 -415.048 164557 72.4858 72.4858 36.1642 120
94800 328.992 -311363 -758.742 164596 72.4916 72.4916 36.1671 120
94850 328.723 -311362 -745.291 164625 72.4959 72.4959 36.1692 120
94900 326.679 -311360 -2254.78 164644 72.4986 72.4986 36.1706 120
94950 328.026 -311365 -1693.59 164644 72.4987 72.4987 36.1706 120
95000 325.923 -311363 -1342.91 164629 72.4965 72.4965 36.1695 120
95050 326.932 -311368 -816.815 164605 72.4929 72.4929 36.1677 120
95100 325.832 -311369 108.129 164576 72.4887 72.4887 36.1656 120
95150 324.339 -311369 -269.365 164545 72.4841 72.4841 36.1633 120
95200 323.964 -311371 575.192 164511 72.4791 72.4791 36.1609 120
95250 321.652 -311366 -144.926 164482 72.4749 72.4749 36.1588 120
95300 325.268 -311371 1377.98 164456 72.471 72.471 36.1568 120
95350 323.991 -311362 101.159 164441 72.4689 72.4689 36.1557 120
95400 328.933 -311367 1393 164438 72.4683 72.4683 36.1555 120
95450 329.812 -311366 1686.62 164445 72.4694 72.4694 36.156 120
95500 327.029 -311360 465.007 164462 72.4719 72.4719 36.1572 120
95550 326.433 -311359 -181.522 164486 72.4755 72.4755 36.159 120
95600 326.104 -311361 -260.95 164511 72.4791 72.4791 36.1608 120
95650 326.262 -311366 153.901 164536 72.4828 72.4828 36.1627 120
95700 324.108 -311365 86.8535 164565 72.487 72.487 36.1648 120
95750 323.808 -311367 65.6108 164595 72.4914 72.4914 36.167 120
95800 324.6 -311369 -1669.38 164622 72.4954 72.4954 36.169 120
95850 324.127 -311365 -1344.75 164634 72.4972 72.4972 36.1698 120
95900 328.486 -311366 -1216.36 164629 72.4965 72.4965 36.1695 120
95950 328.881 -311361 311.876 164611 72.4938 72.4938 36.1682 120
96000 329.377 -311361 -429.022 164591 72.4908 72.4908 36.1667 120
96050 327.322 -311357 76.8999 164567 72.4874 72.4874 36.165 120
96100 329.674 -311365 831.51 164547 72.4844 72.4844 36.1635 120
96150 327.57 -311365 740.905 164535 72.4826 72.4826 36.1626 120
96200 325.176 -311365 -959.728 164526 72.4813 72.4813 36.1619 120
96250 327.923 -311372 922.065 164512 72.4792 72.4792 36.1609 120
96300 325.991 -311369 713.391 164502 72.4778 72.4778 36.1602 120
96350 326.617 -311370 314.89 164497 72.477 72.477 36.1598 120
96400 324.41 -311363 1037.85 164494 72.4766 72.4766 36.1596 120
96450 326.602 -311362 185.476 164499 72.4773 72.4773 36.16 120
96500 330.066 -311362 1016 164510 72.4789 72.4789 36.1607 120
96550 333.338 -311366 -692.002 164524 72.481 72.481 36.1618 120
96600 327.997 -311357 1116.26 164536 72.4827 72.4827 36.1626 120
96650 331.216 -311365 228.984 164554 72.4854 72.4854 36.164 120
96700 327.413 -311362 -317.156 164574 72.4883 72.4883 36.1654 120
96750 329.084 -311369 -234.181 164591 72.4908 72.4908 36.1667 120
96800 325.204 -311363 -1390.47 164604 72.4928 72.4928 36.1677 120
96850 325.433 -311365 -437.542 164606 72.4931 72.4931 36.1678 120
96900 323.83 -311362 -1590.14 164601 72.4923 72.4923 36.1674 120
96950 326.276 -311365 485.668 164585 72.4899 72.4899 36.1662 120
97000 323.778 -311359 -659.538 164568 72.4874 72.4874 36.165 120
97050 328.997 -311363 -113.453 164542 72.4837 72.4837 36.1631 120
97100 328.831 -311356 831.371 164516 72.4799 72.4799 36.1612 120
97150 331.69 -311360 2069.95 164498 72.4773 72.4773 36.1599 120
97200 328.944 -311357 475.914 164499 72.4773 72.4773 36.1599 120
97250 329.578 -311362 -557.667 164506 72.4783 72.4783 36.1605 120
97300 330.208 -311367 645.278 164509 72.4789 72.4789 36.1607 120
97350 327.823 -311366 701.706 164515 72.4796 72.4796 36.1611 120
97400 326.773 -311365 489.801 164526 72.4813 72.4813 36.1619 120
97450 325.219 -311364 338.793 164543 72.4838 72.4838 36.1632 120
97500 325.827 -311365 556.178 164564 72.487 72.487 36.1648 120
97550 326.568 -311367 -1932.37 164588 72.4904 72.4904 36.1665 120
97600 326.119 -311365 841.76 164599 72.492 72.492 36.1673 120
97650 324.179 -311359 424.525 164610 72.4936 72.4936 36.1681 120
97700 328.456 -311363 -150.743 164618 72.4948 72.4948 36.1686 120
97750 329.172 -311360 -1220.66 164618 72.4949 72.4949 36.1687 120
97800 327.014 -311353 -155.523 164605 72.493 72.493 36.1678 120
97850 327.875 -311356 -208.656 164586 72.4901 72.4901 36.1663 120
97900 327.787 -311360 556.783 164567 72.4873 72.4873 36.1649 120
97950 324.045 -311358 -608.154 164551 72.485 72.485 36.1638 120
98000 324.682 -311363 391.387 164535 72.4826 72.4826 36.1626 120
98050 326.356 -311367 940.807 164521 72.4806 72.4806 36.1616 120
98100 325.928 -311366 567.898 164516 72.4799 72.4799 36.1612 120
98150 327.4 -311369 338.604 164519 72.4803 72.4803 36.1614 120
98200 327.996 -311368 -499.01 164527 72.4814 72.4814 36.162 120
98250 327.782 -311366 109.914 164534 72.4825 72.4825 36.1625 120
98300 329.241 -311366 398.824 164543 72.4839 72.4839 36.1632 120
98350 332.011 -311366 -347.364 164558 72.486 72.486 36.1643 120
98400 327.945 -311355 -704.551 164569 72.4876 72.4876 36.1651 120
98450 329.144 -311355 -659.922 164570 72.4878 72.4878 36.1652 120
98500 328.071 -311353 -181.614 164568 72.4875 72.4875 36.165 120
98550 330.432 -311363 -195.842 164561 72.4864 72.4864 36.1645 120
98600 329.468 -311368 1115.5 164554 72.4854 72.4854 36.164 120
98650 327.251 -311367 -621.291 164557 72.4859 72.4859 36.1642 120
98700 326.796 -311368 -873.449 164558 72.4861 72.4861 36.1643 120
98750 325.342 -311366 -355.37 164552 72.4852 72.4852 36.1639 120
98800 324.616 -311364 -275.052 164544 72.4839 72.4839 36.1632 120
98850 328.215 -311369 -80.8461 164537 72.4829 72.4829 36.1627 120
98900 325.289 -311361 432.47 164532 72.4822 72.4822 36.1624 120
98950 329.461 -311367 -19.1148 164530 72.4819 72.4819 36.1623 120
99000 328.058 -311361 489.885 164532 72.4821 72.4821 36.1624 120
99050 329.447 -311360 -825.954 164537 72.4829 72.4829 36.1627 120
99100 331.9 -311365 424.769 164540 72.4834 72.4834 36.163 120
99150 330.311 -311364 1465.54 164545 72.4842 72.4842 36.1634 120
99200 324.749 -311360 -143.157 164554 72.4855 72.4855 36.164 120
99250 325.31 -311366 -974.53 164562 72.4865 72.4865 36.1646 120
99300 326.012 -311369 -241.318 164567 72.4874 72.4874 36.165 120
99350 324.451 -311367 -389.79 164574 72.4884 72.4884 36.1655 120
99400 324.221 -311365 -1093.64 164579 72.489 72.489 36.1658 120
99450 327.49 -311368 554.471 164577 72.4888 72.4888 36.1657 120
99500 327.125 -311364 -302.214 164577 72.4887 72.4887 36.1656 120
99550 327.053 -311359 -329.909 164571 72.488 72.488 36.1653 120
99600 327.343 -311358 -2.83633 164563 72.4868 72.4868 36.1647 120
99650 329.851 -311363 703.325 164556 72.4857 72.4857 36.1641 120
99700 329.74 -311364 15.2708 164550 72.4848 72.4848 36.1637 120
99750 325.967 -311365 -1348.71 164543 72.4838 72.4838 36.1632 120
99800 325.618 -311371 323.596 164528 72.4817 72.4817 36.1621 120
99850 325.796 -311372 937.201 164514 72.4796 72.4796 36.1611 120
99900 325.788 -311371 393.298 164505 72.4783 72.4783 36.1604 120
99950 323.655 -311364 792.241 164503 72.4779 72.4779 36.1602 120
100000 328.168 -311369 1143.27 164510 72.479 72.479 36.1608 120
100050 327.481 -311364 285.047 164527 72.4815 72.4815 36.162 120
100100 325.407 -311358 138.641 164548 72.4845 72.4845 36.1635 120
100150 327.883 -311363 -590.901 164571 72.4879 72.4879 36.1652 120
100200 328.72 -311365 -72.2701 164592 72.491 72.491 36.1668 120
100250 327.507 -311364 -65.7153 164611 72.4938 72.4938 36.1682 120
100300 326.795 -311369 -1389.77 164628 72.4962 72.4962 36.1694 120
100350 322.84 -311367 -1232.26 164636 72.4975 72.4975 36.17 120
100400 320.557 -311365 -60.7696 164636 72.4974 72.4974 36.17 120
100450 322.734 -311368 -589.817 164631 72.4968 72.4968 36.1696 120
100500 324.207 -311368 -826.334 164620 72.4951 72.4951 36.1688 120
100550 325.504 -311367 -864.12 164596 72.4916 72.4916 36.1671 120
100600 325.056 -311364 634.939 164562 72.4867 72.4867 36.1646 120
100650 328.628 -311368 330.507 164534 72.4824 72.4824 36.1625 120
100700 327.938 -311366 381.039 164509 72.4788 72.4788 36.1607 120
100750 325.632 -311361 561.753 164487 72.4756 72.4756 36.1591 120
100800 329.91 -311369 1626.3 164471 72.4733 72.4733 36.1579 120
100850 329.48 -311369 520.113 164474 72.4736 72.4736 36.1581 120
100900 327.106 -311367 517.672 164488 72.4757 72.4757 36.1591 120
100950 323.959 -311368 282.743 164509 72.4788 72.4788 36.1607 120
101000 322.559 -311370 -589.409 164535 72.4827 72.4827 36.1626 120
101050 320.635 -311366 -279.312 164557 72.4859 72.4859 36.1642 120
101100 326.282 -311374 -289.732 164576 72.4886 72.4886 36.1656 120
101150 323.686 -311365 374.273 164593 72.4911 72.4911 36.1668 120
101200 327.616 -311368 122.4 164613 72.494 72.494 36.1683 120
101250 328.021 -311367 16.4879 164633 72.497 72.497 36.1698 120
101300 326.805 -311364 -784.61 164648 72.4992 72.4992 36.1709 120
101350 326.435 -311362 -430.123 164653 72.5 72.5 36.1713 120
101400 327.193 -311364 -475.828 164652 72.4998 72.4998 36.1711 120
101450 329.544 -311369 -1012 164641 72.4982 72.4982 36.1704 120
101500 327.397 -311366 -803.134 164620 72.4951 72.4951 36.1688 120
101550 326.942 -311368 -1094.62 164587 72.4903 72.4903 36.1664 120
101600 326.464 -311373 411.954 164546 72.4842 72.4842 36.1634 120
101650 324.232 -311373 76.1827 164506 72.4784 72.4784 36.1605 120
101700 325.546 -311377 978.011 164471 72.4733 72.4733 36.1579 120
101750 322.209 -311368 1202.37 164446 72.4696 72.4696 36.1561 120
101800 326.335 -311371 1736.8 164435 72.468 72.468 36.1553 120
101850 326.098 -311366 202.996 164440 72.4687 72.4687 36.1556 120
101900 327.084 -311365 789.202 164453 72.4705 72.4706 36.1566 120
101950 328.448 -311367 1714.15 164478 72.4743 72.4743 36.1584 120
102000 327.262 -311365 683.09 164518 72.4801 72.4801 36.1614 120
102050 328.082 -311367 1028.17 164567 72.4873 72.4873 36.1649 120
102100 327.742 -311368 -385.035 164625 72.4958 72.4958 36.1692 120
102150 325.21 -311365 -692.001 164677 72.5034 72.5034 36.173 120
102200 325.658 -311369 -1935.94 164713 72.5087 72.5087 36.1756 120
102250 324.968 -311370 -1465.31 164730 72.5113 72.5113 36.1769 120
102300 324.259 -311371 -1302.38 164729 72.5111 72.5111 36.1768 120
102350 324.27 -311372 -2120.8 164712 72.5086 72.5086 36.1755 120
102400 324.088 -311368 -1042.2 164676 72.5034 72.5034 36.1729 120
102450 324.952 -311363 -832.354 164626 72.496 72.496 36.1693 120
102500 328.214 -311365 95.1631 164566 72.4871 72.4871 36.1649 120
102550 328.63 -311364 1486.9 164507 72.4786 72.4786 36.1606 120
102600 327.967 -311363 753.8 164462 72.4718 72.4718 36.1572 120
102650 326.982 -311363 1744.95 164424 72.4664 72.4664 36.1545 120
102700 328.694 -311368 618.415 164401 72.463 72.463 36.1528 120
102750 328.066 -311372 1393.87 164392 72.4616 72.4616 36.1521 120
102800 325.374 -311371 1654.23 164400 72.4628 72.4628 36.1527 120
102850 325.603 -311374 1658.18 164426 72.4666 72.4666 36.1546 120
102900 326.418 -311375 -316.182 164469 72.473 72.473 36.1578 120
