# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
84300 114.009 -311679 -477.97 163800 72.3745 72.3745 36.1086 120
84350 114.081 -311679 -586.439 163786 72.3725 72.3725 36.1076 120
84400 115.105 -311680 -245.989 163749 72.3671 72.3671 36.1049 120
84450 115.822 -311681 225.118 163705 72.3605 72.3605 36.1017 120
84500 114.775 -311677 100.728 163666 72.3548 72.3548 36.0988 120
84550 115.484 -311678 1067.25 163634 72.3501 72.3501 36.0965 120
84600 116.039 -311679 332.275 163624 72.3486 72.3486 36.0957 120
84650 115.113 -311677 957.238 163633 72.3499 72.3499 36.0964 120
84700 115.346 -311678 404.389 163671 72.3555 72.3555 36.0992 120
84750 116.83 -311681 -52.2917 163724 72.3634 72.3634 36.1031 120
84800 115.244 -311679 -1069.16 163769 72.3699 72.3699 36.1064 120
84850 115.267 -311680 -429.577 163784 72.3722 72.3722 36.1075 120
84900 113.932 -311679 -430.75 163782 72.3718 72.3718 36.1073 120
84950 114.239 -311680 -729.385 163769 72.37 72.37 36.1064 120
85000 113.762 -311681 293.632 163745 72.3664 72.3664 36.1046 120
85050 113.783 -311681 -43.3475 163723 72.3633 72.3633 36.103 120
85100 114.017 -311679 -400.207 163699 72.3596 72.3596 36.1012 120
85150 113.725 -311676 692.833 163668 72.3551 72.3551 36.099 120
85200 115.394 -311678 582.963 163653 72.3529 72.3529 36.0979 120
85250 115.305 -311678 277.528 163661 72.3541 72.3541 36.0985 120
85300 114.917 -311677 -53.7341 163679 72.3567 72.3567 36.0998 120
85350 116.265 -311679 -357.9 163700 72.3598 72.3598 36.1013 120
85400 115.592 -311678 332.549 163724 72.3633 72.3633 36.1031 120
85450 116.029 -311679 -118.814 163752 72.3675 72.3675 36.1052 120
85500 114.76 -311676 -320.854 163775 72.3709 72.3709 36.1069 120
85550 114.76 -311677 -273.632 163787 72.3726 72.3726 36.1077 120
85600 114.439 -311677 -779.912 163783 72.3721 72.3721 36.1074 120
85650 113.712 -311678 -238.646 163751 72.3673 72.3673 36.1051 120
85700 113.619 -311678 342.756 163705 72.3606 72.3606 36.1017 120
85750 114.053 -311680 220.318 163667 72.3549 72.3549 36.0989 120
85800 113.265 -311677 975.727 163637 72.3505 72.3505 36.0967 120
85850 115.594 -311679 535.756 163631 72.3497 72.3497 36.0963 120
85900 114.784 -311676 -122.956 163647 72.3519 72.3519 36.0974 120
85950 115.379 -311677 210.734 163670 72.3555 72.3555 36.0992 120
86000 115.952 -311679 218.93 163706 72.3608 72.3608 36.1018 120
86050 115.895 -311679 -289.106 163752 72.3674 72.3674 36.1051 120
86100 116.462 -311680 -954.297 163791 72.3732 72.3732 36.108 120
86150 115.637 -311679 -607.927 163806 72.3755 72.3755 36.1091 120
86200 114.625 -311679 -538.657 163801 72.3747 72.3747 36.1087 120
86250 114.165 -311678 128.574 163771 72.3703 72.3703 36.1066 120
86300 114.307 -311679 -236.83 163731 72.3644 72.3644 36.1036 120
86350 113.897 -311677 151.621 163687 72.3578 72.3578 36.1003 120
86400 116.115 -311679 464.977 163646 72.3518 72.3518 36.0973 120
86450 116.832 -311679 1077.99 163619 72.3479 72.3479 36.0954 120
86500 115.785 -311677 949.553 163621 72.3482 72.3482 36.0955 120
86550 114.556 -311675 211.935 163643 72.3514 72.3514 36.0971 120
86600 116.186 -311679 165.773 163675 72.3561 72.3561 36.0995 120
86650 114.891 -311677 -149.664 163718 72.3625 72.3625 36.1027 120
86700 115.103 -311679 -33.9422 163763 72.3691 72.3691 36.106 120
86750 114.537 -311678 -848.741 163801 72.3747 72.3747 36.1088 120
86800 114.54 -311678 -783.172 163817 72.377 72.377 36.1099 120
86850 114.852 -311679 -1247.77 163802 72.3749 72.3749 36.1088 120
86900 115.376 -311679 -158.509 163751 72.3673 72.3673 36.1051 120
86950 115.441 -311679 567.392 163688 72.358 72.358 36.1004 120
87000 114.703 -311677 531.522 163634 72.3501 72.3501 36.0965 120
87050 115.345 -311679 789.488 163593 72.344 72.344 36.0935 120
87100 114.558 -311678 1277.6 163577 72.3417 72.3417 36.0923 120
87150 114.515 -311678 774.042 163600 72.3451 72.3451 36.094 120
87200 115.05 -311678 963.131 163654 72.353 72.353 36.0979 120
87250 115.692 -311679 -643.085 163734 72.3648 72.3648 36.1038 120
87300 114.067 -311675 -1184.13 163812 72.3764 72.3764 36.1096 120
87350 115.005 -311676 -1024.23 163864 72.384 72.384 36.1134 120
87400 115.086 -311677 -1871.6 163874 72.3855 72.3855 36.1141 120
87450 114.873 -311676 -743.338 163832 72.3793 72.3793 36.111 120
87500 116.187 -311679 -714.114 163759 72.3685 72.3685 36.1056 120
87550 115.079 -311678 1244.31 163669 72.3553 72.3553 36.099 120
87600 115.152 -311678 819.764 163603 72.3456 72.3456 36.0942 120
87650 114.874 -311678 922.983 163567 72.3402 72.3402 36.0915 120
87700 115.266 -311681 800.2 163565 72.3399 72.3399 36.0914 120
87750 113.655 -311678 492.057 163594 72.3442 72.3442 36.0935 120
87800 113.693 -311678 879.153 163646 72.3518 72.3518 36.0973 120
87850 114.005 -311679 -65.8067 163721 72.3629 72.3629 36.1029 120
87900 114.292 -311679 -931.67 163802 72.3748 72.3748 36.1088 120
87950 115.282 -311678 -1275.61 163859 72.3833 72.3833 36.113 120
88000 114.661 -311675 -885.684 163875 72.3857 72.3857 36.1142 120
88050 115.514 -311676 -1089.84 163849 72.3817 72.3817 36.1123 120
88100 115.968 -311677 -264.297 163784 72.3723 72.3723 36.1075 120
88150 115.246 -311676 -152.472 163706 72.3607 72.3607 36.1018 120
88200 114.042 -311675 606.39 163627 72.349 72.349 36.0959 120
88250 115.027 -311679 1401.41 163566 72.3401 72.3401 36.0915 120
88300 113.705 -311678 1131.84 163547 72.3372 72.3372 36.09 120
88350 113.434 -311678 643.811 163573 72.3411 72.3411 36.092 120
88400 114.718 -311680 537.883 163635 72.3502 72.3502 36.0965 120
88450 114.837 -311680 -150.971 163722 72.363 72.363 36.1029 120
88500 114.457 -311677 -1250.32 163805 72.3753 72.3753 36.109 120
88550 115.841 -311677 -1170 163860 72.3834 72.3834 36.1131 120
88600 116.323 -311676 -1933.19 163878 72.386 72.386 36.1144 120
88650 115.425 -311675 -1266.7 163843 72.3809 72.3809 36.1118 120
88700 115.937 -311676 -904.196 163779 72.3715 72.3715 36.1072 120
88750 114.769 -311676 186.469 163693 72.3589 72.3589 36.1008 120
88800 114.868 -311678 1029.7 163606 72.346 72.346 36.0944 120
88850 114.742 -311679 2036.98 163549 72.3376 72.3376 36.0902 120
88900 114.301 -311679 1737.79 163549 72.3375 72.3375 36.0902 120
88950 114.86 -311680 620.317 163601 72.3452 72.3452 36.094 120
89000 114.725 -311679 338.205 163682 72.3572 72.3572 36.1 120
89050 114.639 -311678 -482.564 163770 72.3702 72.3702 36.1065 120
89100 115.417 -311677 -1377.57 163836 72.3799 72.3799 36.1113 120
89150 115.7 -311675 -1402.1 163862 72.3837 72.3837 36.1132 120
89200 116.088 -311675 -1169.67 163844 72.3811 72.3811 36.1119 120
89250 116.355 -311676 -441.884 163788 72.3728 72.3728 36.1078 120
89300 116.513 -311677 453.591 163717 72.3623 72.3623 36.1026 120
89350 115.917 -311677 736.697 163652 72.3527 72.3527 36.0978 120
89400 116.752 -311680 373.051 163605 72.3458 72.3458 36.0944 120
89450 114.522 -311677 1161.08 163583 72.3426 72.3426 36.0928 120
89500 113.981 -311677 858.269 163597 72.3446 72.3446 36.0937 120
89550 115.753 -311681 430.535 163635 72.3503 72.3503 36.0966 120
89600 114.161 -311678 122.515 163688 72.358 72.358 36.1004 120
89650 114.866 -311679 -353.942 163746 72.3666 72.3666 36.1047 120
89700 115.011 -311679 -488.694 163793 72.3736 72.3736 36.1082 120
89750 115.427 -311677 -652.883 163819 72.3774 72.3774 36.1101 120
89800 116.393 -311677 -1168.02 163823 72.3779 72.3779 36.1104 120
89850 115.823 -311675 -695.525 163795 72.3738 72.3738 36.1083 120
89900 115.61 -311675 -255.158 163743 72.3661 72.3661 36.1045 120
89950 116.257 -311678 526.653 163685 72.3576 72.3576 36.1002 120
90000 114.947 -311677 340.949 163639 72.3509 72.3509 36.0969 120
90050 113.908 -311677 714.025 163605 72.3458 72.3458 36.0943 120
90100 114.45 -311678 1025.72 163596 72.3444 72.3444 36.0937 120
90150 114.544 -311678 413.78 163621 72.3482 72.3482 36.0955 120
90200 115.453 -311680 332.36 163668 72.3551 72.3551 36.099 120
90250 115.148 -311679 -336.47 163721 72.363 72.363 36.1029 120
90300 115.816 -311679 -483.594 163764 72.3692 72.3692 36.106 120
90350 115.938 -311678 -483.294 163793 72.3735 72.3735 36.1082 120
90400 116.128 -311677 -511.483 163807 72.3756 72.3756 36.1092 120
90450 116.116 -311674 -607.521 163795 72.3738 72.3738 36.1083 120
90500 116.011 -311674 -326.397 163753 72.3676 72.3676 36.1052 120
90550 116.051 -311675 -44.8106 163699 72.3597 72.3597 36.1013 120
90600 115.208 -311675 679.644 163654 72.3531 72.3531 36.098 120
90650 116.068 -311679 1474.57 163627 72.3491 72.3491 36.096 120
90700 116.213 -311680 224.18 163623 72.3485 72.3485 36.0957 120
90750 115.145 -311678 638.279 163630 72.3495 72.3495 36.0962 120
90800 114.389 -311677 443.134 163657 72.3534 72.3534 36.0981 120
90850 114.528 -311677 8.76082 163701 72.36 72.36 36.1014 120
90900 115.312 -311679 409.084 163757 72.3682 72.3682 36.1055 120
90950 114.616 -311678 -1026.68 163813 72.3765 72.3765 36.1097 120
91000 115.927 -311679 -774.69 163839 72.3803 72.3803 36.1115 120
91050 115.327 -311676 -895.024 163828 72.3787 72.3787 36.1108 120
91100 115.704 -311676 -607.711 163785 72.3724 72.3724 36.1076 120
91150 116.323 -311677 -126.389 163716 72.3621 72.3621 36.1025 120
91200 115.101 -311675 833.296 163636 72.3504 72.3504 36.0966 120
91250 115.799 -311677 989.79 163580 72.3422 72.3422 36.0925 120
91300 115.268 -311678 1855.09 163562 72.3395 72.3395 36.0912 120
91350 115.578 -311680 1359.68 163593 72.344 72.344 36.0934 120
91400 114.374 -311678 157.577 163659 72.3538 72.3538 36.0983 120
91450 114.337 -311678 -616.501 163735 72.365 72.365 36.1039 120
91500 114.082 -311676 -1144.28 163800 72.3745 72.3745 36.1086 120
91550 114.139 -311676 -1371.91 163837 72.38 72.38 36.1114 120
91600 115.909 -311679 -643.989 163830 72.379 72.379 36.1109 120
91650 115.807 -311678 -618.303 163791 72.3732 72.3732 36.108 120
91700 114.389 -311674 -134.799 163731 72.3644 72.3644 36.1036 120
91750 115.681 -311675 297.554 163668 72.3552 72.3552 36.099 120
91800 115.89 -311675 1012.96 163619 72.3478 72.3478 36.0953 120
91850 116.608 -311676 1092.39 163597 72.3446 72.3446 36.0937 120
91900 116.598 -311676 955.386 163605 72.3458 72.3458 36.0943 120
91950 115.272 -311676 643.994 163644 72.3515 72.3515 36.0972 120
92000 115.567 -311677 -201.185 163695 72.3591 72.3591 36.1009 120
92050 115.39 -311679 94.0557 163742 72.366 72.366 36.1044 120
92100 114.094 -311677 -488.001 163786 72.3725 72.3725 36.1076 120
92150 114.425 -311677 -907.962 163801 72.3747 72.3747 36.1088 120
92200 114.044 -311677 -289.732 163781 72.3717 72.3717 36.1072 120
92250 114.91 -311678 -935.982 163746 72.3666 72.3666 36.1047 120
92300 115.351 -311678 150.154 163700 72.3598 72.3598 36.1013 120
92350 114.021 -311675 598.931 163659 72.3538 72.3538 36.0983 120
92400 117.059 -311680 973.187 163638 72.3507 72.3507 36.0968 120
92450 115.347 -311676 853.466 163651 72.3526 72.3526 36.0977 120
92500 116.338 -311677 -566.519 163688 72.3581 72.3581 36.1004 120
92550 115.454 -311676 -335.495 163721 72.3629 72.3629 36.1029 120
92600 114.262 -311676 -871.608 163748 72.3669 72.3669 36.1049 120
92650 115.327 -311680 -722.168 163762 72.3689 72.3689 36.1059 120
92700 114.824 -311679 -393.017 163761 72.3688 72.3688 36.1058 120
92750 114.182 -311678 -63.6707 163752 72.3674 72.3674 36.1051 120
92800 114.747 -311678 -402.518 163734 72.3649 72.3649 36.1038 120
92850 114.995 -311678 -49.5614 163700 72.3599 72.3599 36.1013 120
92900 115.564 -311678 768.474 163664 72.3545 72.3545 36.0987 120
92950 115.538 -311678 343.326 163650 72.3524 72.3524 36.0976 120
93000 116.355 -311678 493.615 163652 72.3528 72.3528 36.0978 120
93050 115.92 -311677 763.569 163667 72.355 72.355 36.0989 120
93100 115.888 -311678 -147.221 163691 72.3586 72.3586 36.1007 120
93150 114.638 -311680 61.2613 163712 72.3615 72.3615 36.1022 120
93200 114.259 -311680 -679.759 163733 72.3646 72.3646 36.1037 120
93250 113.276 -311678 -76.6807 163747 72.3667 72.3667 36.1048 120
93300 114.078 -311678 -343.162 163756 72.3681 72.3681 36.1054 120
93350 114.745 -311678 -751.431 163757 72.3682 72.3682 36.1055 120
93400 115.636 -311678 -202.388 163746 72.3666 72.3666 36.1047 120
93450 115.215 -311677 -604.094 163727 72.3637 72.3637 36.1033 120
93500 115.185 -311677 -88.1506 163694 72.3589 72.3589 36.1009 120
93550 115.614 -311678 522.994 163655 72.3532 72.3532 36.098 120
93600 115.625 -311678 1007.27 163622 72.3483 72.3483 36.0956 120
93650 113.964 -311677 1032.51 163615 72.3473 72.3473 36.0951 120
93700 114.988 -311680 1217.35 163640 72.351 72.351 36.0969 120
93750 113.542 -311679 370.823 163695 72.3591 72.3591 36.101 120
93800 113.099 -311678 -645.961 163755 72.3679 72.3679 36.1054 120
93850 113.82 -311679 -874.262 163794 72.3736 72.3736 36.1082 120
93900 114.484 -311679 -445.347 163803 72.375 72.375 36.1089 120
93950 114.563 -311678 -599.733 163785 72.3723 72.3723 36.1076 120
94000 114.729 -311678 -206.896 163743 72.3661 72.3661 36.1045 120
94050 114.971 -311678 190.821 163695 72.3591 72.3591 36.101 120
94100 114.511 -311676 415.687 163650 72.3525 72.3525 36.0977 120
94150 115.054 -311678 365.545 163618 72.3477 72.3477 36.0953 120
94200 114.602 -311677 1559.45 163606 72.346 72.346 36.0944 120
94250 115.549 -311679 528.48 163628 72.3492 72.3492 36.096 120
94300 115.161 -311678 314.538 163671 72.3556 72.3556 36.0992 120
94350 114.038 -311677 344.143 163731 72.3644 72.3644 36.1036 120
94400 113.854 -311678 -1142.31 163793 72.3736 72.3736 36.1082 120
94450 114.865 -311680 -1072.77 163826 72.3784 72.3784 36.1106 120
94500 113.711 -311678 -1064.08 163823 72.3779 72.3779 36.1103 120
94550 114.794 -311679 -786.074 163783 72.372 72.372 36.1074 120
94600 114.576 -311677 277.457 163714 72.3619 72.3619 36.1024 120
94650 115.601 -311678 631.626 163644 72.3515 72.3515 36.0972 120
94700 116.353 -311679 874.043 163589 72.3434 72.3434 36.0931 120
94750 115.723 -311678 1757.55 163564 72.3398 72.3398 36.0913 120
94800 115.506 -311678 1089.2 163588 72.3434 72.3434 36.0931 120
94850 115.004 -311677 122.948 163652 72.3527 72.3527 36.0978 120
94900 114.941 -311677 -233.176 163727 72.3637 72.3637 36.1033 120
94950 114.765 -311678 -673.107 163790 72.3731 72.3731 36.108 120
95000 114.176 -311677 -1516.35 163837 72.38 72.38 36.1114 120
95050 113.951 -311679 -1349.49 163849 72.3818 72.3818 36.1123 120
95100 112.948 -311679 -1041.85 163819 72.3774 72.3774 36.1101 120
95150 114.049 -311682 -282.327 163754 72.3678 72.3678 36.1053 120
95200 114.34 -311682 143.263 163676 72.3563 72.3563 36.0995 120
95250 115.33 -311683 413.523 163606 72.346 72.346 36.0944 120
95300 113.903 -311678 1664.7 163559 72.3391 72.3391 36.091 120
95350 114.04 -311677 817.835 163556 72.3386 72.3386 36.0907 120
95400 114.85 -311678 1496.79 163590 72.3436 72.3436 36.0932 120
95450 115.257 -311678 676.437 163662 72.3542 72.3542 36.0985 120
95500 114.091 -311675 -485.301 163749 72.367 72.367 36.1049 120
95550 115.308 -311677 -1114.75 163822 72.3778 72.3778 36.1103 120
95600 116.566 -311679 -591.157 163859 72.3832 72.3832 36.113 120
95650 114.909 -311676 -1091.64 163860 72.3833 72.3833 36.1131 120
95700 115.483 -311677 -1138.6 163818 72.3772 72.3772 36.11 120
95750 115.417 -311679 28.9395 163738 72.3655 72.3655 36.1041 120
95800 114.641 -311679 863.317 163658 72.3537 72.3537 36.0983 120
95850 115.608 -311683 575.028 163598 72.3447 72.3447 36.0938 120
95900 114.716 -311681 1065.31 163559 72.3391 72.3391 36.091 120
95950 114.116 -311680 1524.66 163557 72.3387 72.3387 36.0908 120
96000 115.093 -311680 383.776 163600 72.3451 72.3451 36.094 120
96050 115.383 -311678 -303.119 163666 72.3548 72.3548 36.0988 120
96100 115.12 -311676 -470.711 163732 72.3645 72.3645 36.1036 120
96150 116.159 -311677 -844.544 163780 72.3715 72.3715 36.1072 120
96200 115.833 -311676 -473.818 163799 72.3744 72.3744 36.1086 120
96250 115.378 -311677 -372.721 163798 72.3743 72.3743 36.1085 120
96300 115.113 -311677 -978.761 163783 72.3721 72.3721 36.1074 120
96350 115.862 -311680 -277.251 163745 72.3664 72.3664 36.1046 120
96400 115.251 -311679 -163.34 163691 72.3585 72.3585 36.1007 120
96450 114.008 -311677 894.018 163641 72.3512 72.3512 36.097 120
96500 114.788 -311679 746.922 163624 72.3486 72.3486 36.0957 120
96550 113.641 -311676 394.326 163634 72.3501 72.3501 36.0965 120
96600 116.051 -311680 106.827 163660 72.3539 72.3539 36.0984 120
96650 114.59 -311677 -456.019 163691 72.3584 72.3584 36.1006 120
96700 114.757 -311677 -123.519 163717 72.3624 72.3624 36.1026 120
96750 114.47 -311676 -263.937 163741 72.3658 72.3658 36.1043 120
96800 115.363 -311677 -21.0721 163752 72.3674 72.3674 36.1051 120
96850 114.868 -311675 20.5904 163751 72.3673 72.3673 36.1051 120
96900 115.512 -311676 311.767 163750 72.3671 72.3671 36.105 120
96950 115.4 -311674 -888.069 163751 72.3674 72.3674 36.1051 120
97000 115.559 -311675 38.0247 163733 72.3647 72.3647 36.1038 120
97050 116.576 -311677 46.8506 163710 72.3613 72.3613 36.1021 120
97100 115.653 -311677 520.806 163690 72.3584 72.3584 36.1006 120
97150 115.124 -311678 -282.836 163681 72.357 72.357 36.0999 120
97200 114.267 -311678 301.269 163671 72.3555 72.3555 36.0992 120
97250 113.876 -311677 305.352 163670 72.3554 72.3554 36.0991 120
97300 113.989 -311678 665.39 163682 72.3571 72.3571 36.1 120
97350 114.306 -311678 -435.366 163708 72.361 72.361 36.1019 120
97400 114.839 -311677 -564.806 163728 72.3639 72.3639 36.1034 120
97450 115.169 -311676 33.8334 163736 72.3652 72.3652 36.104 120
97500 114.922 -311675 17.7331 163743 72.3661 72.3661 36.1045 120
97550 115.591 -311675 -216.71 163742 72.366 72.366 36.1044 120
97600 116.417 -311676 -572.373 163732 72.3646 72.3646 36.1037 120
97650 114.758 -311676 388.806 163709 72.3612 72.3612 36.102 120
97700 114.793 -311679 -80.5044 163688 72.3581 72.3581 36.1005 120
97750 116.045 -311682 357.624 163673 72.3559 72.3559 36.0994 120
97800 113.888 -311678 514.944 163678 72.3566 72.3566 36.0997 120
97850 114.732 -311679 272.051 163697 72.3594 72.3594 36.1011 120
97900 114.287 -311678 -443.818 163715 72.3621 72.3621 36.1024 120
97950 114.816 -311677 -132.265 163723 72.3632 72.3632 36.103 120
98000 114.93 -311677 -127.525 163725 72.3635 72.3635 36.1032 120
98050 114.98 -311675 -603.129 163719 72.3627 72.3627 36.1027 120
98100 114.591 -311674 174.503 163701 72.3599 72.3599 36.1014 120
98150 115.715 -311677 743.857 163687 72.3579 72.3579 36.1003 120
98200 115.068 -311678 -150.601 163691 72.3584 72.3584 36.1006 120
98250 114.386 -311679 -88.1822 163694 72.3589 72.3589 36.1009 120
98300 113.738 -311679 -109.328 163691 72.3585 72.3585 36.1007 120
98350 114.609 -311680 299.566 163689 72.3582 72.3582 36.1005 120
98400 114.862 -311680 351.945 163697 72.3594 72.3594 36.1011 120
98450 115.274 -311679 -350.12 163718 72.3624 72.3624 36.1026 120
98500 114.804 -311677 -43.8904 163737 72.3653 72.3653 36.1041 120
98550 114.636 -311676 -679.551 163750 72.3672 72.3672 36.105 120
98600 114.893 -311676 -303.024 163740 72.3658 72.3658 36.1043 120
98650 116.028 -311678 301.733 163719 72.3626 72.3626 36.1027 120
98700 116.217 -311678 196.057 163706 72.3606 72.3606 36.1017 120
98750 114.727 -311677 322.393 163695 72.3591 72.3591 36.101 120
98800 114.822 -311679 2.59187 163691 72.3585 72.3585 36.1007 120
98850 114.166 -311680 334.339 163687 72.3578 72.3578 36.1003 120
98900 114.983 -311682 890.158 163683 72.3573 72.3573 36.1001 120
98950 114.746 -311681 841.092 163689 72.3582 72.3582 36.1005 120
99000 112.821 -311677 -173.866 163711 72.3615 72.3615 36.1022 120
99050 114.431 -311678 -422.588 163738 72.3655 72.3655 36.1041 120
99100 115.053 -311678 -834.687 163755 72.3679 72.3679 36.1053 120
99150 114.967 -311677 -762.065 163749 72.367 72.367 36.1049 120
99200 114.724 -311676 191.666 163724 72.3633 72.3633 36.1031 120
99250 115.638 -311678 353.52 163701 72.36 72.36 36.1014 120
99300 115.297 -311677 294.725 163686 72.3578 72.3578 36.1003 120
