# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
135400 268.17 -311460 -364.793 164394 72.4619 72.4619 36.1522 120
135450 266.032 -311458 757.484 164375 72.4591 72.4591 36.1508 120
135500 263.434 -311456 -473.673 164357 72.4564 72.4564 36.1495 120
135550 264.035 -311461 357.55 164337 72.4535 72.4535 36.1481 120
135600 263.518 -311464 53.9653 164321 72.4512 72.4512 36.1469 120
135650 262.123 -311463 361.976 164310 72.4497 72.4497 36.1461 120
135700 263.256 -311464 130.8 164309 72.4494 72.4494 36.146 120
135750 262.07 -311458 -838.343 164311 72.4498 72.4498 36.1462 120
135800 265.991 -311458 -149.104 164312 72.4499 72.4499 36.1463 120
135850 265.258 -311454 774.326 164317 72.4505 72.4505 36.1466 120
135900 265.102 -311454 576.442 164328 72.4523 72.4523 36.1475 120
135950 268.083 -311461 170.38 164349 72.4553 72.4553 36.1489 120
136000 265.283 -311457 -252.877 164371 72.4586 72.4586 36.1506 120
136050 264.965 -311460 -751.174 164393 72.4618 72.4618 36.1522 120
136100 263.674 -311459 -582.808 164411 72.4645 72.4645 36.1535 120
136150 262.911 -311458 -881.049 164426 72.4666 72.4666 36.1546 120
136200 263.678 -311460 -1497.01 164433 72.4677 72.4677 36.1551 120
136250 265.632 -311463 -567.519 164427 72.4668 72.4668 36.1547 120
136300 263.067 -311454 -31.9406 164414 72.4649 72.4649 36.1537 120
136350 266.078 -311455 -29.6825 164398 72.4626 72.4626 36.1526 120
136400 267.12 -311455 -564.433 164378 72.4596 72.4596 36.1511 120
136450 266.638 -311454 52.17 164353 72.4559 72.4559 36.1493 120
136500 269.395 -311461 779.277 164331 72.4526 72.4526 36.1476 120
136550 268.509 -311462 -418.444 164315 72.4503 72.4503 36.1465 120
136600 263.649 -311455 -118.767 164300 72.4481 72.4481 36.1454 120
136650 263.973 -311457 826.469 164289 72.4465 72.4465 36.1446 120
136700 266.507 -311464 1199.5 164290 72.4466 72.4466 36.1446 120
136750 263.535 -311457 375.625 164303 72.4486 72.4486 36.1456 120
136800 267.463 -311464 754.075 164326 72.4519 72.4519 36.1473 120
136850 263.207 -311456 -302.756 164359 72.4569 72.4569 36.1497 120
136900 264.058 -311456 102.455 164391 72.4616 72.4616 36.1521 120
136950 265.321 -311457 302.476 164423 72.4661 72.4661 36.1544 120
137000 266.147 -311457 -85.1135 164453 72.4706 72.4706 36.1566 120
137050 265.824 -311454 -1435.32 164482 72.4748 72.4748 36.1587 120
137100 268.562 -311456 -1524.22 164495 72.4767 72.4767 36.1596 120
137150 267.854 -311454 -1531.7 164486 72.4754 72.4754 36.159 120
137200 266.127 -311453 -635.927 164460 72.4717 72.4717 36.1571 120
137250 265.842 -311455 -372.058 164426 72.4666 72.4666 36.1546 120
137300 265.038 -311459 -929.467 164386 72.4607 72.4607 36.1517 120
137350 265.38 -311462 -19.9905 164341 72.4541 72.4541 36.1484 120
137400 264.072 -311460 464.939 164299 72.448 72.448 36.1453 120
137450 265.092 -311462 736.585 164265 72.4429 72.4429 36.1428 120
137500 265.412 -311462 1801 164245 72.4401 72.4401 36.1414 120
137550 265.46 -311461 378.303 164251 72.441 72.441 36.1418 120
137600 265.536 -311459 646.265 164275 72.4444 72.4444 36.1435 120
137650 265.617 -311455 893.147 164313 72.4501 72.4501 36.1463 120
137700 267.791 -311455 -86.4184 164361 72.457 72.457 36.1498 120
137750 267.158 -311451 122.287 164408 72.464 72.464 36.1533 120
137800 268.8 -311455 -363.818 164456 72.471 72.471 36.1568 120
137850 267.096 -311455 -1810.05 164495 72.4767 72.4767 36.1596 120
137900 266.171 -311457 -1011.32 164513 72.4794 72.4794 36.161 120
137950 264.853 -311456 -1383.08 164513 72.4795 72.4795 36.161 120
138000 264.673 -311457 -1417.06 164495 72.4767 72.4767 36.1596 120
138050 263.802 -311456 -141.532 164457 72.4713 72.4713 36.1569 120
138100 264.116 -311457 -170.487 164415 72.465 72.465 36.1538 120
138150 267.166 -311464 -324.506 164367 72.4579 72.4579 36.1503 120
138200 264.708 -311460 1090.75 164312 72.4499 72.4499 36.1463 120
138250 264.856 -311460 1025.23 164265 72.443 72.443 36.1428 120
138300 264.24 -311459 916.308 164232 72.438 72.438 36.1404 120
138350 264.795 -311460 1246.64 164217 72.4359 72.4359 36.1393 120
138400 263.517 -311456 1902.47 164222 72.4366 72.4366 36.1396 120
138450 265.717 -311459 610.267 164247 72.4403 72.4403 36.1415 120
138500 264.819 -311456 627.227 164281 72.4454 72.4454 36.144 120
138550 263.585 -311453 421.399 164323 72.4516 72.4516 36.1471 120
138600 267.473 -311459 -563.403 164375 72.4592 72.4592 36.1509 120
138650 267.239 -311459 -104.952 164429 72.4671 72.4671 36.1549 120
138700 264.173 -311454 -1258.93 164479 72.4744 72.4744 36.1585 120
138750 265.815 -311461 -1691.61 164512 72.4792 72.4792 36.1609 120
138800 264.542 -311462 -1702.51 164521 72.4806 72.4806 36.1616 120
138850 263.798 -311462 -1081.41 164509 72.4789 72.4789 36.1607 120
138900 263.336 -311461 -1154.59 164480 72.4746 72.4746 36.1586 120
138950 263.774 -311461 -241.238 164436 72.4682 72.4682 36.1554 120
139000 265.593 -311460 144.251 164383 72.4604 72.4604 36.1515 120
139050 267.232 -311458 19.1547 164328 72.4522 72.4522 36.1474 120
139100 267.494 -311457 304.241 164276 72.4445 72.4445 36.1436 120
139150 266.069 -311455 659.549 164232 72.4381 72.4381 36.1404 120
139200 266.283 -311457 1281.01 164204 72.434 72.4341 36.1384 120
139250 265.71 -311459 704.924 164199 72.4332 72.4332 36.1379 120
139300 264.968 -311461 2034.98 164210 72.4349 72.4349 36.1388 120
139350 263.936 -311461 1052.61 164244 72.4398 72.4398 36.1412 120
139400 262.3 -311458 816.475 164293 72.4471 72.4471 36.1449 120
139450 264.301 -311461 857.827 164355 72.4562 72.4562 36.1494 120
139500 266.892 -311466 -426.644 164423 72.4662 72.4662 36.1544 120
139550 264.058 -311458 -1193.51 164486 72.4755 72.4755 36.159 120
139600 265.672 -311457 -2680.06 164536 72.4828 72.4828 36.1627 120
139650 268.6 -311455 -1964.2 164561 72.4865 72.4865 36.1645 120
139700 267.58 -311450 -1978.64 164560 72.4864 72.4864 36.1645 120
139750 266.133 -311448 -1633.46 164536 72.4828 72.4828 36.1627 120
139800 267.473 -311454 -1361.72 164489 72.4759 72.4759 36.1592 120
139850 267.017 -311458 -90.628 164426 72.4666 72.4666 36.1546 120
139900 263.646 -311455 1323.67 164361 72.4571 72.4571 36.1498 120
139950 264.89 -311460 994.029 164307 72.4492 72.4492 36.1459 120
140000 263.741 -311460 194.353 164262 72.4425 72.4425 36.1426 120
140050 263.316 -311460 473.062 164222 72.4367 72.4367 36.1397 120
140100 263.07 -311460 1536.36 164192 72.4323 72.4323 36.1375 120
140150 265.026 -311463 1436.42 164179 72.4304 72.4304 36.1365 120
140200 263.867 -311458 1685.95 164190 72.4319 72.4319 36.1373 120
140250 269.586 -311465 1020.21 164225 72.4371 72.4371 36.1399 120
140300 266.843 -311455 1013.29 164277 72.4447 72.4447 36.1437 120
140350 269.794 -311460 913.484 164345 72.4547 72.4547 36.1486 120
140400 265.767 -311453 -1048.82 164424 72.4664 72.4664 36.1545 120
140450 265.675 -311456 -1282.05 164492 72.4763 72.4763 36.1595 120
140500 264.537 -311457 -879.475 164543 72.4839 72.4839 36.1632 120
140550 262.703 -311454 -2186.91 164575 72.4885 72.4885 36.1655 120
140600 264.462 -311458 -1784.96 164574 72.4884 72.4884 36.1655 120
140650 264.319 -311459 -1881.22 164545 72.4841 72.4841 36.1633 120
140700 266.411 -311462 -1498.3 164492 72.4764 72.4764 36.1595 120
140750 265.488 -311460 -770.272 164426 72.4666 72.4666 36.1546 120
140800 266.477 -311462 166.691 164349 72.4554 72.4554 36.149 120
140850 267.344 -311462 1320.16 164274 72.4443 72.4443 36.1435 120
140900 266.752 -311458 617.562 164213 72.4353 72.4353 36.139 120
140950 268.818 -311460 2069.88 164165 72.4283 72.4283 36.1355 120
141000 265.017 -311451 2287.42 164144 72.4251 72.4251 36.1339 120
141050 269.059 -311459 2270.76 164153 72.4265 72.4265 36.1346 120
141100 268.826 -311461 986.573 164190 72.432 72.432 36.1373 120
141150 266.064 -311462 1222.1 164245 72.44 72.44 36.1413 120
141200 264.75 -311462 378.713 164316 72.4505 72.4505 36.1466 120
141250 265.004 -311463 -784.087 164394 72.4619 72.4619 36.1523 120
141300 262.644 -311457 -1468.1 164463 72.472 72.472 36.1573 120
141350 263.366 -311457 -1389.05 164516 72.4798 72.4798 36.1612 120
141400 265.274 -311459 -1632.79 164549 72.4847 72.4847 36.1636 120
141450 264.719 -311455 -1921.56 164556 72.4857 72.4857 36.1641 120
141500 269.646 -311461 -1751.37 164535 72.4827 72.4827 36.1626 120
141550 267.952 -311454 -581.924 164490 72.476 72.476 36.1593 120
141600 268.035 -311454 -467.762 164435 72.4679 72.4679 36.1553 120
141650 266.335 -311453 -151.511 164375 72.4591 72.4591 36.1509 120
141700 265.109 -311457 1502.73 164314 72.4501 72.4501 36.1464 120
141750 261.57 -311455 477.625 164261 72.4424 72.4424 36.1425 120
141800 264.001 -311461 1319.4 164219 72.4362 72.4362 36.1394 120
141850 262.892 -311460 1163.98 164197 72.4329 72.4329 36.1378 120
141900 265.39 -311465 1126.22 164191 72.432 72.432 36.1373 120
141950 262.84 -311458 1424.21 164200 72.4334 72.4334 36.138 120
142000 265.463 -311461 1226.22 164227 72.4373 72.4373 36.14 120
142050 266.413 -311460 1701.73 164272 72.444 72.444 36.1433 120
142100 267.079 -311459 237.88 164338 72.4537 72.4537 36.1481 120
142150 266.289 -311455 -729.708 164409 72.4641 72.4641 36.1534 120
142200 266.059 -311454 -1014.3 164472 72.4733 72.4733 36.158 120
142250 267.427 -311460 -1552.43 164525 72.4812 72.4812 36.1619 120
142300 262.981 -311456 -2055.62 164554 72.4855 72.4855 36.164 120
142350 264.476 -311462 -795.699 164553 72.4853 72.4853 36.1639 120
142400 263.59 -311461 -998.072 164533 72.4824 72.4824 36.1625 120
142450 261.149 -311457 -672.099 164491 72.4762 72.4762 36.1594 120
142500 264.69 -311462 143.732 164434 72.4678 72.4678 36.1552 120
142550 265.495 -311461 -646.65 164374 72.459 72.459 36.1508 120
142600 265.36 -311457 -215.153 164311 72.4498 72.4498 36.1462 120
142650 266.063 -311458 1099.72 164250 72.4408 72.4408 36.1417 120
142700 266.396 -311459 1600.93 164203 72.4338 72.4338 36.1383 120
142750 267.085 -311460 1562.45 164182 72.4307 72.4307 36.1367 120
142800 265.015 -311457 2071.69 164186 72.4314 72.4314 36.137 120
142850 263 -311454 1838.88 164218 72.4361 72.4361 36.1394 120
142900 267.081 -311463 -303.029 164276 72.4445 72.4445 36.1436 120
142950 265.067 -311460 293.037 164338 72.4537 72.4537 36.1482 120
143000 264.395 -311460 175.131 164403 72.4633 72.4633 36.1529 120
143050 263.652 -311458 -661.154 164468 72.4728 72.4728 36.1577 120
143100 265.154 -311463 -498.11 164525 72.4812 72.4812 36.1619 120
143150 264.188 -311465 -2116.14 164568 72.4875 72.4875 36.165 120
143200 263.807 -311466 -1747.39 164580 72.4892 72.4892 36.1659 120
143250 259.938 -311458 -1671.4 164562 72.4866 72.4866 36.1646 120
143300 262.995 -311460 -865.435 164520 72.4805 72.4805 36.1615 120
143350 262.835 -311455 -211.437 164459 72.4715 72.4715 36.1571 120
143400 265.569 -311458 -268.395 164387 72.4608 72.4608 36.1517 120
143450 265.491 -311458 -143.814 164314 72.4502 72.4502 36.1464 120
143500 266.068 -311459 1453.5 164248 72.4404 72.4404 36.1416 120
143550 265.687 -311459 1499.95 164202 72.4337 72.4337 36.1382 120
143600 264.719 -311459 2202.38 164178 72.4302 72.4302 36.1364 120
143650 262.069 -311456 1439.16 164180 72.4305 72.4305 36.1366 120
143700 262.119 -311459 1069.03 164207 72.4344 72.4344 36.1386 120
143750 264.374 -311467 1339.91 164252 72.4411 72.4411 36.1419 120
143800 261.157 -311463 42.1265 164312 72.4499 72.4499 36.1462 120
143850 264.402 -311468 -1166.39 164372 72.4587 72.4587 36.1506 120
143900 264.574 -311462 -143.213 164421 72.4659 72.4659 36.1542 120
143950 264.951 -311456 287.456 164467 72.4727 72.4727 36.1576 120
144000 267.222 -311459 -1200.44 164510 72.479 72.479 36.1608 120
144050 265.419 -311455 -1340.6 164534 72.4824 72.4824 36.1625 120
144100 266.914 -311459 -990.249 164534 72.4825 72.4825 36.1625 120
144150 263.875 -311455 -1346.85 164518 72.4801 72.4801 36.1613 120
144200 268.055 -311465 -1168.75 164482 72.4748 72.4748 36.1587 120
144250 263.836 -311459 -76.9469 164435 72.4679 72.4679 36.1552 120
144300 262.973 -311460 -422.989 164387 72.4608 72.4608 36.1517 120
144350 263.155 -311462 58.1613 164336 72.4533 72.4533 36.148 120
144400 264.158 -311465 646.679 164285 72.446 72.446 36.1443 120
144450 263.793 -311463 769.615 164247 72.4404 72.4404 36.1415 120
144500 264.585 -311459 1549.21 164228 72.4375 72.4375 36.1401 120
144550 269.404 -311464 1520.11 164232 72.4382 72.4382 36.1404 120
144600 267.486 -311459 1481.64 164255 72.4415 72.4415 36.1421 120
144650 266.573 -311457 596.525 164291 72.4468 72.4468 36.1447 120
144700 267.532 -311460 774.696 164335 72.4532 72.4532 36.1479 120
144750 265.469 -311458 -301.085 164386 72.4607 72.4607 36.1517 120
144800 263.89 -311458 -226.147 164434 72.4678 72.4678 36.1552 120
144850 262.246 -311457 -592.046 164475 72.4739 72.4739 36.1582 120
144900 263.371 -311460 -1049.02 164507 72.4786 72.4786 36.1606 120
144950 264.882 -311462 -951.759 164525 72.4812 72.4812 36.1619 120
145000 263.618 -311459 -1158.94 164524 72.4811 72.4811 36.1618 120
145050 263.4 -311457 -1415.82 164504 72.4781 72.4781 36.1603 120
145100 264.831 -311460 -1024.46 164463 72.4721 72.4721 36.1573 120
145150 265.205 -311459 -1219.88 164407 72.4638 72.4638 36.1532 120
145200 263.5 -311456 -261.424 164341 72.4541 72.4541 36.1484 120
145250 266.632 -311461 1280.82 164280 72.4452 72.4452 36.1439 120
145300 267.35 -311463 1185.63 164235 72.4386 72.4386 36.1406 120
145350 268.339 -311464 1490.15 164209 72.4348 72.4348 36.1387 120
145400 264.27 -311458 848.324 164203 72.4338 72.4338 36.1382 120
145450 263.35 -311458 1801.32 164213 72.4353 72.4353 36.139 120
145500 264.036 -311462 985.736 164248 72.4405 72.4405 36.1416 120
145550 263.734 -311463 1490.19 164304 72.4487 72.4487 36.1457 120
145600 264.936 -311465 -511.304 164375 72.4591 72.4591 36.1509 120
145650 263.27 -311461 -1612.68 164440 72.4686 72.4686 36.1556 120
145700 265.789 -311463 -828.211 164489 72.4759 72.4759 36.1593 120
145750 267.148 -311460 -1516.57 164525 72.4812 72.4812 36.1619 120
145800 266.865 -311457 -1618.54 164537 72.4829 72.4829 36.1627 120
145850 266.325 -311455 -1525.96 164527 72.4814 72.4814 36.162 120
145900 265.238 -311454 -1424.78 164498 72.4772 72.4772 36.1599 120
145950 263.41 -311452 -98.2029 164447 72.4698 72.4698 36.1562 120
146000 264.163 -311455 -648.171 164387 72.4609 72.4609 36.1517 120
146050 266.233 -311462 235.818 164325 72.4518 72.4518 36.1472 120
146100 264.758 -311460 937.979 164270 72.4437 72.4437 36.1432 120
146150 265.41 -311463 613.905 164229 72.4377 72.4377 36.1402 120
146200 265.842 -311463 1641.96 164203 72.4339 72.4339 36.1383 120
146250 262.763 -311457 1190.63 164199 72.4332 72.4332 36.138 120
146300 265.698 -311462 1100 164213 72.4353 72.4353 36.139 120
146350 263.478 -311458 1042.94 164244 72.4399 72.4399 36.1413 120
146400 265.648 -311461 1467.24 164291 72.4468 72.4468 36.1447 120
146450 263.113 -311455 -119.021 164355 72.4563 72.4563 36.1494 120
146500 265.956 -311459 -360.232 164419 72.4656 72.4656 36.1541 120
146550 267.422 -311460 -796.62 164473 72.4735 72.4735 36.158 120
146600 264.107 -311450 -1283.66 164514 72.4795 72.4795 36.1611 120
146650 265.672 -311451 -1502.85 164535 72.4827 72.4827 36.1626 120
146700 264.886 -311450 -2104.71 164533 72.4824 72.4824 36.1625 120
146750 268.293 -311458 -885.537 164505 72.4783 72.4783 36.1604 120
146800 265.045 -311456 -810.805 164461 72.4718 72.4718 36.1572 120
146850 264.544 -311460 -140.602 164411 72.4644 72.4644 36.1535 120
146900 264.903 -311463 136.13 164360 72.457 72.457 36.1498 120
146950 264.789 -311464 245.527 164310 72.4495 72.4495 36.1461 120
147000 264.734 -311463 1062.11 164262 72.4425 72.4425 36.1426 120
147050 264.475 -311461 716.233 164229 72.4377 72.4377 36.1402 120
147100 265.571 -311461 1488.27 164214 72.4355 72.4355 36.1391 120
147150 264.655 -311456 1129.05 164223 72.4368 72.4368 36.1397 120
147200 267.62 -311458 1205.2 164253 72.4411 72.4411 36.1419 120
147250 269.613 -311459 222.388 164297 72.4477 72.4477 36.1452 120
147300 269.86 -311458 221.703 164350 72.4555 72.4555 36.149 120
147350 265.416 -311451 -874.306 164407 72.4639 72.4639 36.1533 120
147400 266.421 -311459 -1491.98 164456 72.471 72.471 36.1568 120
147450 266.77 -311464 -1157.35 164486 72.4754 72.4754 36.159 120
147500 263.089 -311458 -1099.3 164498 72.4772 72.4772 36.1599 120
147550 262.913 -311458 -1592.67 164494 72.4766 72.4766 36.1596 120
147600 264.091 -311461 -1103.6 164473 72.4735 72.4735 36.158 120
147650 264.486 -311460 -259.236 164441 72.4688 72.4688 36.1557 120
147700 262.748 -311455 176.075 164402 72.4631 72.4631 36.1528 120
147750 267.653 -311461 314.791 164359 72.4567 72.4567 36.1497 120
147800 269.154 -311462 -270.591 164319 72.451 72.451 36.1468 120
147850 266.667 -311456 990.406 164283 72.4457 72.4457 36.1442 120
147900 265.863 -311455 1866.02 164262 72.4425 72.4425 36.1426 120
147950 266.512 -311462 1848.94 164260 72.4422 72.4422 36.1424 120
148000 265.662 -311466 347.386 164275 72.4445 72.4445 36.1436 120
148050 263.18 -311464 276.348 164300 72.4481 72.4481 36.1454 120
148100 263.045 -311463 26.5536 164327 72.4521 72.4521 36.1474 120
148150 261.429 -311458 24.8643 164354 72.456 72.456 36.1493 120
148200 265.407 -311462 27.1462 164382 72.4602 72.4602 36.1514 120
148250 264.4 -311458 -362.438 164412 72.4645 72.4645 36.1536 120
148300 267.413 -311461 104.338 164436 72.4681 72.4681 36.1553 120
148350 265.511 -311456 -478.09 164456 72.471 72.471 36.1568 120
148400 263.936 -311454 -644.55 164467 72.4726 72.4726 36.1576 120
148450 264.283 -311455 -592.496 164465 72.4724 72.4724 36.1575 120
148500 264.784 -311460 -867.328 164451 72.4703 72.4703 36.1564 120
148550 263.641 -311464 -735.536 164425 72.4664 72.4664 36.1545 120
148600 263.061 -311467 -490.464 164392 72.4616 72.4616 36.1521 120
148650 260.573 -311462 583.151 164353 72.4559 72.4559 36.1492 120
148700 259.614 -311458 -264.509 164317 72.4507 72.4507 36.1466 120
148750 263.746 -311462 535.293 164283 72.4455 72.4455 36.1441 120
148800 264.902 -311462 1807.83 164254 72.4414 72.4414 36.142 120
148850 265.83 -311461 1038.71 164246 72.4401 72.4401 36.1414 120
148900 264.329 -311458 1182.57 164257 72.4418 72.4418 36.1422 120
148950 265.512 -311460 687.706 164282 72.4455 72.4455 36.1441 120
149000 265.419 -311459 557.289 164316 72.4505 72.4505 36.1466 120
149050 267.02 -311463 -965.669 164356 72.4564 72.4564 36.1495 120
149100 265.98 -311462 -789.076 164389 72.4613 72.4613 36.1519 120
149150 264.814 -311464 449.425 164418 72.4655 72.4655 36.154 120
149200 263.926 -311465 -740.406 164447 72.4696 72.4696 36.1561 120
149250 260.813 -311461 -1351.65 164464 72.4722 72.4722 36.1574 120
149300 262.183 -311463 -1295.78 164465 72.4724 72.4724 36.1575 120
149350 265.912 -311466 -987.185 164450 72.4702 72.4702 36.1564 120
149400 264.254 -311460 -285.11 164422 72.466 72.4661 36.1543 120
149450 263.618 -311456 -652.611 164384 72.4605 72.4605 36.1516 120
149500 266.576 -311461 356.398 164340 72.454 72.454 36.1483 120
149550 265.577 -311459 580.795 164302 72.4484 72.4484 36.1455 120
149600 263.34 -311456 892.728 164274 72.4444 72.4444 36.1435 120
149650 268.474 -311467 282.247 164263 72.4427 72.4427 36.1427 120
149700 262.631 -311457 760.701 164260 72.4423 72.4423 36.1425 120
149750 262.975 -311460 1302.25 164264 72.4428 72.4428 36.1427 120
149800 264.778 -311466 852.963 164279 72.445 72.445 36.1438 120
149850 261.588 -311463 1025.37 164303 72.4486 72.4486 36.1456 120
149900 264.498 -311469 227.233 164339 72.4539 72.4539 36.1483 120
149950 262.918 -311464 451.971 164384 72.4605 72.4605 36.1516 120
