# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
150100 189.838 -311575 1569.62 163889 72.3876 72.3876 36.1152 120
150150 189.244 -311575 1155.12 163887 72.3874 72.3874 36.1151 120
150200 190.649 -311578 694.566 163909 72.3906 72.3906 36.1167 120
150250 190.45 -311577 694.962 163945 72.3959 72.3959 36.1193 120
150300 190.294 -311576 -56.2615 163989 72.4024 72.4024 36.1226 120
150350 188.735 -311572 -30.519 164038 72.4096 72.4096 36.1262 120
150400 190.803 -311574 -359.803 164087 72.4168 72.4168 36.1298 120
150450 192.122 -311574 -963.481 164124 72.4223 72.4223 36.1325 120
150500 194.141 -311576 -106.889 164141 72.4247 72.4247 36.1337 120
150550 192.751 -311573 -908.786 164144 72.4252 72.4252 36.134 120
150600 193.182 -311575 -1148.87 164128 72.4228 72.4228 36.1327 120
150650 190.342 -311573 -450.82 164088 72.4169 72.4169 36.1298 120
150700 190.287 -311577 -677.558 164035 72.4092 72.4092 36.1259 120
150750 188.488 -311575 719.904 163973 72.4 72.4 36.1214 120
150800 189.216 -311577 1706.65 163920 72.3922 72.3922 36.1175 120
150850 189.702 -311577 831.704 163889 72.3877 72.3877 36.1152 120
150900 189.789 -311576 1310.08 163875 72.3857 72.3857 36.1142 120
150950 193.018 -311580 1535.6 163887 72.3874 72.3874 36.1151 120
151000 192.11 -311576 640.173 163928 72.3934 72.3934 36.1181 120
151050 191.785 -311574 356.876 163986 72.402 72.402 36.1224 120
151100 192.963 -311575 -268.123 164051 72.4115 72.4115 36.1271 120
151150 193.102 -311575 -496.123 164108 72.4199 72.4199 36.1313 120
151200 191.784 -311575 -1259.21 164156 72.4269 72.4269 36.1348 120
151250 191.017 -311577 -2076.49 164185 72.4312 72.4312 36.1369 120
151300 190.939 -311579 -1626.23 164183 72.4309 72.4309 36.1368 120
151350 189.543 -311577 -824.734 164153 72.4265 72.4265 36.1346 120
151400 190.82 -311579 -993.462 164108 72.4198 72.4198 36.1313 120
151450 191.359 -311579 -181.062 164049 72.4112 72.4112 36.127 120
151500 191.711 -311577 -217.519 163986 72.4019 72.4019 36.1223 120
151550 190.446 -311573 950.902 163926 72.3931 72.3931 36.1179 120
151600 191.653 -311574 1657.73 163887 72.3874 72.3874 36.1151 120
151650 192.692 -311577 1540.68 163876 72.3858 72.3858 36.1143 120
151700 191.125 -311574 931.352 163892 72.3881 72.3881 36.1154 120
151750 191.8 -311577 1415.8 163929 72.3936 72.3936 36.1182 120
151800 191.977 -311579 83.7987 163989 72.4024 72.4024 36.1226 120
151850 190.413 -311578 178.393 164055 72.412 72.412 36.1274 120
151900 187.211 -311575 -1895.03 164117 72.4213 72.4213 36.132 120
151950 188.412 -311581 -839.025 164154 72.4267 72.4267 36.1347 120
152000 187.211 -311580 -930.726 164169 72.4288 72.4288 36.1357 120
152050 188.86 -311582 -1433.99 164161 72.4277 72.4277 36.1352 120
152100 190.425 -311579 -1231.66 164129 72.423 72.423 36.1328 120
152150 190.803 -311577 -365.251 164077 72.4153 72.4153 36.129 120
152200 190.155 -311574 -293.254 164013 72.4059 72.4059 36.1243 120
152250 190.721 -311574 417.53 163943 72.3957 72.3957 36.1192 120
152300 191.031 -311573 1686.46 163885 72.3871 72.3871 36.1149 120
152350 191.589 -311574 1050.47 163857 72.383 72.383 36.1129 120
152400 193.941 -311579 2561.23 163854 72.3826 72.3826 36.1127 120
152450 189.979 -311573 1366.44 163890 72.3878 72.3878 36.1153 120
152500 189.92 -311575 -182.02 163955 72.3974 72.3974 36.1201 120
152550 190.476 -311578 236.821 164028 72.4081 72.4081 36.1254 120
152600 189.268 -311576 -233.983 164102 72.419 72.419 36.1308 120
152650 188.927 -311575 -1199.02 164170 72.429 72.429 36.1358 120
152700 190.026 -311576 -1725.62 164210 72.435 72.435 36.1388 120
152750 190.689 -311575 -793.614 164218 72.436 72.436 36.1393 120
152800 193.826 -311577 -1340.55 164198 72.4331 72.4331 36.1379 120
152850 192.404 -311573 -1025.94 164152 72.4263 72.4263 36.1345 120
152900 193.008 -311574 -611.037 164090 72.4172 72.4172 36.1299 120
152950 192.648 -311575 566.742 164017 72.4065 72.4065 36.1246 120
153000 193.184 -311579 -154.236 163950 72.3966 72.3966 36.1197 120
153050 191.229 -311577 1556.88 163887 72.3874 72.3874 36.1151 120
153100 190.851 -311578 1034.78 163847 72.3814 72.3814 36.1121 120
153150 190.747 -311578 1755.65 163836 72.3799 72.3799 36.1114 120
153200 190.022 -311577 2016.22 163859 72.3833 72.3833 36.113 120
153250 191.514 -311580 530.263 163918 72.392 72.392 36.1174 120
153300 188.323 -311573 302.081 164000 72.404 72.404 36.1234 120
153350 191.6 -311578 -962.347 164090 72.4172 72.4172 36.1299 120
153400 191.351 -311574 -1116.69 164169 72.4289 72.4289 36.1358 120
153450 192.782 -311571 -1971.35 164222 72.4367 72.4367 36.1397 120
153500 192.993 -311570 -2122.73 164233 72.4383 72.4383 36.1405 120
153550 192.262 -311570 -1501.09 164204 72.434 72.434 36.1383 120
153600 192.88 -311574 -1210.09 164140 72.4246 72.4246 36.1336 120
153650 192.417 -311576 -142.783 164054 72.4119 72.4119 36.1273 120
153700 191.589 -311576 605.034 163966 72.3989 72.3989 36.1208 120
153750 190.527 -311576 1482.19 163885 72.3871 72.3871 36.1149 120
153800 191.494 -311580 2279.71 163827 72.3785 72.3785 36.1106 120
153850 189.812 -311577 1599.61 163808 72.3758 72.3758 36.1093 120
153900 190.9 -311579 1551.38 163827 72.3785 72.3785 36.1106 120
153950 189.71 -311576 1886.15 163875 72.3855 72.3855 36.1142 120
154000 191.11 -311577 1232.16 163953 72.397 72.397 36.1199 120
154050 190.554 -311573 -1.7343 164051 72.4116 72.4116 36.1271 120
154100 192.389 -311572 -1850.61 164149 72.4259 72.4259 36.1343 120
154150 192.337 -311571 -1265.09 164218 72.4361 72.4361 36.1394 120
154200 192.949 -311573 -2239.12 164254 72.4414 72.4414 36.142 120
154250 192.014 -311572 -1458.39 164251 72.4409 72.4409 36.1418 120
154300 193.067 -311577 -1743.16 164211 72.435 72.435 36.1389 120
154350 190.752 -311575 -398.774 164139 72.4245 72.4245 36.1336 120
154400 190.677 -311577 -641.964 164055 72.412 72.412 36.1274 120
154450 191.42 -311579 894.534 163966 72.399 72.399 36.1209 120
154500 191.527 -311579 1628.05 163895 72.3886 72.3886 36.1157 120
154550 191.921 -311580 663.355 163852 72.3823 72.3823 36.1125 120
154600 190.606 -311578 1463.87 163835 72.3797 72.3797 36.1113 120
154650 189.995 -311575 1425.11 163850 72.3818 72.3818 36.1123 120
154700 191.599 -311576 1341.03 163897 72.3888 72.3888 36.1158 120
154750 191.202 -311573 530.285 163971 72.3997 72.3997 36.1212 120
154800 192.983 -311574 -942.467 164053 72.4118 72.4118 36.1273 120
154850 192.879 -311572 -988.089 164125 72.4224 72.4224 36.1325 120
154900 193.977 -311575 -1564.4 164177 72.43 72.43 36.1363 120
154950 192.396 -311576 -2056.79 164197 72.433 72.433 36.1378 120
155000 189.481 -311573 -1670.18 164178 72.4302 72.4302 36.1364 120
155050 191.264 -311578 -177.581 164129 72.423 72.423 36.1329 120
155100 188.86 -311574 -765.717 164069 72.4141 72.4141 36.1284 120
155150 190.531 -311577 55.8959 163997 72.4036 72.4036 36.1231 120
155200 190.586 -311577 649.895 163928 72.3933 72.3933 36.118 120
155250 193.015 -311581 2126.45 163871 72.385 72.385 36.1139 120
155300 192.147 -311577 1363.89 163851 72.3821 72.3821 36.1124 120
155350 190.506 -311572 1089.66 163862 72.3837 72.3837 36.1132 120
155400 192.548 -311573 465.181 163895 72.3885 72.3885 36.1156 120
155450 192.745 -311572 1068.77 163945 72.3959 72.3959 36.1193 120
155500 193.884 -311574 718.601 164013 72.4059 72.4059 36.1243 120
155550 191.971 -311572 -740.213 164090 72.4172 72.4172 36.13 120
155600 193.359 -311578 -1647.2 164158 72.4273 72.4273 36.135 120
155650 192.193 -311579 -1925.71 164201 72.4336 72.4336 36.1381 120
155700 190.415 -311577 -1353.35 164206 72.4343 72.4343 36.1385 120
155750 189.226 -311574 -981.034 164177 72.43 72.43 36.1363 120
155800 190.123 -311575 265.482 164126 72.4225 72.4225 36.1326 120
155850 191.228 -311577 -210.761 164070 72.4143 72.4143 36.1285 120
155900 190.6 -311575 540.076 164012 72.4057 72.4057 36.1242 120
155950 191.712 -311575 916.281 163959 72.398 72.398 36.1204 120
156000 193.252 -311576 1464.22 163922 72.3925 72.3925 36.1176 120
156050 192.641 -311574 1200.92 163909 72.3907 72.3907 36.1167 120
156100 193.235 -311575 256.3 163919 72.3921 72.3921 36.1174 120
156150 192.404 -311574 612.72 163942 72.3955 72.3955 36.1191 120
156200 191.839 -311577 595.07 163976 72.4005 72.4005 36.1216 120
156250 190.854 -311578 96.6403 164015 72.4062 72.4062 36.1245 120
156300 190.93 -311579 -125.812 164059 72.4127 72.4127 36.1277 120
156350 189.519 -311576 -318.816 164102 72.419 72.419 36.1309 120
156400 187.355 -311571 -1129.62 164132 72.4234 72.4234 36.133 120
156450 191.2 -311577 -1020.07 164138 72.4243 72.4243 36.1335 120
156500 191.783 -311576 -519.459 164122 72.422 72.422 36.1323 120
156550 192.086 -311575 -746.115 164094 72.4178 72.4178 36.1303 120
156600 190.648 -311571 -254.395 164053 72.4118 72.4118 36.1273 120
156650 191.836 -311574 -43.8557 164003 72.4044 72.4044 36.1236 120
156700 191.181 -311574 1625.9 163958 72.3979 72.3979 36.1203 120
156750 190.469 -311577 482.522 163939 72.395 72.395 36.1189 120
156800 188.434 -311577 392.923 163936 72.3946 72.3946 36.1187 120
156850 189.515 -311580 171.108 163944 72.3958 72.3958 36.1193 120
156900 190.281 -311581 154.376 163959 72.3979 72.3979 36.1203 120
156950 191.332 -311581 5.58143 163980 72.4011 72.4011 36.1219 120
157000 190.958 -311577 -257.4 164007 72.4051 72.4051 36.1239 120
157050 191.603 -311576 360.264 164038 72.4095 72.4095 36.1261 120
157100 190.205 -311572 299.011 164072 72.4145 72.4145 36.1286 120
157150 191.266 -311574 -204.956 164106 72.4195 72.4195 36.1311 120
157200 190.184 -311572 -1446.56 164132 72.4233 72.4233 36.133 120
157250 191.685 -311576 -956.334 164136 72.424 72.424 36.1333 120
157300 190.326 -311574 -316.078 164124 72.4222 72.4222 36.1325 120
157350 187.542 -311574 -1638.61 164099 72.4186 72.4186 36.1307 120
157400 190.417 -311582 -132.416 164052 72.4116 72.4116 36.1272 120
157450 189.858 -311581 543.064 163997 72.4036 72.4036 36.1231 120
157500 189.138 -311579 1246.69 163955 72.3973 72.3973 36.12 120
157550 187.777 -311574 854.546 163933 72.3942 72.3942 36.1185 120
157600 189.183 -311575 320.101 163926 72.3931 72.3931 36.1179 120
157650 191.117 -311578 563.631 163932 72.394 72.394 36.1184 120
157700 191.195 -311577 1271.43 163955 72.3974 72.3974 36.1201 120
157750 191.663 -311577 213.58 163997 72.4035 72.4035 36.1231 120
157800 192.78 -311579 510.828 164042 72.4102 72.4102 36.1265 120
157850 191.209 -311575 -124.065 164090 72.4173 72.4173 36.13 120
157900 189.82 -311573 -1267.49 164131 72.4233 72.4233 36.133 120
157950 190.349 -311575 -795.303 164148 72.4257 72.4257 36.1342 120
158000 190.369 -311578 -1214.92 164142 72.4249 72.4249 36.1338 120
158050 190.307 -311581 -1213.19 164112 72.4204 72.4204 36.1316 120
158100 189.705 -311579 50.0161 164059 72.4127 72.4127 36.1277 120
158150 188.586 -311577 -14.3395 164003 72.4045 72.4045 36.1236 120
158200 192.156 -311581 1269.17 163954 72.3972 72.3972 36.12 120
158250 190.443 -311576 1749.01 163924 72.3929 72.3929 36.1178 120
158300 191.117 -311575 708.921 163919 72.392 72.392 36.1174 120
158350 191.328 -311575 504.008 163930 72.3936 72.3936 36.1182 120
158400 191.834 -311576 54.2596 163954 72.3973 72.3973 36.12 120
158450 190.895 -311575 541.331 163987 72.4021 72.4021 36.1224 120
158500 192.209 -311578 303.014 164029 72.4083 72.4083 36.1255 120
158550 191.354 -311578 -420.039 164070 72.4143 72.4143 36.1285 120
158600 189.483 -311575 -165.582 164100 72.4187 72.4187 36.1307 120
158650 188.075 -311575 -437.577 164119 72.4215 72.4215 36.1321 120
158700 189.538 -311582 -398.695 164123 72.4221 72.4221 36.1324 120
158750 188.571 -311581 -1585.65 164119 72.4215 72.4215 36.1321 120
158800 187.486 -311578 116.495 164097 72.4183 72.4183 36.1305 120
158850 188.867 -311579 -803.407 164069 72.4141 72.4141 36.1284 120
158900 189.802 -311577 -33.4379 164030 72.4084 72.4084 36.1255 120
158950 189.854 -311576 -179.042 163993 72.403 72.403 36.1229 120
159000 191.056 -311578 946.14 163958 72.3978 72.3978 36.1203 120
159050 190.912 -311577 -146.651 163933 72.3941 72.3941 36.1185 120
159100 192.076 -311577 1163.72 163916 72.3916 72.3916 36.1172 120
159150 190.945 -311574 811.805 163916 72.3916 72.3916 36.1172 120
159200 190.394 -311573 1066.08 163939 72.3951 72.3951 36.1189 120
159250 192.374 -311576 829.861 163983 72.4015 72.4015 36.1221 120
159300 191.377 -311576 -740.601 164037 72.4095 72.4095 36.1261 120
159350 191.353 -311578 -486.138 164082 72.416 72.416 36.1294 120
159400 190.123 -311578 -1016.25 164114 72.4208 72.4208 36.1318 120
159450 189.42 -311577 -519.529 164130 72.4231 72.4231 36.1329 120
159500 190.501 -311579 -1008.33 164129 72.423 72.423 36.1328 120
159550 189.88 -311577 -879.967 164111 72.4203 72.4203 36.1315 120
159600 193.281 -311581 133.73 164077 72.4153 72.4153 36.129 120
159650 190.628 -311573 -508.558 164036 72.4094 72.4094 36.126 120
159700 191.211 -311574 243.569 163986 72.4019 72.4019 36.1223 120
159750 190.172 -311573 987.627 163939 72.395 72.395 36.1189 120
159800 191.891 -311576 1343.44 163917 72.3917 72.3917 36.1173 120
159850 192.509 -311578 511.761 163921 72.3924 72.3924 36.1176 120
159900 190.635 -311576 290.552 163945 72.3959 72.3959 36.1193 120
159950 191.674 -311579 509.18 163985 72.4018 72.4018 36.1223 120
160000 189.677 -311577 225.145 164039 72.4097 72.4097 36.1262 120
160050 189.265 -311577 -975.027 164096 72.4181 72.4181 36.1304 120
160100 189.051 -311578 -1318.95 164137 72.4242 72.4242 36.1334 120
160150 190.716 -311581 -1094.09 164157 72.4271 72.4271 36.1349 120
160200 189.746 -311578 -1028.2 164156 72.4269 72.4269 36.1348 120
160250 189.303 -311574 -1194.29 164134 72.4238 72.4238 36.1332 120
160300 191.227 -311575 -514.811 164090 72.4172 72.4172 36.13 120
160350 191.919 -311574 345.416 164032 72.4088 72.4088 36.1257 120
160400 191.698 -311574 660.614 163981 72.4012 72.4012 36.122 120
160450 191.317 -311574 1096.65 163944 72.3958 72.3958 36.1193 120
160500 192.821 -311579 901.974 163925 72.393 72.393 36.1179 120
160550 189.941 -311576 556.84 163922 72.3925 72.3925 36.1176 120
160600 190.427 -311579 1364.44 163930 72.3937 72.3937 36.1182 120
160650 190.24 -311579 820.687 163959 72.3979 72.3979 36.1203 120
160700 189.499 -311579 648.779 164003 72.4044 72.4044 36.1236 120
160750 189.039 -311577 -460.641 164050 72.4114 72.4114 36.1271 120
160800 191.54 -311576 -435.581 164087 72.4168 72.4168 36.1297 120
160850 192.54 -311574 -391.334 164114 72.4207 72.4207 36.1317 120
160900 192.584 -311574 -1250.73 164126 72.4226 72.4226 36.1326 120
160950 191.832 -311573 -232.694 164119 72.4215 72.4215 36.1321 120
161000 192.216 -311575 -591.146 164105 72.4194 72.4194 36.1311 120
161050 190.778 -311575 -133.004 164079 72.4156 72.4156 36.1291 120
161100 190.865 -311578 -176.818 164044 72.4104 72.4104 36.1266 120
161150 190.705 -311579 876.691 164006 72.4049 72.4049 36.1238 120
161200 189.617 -311577 619 163982 72.4014 72.4014 36.1221 120
161250 188.828 -311576 430.115 163969 72.3994 72.3994 36.1211 120
161300 190.4 -311577 534.243 163962 72.3984 72.3984 36.1206 120
161350 192.114 -311576 1064.5 163964 72.3987 72.3987 36.1207 120
161400 191.644 -311572 188.848 163984 72.4017 72.4017 36.1222 120
161450 191.495 -311571 721.56 164015 72.4062 72.4062 36.1245 120
161500 192.299 -311573 -15.4459 164050 72.4114 72.4114 36.1271 120
161550 192.195 -311574 -765.951 164082 72.4161 72.4161 36.1294 120
161600 191.31 -311575 -804.66 164103 72.4191 72.4191 36.1309 120
161650 190.024 -311573 -444.618 164105 72.4195 72.4195 36.1311 120
161700 190.495 -311576 -788.391 164094 72.4179 72.4179 36.1303 120
161750 190.069 -311576 -549.871 164070 72.4143 72.4143 36.1285 120
161800 190.888 -311577 -202.723 164032 72.4087 72.4087 36.1257 120
161850 191.817 -311579 602.95 163991 72.4027 72.4027 36.1227 120
161900 191.357 -311578 777.029 163957 72.3976 72.3976 36.1202 120
161950 190.931 -311575 913.453 163934 72.3943 72.3943 36.1185 120
162000 193.319 -311576 481.952 163931 72.3939 72.3939 36.1183 120
162050 192.497 -311572 1647.28 163942 72.3954 72.3954 36.1191 120
162100 192.899 -311573 503.848 163976 72.4005 72.4005 36.1216 120
162150 192.492 -311573 -498.958 164022 72.4072 72.4072 36.125 120
162200 190.851 -311573 -497.27 164066 72.4137 72.4137 36.1282 120
162250 190.829 -311575 -217.405 164099 72.4186 72.4186 36.1307 120
162300 190.039 -311575 -855.088 164119 72.4214 72.4214 36.1321 120
162350 191.72 -311579 -464.631 164118 72.4214 72.4214 36.132 120
162400 189.986 -311576 -355.672 164105 72.4194 72.4194 36.131 120
162450 190.222 -311575 -509.85 164084 72.4164 72.4164 36.1295 120
162500 191.051 -311577 -650.797 164053 72.4118 72.4118 36.1272 120
162550 192.713 -311579 215.609 164011 72.4056 72.4056 36.1242 120
162600 193.701 -311577 -462.019 163974 72.4002 72.4002 36.1215 120
162650 193.467 -311575 1362.89 163942 72.3954 72.3954 36.1191 120
162700 192.874 -311573 1090.77 163930 72.3938 72.3938 36.1183 120
162750 191.357 -311571 739.453 163940 72.3952 72.3952 36.119 120
162800 193.542 -311578 555.104 163960 72.3981 72.3981 36.1204 120
162850 188.537 -311572 313.01 163990 72.4026 72.4026 36.1226 120
162900 190.38 -311577 474.591 164027 72.4079 72.4079 36.1253 120
162950 190.62 -311577 -411.52 164063 72.4133 72.4133 36.128 120
163000 192.879 -311580 -379.179 164090 72.4172 72.4172 36.1299 120
163050 190.53 -311576 -543.14 164106 72.4195 72.4195 36.1311 120
163100 192.531 -311578 -1030.16 164108 72.4199 72.4199 36.1313 120
163150 192.189 -311576 -772.955 164093 72.4176 72.4176 36.1302 120
163200 191.597 -311573 -18.0325 164067 72.4138 72.4138 36.1283 120
163250 191.389 -311571 498.428 164037 72.4094 72.4094 36.1261 120
163300 193.271 -311575 298.836 164009 72.4053 72.4053 36.124 120
163350 192.63 -311574 312.633 163989 72.4023 72.4023 36.1225 120
163400 191.812 -311577 -309.028 163980 72.401 72.401 36.1219 120
163450 192.866 -311582 249.145 163972 72.3999 72.3999 36.1213 120
163500 190.424 -311578 166.443 163968 72.3993 72.3993 36.121 120
163550 188.86 -311576 1047.27 163972 72.3998 72.3998 36.1213 120
163600 190.811 -311579 -54.0697 163990 72.4026 72.4026 36.1227 120
163650 190.675 -311577 124.181 164013 72.4059 72.4059 36.1243 120
163700 192.168 -311577 400.816 164041 72.41 72.41 36.1264 120
163750 189.664 -311569 -983.275 164074 72.4149 72.4149 36.1288 120
163800 191.961 -311572 -484.521 164093 72.4176 72.4176 36.1302 120
163850 191.623 -311571 -435.857 164098 72.4184 72.4184 36.1305 120
163900 193.039 -311574 -1090.08 164094 72.4178 72.4178 36.1303 120
163950 190.159 -311572 -391.629 164076 72.4152 72.4152 36.129 120
164000 192.826 -311582 -201.479 164051 72.4114 72.4114 36.1271 120
164050 190.552 -311580 -104.166 164022 72.4072 72.4072 36.1249 120
164100 190.622 -311579 616.795 163989 72.4024 72.4024 36.1226 120
164150 190.879 -311580 163.698 163965 72.3988 72.3988 36.1208 120
164200 191.479 -311578 1045.25 163948 72.3963 72.3963 36.1195 120
164250 190.871 -311575 762.305 163946 72.396 72.396 36.1194 120
164300 192.702 -311577 972.452 163960 72.3981 72.3981 36.1204 120
164350 190.057 -311571 -66.6023 163987 72.4021 72.4021 36.1224 120
164400 191.681 -311573 679.253 164020 72.4069 72.4069 36.1248 120
164450 190.177 -311571 88.8868 164067 72.4139 72.4139 36.1283 120
164500 191.75 -311577 -732.644 164116 72.421 72.421 36.1319 120
164550 189.353 -311576 -1177.78 164148 72.4258 72.4258 36.1342 120
164600 189.594 -311578 -1136.77 164159 72.4274 72.4274 36.135 120
164650 188.833 -311576 -800.282 164149 72.4259 72.4259 36.1343 120
