# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
291050 36.0651 -311804 662.591 163075 72.2676 72.2676 36.0553 120
291100 35.9004 -311802 191.942 163122 72.2746 72.2746 36.0588 120
291150 35.9994 -311802 -522.619 163195 72.2854 72.2854 36.0642 120
291200 36.3219 -311802 -797.026 163227 72.29 72.29 36.0665 120
291250 36.0101 -311801 -223.362 163180 72.283 72.283 36.063 120
291300 35.9679 -311801 752.78 163089 72.2697 72.2697 36.0563 120
291350 36.3468 -311803 725.865 163041 72.2626 72.2626 36.0528 120
291400 36.4197 -311803 363.122 163065 72.2661 72.2661 36.0546 120
291450 36.2706 -311802 -277.1 163137 72.2768 72.2768 36.0599 120
291500 36.0244 -311802 -383.784 163195 72.2853 72.2853 36.0641 120
291550 36.3902 -311802 -569.241 163200 72.2861 72.2861 36.0645 120
291600 36.0372 -311802 30.1877 163156 72.2796 72.2796 36.0613 120
291650 35.6983 -311802 181.946 163097 72.2708 72.2708 36.0569 120
291700 36.0342 -311804 694.419 163049 72.2637 72.2637 36.0534 120
291750 35.783 -311803 494.55 163055 72.2647 72.2647 36.0539 120
291800 35.6965 -311803 -204.093 163115 72.2736 72.2736 36.0583 120
291850 35.9839 -311802 -439.606 163185 72.2838 72.2838 36.0634 120
291900 35.9475 -311802 -894.021 163216 72.2884 72.2884 36.0657 120
291950 35.9416 -311802 -97.7528 163161 72.2803 72.2803 36.0616 120
292000 36.1733 -311802 684.749 163090 72.2698 72.2698 36.0564 120
292050 36.4415 -311803 468.427 163071 72.267 72.267 36.055 120
292100 36.1165 -311802 329.126 163098 72.2711 72.2711 36.0571 120
292150 35.6983 -311801 -288.877 163154 72.2793 72.2793 36.0612 120
292200 35.9815 -311802 -711.394 163195 72.2854 72.2854 36.0642 120
292250 35.8365 -311802 -534.046 163179 72.2829 72.2829 36.063 120
292300 35.833 -311803 263.075 163113 72.2732 72.2732 36.0581 120
292350 35.9582 -311803 525.611 163078 72.268 72.268 36.0555 120
292400 35.9006 -311802 189.114 163104 72.2719 72.2719 36.0575 120
292450 35.8802 -311802 -388.707 163150 72.2786 72.2786 36.0608 120
292500 36.0198 -311802 -488.871 163160 72.2802 72.2802 36.0616 120
292550 36.031 -311802 13.3994 163133 72.2762 72.2763 36.0596 120
292600 36.1607 -311802 489.683 163099 72.2712 72.2712 36.0571 120
292650 36.0886 -311802 326.905 163101 72.2714 72.2714 36.0572 120
292700 36.4621 -311802 -28.3132 163133 72.2761 72.2761 36.0596 120
292750 36.1273 -311802 -343.948 163171 72.2818 72.2818 36.0624 120
292800 36.1543 -311802 -303.802 163183 72.2836 72.2836 36.0633 120
292850 36.2035 -311803 -190.325 163151 72.2788 72.2788 36.0609 120
292900 35.8826 -311803 214.528 163103 72.2718 72.2718 36.0574 120
292950 35.9137 -311803 186.438 163085 72.2691 72.2691 36.0561 120
293000 35.4451 -311802 151.909 163099 72.2711 72.2711 36.0571 120
293050 35.6316 -311803 71.9337 163131 72.2759 72.2759 36.0594 120
293100 36.0865 -311803 -383.463 163163 72.2806 72.2806 36.0618 120
293150 35.9447 -311802 -190.241 163154 72.2793 72.2793 36.0612 120
293200 36.2611 -311803 47.5584 163123 72.2747 72.2747 36.0589 120
293250 36.0971 -311802 481.167 163100 72.2713 72.2713 36.0572 120
293300 36.3633 -311802 202.661 163118 72.274 72.274 36.0585 120
293350 36.246 -311802 -267.325 163157 72.2797 72.2797 36.0614 120
293400 35.9901 -311802 -325.859 163172 72.2819 72.2819 36.0624 120
293450 36.0715 -311802 -279.27 163142 72.2775 72.2775 36.0603 120
293500 35.7043 -311802 544.509 163085 72.2691 72.2691 36.0561 120
293550 36.2602 -311804 325.693 163069 72.2668 72.2668 36.0549 120
293600 35.3852 -311802 245.689 163106 72.2723 72.2723 36.0576 120
293650 35.8448 -311802 -341.08 163168 72.2813 72.2813 36.0622 120
293700 36.1693 -311803 -393.517 163192 72.2849 72.2849 36.0639 120
293750 35.9599 -311802 -345.606 163162 72.2805 72.2805 36.0618 120
293800 36.3601 -311802 185.49 163104 72.272 72.272 36.0575 120
293850 36.3564 -311802 675.112 163070 72.2669 72.2669 36.055 120
293900 36.493 -311802 322.851 163098 72.271 72.271 36.057 120
293950 36.0365 -311801 -316.691 163157 72.2797 72.2797 36.0614 120
294000 36.2056 -311802 -492.252 163186 72.284 72.284 36.0635 120
294050 35.8785 -311802 -225.908 163167 72.2812 72.2812 36.0621 120
294100 36.0632 -311803 341.695 163117 72.2739 72.2739 36.0585 120
294150 35.9601 -311803 840.935 163084 72.2689 72.2689 36.056 120
294200 35.6113 -311802 240.93 163108 72.2725 72.2725 36.0577 120
294250 35.7432 -311802 -338.592 163158 72.2798 72.2798 36.0614 120
294300 35.9019 -311802 -460.11 163181 72.2832 72.2832 36.0631 120
294350 36.0647 -311802 -384.658 163155 72.2794 72.2794 36.0612 120
294400 36.1672 -311802 504.221 163096 72.2707 72.2707 36.0569 120
294450 36.3701 -311802 657.525 163077 72.2679 72.2679 36.0554 120
294500 36.2795 -311802 139.898 163113 72.2732 72.2732 36.0581 120
294550 36.3508 -311802 -457.039 163159 72.28 72.28 36.0615 120
294600 35.976 -311802 -731.559 163171 72.2818 72.2818 36.0624 120
294650 35.8277 -311802 166.985 163134 72.2763 72.2763 36.0597 120
294700 36.2327 -311803 455.312 163102 72.2716 72.2716 36.0573 120
294750 36.047 -311803 127.494 163106 72.2722 72.2722 36.0576 120
294800 35.9171 -311803 451.235 163124 72.2748 72.2748 36.0589 120
294850 35.7423 -311802 -290.928 163151 72.2788 72.2788 36.0609 120
294900 36.0052 -311803 -44.8547 163151 72.2788 72.2788 36.0609 120
294950 36.0545 -311803 76.2205 163134 72.2763 72.2763 36.0596 120
295000 36.0825 -311803 -124.327 163126 72.2752 72.2752 36.0591 120
295050 35.7355 -311802 79.4855 163116 72.2737 72.2737 36.0584 120
295100 36.6494 -311803 259.07 163110 72.2728 72.2728 36.0579 120
295150 36.2086 -311802 -252.828 163135 72.2764 72.2764 36.0597 120
295200 36.2684 -311802 -79.2282 163150 72.2788 72.2788 36.0609 120
295250 36.2771 -311802 -16.2371 163142 72.2775 72.2775 36.0603 120
295300 36.2667 -311802 -119.931 163130 72.2757 72.2757 36.0594 120
295350 35.8178 -311803 198.249 163121 72.2745 72.2745 36.0587 120
295400 35.9378 -311803 176.008 163123 72.2747 72.2747 36.0588 120
295450 35.8507 -311803 170.291 163133 72.2762 72.2762 36.0596 120
295500 35.844 -311803 -203.787 163146 72.2781 72.2781 36.0606 120
295550 35.6138 -311802 -365.935 163129 72.2756 72.2756 36.0593 120
295600 35.9107 -311803 446.205 163086 72.2692 72.2692 36.0561 120
295650 35.9568 -311802 733.822 163075 72.2676 72.2676 36.0553 120
295700 35.9483 -311802 168.009 163120 72.2742 72.2742 36.0586 120
295750 35.9996 -311802 -201.545 163180 72.2831 72.2831 36.0631 120
295800 35.9636 -311801 -458.88 163217 72.2886 72.2886 36.0658 120
295850 35.9952 -311802 -349.702 163195 72.2853 72.2853 36.0642 120
295900 36.0367 -311803 163.449 163132 72.276 72.276 36.0595 120
295950 35.7723 -311803 111.573 163076 72.2677 72.2677 36.0554 120
296000 35.7402 -311803 921.264 163047 72.2635 72.2635 36.0533 120
296050 35.8112 -311803 145.993 163094 72.2704 72.2704 36.0567 120
296100 35.557 -311803 -569.62 163164 72.2807 72.2807 36.0619 120
296150 35.5292 -311802 -668.126 163199 72.286 72.286 36.0645 120
296200 36.1887 -311803 -316.663 163182 72.2835 72.2835 36.0632 120
296250 36.2132 -311802 516.515 163128 72.2754 72.2754 36.0592 120
296300 36.4416 -311803 484.476 163083 72.2688 72.2688 36.0559 120
296350 36.0371 -311802 414.405 163081 72.2686 72.2686 36.0558 120
296400 36.2794 -311803 -315.104 163124 72.2748 72.2748 36.0589 120
296450 36.0778 -311803 -332.862 163158 72.2799 72.2799 36.0615 120
296500 35.6415 -311802 -445.227 163160 72.2802 72.2802 36.0616 120
296550 35.7235 -311803 397.407 163122 72.2746 72.2746 36.0588 120
296600 35.4502 -311803 66.597 163102 72.2716 72.2716 36.0573 120
296650 35.1552 -311802 -24.0861 163111 72.273 72.273 36.058 120
296700 35.8046 -311803 -20.5607 163142 72.2775 72.2775 36.0603 120
296750 35.8032 -311803 -179.964 163162 72.2804 72.2804 36.0617 120
296800 35.8433 -311803 -137.204 163152 72.2789 72.2789 36.061 120
296850 35.7779 -311803 134.187 163126 72.2752 72.2752 36.0591 120
296900 35.9914 -311803 66.3226 163102 72.2717 72.2717 36.0573 120
296950 35.9009 -311802 332.544 163092 72.2701 72.2701 36.0566 120
297000 35.8826 -311802 97.6919 163118 72.2739 72.2739 36.0585 120
297050 36.0466 -311802 -408.393 163156 72.2795 72.2795 36.0613 120
297100 35.9765 -311801 -6.50271 163161 72.2802 72.2802 36.0616 120
297150 36.0017 -311802 -121.793 163152 72.279 72.279 36.061 120
297200 36.243 -311803 311.272 163134 72.2764 72.2764 36.0597 120
297250 35.8176 -311802 94.4825 163125 72.2749 72.2749 36.059 120
297300 35.8549 -311803 -63.4833 163123 72.2747 72.2747 36.0588 120
297350 35.8839 -311803 239.264 163124 72.2748 72.2748 36.0589 120
297400 35.6608 -311803 -97.519 163136 72.2766 72.2766 36.0598 120
297450 35.9352 -311803 -116.259 163139 72.277 72.277 36.06 120
297500 36.0625 -311803 325.173 163121 72.2744 72.2744 36.0587 120
297550 36.02 -311802 292.719 163115 72.2736 72.2736 36.0583 120
297600 36.1382 -311802 -37.4755 163134 72.2763 72.2763 36.0597 120
297650 35.9786 -311802 -291.12 163159 72.2801 72.2801 36.0615 120
297700 36.085 -311802 -244.56 163149 72.2786 72.2786 36.0608 120
297750 35.9896 -311802 203.932 163109 72.2726 72.2726 36.0578 120
297800 35.8572 -311802 254.674 163094 72.2705 72.2705 36.0567 120
297850 35.9187 -311803 -66.3569 163112 72.2731 72.2731 36.0581 120
297900 36.2328 -311803 -241.48 163131 72.2759 72.2759 36.0594 120
297950 35.9638 -311803 -58.6527 163133 72.2761 72.2761 36.0596 120
298000 35.72 -311803 -22.8244 163126 72.2752 72.2752 36.0591 120
298050 35.8562 -311803 89.5531 163126 72.2751 72.2751 36.059 120
298100 35.7848 -311802 -200.356 163136 72.2767 72.2767 36.0599 120
298150 35.8416 -311802 208.004 163131 72.2759 72.2759 36.0595 120
298200 36.1389 -311802 -37.828 163134 72.2763 72.2763 36.0597 120
298250 36.3653 -311802 48.8555 163147 72.2782 72.2782 36.0606 120
298300 36.1361 -311802 -509.002 163159 72.28 72.28 36.0615 120
298350 36.4205 -311803 141.134 163132 72.2761 72.2761 36.0595 120
298400 36.1248 -311802 282.891 163106 72.2722 72.2722 36.0576 120
298450 36.1474 -311803 25.2026 163105 72.272 72.272 36.0575 120
298500 36.1478 -311804 284.657 163110 72.2728 72.2728 36.0579 120
298550 35.7178 -311802 39.9347 163130 72.2757 72.2757 36.0593 120
298600 35.8491 -311803 14.4036 163147 72.2783 72.2783 36.0607 120
298650 35.7052 -311802 -243.751 163157 72.2797 72.2797 36.0614 120
298700 35.5008 -311802 -291.736 163153 72.2792 72.2792 36.0611 120
298750 35.9313 -311803 -94.6935 163120 72.2743 72.2743 36.0587 120
298800 36.0075 -311803 735.931 163086 72.2692 72.2692 36.0561 120
298850 35.9133 -311802 249.617 163109 72.2726 72.2726 36.0578 120
298900 36.0153 -311802 -299.857 163159 72.28 72.28 36.0615 120
298950 36.2575 -311803 -801.074 163184 72.2838 72.2838 36.0634 120
299000 36.3032 -311803 49.2367 163148 72.2784 72.2784 36.0607 120
299050 36.1362 -311803 243.064 163106 72.2722 72.2722 36.0576 120
299100 35.7416 -311802 211.5 163097 72.2709 72.2709 36.0569 120
299150 35.9217 -311803 -9.54804 163125 72.2751 72.2751 36.059 120
299200 35.5691 -311803 -593.736 163168 72.2814 72.2814 36.0622 120
299250 35.4901 -311803 -227.407 163169 72.2815 72.2815 36.0623 120
299300 35.8156 -311804 112.051 163137 72.2768 72.2768 36.0599 120
299350 35.6541 -311803 243.254 163102 72.2716 72.2716 36.0573 120
299400 35.921 -311803 341.087 163090 72.2699 72.2699 36.0565 120
299450 36.1762 -311803 -91.0257 163122 72.2746 72.2746 36.0588 120
299500 35.8599 -311802 -529.418 163159 72.28 72.28 36.0615 120
299550 36.0474 -311802 -146.025 163149 72.2785 72.2785 36.0608 120
299600 36.2997 -311803 247.479 163125 72.2751 72.2751 36.059 120
299650 36.1512 -311802 -50.931 163123 72.2747 72.2747 36.0588 120
299700 35.874 -311802 -28.547 163125 72.275 72.275 36.059 120
299750 36.1996 -311803 4.1414 163127 72.2753 72.2753 36.0591 120
299800 35.5819 -311803 -308.233 163134 72.2763 72.2763 36.0597 120
299850 35.9434 -311804 213.315 163129 72.2756 72.2756 36.0593 120
299900 35.7578 -311803 -89.9393 163130 72.2757 72.2757 36.0593 120
299950 35.9956 -311803 -99.3566 163126 72.2751 72.2751 36.0591 120
300000 35.8068 -311803 114.107 163113 72.2732 72.2732 36.0581 120
300050 36.0048 -311803 140.179 163115 72.2735 72.2735 36.0582 120
300100 36.1581 -311802 -217.969 163129 72.2756 72.2756 36.0593 120
300150 36.0697 -311803 -93.5172 163134 72.2763 72.2763 36.0597 120
300200 36.1099 -311803 329.477 163132 72.2761 72.2761 36.0595 120
300250 36.2202 -311803 3.48631 163145 72.2779 72.2779 36.0605 120
300300 35.7275 -311801 -65.7204 163163 72.2805 72.2805 36.0618 120
300350 36.2344 -311802 -367.871 163167 72.2812 72.2812 36.0621 120
300400 35.6905 -311802 -146.584 163132 72.276 72.276 36.0595 120
300450 35.8765 -311803 722.722 163083 72.2687 72.2687 36.0559 120
300500 35.8179 -311803 248.98 163084 72.2689 72.2689 36.056 120
300550 35.7267 -311803 -330.326 163132 72.276 72.276 36.0595 120
300600 35.7334 -311802 -649.411 163175 72.2824 72.2824 36.0627 120
300650 35.6817 -311802 -250.777 163173 72.282 72.282 36.0625 120
300700 36.1136 -311803 128.798 163131 72.2758 72.2758 36.0594 120
300750 36.1045 -311803 286.773 163080 72.2683 72.2683 36.0557 120
300800 36.2894 -311803 535.606 163058 72.2651 72.2651 36.0541 120
300850 36.4933 -311803 418.038 163086 72.2693 72.2693 36.0562 120
300900 36.3069 -311803 -117.589 163151 72.2789 72.2789 36.061 120
300950 36.3234 -311802 -473.909 163199 72.286 72.286 36.0645 120
301000 36.0879 -311802 -612.29 163188 72.2843 72.2843 36.0637 120
301050 36.1336 -311803 -134.851 163123 72.2747 72.2747 36.0589 120
301100 36.145 -311803 743.337 163063 72.2658 72.2658 36.0544 120
301150 35.9379 -311803 523.74 163071 72.2671 72.2671 36.0551 120
301200 36.2267 -311803 94.3867 163127 72.2753 72.2753 36.0592 120
301250 36.0684 -311803 -916.43 163189 72.2845 72.2845 36.0638 120
301300 35.546 -311801 -477.348 163188 72.2844 72.2844 36.0637 120
301350 36.0819 -311802 3.14938 163135 72.2765 72.2765 36.0597 120
301400 36.1093 -311803 640.311 163080 72.2683 72.2683 36.0557 120
301450 36.0295 -311802 590.664 163075 72.2676 72.2676 36.0553 120
301500 36.1142 -311802 -87.4391 163124 72.2748 72.2748 36.0589 120
301550 36.1281 -311802 -380.678 163172 72.282 72.282 36.0625 120
301600 36.2795 -311803 -379.842 163175 72.2823 72.2823 36.0627 120
301650 35.7404 -311802 79.7799 163136 72.2766 72.2766 36.0598 120
301700 35.9764 -311803 220.099 163112 72.2731 72.2731 36.058 120
301750 35.6523 -311802 139.279 163112 72.2731 72.2731 36.058 120
301800 36.0054 -311803 158.499 163124 72.2749 72.2749 36.0589 120
301850 35.8413 -311803 -297.539 163135 72.2764 72.2764 36.0597 120
301900 35.7877 -311802 138.985 163122 72.2746 72.2746 36.0588 120
301950 36.0094 -311802 354.188 163119 72.2741 72.2741 36.0586 120
302000 36.3277 -311802 -86.9375 163137 72.2767 72.2767 36.0599 120
302050 36.5361 -311802 -159.37 163146 72.2782 72.2782 36.0606 120
302100 36.3723 -311802 -100.234 163142 72.2775 72.2775 36.0603 120
302150 36.2932 -311802 194.782 163118 72.2739 72.2739 36.0585 120
302200 35.5062 -311802 351.733 163107 72.2723 72.2723 36.0577 120
302250 35.9605 -311803 -96.7147 163131 72.2758 72.2758 36.0594 120
302300 36.0546 -311803 -83.231 163151 72.2789 72.2789 36.061 120
302350 35.825 -311802 -175.682 163151 72.2788 72.2788 36.0609 120
302400 35.9426 -311803 220.053 163121 72.2744 72.2744 36.0587 120
302450 35.8011 -311802 400.472 163097 72.2708 72.2708 36.0569 120
302500 36.2374 -311803 125.377 163105 72.272 72.272 36.0575 120
302550 35.892 -311802 -182.358 163132 72.2761 72.2761 36.0595 120
302600 35.8776 -311802 -423.364 163148 72.2784 72.2784 36.0607 120
302650 36.1178 -311803 -78.4425 163125 72.275 72.275 36.059 120
302700 35.9484 -311802 298.177 163088 72.2696 72.2696 36.0563 120
302750 36.0152 -311803 280.193 163085 72.269 72.269 36.056 120
302800 35.9901 -311803 84.1238 163122 72.2746 72.2746 36.0588 120
302850 36.2924 -311803 -398.77 163176 72.2825 72.2825 36.0628 120
302900 35.997 -311802 -610.443 163190 72.2846 72.2846 36.0638 120
302950 35.9602 -311802 -57.9979 163140 72.2772 72.2772 36.0601 120
303000 36.0747 -311803 903.415 163079 72.2681 72.2681 36.0556 120
303050 36.0402 -311803 494.906 163085 72.2692 72.2692 36.0561 120
303100 36.0394 -311803 -108.113 163138 72.277 72.277 36.06 120
303150 35.8092 -311802 -783.196 163185 72.2838 72.2838 36.0634 120
303200 35.7907 -311802 -67.5046 163178 72.2828 72.2828 36.0629 120
303250 36.0344 -311803 55.43 163143 72.2776 72.2776 36.0603 120
303300 36.0562 -311802 207.289 163105 72.272 72.272 36.0575 120
303350 36.1951 -311802 250.665 163097 72.2709 72.2709 36.057 120
303400 36.1621 -311802 -54.6639 163122 72.2745 72.2745 36.0588 120
303450 36.1615 -311801 72.1236 163141 72.2774 72.2774 36.0602 120
303500 36.5764 -311803 -76.3434 163147 72.2783 72.2783 36.0606 120
303550 36.1095 -311802 -263.543 163143 72.2776 72.2776 36.0603 120
303600 35.8682 -311803 438.879 163121 72.2744 72.2744 36.0587 120
303650 35.9514 -311803 360.998 163114 72.2734 72.2734 36.0582 120
303700 35.9779 -311803 108.045 163121 72.2744 72.2744 36.0587 120
303750 35.8372 -311803 -77.223 163128 72.2754 72.2754 36.0592 120
303800 35.8674 -311803 -42.6557 163131 72.2759 72.2759 36.0595 120
303850 35.72 -311802 -40.3591 163134 72.2763 72.2763 36.0597 120
303900 35.9712 -311802 130.749 163132 72.2761 72.2761 36.0595 120
303950 36.1764 -311802 -17.8714 163125 72.275 72.275 36.059 120
304000 36.2392 -311802 156.016 163105 72.272 72.272 36.0575 120
304050 36.2775 -311803 207.266 163095 72.2705 72.2705 36.0568 120
304100 36.0669 -311802 209.82 163106 72.2722 72.2722 36.0576 120
304150 36.1555 -311803 33.1857 163145 72.2779 72.2779 36.0605 120
304200 36.2314 -311802 -259.945 163180 72.2831 72.2831 36.0631 120
304250 35.8023 -311802 -358.344 163176 72.2826 72.2826 36.0628 120
304300 35.876 -311802 173.587 163136 72.2766 72.2766 36.0598 120
304350 35.6381 -311802 228.886 163103 72.2718 72.2718 36.0574 120
304400 36.2887 -311803 259.151 163099 72.2711 72.2711 36.0571 120
304450 35.7134 -311802 -318.418 163124 72.2748 72.2748 36.0589 120
304500 35.7771 -311802 -217.064 163143 72.2777 72.2777 36.0603 120
304550 35.8424 -311802 -216.092 163152 72.279 72.279 36.061 120
304600 35.9058 -311803 76.2128 163137 72.2767 72.2767 36.0599 120
304650 35.7167 -311802 -35.5549 163117 72.2739 72.2739 36.0584 120
304700 35.8657 -311802 342.985 163106 72.2721 72.2721 36.0576 120
304750 36.0656 -311802 -78.5083 163117 72.2738 72.2738 36.0584 120
304800 36.0231 -311802 -5.79595 163136 72.2766 72.2766 36.0598 120
304850 36.0331 -311801 -230.59 163155 72.2794 72.2794 36.0612 120
304900 36.5033 -311802 -79.7464 163155 72.2794 72.2794 36.0612 120
304950 36.3101 -311802 0.0313993 163146 72.278 72.278 36.0605 120
305000 35.8558 -311802 65.585 163136 72.2766 72.2766 36.0598 120
305050 35.7788 -311802 200.078 163124 72.2749 72.2749 36.059 120
305100 35.9262 -311803 254.032 163116 72.2737 72.2737 36.0584 120
305150 35.8044 -311803 161.53 163119 72.2742 72.2742 36.0586 120
305200 35.5114 -311802 -111.997 163134 72.2764 72.2764 36.0597 120
305250 36.2079 -311803 -112.107 163138 72.277 72.277 36.06 120
305300 35.9313 -311802 -149.353 163129 72.2756 72.2756 36.0593 120
305350 35.8826 -311802 147.667 163117 72.2739 72.2739 36.0584 120
305400 36.0469 -311802 151.039 163118 72.274 72.274 36.0585 120
305450 35.9833 -311802 -125.317 163139 72.2771 72.2771 36.0601 120
305500 36.162 -311803 -614.761 163155 72.2794 72.2794 36.0612 120
305550 35.6809 -311802 94.339 163133 72.2762 72.2762 36.0596 120
305600 35.6135 -311803 87.4847 163113 72.2732 72.2732 36.0581 120
305650 35.8902 -311804 -86.2336 163098 72.271 72.271 36.057 120
305700 35.6466 -311803 476.894 163087 72.2693 72.2693 36.0562 120
305750 35.8498 -311803 164.609 163121 72.2745 72.2745 36.0587 120
305800 35.9079 -311802 -433.955 163180 72.2831 72.2831 36.0631 120
305850 35.7633 -311802 -894.068 163201 72.2862 72.2862 36.0646 120
305900 36.2082 -311802 134.597 163154 72.2793 72.2793 36.0612 120
305950 36.3074 -311803 385.869 163101 72.2714 72.2714 36.0572 120
306000 35.9764 -311802 370.765 163080 72.2683 72.2683 36.0557 120
