# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
336950 309.927 -311399 127.033 164551 72.485 72.485 36.1638 120
337000 310.708 -311399 1028.93 164550 72.4848 72.4848 36.1637 120
337050 312.095 -311402 1068.16 164562 72.4867 72.4867 36.1646 120
337100 310.987 -311401 1081.53 164591 72.4909 72.4909 36.1667 120
337150 307.723 -311399 -291.906 164630 72.4967 72.4967 36.1696 120
337200 307.603 -311403 -473.666 164669 72.5023 72.5023 36.1724 120
337250 305.835 -311403 -191.547 164704 72.5074 72.5074 36.175 120
337300 306.247 -311406 -1643.42 164731 72.5114 72.5114 36.1769 120
337350 310.122 -311411 -1346.8 164740 72.5127 72.5127 36.1776 120
337400 306.503 -311398 -477.291 164733 72.5118 72.5118 36.1771 120
337450 310.6 -311398 -84.282 164718 72.5094 72.5094 36.176 120
337500 311.512 -311398 -115.375 164696 72.5063 72.5063 36.1744 120
337550 308.146 -311392 -478.191 164672 72.5028 72.5028 36.1727 120
337600 307.525 -311393 67.3327 164642 72.4984 72.4984 36.1705 120
337650 310.319 -311402 34.2515 164612 72.494 72.494 36.1683 120
337700 310.457 -311406 -475.425 164586 72.4902 72.4902 36.1664 120
337750 309.466 -311407 1178.94 164562 72.4866 72.4866 36.1646 120
337800 309.938 -311409 1052.24 164548 72.4845 72.4845 36.1635 120
337850 307.188 -311404 971.306 164549 72.4846 72.4846 36.1636 120
337900 307.701 -311403 1240.38 164563 72.4867 72.4867 36.1646 120
337950 306.651 -311397 -357.663 164589 72.4906 72.4906 36.1666 120
338000 311.843 -311401 322.918 164617 72.4946 72.4946 36.1686 120
338050 314.347 -311403 -319.028 164649 72.4994 72.4994 36.171 120
338100 308.629 -311391 270.042 164680 72.504 72.504 36.1732 120
338150 312.123 -311399 -416.422 164708 72.508 72.508 36.1753 120
338200 308.477 -311395 52.7684 164734 72.5119 72.5119 36.1772 120
338250 306.849 -311395 -636.697 164759 72.5154 72.5154 36.179 120
338300 308.434 -311400 -654.514 164773 72.5175 72.5175 36.18 120
338350 306.932 -311398 -1301.44 164777 72.5181 72.5181 36.1803 120
338400 309.678 -311404 -1953.53 164771 72.5173 72.5173 36.1799 120
338450 309.34 -311403 -822.687 164748 72.514 72.514 36.1782 120
338500 308.588 -311402 -87.8003 164716 72.5092 72.5092 36.1759 120
338550 309.049 -311401 -287.103 164683 72.5043 72.5043 36.1734 120
338600 311.792 -311406 372.568 164652 72.4999 72.4999 36.1712 120
338650 310.1 -311402 568.885 164622 72.4954 72.4954 36.169 120
338700 308.954 -311401 805.228 164594 72.4913 72.4913 36.1669 120
338750 308.862 -311401 -173.223 164574 72.4883 72.4883 36.1654 120
338800 309.207 -311402 1305.8 164557 72.4859 72.4859 36.1642 120
338850 309.13 -311402 840.297 164553 72.4853 72.4853 36.1639 120
338900 309.096 -311401 1283.19 164563 72.4868 72.4868 36.1647 120
338950 308.903 -311401 171.532 164587 72.4902 72.4902 36.1664 120
339000 307.73 -311398 1371.66 164616 72.4945 72.4945 36.1685 120
339050 306.892 -311397 -539.529 164655 72.5002 72.5002 36.1714 120
339100 310.382 -311405 -269.865 164692 72.5056 72.5056 36.1741 120
339150 307.15 -311399 11.0821 164724 72.5104 72.5104 36.1765 120
339200 310.934 -311406 -1807.35 164750 72.5142 72.5142 36.1784 120
339250 311.873 -311407 -152.955 164762 72.5159 72.5159 36.1792 120
339300 308.599 -311399 -126.192 164770 72.5172 72.5172 36.1798 120
339350 307.213 -311395 -1019.1 164773 72.5175 72.5175 36.18 120
339400 307.463 -311393 -1341.32 164762 72.5159 72.5159 36.1792 120
339450 310.978 -311399 -936.178 164736 72.5122 72.5122 36.1773 120
339500 308.515 -311394 -757.596 164698 72.5066 72.5066 36.1745 120
339550 311.581 -311400 1136.15 164653 72.4999 72.4999 36.1712 120
339600 311.555 -311402 -278.46 164615 72.4943 72.4943 36.1684 120
339650 307.516 -311400 125.672 164579 72.4891 72.4891 36.1658 120
339700 308 -311405 1956.23 164549 72.4847 72.4847 36.1636 120
339750 306.387 -311404 1107.1 164537 72.4829 72.4829 36.1627 120
339800 307.372 -311406 1497.06 164540 72.4833 72.4833 36.1629 120
339850 306.374 -311403 -56.2533 164554 72.4854 72.4854 36.164 120
339900 305.852 -311398 679.521 164570 72.4878 72.4878 36.1652 120
339950 310.253 -311401 1192.95 164592 72.4911 72.4911 36.1668 120
340000 308.009 -311394 -52.7665 164626 72.496 72.496 36.1693 120
340050 310.093 -311397 -192.561 164664 72.5016 72.5016 36.1721 120
340100 307.91 -311393 -416.411 164703 72.5073 72.5073 36.1749 120
340150 308.32 -311395 -450.711 164742 72.513 72.513 36.1777 120
340200 307.829 -311396 -712.394 164777 72.5182 72.5182 36.1803 120
340250 308.824 -311401 -1426.67 164799 72.5214 72.5214 36.1819 120
340300 307.335 -311400 -1792.25 164801 72.5217 72.5217 36.1821 120
340350 308.053 -311403 -316.15 164783 72.5191 72.5191 36.1808 120
340400 307.213 -311403 -451.603 164756 72.5151 72.5151 36.1788 120
340450 307.174 -311403 -487.441 164720 72.5098 72.5098 36.1761 120
340500 308.789 -311406 -316.421 164673 72.5029 72.5029 36.1727 120
340550 308.27 -311400 444.43 164622 72.4954 72.4954 36.1689 120
340600 309.134 -311398 812.53 164574 72.4884 72.4884 36.1655 120
340650 311.474 -311400 1304.27 164536 72.4829 72.4829 36.1627 120
340700 310.126 -311398 701.392 164513 72.4794 72.4794 36.161 120
340750 313.426 -311404 2011.67 164498 72.4772 72.4772 36.1599 120
340800 310.395 -311401 904.649 164502 72.4779 72.4779 36.1602 120
340850 309.861 -311406 1131.93 164524 72.481 72.481 36.1618 120
340900 307.788 -311405 357.637 164558 72.4861 72.4861 36.1643 120
340950 306.425 -311403 368.063 164599 72.492 72.492 36.1673 120
341000 308.629 -311406 -363.714 164644 72.4986 72.4986 36.1706 120
341050 307.528 -311402 47.3179 164689 72.5053 72.5053 36.1739 120
341100 307.405 -311400 -1188.43 164732 72.5115 72.5115 36.177 120
341150 308.682 -311401 -884.357 164766 72.5165 72.5165 36.1795 120
341200 310.877 -311403 -676.592 164790 72.5201 72.5201 36.1813 120
341250 311.466 -311403 -1794.82 164803 72.522 72.522 36.1822 120
341300 307.78 -311395 -866.671 164796 72.5209 72.5209 36.1817 120
341350 309.437 -311398 -1095.1 164770 72.5172 72.5172 36.1798 120
341400 309.948 -311400 -410.68 164730 72.5113 72.5113 36.1769 120
341450 311.244 -311405 -217.652 164684 72.5046 72.5046 36.1735 120
341500 307.704 -311402 -386.501 164638 72.4977 72.4977 36.1701 120
341550 306.277 -311404 599.896 164592 72.4909 72.4909 36.1667 120
341600 308.254 -311410 827.215 164552 72.4851 72.4851 36.1638 120
341650 307.761 -311409 270.371 164522 72.4808 72.4808 36.1617 120
341700 306.996 -311404 2017.96 164502 72.4777 72.4777 36.1602 120
341750 307.961 -311401 1095.43 164500 72.4775 72.4775 36.16 120
341800 310.601 -311403 1595.9 164514 72.4796 72.4796 36.1611 120
341850 308.573 -311397 1408.04 164544 72.484 72.484 36.1633 120
341900 311.836 -311402 617.853 164587 72.4903 72.4903 36.1664 120
341950 307.44 -311395 -490.748 164636 72.4974 72.4974 36.17 120
342000 308.798 -311398 -187.46 164686 72.5048 72.5048 36.1736 120
342050 308.425 -311399 -865.675 164732 72.5116 72.5116 36.1771 120
342100 308.59 -311402 -1682.2 164770 72.5171 72.5171 36.1798 120
342150 306.968 -311402 -887.085 164795 72.5209 72.5209 36.1817 120
342200 304.038 -311403 -1491.18 164807 72.5225 72.5225 36.1825 120
342250 305.187 -311409 -1250.89 164801 72.5216 72.5216 36.182 120
342300 304.654 -311407 -447.058 164775 72.5178 72.5178 36.1801 120
342350 306.718 -311408 -1633.24 164739 72.5126 72.5126 36.1776 120
342400 306.599 -311404 -304.661 164695 72.5061 72.5061 36.1743 120
342450 309.555 -311408 92.3761 164645 72.4988 72.4988 36.1707 120
342500 308.318 -311402 1971.49 164596 72.4916 72.4916 36.1671 120
342550 307.719 -311399 250.096 164560 72.4864 72.4864 36.1645 120
342600 309.295 -311399 74.8893 164528 72.4816 72.4816 36.1621 120
342650 311.164 -311402 1377.95 164501 72.4777 72.4777 36.1601 120
342700 311.883 -311403 1177.95 164490 72.476 72.476 36.1593 120
342750 307.837 -311395 2201.27 164498 72.4772 72.4772 36.1599 120
342800 312.014 -311407 2382.74 164530 72.482 72.482 36.1623 120
342850 306.637 -311403 171.993 164586 72.4902 72.4902 36.1664 120
342900 308.046 -311409 -640.417 164649 72.4994 72.4994 36.171 120
342950 305.587 -311405 -609.278 164710 72.5083 72.5083 36.1754 120
343000 305.357 -311401 -1214.99 164762 72.516 72.516 36.1792 120
343050 307.472 -311401 -1312.92 164804 72.5221 72.5221 36.1823 120
343100 309.203 -311402 -2197.21 164831 72.5261 72.5261 36.1843 120
343150 308.059 -311397 -1271.76 164837 72.527 72.527 36.1847 120
343200 310.455 -311400 -1939.06 164826 72.5253 72.5253 36.1839 120
343250 312.166 -311403 -1054.31 164795 72.5208 72.5208 36.1817 120
343300 310.704 -311401 -1082.04 164751 72.5143 72.5143 36.1784 120
343350 308.028 -311397 226.501 164691 72.5056 72.5056 36.1741 120
343400 311.065 -311404 586.104 164630 72.4966 72.4966 36.1696 120
343450 307.392 -311401 30.9268 164577 72.4888 72.4888 36.1657 120
343500 308.754 -311410 1648.98 164531 72.482 72.482 36.1623 120
343550 304.658 -311408 644.167 164499 72.4774 72.4774 36.16 120
343600 306.634 -311413 283.672 164481 72.4747 72.4747 36.1586 120
343650 307.972 -311413 1450.84 164473 72.4735 72.4735 36.1581 120
343700 307.069 -311408 1838.18 164480 72.4745 72.4745 36.1586 120
343750 308.245 -311407 836.688 164510 72.4789 72.4789 36.1607 120
343800 306.377 -311400 1619.71 164553 72.4853 72.4853 36.1639 120
343850 308.668 -311402 619.894 164611 72.4938 72.4938 36.1682 120
343900 309.217 -311401 -305.001 164674 72.503 72.503 36.1727 120
343950 311.968 -311404 -447.023 164731 72.5113 72.5113 36.1769 120
344000 309.223 -311396 -1091.67 164784 72.5192 72.5192 36.1808 120
344050 310.235 -311397 -1195.74 164826 72.5254 72.5254 36.1839 120
344100 307.064 -311390 -1189.12 164851 72.529 72.529 36.1857 120
344150 311.72 -311399 -1004.42 164855 72.5296 72.5296 36.186 120
344200 307.577 -311394 -1862.51 164839 72.5272 72.5272 36.1848 120
344250 307.217 -311398 -1975.42 164801 72.5217 72.5217 36.1821 120
344300 307.791 -311404 -567.789 164742 72.513 72.513 36.1777 120
344350 305.497 -311402 -1268.51 164672 72.5027 72.5027 36.1726 120
344400 305.488 -311402 759.95 164595 72.4914 72.4914 36.167 120
344450 309.443 -311407 1742.08 164524 72.481 72.481 36.1618 120
344500 305.967 -311396 1433.95 164470 72.473 72.473 36.1578 120
344550 310.049 -311401 2096.95 164435 72.468 72.468 36.1553 120
344600 310.578 -311399 1514.11 164429 72.4671 72.4671 36.1549 120
344650 311.38 -311400 2033.48 164448 72.4699 72.4699 36.1563 120
344700 311.184 -311402 1126.07 164492 72.4763 72.4763 36.1595 120
344750 308.821 -311397 1251.98 164553 72.4852 72.4852 36.1639 120
344800 312.068 -311405 386.119 164625 72.4959 72.4959 36.1692 120
344850 310.618 -311404 -1199.98 164706 72.5078 72.5078 36.1751 120
344900 305.364 -311394 -1651.66 164781 72.5187 72.5187 36.1806 120
344950 307.515 -311399 -1921.74 164837 72.5269 72.5269 36.1847 120
345000 308.491 -311400 -1308.08 164870 72.5318 72.5318 36.1872 120
345050 307.98 -311399 -1929.04 164882 72.5336 72.5336 36.188 120
345100 310.186 -311402 -1795.75 164870 72.5317 72.5317 36.1871 120
345150 309.435 -311398 -317.114 164836 72.5267 72.5267 36.1846 120
345200 311.116 -311398 -1325.78 164787 72.5196 72.5196 36.1811 120
345250 313.971 -311401 -715.276 164721 72.51 72.51 36.1763 120
345300 308.16 -311392 422.802 164647 72.499 72.499 36.1708 120
345350 309.803 -311397 629.469 164577 72.4888 72.4888 36.1657 120
345400 310.22 -311402 596.077 164517 72.48 72.48 36.1613 120
345450 306.939 -311399 2315.88 164473 72.4736 72.4736 36.1581 120
345500 305.715 -311401 1543.18 164456 72.471 72.471 36.1568 120
345550 306.536 -311403 926.413 164455 72.4709 72.4709 36.1568 120
345600 307.852 -311404 1342.41 164469 72.473 72.473 36.1578 120
345650 309.806 -311406 1951.89 164503 72.4779 72.4779 36.1602 120
345700 309.169 -311403 1370.94 164556 72.4857 72.4857 36.1642 120
345750 309.307 -311399 584.538 164624 72.4957 72.4957 36.1691 120
345800 310.349 -311395 -1365.7 164698 72.5066 72.5066 36.1746 120
345850 313.457 -311395 -1462.79 164765 72.5164 72.5164 36.1794 120
345900 313.036 -311393 -1315.67 164818 72.5242 72.5242 36.1834 120
345950 311.286 -311391 -1879.7 164855 72.5297 72.5297 36.1861 120
346000 312.501 -311396 -1169.98 164869 72.5316 72.5316 36.1871 120
346050 310.306 -311395 -2643.58 164863 72.5308 72.5308 36.1866 120
346100 309.006 -311397 -1809.84 164832 72.5262 72.5262 36.1843 120
346150 307.551 -311397 -479.231 164778 72.5184 72.5184 36.1804 120
346200 305.838 -311396 -748.186 164712 72.5086 72.5086 36.1756 120
346250 308.31 -311403 578.237 164634 72.4972 72.4972 36.1699 120
346300 309.241 -311405 1165.44 164562 72.4866 72.4866 36.1646 120
346350 308.812 -311404 2199.7 164504 72.4781 72.4781 36.1603 120
346400 311.282 -311407 1184.35 164465 72.4724 72.4724 36.1575 120
346450 310.32 -311401 1194.49 164442 72.469 72.469 36.1558 120
346500 315.017 -311405 1986.63 164436 72.4681 72.4681 36.1553 120
346550 311.622 -311396 2270.61 164456 72.471 72.471 36.1568 120
346600 312.473 -311399 1279.46 164500 72.4775 72.4775 36.1601 120
346650 312.166 -311401 454.951 164560 72.4863 72.4863 36.1644 120
346700 307.714 -311397 -511.28 164627 72.4962 72.4962 36.1694 120
346750 310.083 -311403 494.57 164695 72.5061 72.5061 36.1743 120
346800 306.709 -311396 -1524.31 164765 72.5164 72.5164 36.1795 120
346850 309.418 -311402 -1071.41 164823 72.5249 72.5249 36.1837 120
346900 308.282 -311399 -943.84 164866 72.5312 72.5312 36.1868 120
346950 305.263 -311393 -1803.72 164889 72.5346 72.5346 36.1885 120
347000 312.281 -311405 -2199.53 164888 72.5345 72.5345 36.1885 120
347050 309.99 -311398 -1904.44 164864 72.5309 72.5309 36.1867 120
347100 311.298 -311397 -1850.63 164817 72.5241 72.5241 36.1833 120
347150 309.742 -311390 -1189.29 164749 72.5141 72.5141 36.1783 120
347200 312.434 -311394 525.918 164667 72.5021 72.5021 36.1723 120
347250 312.399 -311396 621.872 164589 72.4906 72.4906 36.1666 120
347300 311.177 -311400 1103.71 164518 72.4802 72.4802 36.1614 120
347350 307.22 -311399 2122.78 164463 72.472 72.472 36.1573 120
347400 307.59 -311401 1898.67 164432 72.4675 72.4675 36.1551 120
347450 310.484 -311407 1678.11 164429 72.4671 72.4671 36.1548 120
347500 308.689 -311404 1976.67 164450 72.4702 72.4702 36.1564 120
347550 306.45 -311400 1648.47 164496 72.4769 72.4769 36.1597 120
347600 307.099 -311400 1054.95 164560 72.4863 72.4863 36.1644 120
347650 308.241 -311398 -270.29 164631 72.4967 72.4967 36.1696 120
347700 310.556 -311399 346.426 164698 72.5066 72.5066 36.1745 120
347750 311.834 -311398 -1368.02 164763 72.5161 72.5161 36.1793 120
347800 309.384 -311390 -1139.96 164811 72.5231 72.5231 36.1828 120
347850 312.635 -311395 -1131.65 164838 72.5271 72.5271 36.1848 120
347900 311.401 -311395 -1817.01 164848 72.5285 72.5285 36.1855 120
347950 310.792 -311400 -1644.45 164835 72.5266 72.5267 36.1846 120
348000 308.097 -311400 -778.902 164799 72.5214 72.5214 36.1819 120
348050 310.754 -311408 -1.42135 164748 72.514 72.514 36.1782 120
348100 307.789 -311404 -1074.75 164692 72.5057 72.5057 36.1741 120
348150 307.487 -311402 683.682 164627 72.4962 72.4962 36.1694 120
348200 312.388 -311409 -497.974 164568 72.4874 72.4874 36.165 120
348250 310.141 -311402 1746.4 164508 72.4787 72.4787 36.1606 120
348300 308.764 -311398 1984.85 164460 72.4716 72.4716 36.1571 120
348350 309.126 -311396 1475.73 164434 72.4677 72.4677 36.1552 120
348400 309.85 -311397 1538.08 164427 72.4668 72.4668 36.1547 120
348450 310.269 -311398 2614.35 164443 72.4692 72.4692 36.1559 120
348500 309.506 -311401 1557.56 164488 72.4757 72.4757 36.1591 120
348550 311.08 -311409 212.501 164553 72.4853 72.4853 36.1639 120
348600 308.995 -311408 25.2363 164625 72.4959 72.4959 36.1692 120
348650 306.376 -311403 -624.653 164696 72.5063 72.5063 36.1744 120
348700 305.791 -311401 -1091.78 164765 72.5163 72.5163 36.1794 120
348750 308.203 -311402 -694.228 164823 72.525 72.525 36.1837 120
348800 311.02 -311403 -2209.33 164868 72.5315 72.5315 36.187 120
348850 305.85 -311389 -1838.41 164887 72.5342 72.5342 36.1883 120
348900 310.688 -311397 -1354.41 164878 72.533 72.533 36.1877 120
348950 310.801 -311398 -2083.24 164845 72.5282 72.5282 36.1853 120
349000 308.783 -311396 -453.923 164786 72.5195 72.5195 36.181 120
349050 309.976 -311400 -936.34 164713 72.5087 72.5087 36.1756 120
349100 309.166 -311401 -140.976 164631 72.4968 72.4968 36.1697 120
349150 307.079 -311399 310.039 164552 72.4851 72.4851 36.1638 120
349200 307.404 -311401 2057.23 164484 72.4752 72.4752 36.1589 120
349250 309.077 -311407 2457.75 164442 72.469 72.469 36.1558 120
349300 305.731 -311405 1931.71 164430 72.4672 72.4672 36.1549 120
349350 304.82 -311410 1115.08 164440 72.4688 72.4688 36.1557 120
349400 306.394 -311413 1833.94 164471 72.4733 72.4733 36.1579 120
349450 303.286 -311405 630.384 164525 72.4812 72.4812 36.1619 120
349500 307.446 -311407 327.39 164592 72.491 72.491 36.1668 120
349550 307.311 -311402 308.833 164663 72.5015 72.5015 36.172 120
349600 309.41 -311403 -557.535 164734 72.5118 72.5118 36.1772 120
349650 307.117 -311395 -1080.83 164797 72.521 72.521 36.1818 120
349700 310.193 -311400 -1082.46 164842 72.5277 72.5277 36.1851 120
349750 310.298 -311397 -1869.57 164868 72.5315 72.5315 36.187 120
349800 310.341 -311396 -2161.68 164871 72.5319 72.5319 36.1872 120
349850 310.07 -311397 -1313.84 164850 72.5289 72.5289 36.1857 120
349900 306.91 -311392 -1585.71 164813 72.5234 72.5234 36.1829 120
349950 311.011 -311406 -1293.85 164757 72.5152 72.5152 36.1788 120
350000 304.825 -311399 -2.12699 164691 72.5055 72.5055 36.174 120
350050 307.633 -311407 618.575 164625 72.4959 72.4959 36.1692 120
350100 305.476 -311403 810.325 164564 72.487 72.487 36.1648 120
350150 307.016 -311404 906.623 164514 72.4795 72.4795 36.161 120
350200 308.374 -311403 1306.21 164477 72.4742 72.4742 36.1584 120
350250 310.454 -311405 1904.89 164458 72.4713 72.4713 36.1569 120
350300 310.454 -311404 1249.5 164459 72.4715 72.4715 36.157 120
350350 309.209 -311400 2577.44 164482 72.4749 72.4749 36.1587 120
350400 307.413 -311396 895.611 164531 72.482 72.482 36.1623 120
350450 310.338 -311403 390.319 164594 72.4912 72.4912 36.1669 120
350500 308.546 -311400 77.7534 164663 72.5014 72.5014 36.172 120
350550 310.076 -311403 -2107.63 164733 72.5117 72.5117 36.1771 120
350600 307.321 -311399 -1567.58 164789 72.5199 72.5199 36.1812 120
350650 306.96 -311400 -1639.52 164827 72.5255 72.5255 36.184 120
350700 308.082 -311404 -1074.11 164845 72.5282 72.5282 36.1853 120
350750 307.286 -311404 -947.288 164846 72.5282 72.5282 36.1854 120
350800 305.034 -311400 -1266.24 164826 72.5253 72.5253 36.1839 120
350850 310.237 -311408 -1053.36 164787 72.5196 72.5196 36.181 120
350900 309.625 -311403 -980.362 164734 72.5118 72.5118 36.1772 120
350950 308.776 -311397 -305.86 164670 72.5025 72.5025 36.1725 120
351000 309.484 -311396 663.021 164605 72.4929 72.4929 36.1677 120
351050 310.353 -311398 1661.22 164549 72.4846 72.4846 36.1636 120
351100 310.899 -311401 1417.99 164510 72.4789 72.4789 36.1608 120
351150 309.256 -311400 1173.5 164485 72.4754 72.4754 36.159 120
351200 312.452 -311410 1657.51 164476 72.4739 72.4739 36.1583 120
351250 307.111 -311404 1231.36 164489 72.4759 72.4759 36.1592 120
351300 307.326 -311407 1290.76 164519 72.4803 72.4803 36.1614 120
351350 304.442 -311401 294.753 164562 72.4866 72.4866 36.1646 120
351400 307.323 -311405 708.287 164610 72.4937 72.4937 36.1681 120
351450 305.195 -311398 -693.901 164665 72.5018 72.5018 36.1722 120
351500 306.087 -311398 -421.377 164714 72.5089 72.5089 36.1757 120
351550 307.753 -311399 -877.177 164756 72.515 72.515 36.1788 120
