# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
254850 129.215 -311657 1319.76 163562 72.3394 72.3394 36.0912 120
254900 129.03 -311659 756.213 163563 72.3397 72.3397 36.0913 120
254950 128.003 -311659 1020.02 163592 72.344 72.344 36.0934 120
255000 128.394 -311661 562.895 163649 72.3523 72.3523 36.0976 120
255050 128.493 -311662 203.926 163710 72.3614 72.3614 36.1021 120
255100 127.024 -311660 -1230.01 163763 72.3691 72.3691 36.106 120
255150 128.666 -311663 -1220.73 163791 72.3732 72.3732 36.108 120
255200 126.56 -311659 -1177.58 163792 72.3734 72.3734 36.1081 120
255250 128.082 -311661 -780.243 163760 72.3687 72.3687 36.1057 120
255300 127.617 -311659 -251.798 163699 72.3597 72.3597 36.1013 120
255350 129.086 -311661 436.188 163633 72.35 72.35 36.0964 120
255400 129.513 -311660 1464.43 163581 72.3422 72.3422 36.0926 120
255450 128.884 -311659 1429.43 163562 72.3394 72.3394 36.0912 120
255500 128.652 -311659 1139.78 163579 72.342 72.342 36.0924 120
255550 129.84 -311663 677.578 163621 72.3482 72.3482 36.0955 120
255600 126.862 -311660 -479.742 163676 72.3563 72.3563 36.0996 120
255650 127.303 -311662 -430.668 163720 72.3627 72.3627 36.1028 120
255700 127.898 -311663 -729.073 163749 72.367 72.367 36.1049 120
255750 127.595 -311661 -472.183 163760 72.3687 72.3687 36.1057 120
255800 127.93 -311661 -267.353 163752 72.3674 72.3674 36.1051 120
255850 127.962 -311660 28.2294 163723 72.3631 72.3631 36.103 120
255900 128.884 -311661 453.278 163686 72.3577 72.3577 36.1003 120
255950 130.053 -311663 -579.449 163654 72.353 72.353 36.0979 120
256000 127.747 -311657 598.697 163611 72.3468 72.3468 36.0948 120
256050 128.976 -311661 1294.48 163581 72.3423 72.3423 36.0926 120
256100 128.248 -311662 1074.29 163581 72.3423 72.3423 36.0926 120
256150 127.519 -311663 970.131 163612 72.3469 72.3469 36.0949 120
256200 126.536 -311662 90.3523 163669 72.3552 72.3552 36.099 120
256250 126.907 -311662 -329.567 163730 72.3643 72.3643 36.1035 120
256300 127.379 -311662 -1634.89 163782 72.3719 72.3719 36.1074 120
256350 128.025 -311662 -1240.84 163795 72.3737 72.3737 36.1083 120
256400 128.089 -311660 -738.888 163774 72.3708 72.3708 36.1068 120
256450 128.014 -311659 -432.227 163729 72.3642 72.3642 36.1035 120
256500 128.283 -311660 -411.712 163668 72.3551 72.3551 36.099 120
256550 126.953 -311657 184.936 163604 72.3457 72.3457 36.0943 120
256600 128.019 -311660 1317.64 163551 72.3379 72.3379 36.0904 120
256650 127.758 -311660 1151.48 163528 72.3344 72.3344 36.0887 120
256700 128.299 -311662 1116.16 163537 72.3358 72.3358 36.0894 120
256750 127.14 -311660 911.239 163579 72.342 72.342 36.0924 120
256800 126.595 -311661 952.358 163646 72.3519 72.3519 36.0974 120
256850 126.893 -311664 -115.69 163730 72.3643 72.3643 36.1035 120
256900 126.142 -311664 -1751.82 163805 72.3753 72.3753 36.1091 120
256950 125.49 -311662 -922.514 163835 72.3797 72.3797 36.1112 120
257000 126.254 -311661 -811.858 163822 72.3777 72.3777 36.1103 120
257050 126.979 -311661 -538.662 163775 72.3708 72.3708 36.1068 120
257100 127.655 -311661 -48.2147 163707 72.3608 72.3608 36.1018 120
257150 126.913 -311659 439.844 163631 72.3496 72.3496 36.0962 120
257200 128.154 -311661 885.617 163566 72.3401 72.3401 36.0915 120
257250 127.58 -311660 1336.47 163527 72.3343 72.3343 36.0886 120
257300 129.029 -311662 1567.49 163522 72.3335 72.3335 36.0882 120
257350 128.265 -311660 1471.25 163556 72.3386 72.3386 36.0908 120
257400 128.886 -311661 106.775 163623 72.3484 72.3484 36.0956 120
257450 127.342 -311659 39.7937 163690 72.3583 72.3583 36.1006 120
257500 126.794 -311660 -508.103 163749 72.367 72.367 36.1049 120
257550 128.319 -311664 -782.695 163790 72.3731 72.3731 36.1079 120
257600 127.123 -311662 -425.999 163806 72.3754 72.3754 36.1091 120
257650 126.872 -311661 -873.775 163798 72.3743 72.3743 36.1085 120
257700 127.302 -311661 -544.598 163760 72.3687 72.3687 36.1058 120
257750 127.549 -311659 -247.666 163704 72.3605 72.3605 36.1016 120
257800 128.675 -311661 361.634 163645 72.3517 72.3517 36.0973 120
257850 127.095 -311658 425.14 163597 72.3446 72.3446 36.0938 120
257900 127.961 -311660 518.273 163563 72.3396 72.3396 36.0913 120
257950 129.663 -311663 1184.42 163549 72.3376 72.3376 36.0902 120
258000 128.03 -311661 687.598 163562 72.3394 72.3394 36.0911 120
258050 127.701 -311662 251.058 163595 72.3443 72.3443 36.0936 120
258100 125.984 -311659 424.775 163642 72.3513 72.3513 36.0971 120
258150 126.83 -311661 -567.764 163695 72.3591 72.3591 36.101 120
258200 127.265 -311662 -387.116 163735 72.365 72.365 36.1039 120
258250 127.053 -311662 -524.306 163764 72.3693 72.3693 36.1061 120
258300 126.886 -311662 -1148.92 163778 72.3713 72.3713 36.107 120
258350 127.611 -311661 -813.567 163764 72.3693 72.3693 36.106 120
258400 127.901 -311660 -789.341 163728 72.3639 72.3639 36.1034 120
258450 129.189 -311662 -490.808 163672 72.3557 72.3557 36.0993 120
258500 129.034 -311661 1051.2 163611 72.3468 72.3468 36.0948 120
258550 128.658 -311660 710.58 163574 72.3412 72.3412 36.092 120
258600 127.631 -311659 1634.67 163564 72.3398 72.3398 36.0914 120
258650 127.302 -311660 555.397 163599 72.345 72.345 36.0939 120
258700 127.302 -311661 -124.392 163655 72.3531 72.3531 36.098 120
258750 128.042 -311664 -697.392 163705 72.3605 72.3605 36.1017 120
258800 127.298 -311662 -935.143 163740 72.3657 72.3657 36.1043 120
258850 126.472 -311660 -701.198 163749 72.367 72.367 36.1049 120
258900 127.524 -311661 -991.451 163735 72.365 72.365 36.1039 120
258950 127.736 -311661 95.3111 163703 72.3603 72.3603 36.1016 120
259000 127.893 -311661 215.605 163672 72.3557 72.3557 36.0993 120
259050 127.714 -311660 171.126 163641 72.3511 72.3511 36.097 120
259100 128.086 -311661 219.43 163610 72.3465 72.3465 36.0947 120
259150 127.225 -311658 1034.06 163590 72.3436 72.3436 36.0933 120
259200 129.593 -311662 901.299 163597 72.3447 72.3447 36.0938 120
259250 128.261 -311659 284.604 163624 72.3486 72.3486 36.0957 120
259300 129.458 -311661 217.608 163662 72.3542 72.3542 36.0985 120
259350 128.836 -311660 -291.07 163704 72.3605 72.3605 36.1017 120
259400 128.434 -311660 -447.925 163739 72.3655 72.3655 36.1042 120
259450 128.733 -311662 -951.444 163756 72.3681 72.3681 36.1054 120
259500 128.135 -311662 -717.198 163747 72.3668 72.3668 36.1048 120
259550 126.205 -311659 -600.726 163717 72.3623 72.3623 36.1025 120
259600 127.073 -311662 -167.324 163670 72.3553 72.3553 36.0991 120
259650 127.257 -311662 1068.75 163617 72.3477 72.3477 36.0953 120
259700 127.562 -311661 857.192 163589 72.3434 72.3434 36.0931 120
259750 129.363 -311662 640.351 163586 72.3431 72.3431 36.093 120
259800 128.409 -311658 388.254 163603 72.3455 72.3455 36.0942 120
259850 131.05 -311663 468.503 163635 72.3503 72.3503 36.0966 120
259900 128.08 -311658 -174.686 163682 72.3571 72.3571 36.1 120
259950 128.775 -311660 -435.015 163720 72.3628 72.3628 36.1028 120
260000 129.244 -311661 -480.666 163738 72.3654 72.3654 36.1041 120
260050 127.715 -311659 -620.055 163742 72.3659 72.3659 36.1044 120
260100 128.099 -311661 -674.064 163728 72.3639 72.3639 36.1034 120
260150 129.2 -311663 200.576 163696 72.3592 72.3592 36.101 120
260200 127.59 -311660 381.58 163664 72.3545 72.3545 36.0987 120
260250 127.295 -311660 556.376 163643 72.3514 72.3514 36.0971 120
260300 127.527 -311660 29.6728 163634 72.35 72.35 36.0964 120
260350 128.856 -311663 742.039 163630 72.3495 72.3495 36.0962 120
260400 126.762 -311658 303.575 163637 72.3506 72.3506 36.0967 120
260450 128.421 -311660 0.319242 163648 72.3521 72.3521 36.0975 120
260500 128.737 -311659 -527.059 163660 72.354 72.354 36.0984 120
260550 130.744 -311662 27.5441 163670 72.3553 72.3553 36.0991 120
260600 129.439 -311659 72.4627 163680 72.3568 72.3568 36.0998 120
260650 128.744 -311659 -83.4896 163692 72.3586 72.3586 36.1007 120
260700 128.621 -311660 290.275 163706 72.3607 72.3607 36.1018 120
260750 128.197 -311662 -461.21 163725 72.3634 72.3634 36.1031 120
260800 127.655 -311661 -988.258 163733 72.3647 72.3647 36.1037 120
260850 128.516 -311663 -493.966 163718 72.3625 72.3625 36.1026 120
260900 126.896 -311660 438.198 163685 72.3577 72.3577 36.1003 120
260950 126.485 -311659 375.28 163657 72.3535 72.3535 36.0982 120
261000 127.612 -311660 -93.19 163641 72.3512 72.3512 36.097 120
261050 129.27 -311662 -295.968 163630 72.3496 72.3496 36.0962 120
261100 128.465 -311658 413.529 163620 72.348 72.348 36.0954 120
261150 128.996 -311658 684.406 163623 72.3485 72.3485 36.0957 120
261200 130.172 -311659 150.997 163646 72.3518 72.3518 36.0973 120
261250 129.277 -311659 -76.3591 163674 72.356 72.356 36.0994 120
261300 128.287 -311660 -14.4828 163698 72.3595 72.3595 36.1011 120
261350 127.995 -311661 48.0155 163717 72.3624 72.3624 36.1026 120
261400 128.134 -311662 -581.946 163733 72.3646 72.3646 36.1037 120
261450 127.542 -311661 -830.591 163737 72.3653 72.3653 36.1041 120
261500 127.974 -311661 -326.465 163727 72.3638 72.3638 36.1033 120
261550 126.444 -311658 -75.7327 163705 72.3605 72.3605 36.1017 120
261600 128.931 -311662 179.096 163674 72.356 72.356 36.0994 120
261650 129.117 -311661 19.3208 163640 72.351 72.351 36.0969 120
261700 129.982 -311662 825.344 163612 72.3469 72.3469 36.0949 120
261750 129.332 -311661 279.78 163607 72.346 72.346 36.0945 120
261800 128.076 -311659 990.422 163619 72.3479 72.3479 36.0954 120
261850 128.054 -311660 175.791 163650 72.3525 72.3525 36.0977 120
261900 127.856 -311662 -920.071 163687 72.3579 72.3579 36.1004 120
261950 126.81 -311661 -34.4339 163710 72.3613 72.3613 36.102 120
262000 127.182 -311662 -648.024 163725 72.3634 72.3634 36.1031 120
262050 126.723 -311660 335.538 163728 72.364 72.364 36.1034 120
262100 127.939 -311662 -850.313 163727 72.3638 72.3638 36.1033 120
262150 128.666 -311661 210.299 163706 72.3608 72.3608 36.1018 120
262200 128.362 -311660 101.332 163686 72.3578 72.3578 36.1003 120
262250 127.519 -311658 -11.2777 163663 72.3543 72.3543 36.0986 120
262300 128.633 -311660 350.768 163633 72.35 72.35 36.0964 120
262350 128.292 -311660 932.64 163606 72.3459 72.3459 36.0944 120
262400 128.62 -311661 1407.98 163603 72.3456 72.3456 36.0942 120
262450 127.65 -311660 541.502 163636 72.3504 72.3504 36.0966 120
262500 128.905 -311662 196.42 163679 72.3567 72.3567 36.0998 120
262550 127.752 -311661 -1288.98 163723 72.3632 72.3632 36.103 120
262600 128.147 -311661 -818.32 163745 72.3665 72.3665 36.1047 120
262650 128.35 -311661 -1054.43 163743 72.3662 72.3662 36.1045 120
262700 127.582 -311660 -941.965 163716 72.3622 72.3622 36.1025 120
262750 127.303 -311661 2.59111 163670 72.3554 72.3554 36.0991 120
262800 128.338 -311662 862.857 163624 72.3486 72.3486 36.0957 120
262850 127.68 -311661 788.197 163602 72.3454 72.3454 36.0941 120
262900 128.952 -311663 302.669 163605 72.3458 72.3458 36.0943 120
262950 127.631 -311660 998.888 163624 72.3487 72.3487 36.0958 120
263000 128.731 -311661 638.454 163664 72.3546 72.3546 36.0987 120
263050 128.607 -311661 -545.045 163712 72.3617 72.3617 36.1022 120
263100 128.699 -311660 -726.133 163745 72.3665 72.3665 36.1046 120
263150 126.711 -311656 -380.781 163754 72.3678 72.3678 36.1053 120
263200 129.281 -311662 6.32416 163745 72.3665 72.3665 36.1046 120
263250 126.765 -311659 -850.592 163727 72.3638 72.3638 36.1033 120
263300 127.38 -311662 -515.247 163689 72.3582 72.3582 36.1005 120
263350 127.407 -311663 85.2371 163637 72.3505 72.3505 36.0967 120
263400 126.813 -311662 1083.5 163588 72.3433 72.3433 36.0931 120
263450 126.894 -311662 1016.28 163564 72.3398 72.3398 36.0913 120
263500 128.418 -311663 1304.26 163572 72.341 72.341 36.0919 120
263550 128.243 -311659 79.1181 163611 72.3466 72.3467 36.0948 120
263600 128.752 -311660 174.71 163657 72.3535 72.3535 36.0982 120
263650 128.498 -311659 -563.551 163708 72.361 72.361 36.1019 120
263700 127.785 -311658 -414.331 163747 72.3667 72.3667 36.1048 120
263750 128.131 -311659 -952.764 163766 72.3696 72.3696 36.1062 120
263800 127.456 -311659 -680.622 163758 72.3684 72.3684 36.1056 120
263850 127.648 -311661 148.946 163725 72.3634 72.3634 36.1031 120
263900 127.39 -311661 30.2061 163685 72.3577 72.3577 36.1003 120
263950 128.031 -311663 191.326 163646 72.3519 72.3519 36.0974 120
264000 127.231 -311661 -20.1638 163615 72.3473 72.3473 36.0951 120
264050 129.282 -311662 1458.94 163591 72.3438 72.3438 36.0933 120
264100 129.415 -311660 660.689 163595 72.3444 72.3444 36.0936 120
264150 129.479 -311659 695.079 163626 72.3489 72.3489 36.0959 120
264200 127.949 -311657 -169.917 163673 72.3559 72.3559 36.0994 120
264250 130.334 -311663 -497.568 163718 72.3625 72.3625 36.1027 120
264300 128.666 -311661 -416.786 163753 72.3676 72.3676 36.1052 120
264350 127.506 -311660 -989.342 163769 72.37 72.37 36.1064 120
264400 127.399 -311660 -1019.64 163762 72.3689 72.3689 36.1058 120
264450 127.095 -311660 -358.772 163730 72.3643 72.3643 36.1036 120
264500 126.362 -311658 337.236 163690 72.3583 72.3583 36.1006 120
264550 127.453 -311660 -211.129 163653 72.3529 72.3529 36.0979 120
264600 128.717 -311662 584.463 163614 72.3471 72.3471 36.095 120
264650 130.251 -311661 405.334 163585 72.3429 72.3429 36.0929 120
264700 129.238 -311658 559.725 163574 72.3413 72.3413 36.0921 120
264750 128.964 -311658 959.44 163585 72.3429 72.3429 36.0929 120
264800 128.864 -311659 882.077 163620 72.348 72.348 36.0954 120
264850 128.37 -311660 -70.8139 163678 72.3566 72.3566 36.0997 120
264900 127.588 -311658 -827.638 163740 72.3657 72.3657 36.1043 120
264950 128.376 -311660 -1235.7 163787 72.3726 72.3726 36.1077 120
265000 128.344 -311661 -417.293 163798 72.3742 72.3742 36.1085 120
265050 127.13 -311659 -1183.39 163782 72.3718 72.3718 36.1073 120
265100 127.546 -311660 -661.861 163737 72.3653 72.3653 36.1041 120
265150 127.848 -311662 111.2 163681 72.357 72.357 36.0999 120
265200 128.199 -311662 542.654 163628 72.3492 72.3492 36.096 120
265250 127.915 -311661 1052.45 163588 72.3433 72.3433 36.0931 120
265300 129.727 -311663 489.751 163572 72.3409 72.3409 36.0919 120
265350 128.796 -311660 961.135 163576 72.3415 72.3415 36.0922 120
265400 129.69 -311661 1101.22 163609 72.3464 72.3464 36.0946 120
265450 128.75 -311659 -34.0342 163666 72.3548 72.3548 36.0988 120
265500 129.132 -311660 -325.146 163720 72.3627 72.3627 36.1028 120
265550 127.965 -311660 -700.556 163758 72.3684 72.3684 36.1056 120
265600 126.383 -311658 -833.819 163771 72.3703 72.3703 36.1066 120
265650 127.178 -311660 -241.115 163763 72.3691 72.3691 36.106 120
265700 127.67 -311661 -673.075 163744 72.3662 72.3662 36.1045 120
265750 127.708 -311661 -772.525 163708 72.361 72.361 36.1019 120
265800 128.818 -311663 -163.116 163657 72.3535 72.3535 36.0982 120
265850 128.275 -311662 823.811 163605 72.3458 72.3458 36.0943 120
265900 128.98 -311663 561.407 163574 72.3413 72.3413 36.0921 120
265950 128.13 -311661 970.204 163568 72.3403 72.3403 36.0916 120
266000 128.601 -311660 649.534 163586 72.343 72.343 36.0929 120
266050 128.672 -311659 730.609 163627 72.349 72.349 36.0959 120
266100 128.603 -311657 -431.037 163685 72.3576 72.3576 36.1002 120
266150 129.435 -311657 -370.864 163737 72.3652 72.3652 36.104 120
266200 129.908 -311659 -884.439 163779 72.3714 72.3714 36.1071 120
266250 128.864 -311659 -807.95 163794 72.3737 72.3737 36.1083 120
266300 128.307 -311659 -1086.57 163779 72.3714 72.3714 36.1071 120
266350 128.167 -311661 -463.622 163731 72.3644 72.3644 36.1036 120
266400 127.333 -311661 820.326 163668 72.3551 72.3551 36.099 120
266450 128.185 -311664 -39.8217 163621 72.3482 72.3482 36.0955 120
266500 126.748 -311660 607.494 163589 72.3434 72.3434 36.0931 120
266550 129.166 -311664 516.676 163577 72.3417 72.3417 36.0923 120
266600 127.145 -311659 538.594 163583 72.3426 72.3426 36.0927 120
266650 129.043 -311661 553.592 163601 72.3453 72.3453 36.0941 120
266700 128.111 -311657 344.467 163635 72.3502 72.3502 36.0965 120
266750 128.603 -311657 111.001 163675 72.3561 72.3561 36.0995 120
266800 128.477 -311657 -244.912 163716 72.3622 72.3622 36.1025 120
266850 127.759 -311657 -790.796 163752 72.3675 72.3675 36.1051 120
266900 127.131 -311657 -947.939 163770 72.3701 72.3701 36.1064 120
266950 128.043 -311660 -183.553 163765 72.3694 72.3694 36.1061 120
267000 127.248 -311658 -616.391 163749 72.367 72.367 36.1049 120
267050 128.843 -311662 -57.0121 163713 72.3617 72.3617 36.1023 120
267100 128.089 -311661 -413.649 163666 72.3548 72.3548 36.0988 120
267150 127.967 -311661 774.547 163615 72.3473 72.3473 36.0951 120
267200 128.176 -311661 1086.46 163580 72.3421 72.3421 36.0925 120
267250 127.799 -311660 849.321 163574 72.3413 72.3413 36.0921 120
267300 129.019 -311662 604.681 163598 72.3448 72.3448 36.0938 120
267350 129.383 -311662 334.129 163639 72.3508 72.3508 36.0968 120
267400 129.878 -311661 -42.0871 163690 72.3583 72.3583 36.1006 120
267450 129.304 -311660 -995.988 163738 72.3654 72.3654 36.1041 120
267500 127.902 -311658 -590.155 163758 72.3683 72.3683 36.1056 120
267550 127.864 -311659 -188.189 163750 72.3672 72.3672 36.105 120
267600 126.474 -311658 -856.957 163729 72.3641 72.3641 36.1034 120
267650 127.667 -311662 293.648 163693 72.3588 72.3588 36.1008 120
267700 128.078 -311664 428.478 163657 72.3535 72.3535 36.0982 120
267750 126.06 -311660 475.068 163625 72.3488 72.3488 36.0958 120
267800 127.021 -311661 -48.8526 163603 72.3455 72.3455 36.0942 120
267850 127.372 -311660 965.47 163591 72.3438 72.3438 36.0933 120
267900 128.713 -311662 824.544 163604 72.3457 72.3457 36.0943 120
267950 128.941 -311662 553.132 163642 72.3512 72.3512 36.097 120
268000 128.344 -311661 -13.7862 163696 72.3592 72.3592 36.101 120
268050 127.686 -311659 -1001.11 163745 72.3665 72.3665 36.1046 120
268100 128.036 -311660 -914.283 163766 72.3695 72.3695 36.1062 120
268150 127.343 -311658 -689.127 163760 72.3687 72.3687 36.1058 120
268200 127.928 -311660 104.958 163735 72.3649 72.3649 36.1039 120
268250 127.411 -311660 -625.657 163699 72.3597 72.3597 36.1013 120
268300 127.909 -311662 162.031 163652 72.3527 72.3527 36.0978 120
268350 126.677 -311661 1021.45 163612 72.3469 72.3469 36.0949 120
268400 127.8 -311663 715.351 163598 72.3448 72.3448 36.0939 120
268450 126.682 -311662 445.686 163604 72.3457 72.3457 36.0943 120
268500 126.977 -311662 220.567 163623 72.3484 72.3484 36.0956 120
268550 126.98 -311661 466.16 163649 72.3523 72.3523 36.0976 120
268600 127.93 -311661 121.364 163688 72.358 72.358 36.1004 120
268650 128.508 -311660 -294.562 163731 72.3644 72.3644 36.1036 120
268700 128.46 -311659 -886.343 163762 72.369 72.369 36.1059 120
268750 128.224 -311659 -1044.67 163777 72.3711 72.3711 36.1069 120
268800 128.8 -311660 -1266.16 163765 72.3695 72.3695 36.1061 120
268850 128.763 -311661 -461.801 163725 72.3636 72.3636 36.1032 120
268900 127.689 -311661 111.226 163673 72.3558 72.3558 36.0993 120
268950 127.198 -311661 446.527 163623 72.3485 72.3485 36.0957 120
269000 127.318 -311664 1066.54 163585 72.3428 72.3428 36.0928 120
269050 126.264 -311663 1116.45 163567 72.3402 72.3402 36.0915 120
269100 127.623 -311666 869.306 163581 72.3422 72.3422 36.0925 120
269150 127.531 -311665 597.162 163621 72.3482 72.3482 36.0955 120
269200 127.184 -311660 -426.986 163673 72.3559 72.3559 36.0993 120
269250 129.298 -311662 -435.519 163716 72.3622 72.3622 36.1025 120
269300 128.783 -311660 -237.41 163743 72.3662 72.3662 36.1045 120
269350 129.783 -311661 -283.496 163756 72.3681 72.3681 36.1055 120
