# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
272600 95.8198 -311717 363.295 163473 72.3264 72.3264 36.0847 120
272650 95.9943 -311717 -27.0531 163475 72.3267 72.3267 36.0848 120
272700 95.7122 -311715 -159.712 163483 72.3279 72.3279 36.0854 120
272750 96.4332 -311716 -649.359 163488 72.3285 72.3285 36.0857 120
272800 96.0024 -311715 7.98929 163474 72.3266 72.3266 36.0847 120
272850 95.6312 -311713 134.054 163458 72.3241 72.3241 36.0835 120
272900 96.759 -311716 491.039 163445 72.3223 72.3223 36.0826 120
272950 96.4603 -311717 309.719 163447 72.3226 72.3226 36.0828 120
273000 94.7531 -311715 132.157 163453 72.3234 72.3234 36.0832 120
273050 95.1139 -311716 -269.93 163460 72.3245 72.3245 36.0837 120
273100 95.5603 -311718 201.059 163469 72.3258 72.3258 36.0844 120
273150 95.4093 -311717 -199.586 163479 72.3273 72.3273 36.0851 120
273200 95.3999 -311717 -99.1479 163478 72.3271 72.3271 36.085 120
273250 95.377 -311716 -253.849 163472 72.3262 72.3262 36.0846 120
273300 95.9742 -311716 136.601 163464 72.3251 72.3251 36.084 120
273350 95.5002 -311715 140.518 163455 72.3236 72.3236 36.0833 120
273400 97.0021 -311718 328.882 163450 72.323 72.323 36.083 120
273450 95.8861 -311716 204.745 163461 72.3246 72.3246 36.0838 120
273500 96.4524 -311717 -279.845 163479 72.3273 72.3273 36.0851 120
273550 96.0982 -311716 370.572 163488 72.3285 72.3285 36.0857 120
273600 95.7226 -311715 -257.469 163492 72.3292 72.3292 36.086 120
273650 96.1998 -311718 -202.364 163484 72.328 72.328 36.0854 120
273700 95.8856 -311718 -105.801 163466 72.3253 72.3253 36.0841 120
273750 94.6852 -311716 231.883 163446 72.3223 72.3223 36.0826 120
273800 95.8307 -311719 593.102 163436 72.3208 72.3208 36.0819 120
273850 94.4697 -311717 16.9998 163444 72.322 72.322 36.0825 120
273900 95.0807 -311717 228.965 163454 72.3236 72.3236 36.0833 120
273950 96.0298 -311718 -412.392 163467 72.3254 72.3254 36.0842 120
274000 95.8841 -311715 -53.9117 163468 72.3256 72.3256 36.0843 120
274050 96.3318 -311715 155.427 163466 72.3253 72.3253 36.0841 120
274100 96.439 -311716 60.2019 163467 72.3254 72.3254 36.0842 120
274150 95.7158 -311715 -298.759 163466 72.3253 72.3253 36.0841 120
274200 96.4536 -311717 669.162 163460 72.3244 72.3244 36.0837 120
274250 95.0796 -311715 120.546 163461 72.3246 72.3246 36.0838 120
274300 96.218 -311718 583.299 163466 72.3254 72.3254 36.0841 120
274350 94.8447 -311717 -444.74 163478 72.3271 72.3271 36.085 120
274400 95.0192 -311718 -88.749 163481 72.3275 72.3275 36.0852 120
274450 94.7892 -311718 -15.1121 163482 72.3277 72.3277 36.0853 120
274500 95.0077 -311717 4.10218 163480 72.3274 72.3274 36.0851 120
274550 95.5936 -311716 -19.5693 163482 72.3276 72.3276 36.0853 120
274600 96.0742 -311716 -323.947 163477 72.3269 72.3269 36.0849 120
274650 97.1788 -311717 -151.72 163455 72.3237 72.3237 36.0833 120
274700 96.1412 -311715 245.207 163432 72.3203 72.3203 36.0816 120
274750 96.299 -311715 318.408 163421 72.3187 72.3187 36.0808 120
274800 97.7431 -311719 340.679 163427 72.3196 72.3196 36.0813 120
274850 95.8713 -311717 140.357 163447 72.3226 72.3226 36.0827 120
274900 95.3413 -311716 -450.484 163473 72.3264 72.3264 36.0846 120
274950 95.0344 -311716 -186.934 163490 72.3288 72.3288 36.0859 120
275000 95.8259 -311718 -253.221 163496 72.3297 72.3297 36.0863 120
275050 96.0292 -311718 -354.945 163496 72.3297 72.3297 36.0863 120
275100 95.5545 -311716 35.0164 163486 72.3283 72.3283 36.0856 120
275150 96.1059 -311716 -451.133 163472 72.3262 72.3262 36.0845 120
275200 96.9839 -311716 -117.751 163442 72.3217 72.3217 36.0823 120
275250 96.4614 -311715 1236.77 163412 72.3174 72.3174 36.0802 120
275300 96.0701 -311714 130.829 163421 72.3187 72.3187 36.0808 120
275350 96.1196 -311715 52.4211 163445 72.3222 72.3222 36.0825 120
275400 96.6364 -311717 204.047 163471 72.326 72.326 36.0845 120
275450 96.2303 -311717 -437.476 163499 72.3301 72.3301 36.0865 120
275500 96.1804 -311717 -660.409 163517 72.3329 72.3329 36.0879 120
275550 96.0647 -311718 36.7691 163514 72.3324 72.3324 36.0876 120
275600 95.2687 -311717 -342.239 163496 72.3297 72.3297 36.0863 120
275650 95.388 -311717 477.175 163459 72.3243 72.3243 36.0836 120
275700 97.1007 -311719 22.8269 163427 72.3196 72.3196 36.0813 120
275750 96.4452 -311715 339.216 163408 72.3168 72.3168 36.0799 120
275800 96.95 -311715 502.009 163407 72.3166 72.3166 36.0798 120
275850 96.1459 -311714 941.376 163427 72.3196 72.3196 36.0812 120
275900 97.1806 -311717 -277.909 163470 72.3259 72.3259 36.0844 120
275950 96.0837 -311715 -656.106 163506 72.3312 72.3312 36.087 120
276000 95.6141 -311715 -1125.98 163521 72.3334 72.3334 36.0882 120
276050 95.1199 -311715 -58.1844 163512 72.3321 72.3321 36.0875 120
276100 95.4825 -311716 -115.309 163489 72.3287 72.3287 36.0858 120
276150 95.5911 -311716 390.981 163459 72.3243 72.3243 36.0836 120
276200 96.1425 -311717 -64.2403 163438 72.3212 72.3212 36.0821 120
276250 96.1009 -311717 253.421 163421 72.3187 72.3187 36.0808 120
276300 95.7559 -311716 1193.15 163418 72.3182 72.3182 36.0806 120
276350 96.6182 -311716 40.4387 163445 72.3223 72.3223 36.0826 120
276400 96.7122 -311714 -204.259 163481 72.3275 72.3275 36.0852 120
276450 96.5241 -311713 -579.512 163514 72.3324 72.3324 36.0876 120
276500 97.0724 -311715 -1270.81 163533 72.3352 72.3352 36.089 120
276550 96.8741 -311716 -716.69 163523 72.3337 72.3337 36.0883 120
276600 97.0613 -311718 -162.071 163491 72.329 72.329 36.086 120
276650 95.3781 -311716 465.032 163447 72.3226 72.3226 36.0827 120
276700 96.1504 -311718 99.1325 163418 72.3183 72.3183 36.0806 120
276750 96.1904 -311718 391.482 163407 72.3167 72.3167 36.0798 120
276800 95.5419 -311716 488.396 163411 72.3172 72.3172 36.0801 120
276850 95.9006 -311717 343.027 163432 72.3204 72.3204 36.0816 120
276900 95.0658 -311715 1.89806 163464 72.3251 72.3251 36.084 120
276950 95.7136 -311715 -73.826 163499 72.3302 72.3302 36.0866 120
277000 96.5151 -311715 -400.394 163526 72.3342 72.3342 36.0885 120
277050 97.3056 -311716 -795.443 163531 72.335 72.335 36.0889 120
277100 96.777 -311714 -322.423 163509 72.3316 72.3316 36.0873 120
277150 97.4321 -311715 162.354 163474 72.3265 72.3265 36.0847 120
277200 96.47 -311716 51.7913 163439 72.3214 72.3214 36.0821 120
277250 96.0008 -311717 520.894 163411 72.3172 72.3172 36.0801 120
277300 96.0718 -311718 628.057 163404 72.3162 72.3162 36.0796 120
277350 95.3389 -311716 486.507 163422 72.3189 72.3189 36.0809 120
277400 96.2609 -311718 -104.105 163458 72.3242 72.3242 36.0835 120
277450 96.495 -311718 -797.973 163497 72.3299 72.3299 36.0864 120
277500 95.4485 -311715 -148.402 163523 72.3338 72.3338 36.0883 120
277550 95.8924 -311715 -688.336 163538 72.336 72.336 36.0894 120
277600 97.1082 -311717 -495.497 163527 72.3343 72.3343 36.0886 120
277650 97.2238 -311716 97.9966 163497 72.3298 72.3298 36.0864 120
277700 97.1465 -311716 251.771 163462 72.3248 72.3248 36.0838 120
277750 95.8676 -311714 -162.535 163433 72.3205 72.3205 36.0817 120
277800 97.1008 -311718 458.664 163408 72.3168 72.3168 36.0799 120
277850 96.4688 -311718 1280.84 163400 72.3156 72.3156 36.0793 120
277900 95.7659 -311717 -317.092 163421 72.3187 72.3187 36.0808 120
277950 95.0395 -311716 -5.66517 163445 72.3222 72.3222 36.0825 120
278000 95.9226 -311718 -78.1977 163471 72.3261 72.3261 36.0845 120
278050 95.2953 -311716 -225.493 163499 72.3302 72.3302 36.0865 120
278100 95.4812 -311715 -522.702 163514 72.3323 72.3323 36.0876 120
278150 96.7132 -311717 -546.048 163503 72.3308 72.3308 36.0868 120
278200 95.8058 -311714 366.586 163478 72.327 72.327 36.085 120
278250 96.9889 -311716 -150.295 163459 72.3243 72.3243 36.0836 120
278300 95.9386 -311714 525.077 163441 72.3216 72.3216 36.0823 120
278350 97.0043 -311717 486.603 163434 72.3207 72.3207 36.0818 120
278400 95.9965 -311718 126.923 163441 72.3217 72.3217 36.0823 120
278450 94.5202 -311716 -128.075 163455 72.3238 72.3238 36.0833 120
278500 95.1412 -311717 -237.157 163470 72.3259 72.3259 36.0844 120
278550 95.852 -311718 -108.249 163483 72.3278 72.3278 36.0854 120
278600 95.8559 -311717 -391.744 163495 72.3296 72.3296 36.0863 120
278650 95.4362 -311715 400.337 163494 72.3295 72.3295 36.0862 120
278700 96.1447 -311716 -16.931 163490 72.3289 72.3289 36.0859 120
278750 95.8316 -311714 -266.114 163483 72.3278 72.3278 36.0854 120
278800 96.4312 -311716 242.843 163466 72.3254 72.3254 36.0841 120
278850 95.9337 -311715 37.1387 163452 72.3232 72.3232 36.0831 120
278900 95.7661 -311716 -66.026 163444 72.322 72.322 36.0825 120
278950 95.7358 -311719 25.3976 163446 72.3224 72.3224 36.0827 120
279000 94.9641 -311719 71.9386 163455 72.3237 72.3237 36.0833 120
279050 94.2618 -311717 492.346 163464 72.3251 72.3251 36.084 120
279100 95.6374 -311719 107.79 163476 72.3268 72.3268 36.0848 120
279150 95.6687 -311718 -315.396 163481 72.3275 72.3275 36.0852 120
279200 95.1636 -311716 -408.492 163476 72.3268 72.3268 36.0848 120
279250 96.5944 -311718 97.5085 163468 72.3256 72.3256 36.0842 120
279300 96.0803 -311717 -32.1419 163467 72.3254 72.3254 36.0842 120
279350 96.0549 -311716 148.454 163463 72.3248 72.3248 36.0839 120
279400 95.2887 -311714 -237.386 163458 72.3242 72.3242 36.0835 120
279450 96.0355 -311715 117.622 163455 72.3237 72.3237 36.0833 120
279500 95.981 -311716 -245.892 163454 72.3235 72.3235 36.0832 120
279550 95.2735 -311715 221.507 163447 72.3225 72.3225 36.0827 120
279600 95.2571 -311717 25.152 163451 72.3231 72.3231 36.083 120
279650 94.9934 -311718 448.606 163460 72.3245 72.3245 36.0837 120
279700 95.4497 -311719 -210.374 163481 72.3275 72.3275 36.0852 120
279750 94.8316 -311718 -380.188 163496 72.3298 72.3298 36.0863 120
279800 96.0424 -311719 -755.609 163490 72.3289 72.3289 36.0859 120
279850 95.9684 -311718 54.0397 163463 72.3248 72.3248 36.0839 120
279900 96.1905 -311717 521.297 163436 72.3209 72.3209 36.0819 120
279950 95.9196 -311717 364.772 163427 72.3195 72.3195 36.0812 120
280000 95.8764 -311716 580.026 163435 72.3208 72.3208 36.0819 120
280050 95.9284 -311717 -204.239 163461 72.3245 72.3245 36.0837 120
280100 96.9083 -311719 -489.928 163482 72.3277 72.3277 36.0853 120
280150 97.2239 -311719 68.5656 163488 72.3286 72.3286 36.0858 120
280200 95.0965 -311716 -310.544 163493 72.3293 72.3293 36.0861 120
280250 95.9192 -311719 -477.173 163492 72.3292 72.3292 36.0861 120
280300 95.0658 -311719 -6.05374 163478 72.3271 72.3271 36.085 120
280350 95.168 -311720 525.863 163456 72.3239 72.3239 36.0834 120
280400 94.7379 -311719 688.535 163445 72.3222 72.3222 36.0826 120
280450 95.6237 -311719 67.782 163458 72.3242 72.3242 36.0835 120
280500 95.1728 -311717 -408.056 163478 72.3271 72.3271 36.085 120
280550 96.9296 -311718 -294.931 163485 72.3282 72.3282 36.0855 120
280600 96.0481 -311717 253.998 163482 72.3277 72.3277 36.0853 120
280650 96.4366 -311717 -195.091 163479 72.3272 72.3272 36.0851 120
280700 96.6366 -311718 -266.081 163471 72.3261 72.3261 36.0845 120
280750 96.0954 -311717 -311.753 163461 72.3245 72.3245 36.0837 120
280800 94.9021 -311716 308.471 163442 72.3217 72.3217 36.0823 120
280850 96.0097 -311718 371.473 163430 72.3201 72.3201 36.0815 120
280900 95.3982 -311718 142.717 163434 72.3206 72.3206 36.0818 120
280950 95.4603 -311718 434.806 163449 72.3228 72.3228 36.0828 120
281000 95.8754 -311720 -35.4631 163477 72.3269 72.3269 36.0849 120
281050 95.7751 -311720 -651.389 163507 72.3313 72.3313 36.0871 120
281100 95.4901 -311719 -466.416 163520 72.3333 72.3333 36.0881 120
281150 96.3341 -311718 -613.168 163520 72.3332 72.3332 36.0881 120
281200 95.8426 -311716 -195.293 163501 72.3305 72.3305 36.0867 120
281250 95.8554 -311715 254.268 163472 72.3263 72.3263 36.0846 120
281300 96.8141 -311717 660.694 163452 72.3233 72.3233 36.0831 120
281350 95.8444 -311716 -518.457 163447 72.3225 72.3225 36.0827 120
281400 96.5652 -311718 63.4692 163431 72.3202 72.3202 36.0816 120
281450 96.0292 -311718 498.795 163417 72.3181 72.3181 36.0805 120
281500 95.017 -311717 1.41898 163420 72.3185 72.3185 36.0807 120
281550 94.8981 -311718 207.884 163436 72.3209 72.3209 36.0819 120
281600 94.9711 -311719 -313.021 163464 72.325 72.325 36.084 120
281650 94.5253 -311718 46.4599 163483 72.3278 72.3278 36.0854 120
281700 95.6874 -311718 40.0017 163500 72.3303 72.3303 36.0866 120
281750 96.1962 -311717 -67.0643 163519 72.3331 72.3331 36.088 120
281800 96.7068 -311717 -610.942 163530 72.3347 72.3347 36.0888 120
281850 95.861 -311715 -187.379 163515 72.3325 72.3325 36.0877 120
281900 96.5678 -311716 -370.082 163483 72.3278 72.3278 36.0854 120
281950 96.3441 -311716 97.7768 163438 72.3212 72.3212 36.082 120
282000 96.6378 -311718 1306.33 163400 72.3157 72.3157 36.0793 120
282050 96.1039 -311719 513.02 163401 72.3157 72.3157 36.0793 120
282100 95.4332 -311718 256.146 163426 72.3195 72.3195 36.0812 120
282150 94.6732 -311716 395.069 163462 72.3247 72.3247 36.0838 120
282200 95.5697 -311718 -171.51 163499 72.3301 72.3301 36.0865 120
282250 95.0592 -311716 -665.766 163528 72.3344 72.3344 36.0887 120
282300 95.5302 -311716 -1005.24 163534 72.3354 72.3354 36.0891 120
282350 96.8037 -311717 -612.491 163509 72.3317 72.3317 36.0873 120
282400 97.0978 -311716 408.704 163464 72.3251 72.3251 36.084 120
282450 96.6373 -311715 497.922 163425 72.3192 72.3192 36.0811 120
282500 96.2027 -311715 1120.05 163403 72.3161 72.3161 36.0795 120
282550 96.533 -311716 701.352 163413 72.3175 72.3175 36.0802 120
282600 97.0243 -311718 -67.6728 163448 72.3226 72.3226 36.0828 120
282650 95.5544 -311716 172.651 163485 72.3281 72.3281 36.0855 120
282700 96.948 -311720 -961.496 163521 72.3335 72.3335 36.0882 120
282750 95.2958 -311717 -456.221 163528 72.3345 72.3345 36.0887 120
282800 96.1315 -311718 -431.114 163512 72.3321 72.3321 36.0875 120
282850 95.1013 -311717 71.6308 163483 72.3278 72.3278 36.0854 120
282900 96.0023 -311718 225.966 163450 72.323 72.323 36.083 120
282950 96.5779 -311717 519.621 163417 72.318 72.318 36.0805 120
283000 97.5236 -311718 852.566 163394 72.3147 72.3147 36.0788 120
283050 97.3487 -311717 307.135 163398 72.3153 72.3153 36.0791 120
283100 97.4531 -311718 589.265 163422 72.3189 72.3189 36.0809 120
283150 96.3057 -311716 15.7267 163463 72.3249 72.3249 36.0839 120
283200 96.7823 -311717 -416.023 163506 72.3313 72.3313 36.0871 120
283250 95.3385 -311715 -640.921 163541 72.3364 72.3364 36.0896 120
283300 96.2675 -311718 -702.268 163553 72.3382 72.3382 36.0905 120
283350 96.1173 -311718 -134.977 163540 72.3362 72.3362 36.0895 120
283400 95.8785 -311717 -474.066 163508 72.3315 72.3315 36.0872 120
283450 96.0382 -311717 180.017 163459 72.3243 72.3243 36.0836 120
283500 95.6189 -311716 135.149 163411 72.3172 72.3172 36.0801 120
283550 96.3241 -311718 394.088 163368 72.3109 72.3109 36.0769 120
283600 96.2705 -311717 1194.88 163347 72.3078 72.3078 36.0754 120
283650 96.9497 -311716 998.248 163369 72.311 72.311 36.077 120
283700 97.7547 -311717 214.749 163426 72.3194 72.3194 36.0812 120
283750 97.295 -311716 -179.313 163498 72.33 72.33 36.0864 120
283800 96.2127 -311715 -504.266 163566 72.3401 72.3401 36.0915 120
283850 95.5764 -311715 -744.37 163606 72.346 72.346 36.0944 120
283900 95.5439 -311716 -947.73 163601 72.3453 72.3453 36.0941 120
283950 95.948 -311717 -661.815 163552 72.338 72.338 36.0904 120
284000 95.8366 -311717 92.7268 163470 72.3259 72.3259 36.0844 120
284050 96.0764 -311718 805.691 163384 72.3132 72.3132 36.0781 120
284100 96.842 -311720 1365.7 163325 72.3045 72.3045 36.0737 120
284150 96.336 -311718 1366.92 163318 72.3035 72.3035 36.0732 120
284200 96.202 -311718 1011.15 163364 72.3103 72.3103 36.0766 120
284250 97.2364 -311718 400.352 163453 72.3234 72.3234 36.0832 120
284300 96.0365 -311714 -1077.65 163554 72.3383 72.3383 36.0906 120
284350 96.5197 -311714 -1630.29 163615 72.3472 72.3472 36.095 120
284400 96.6108 -311715 -1890.7 163617 72.3475 72.3475 36.0952 120
284450 96.5246 -311716 -587.716 163556 72.3386 72.3386 36.0908 120
284500 96.3112 -311718 299.918 163466 72.3253 72.3253 36.0841 120
284550 95.0631 -311717 1012.7 163383 72.3131 72.3131 36.078 120
284600 95.1879 -311718 1402.64 163334 72.3059 72.3059 36.0744 120
284650 95.89 -311719 1224.61 163336 72.3061 72.3061 36.0745 120
284700 96.4159 -311720 781.708 163383 72.3131 72.3131 36.078 120
284750 95.7569 -311717 -394.189 163462 72.3247 72.3247 36.0838 120
284800 95.6274 -311716 -918.96 163539 72.3361 72.3361 36.0895 120
284850 96.2484 -311715 -1224.53 163585 72.3429 72.3429 36.0929 120
284900 97.3485 -311716 -552.335 163590 72.3436 72.3436 36.0932 120
284950 96.6319 -311714 -688.237 163565 72.3399 72.3399 36.0914 120
285000 96.9898 -311717 -379.651 163506 72.3312 72.3312 36.087 120
285050 96.0481 -311717 634.789 163427 72.3196 72.3196 36.0812 120
285100 95.3938 -311719 747.175 163368 72.3109 72.3109 36.0769 120
285150 94.7647 -311717 1374.06 163344 72.3074 72.3074 36.0752 120
285200 94.8402 -311717 451.264 163372 72.3114 72.3114 36.0772 120
285250 95.6038 -311718 -143.604 163431 72.3201 72.3201 36.0815 120
285300 94.7399 -311715 -467.796 163488 72.3285 72.3285 36.0857 120
285350 96.2478 -311717 -112.913 163522 72.3335 72.3335 36.0882 120
285400 96.7566 -311716 -558.807 163548 72.3374 72.3374 36.0902 120
285450 96.5979 -311715 -699.361 163558 72.3389 72.3389 36.0909 120
285500 96.7684 -311717 -614.09 163538 72.336 72.336 36.0894 120
285550 96.2556 -311717 -343.953 163497 72.33 72.33 36.0864 120
285600 96.5033 -311719 666.99 163448 72.3226 72.3226 36.0828 120
285650 94.8136 -311718 365.071 163410 72.3171 72.3171 36.08 120
285700 95.3693 -311720 358.753 163386 72.3135 72.3135 36.0782 120
285750 96.287 -311721 963.354 163385 72.3133 72.3133 36.0781 120
285800 95.698 -311719 71.7876 163417 72.3181 72.3181 36.0805 120
285850 95.099 -311717 -119.797 163453 72.3233 72.3233 36.0831 120
285900 96.7877 -311719 127.721 163482 72.3277 72.3277 36.0853 120
285950 95.103 -311714 -5.58488 163517 72.3328 72.3328 36.0879 120
286000 96.519 -311716 -563.809 163546 72.3371 72.3371 36.09 120
286050 96.2377 -311716 -203.716 163550 72.3377 72.3377 36.0903 120
286100 96.7221 -311717 -974.99 163531 72.335 72.335 36.0889 120
286150 96.3074 -311718 143.729 163489 72.3286 72.3286 36.0858 120
286200 96.068 -311718 350.321 163444 72.322 72.322 36.0825 120
286250 95.4151 -311719 557.741 163399 72.3154 72.3154 36.0792 120
286300 94.0946 -311718 1092.68 163371 72.3113 72.3113 36.0771 120
286350 95.1285 -311720 416.004 163383 72.313 72.313 36.078 120
286400 95.4907 -311720 273.226 163426 72.3194 72.3194 36.0811 120
286450 95.3678 -311719 -80.7356 163480 72.3275 72.3275 36.0852 120
286500 95.4325 -311717 -725.6 163528 72.3345 72.3345 36.0887 120
286550 95.3199 -311715 -528.886 163552 72.3379 72.3379 36.0904 120
286600 95.7858 -311716 -347.433 163549 72.3375 72.3375 36.0902 120
286650 96.0311 -311717 -642.445 163521 72.3335 72.3335 36.0882 120
286700 96.1397 -311717 486.768 163468 72.3257 72.3257 36.0843 120
286750 95.6123 -311716 192.96 163421 72.3187 72.3187 36.0808 120
286800 96.5886 -311718 29.7053 163391 72.3143 72.3143 36.0786 120
286850 96.4198 -311718 600.146 163379 72.3124 72.3124 36.0777 120
286900 95.5492 -311719 717.287 163392 72.3144 72.3144 36.0787 120
286950 95.7162 -311719 -134.049 163433 72.3205 72.3205 36.0817 120
287000 95.3134 -311719 229.266 163476 72.3268 72.3268 36.0849 120
287050 95.2425 -311719 -2.14258 163518 72.3329 72.3329 36.0879 120
287100 95.367 -311717 -908.546 163554 72.3384 72.3384 36.0906 120
287150 96.0366 -311717 -544.435 163572 72.3409 72.3409 36.0919 120
287200 95.7027 -311715 -921.644 163563 72.3396 72.3396 36.0912 120
287250 96.381 -311716 -1069.53 163511 72.3319 72.3319 36.0874 120
287300 96.3191 -311717 30.4105 163428 72.3197 72.3197 36.0813 120
287350 96.5784 -311718 1361.36 163353 72.3086 72.3086 36.0758 120
287400 96.4298 -311719 1506.43 163318 72.3035 72.3035 36.0732 120
287450 95.5807 -311718 781.342 163332 72.3056 72.3056 36.0743 120
287500 95.4763 -311718 200.28 163387 72.3137 72.3137 36.0783 120
287550 94.355 -311717 128.731 163468 72.3256 72.3256 36.0843 120
