# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
322050 315.923 -311413 742.834 164630 72.4966 72.4966 36.1696 120
322100 315.868 -311412 583.756 164663 72.5014 72.5014 36.172 120
322150 314.981 -311411 368.455 164701 72.507 72.507 36.1747 120
322200 313.429 -311408 -753.134 164743 72.5131 72.5131 36.1778 120
322250 313.912 -311410 -888.047 164782 72.5189 72.5189 36.1807 120
322300 312.196 -311407 -1337.73 164811 72.5231 72.5231 36.1828 120
322350 312.508 -311409 -1266.02 164823 72.5249 72.5249 36.1837 120
322400 314.493 -311412 -1365.72 164816 72.5239 72.5239 36.1832 120
322450 311.311 -311407 -400.725 164794 72.5206 72.5206 36.1816 120
322500 312.806 -311410 -1326.77 164763 72.5161 72.5161 36.1793 120
322550 312.412 -311409 -628.744 164719 72.5096 72.5096 36.176 120
322600 312.836 -311410 -21.384 164666 72.5019 72.5019 36.1722 120
322650 314.232 -311412 148.249 164616 72.4945 72.4945 36.1685 120
322700 315.966 -311414 1549.78 164572 72.4881 72.4881 36.1653 120
322750 313.081 -311407 1555.49 164542 72.4836 72.4836 36.1631 120
322800 314.712 -311408 2502.65 164527 72.4815 72.4815 36.162 120
322850 316.326 -311412 952.205 164535 72.4827 72.4827 36.1626 120
322900 314.183 -311409 1547.74 164561 72.4865 72.4865 36.1645 120
322950 313.749 -311412 823.685 164609 72.4934 72.4934 36.168 120
323000 311.838 -311413 -765.396 164665 72.5018 72.5018 36.1721 120
323050 310.846 -311413 -990.985 164722 72.51 72.51 36.1763 120
323100 311.533 -311414 -352.049 164774 72.5178 72.5178 36.1801 120
323150 310.879 -311411 -962.58 164818 72.5241 72.5241 36.1833 120
323200 309.462 -311404 -849.501 164846 72.5283 72.5283 36.1854 120
323250 316.365 -311413 -1757.32 164865 72.5311 72.5311 36.1868 120
323300 315.11 -311408 -1891.26 164863 72.5308 72.5308 36.1866 120
323350 315.986 -311409 -142.899 164841 72.5275 72.5275 36.185 120
323400 313.917 -311407 -1394.13 164810 72.523 72.523 36.1827 120
323450 313.079 -311406 -347.068 164763 72.516 72.516 36.1793 120
323500 313.211 -311408 -46.1341 164706 72.5078 72.5078 36.1752 120
323550 312.836 -311411 926.904 164648 72.4992 72.4992 36.1708 120
323600 312.711 -311414 800.948 164595 72.4915 72.4915 36.167 120
323650 310.938 -311413 1282.91 164549 72.4847 72.4847 36.1636 120
323700 311.069 -311414 1534.39 164513 72.4794 72.4794 36.161 120
323750 310.455 -311412 998.589 164494 72.4766 72.4766 36.1596 120
323800 311.469 -311409 1165.27 164490 72.476 72.476 36.1593 120
323850 316.865 -311414 1543.62 164502 72.4778 72.4778 36.1602 120
323900 314.927 -311407 1850.1 164537 72.4829 72.4829 36.1627 120
323950 316.326 -311409 386.551 164596 72.4916 72.4916 36.1671 120
324000 313.494 -311404 250.528 164666 72.5019 72.5019 36.1722 120
324050 311.638 -311403 87.9994 164737 72.5123 72.5123 36.1774 120
324100 312.905 -311409 -723.743 164803 72.522 72.522 36.1822 120
324150 315.192 -311417 -1638.3 164859 72.5302 72.5302 36.1864 120
324200 308.968 -311404 -1481.06 164901 72.5363 72.5363 36.1894 120
324250 314.607 -311415 -1638.66 164924 72.5397 72.5397 36.1911 120
324300 311.513 -311409 -2648.27 164922 72.5394 72.5394 36.1909 120
324350 312.59 -311409 -1331.8 164891 72.5349 72.5349 36.1887 120
324400 312.362 -311408 -2076.17 164839 72.5273 72.5273 36.1849 120
324450 315.513 -311413 -331.299 164765 72.5164 72.5164 36.1794 120
324500 315.892 -311414 56.0981 164679 72.5038 72.5038 36.1731 120
324550 311.17 -311405 933.94 164590 72.4907 72.4907 36.1666 120
324600 314.085 -311411 1505.94 164510 72.479 72.479 36.1608 120
324650 312.477 -311410 1690.08 164451 72.4703 72.4703 36.1564 120
324700 311.151 -311413 2865.6 164418 72.4654 72.4654 36.154 120
324750 311.128 -311418 2516.52 164419 72.4657 72.4657 36.1541 120
324800 310.795 -311418 1806.77 164453 72.4707 72.4707 36.1566 120
324850 309.051 -311414 2044.41 164515 72.4797 72.4797 36.1611 120
324900 310.599 -311413 614.281 164600 72.4921 72.4921 36.1673 120
324950 310.203 -311407 -491.072 164695 72.5061 72.5061 36.1743 120
325000 316.51 -311415 -960.945 164786 72.5195 72.5195 36.181 120
325050 313.16 -311406 -1239.21 164866 72.5312 72.5312 36.1868 120
325100 314.423 -311408 -1701.36 164925 72.5399 72.5399 36.1912 120
325150 312.544 -311405 -2753.93 164958 72.5448 72.5448 36.1936 120
325200 310.684 -311401 -2472.22 164959 72.5449 72.5449 36.1937 120
325250 313.826 -311409 -2087.4 164929 72.5405 72.5405 36.1915 120
325300 314.394 -311413 -1140.46 164872 72.5322 72.5322 36.1873 120
325350 309.842 -311409 -211.936 164798 72.5212 72.5212 36.1818 120
325400 312.554 -311418 -405.17 164714 72.5089 72.5089 36.1757 120
325450 310.005 -311415 547.971 164629 72.4964 72.4964 36.1695 120
325500 310.291 -311415 1523.65 164553 72.4853 72.4853 36.164 120
325550 311.766 -311413 1081.79 164493 72.4764 72.4764 36.1595 120
325600 313.353 -311410 2065.86 164450 72.4702 72.4702 36.1564 120
325650 314.045 -311410 2984.58 164436 72.468 72.468 36.1553 120
325700 315.659 -311412 2473.92 164454 72.4707 72.4707 36.1567 120
325750 312.476 -311406 1357.28 164501 72.4777 72.4777 36.1601 120
325800 313.755 -311410 981.696 164567 72.4873 72.4873 36.1649 120
325850 309.236 -311403 -700.388 164643 72.4985 72.4985 36.1705 120
325900 314.728 -311416 338.242 164716 72.5092 72.5092 36.1759 120
325950 310.301 -311409 -810.143 164785 72.5194 72.5194 36.1809 120
326000 312.97 -311416 -1629.18 164843 72.5279 72.5279 36.1852 120
326050 308.649 -311409 -1419.55 164887 72.5343 72.5343 36.1884 120
326100 310.37 -311414 -2470.03 164910 72.5377 72.5377 36.1901 120
326150 309.21 -311409 -1145.96 164906 72.537 72.537 36.1897 120
326200 313.678 -311412 -2075.72 164880 72.5333 72.5333 36.1879 120
326250 313.163 -311406 -1451.14 164835 72.5266 72.5266 36.1845 120
326300 313.488 -311405 -67.3609 164772 72.5174 72.5174 36.18 120
326350 314.68 -311407 -277.288 164703 72.5073 72.5073 36.1749 120
326400 315.291 -311409 1658.23 164633 72.497 72.497 36.1697 120
326450 313.036 -311407 804.929 164575 72.4884 72.4884 36.1655 120
326500 312.706 -311411 935.78 164531 72.482 72.482 36.1623 120
326550 312.022 -311414 1964.91 164504 72.4781 72.4781 36.1603 120
326600 306.695 -311407 1336.28 164499 72.4773 72.4773 36.16 120
326650 314.523 -311421 975.607 164514 72.4795 72.4795 36.161 120
326700 308.35 -311408 933.749 164544 72.484 72.484 36.1633 120
326750 313.009 -311416 594.367 164588 72.4904 72.4904 36.1665 120
326800 313.252 -311415 370.635 164642 72.4983 72.4983 36.1704 120
326850 314.014 -311414 -602.688 164700 72.5069 72.5069 36.1747 120
326900 313.469 -311412 -1185.3 164757 72.5152 72.5152 36.1789 120
326950 314.161 -311410 -833.812 164808 72.5227 72.5227 36.1826 120
327000 314.904 -311409 -1329.93 164850 72.5289 72.5289 36.1857 120
327050 312.962 -311404 -1712.07 164881 72.5334 72.5334 36.1879 120
327100 316.087 -311408 -2302.22 164892 72.535 72.535 36.1887 120
327150 315.288 -311405 -1224.02 164878 72.533 72.533 36.1877 120
327200 317.176 -311408 -1088.52 164846 72.5282 72.5282 36.1853 120
327250 313.43 -311402 -761.285 164799 72.5214 72.5214 36.182 120
327300 314.322 -311408 -37.3959 164744 72.5133 72.5133 36.1779 120
327350 311.906 -311410 262.154 164685 72.5046 72.5046 36.1736 120
327400 311.446 -311412 174.111 164627 72.4961 72.4961 36.1693 120
327450 312.138 -311414 477.576 164574 72.4883 72.4883 36.1654 120
327500 310.275 -311411 1336.94 164533 72.4823 72.4823 36.1624 120
327550 312.381 -311414 2920.45 164511 72.4791 72.4791 36.1608 120
327600 313 -311412 1631.03 164516 72.4799 72.4799 36.1612 120
327650 313.56 -311408 893.428 164541 72.4835 72.4835 36.163 120
327700 312.489 -311402 1124.5 164578 72.4889 72.4889 36.1657 120
327750 315.437 -311405 84.3935 164628 72.4963 72.4963 36.1694 120
327800 314.742 -311405 -5.22744 164684 72.5046 72.5046 36.1735 120
327850 316.665 -311410 -950.285 164742 72.513 72.513 36.1777 120
327900 312.125 -311404 -243.986 164795 72.5208 72.5208 36.1816 120
327950 312.424 -311406 -537.74 164842 72.5277 72.5277 36.1851 120
328000 314.157 -311411 -1655.23 164877 72.5329 72.5329 36.1877 120
328050 310.273 -311405 -2376.43 164892 72.535 72.535 36.1887 120
328100 314.917 -311414 -1904.04 164879 72.5331 72.5331 36.1878 120
328150 311.954 -311409 -1316.92 164844 72.528 72.528 36.1852 120
328200 312.25 -311411 -655.417 164792 72.5204 72.5204 36.1814 120
328250 314.178 -311413 -532.527 164728 72.511 72.511 36.1767 120
328300 316.716 -311415 1350.13 164656 72.5004 72.5004 36.1715 120
328350 315.514 -311409 320.201 164587 72.4903 72.4903 36.1664 120
328400 317.294 -311410 1466.3 164528 72.4816 72.4816 36.1621 120
328450 316.114 -311409 2566.84 164491 72.4762 72.4762 36.1594 120
328500 315.033 -311408 1176.51 164485 72.4753 72.4753 36.159 120
328550 313.986 -311412 657.56 164501 72.4776 72.4776 36.1601 120
328600 310.493 -311409 1120.4 164531 72.4821 72.4821 36.1623 120
328650 311.611 -311413 855.456 164577 72.4889 72.4889 36.1657 120
328700 312.77 -311415 935.19 164636 72.4974 72.4974 36.17 120
328750 310.729 -311410 -119.619 164703 72.5073 72.5073 36.1749 120
328800 312.605 -311410 -807.887 164771 72.5173 72.5173 36.1799 120
328850 313.248 -311409 -978.273 164830 72.5259 72.5259 36.1842 120
328900 315.411 -311411 -1738.88 164872 72.532 72.532 36.1872 120
328950 315.045 -311406 -2148.63 164895 72.5354 72.5354 36.1889 120
329000 316.97 -311404 -1758.82 164899 72.536 72.536 36.1892 120
329050 317.742 -311400 -849.335 164883 72.5337 72.5337 36.1881 120
329100 319.982 -311403 -812.991 164852 72.5292 72.5292 36.1858 120
329150 317.124 -311400 -1086.11 164811 72.5231 72.5231 36.1828 120
329200 315.38 -311406 -427.535 164754 72.5148 72.5148 36.1786 120
329250 315.281 -311411 283.971 164692 72.5057 72.5057 36.1741 120
329300 313.315 -311409 491.069 164633 72.4971 72.4971 36.1698 120
329350 313.083 -311412 476.687 164579 72.4891 72.4891 36.1658 120
329400 313.291 -311415 1066.59 164532 72.4822 72.4822 36.1624 120
329450 309.251 -311409 2026.36 164497 72.4771 72.4771 36.1598 120
329500 310.838 -311412 1332.65 164480 72.4745 72.4745 36.1586 120
329550 312.492 -311415 2536.92 164479 72.4744 72.4744 36.1585 120
329600 311.371 -311411 1740.55 164505 72.4782 72.4782 36.1604 120
329650 312.923 -311410 1567.04 164551 72.485 72.485 36.1638 120
329700 316.552 -311412 1842.07 164614 72.4943 72.4943 36.1684 120
329750 315.087 -311406 -525.494 164692 72.5056 72.5056 36.1741 120
329800 313.701 -311404 -661.661 164767 72.5167 72.5167 36.1796 120
329850 318.249 -311414 -1177.8 164836 72.5268 72.5268 36.1846 120
329900 314.812 -311412 -2074.36 164889 72.5346 72.5346 36.1885 120
329950 308.878 -311406 -2035.1 164914 72.5383 72.5383 36.1904 120
330000 309.189 -311409 -1080.31 164913 72.5382 72.5382 36.1903 120
330050 311.167 -311413 -1524.33 164894 72.5353 72.5353 36.1889 120
330100 311.379 -311412 -1527.39 164857 72.5299 72.5299 36.1862 120
330150 312.763 -311412 -1052.58 164803 72.5219 72.5219 36.1822 120
330200 311.345 -311407 -60.029 164738 72.5125 72.5125 36.1775 120
330250 313.456 -311409 -216.583 164670 72.5025 72.5025 36.1725 120
330300 315.021 -311410 1056.65 164604 72.4928 72.4928 36.1677 120
330350 313.541 -311407 1070.73 164550 72.4849 72.4849 36.1637 120
330400 312.177 -311404 1905.46 164514 72.4795 72.4795 36.161 120
330450 314.281 -311412 2176.9 164497 72.4771 72.4771 36.1598 120
330500 310.796 -311411 2125.22 164502 72.4779 72.4779 36.1602 120
330550 312.07 -311419 1709.82 164532 72.4822 72.4822 36.1624 120
330600 310.201 -311415 1247.53 164582 72.4896 72.4896 36.1661 120
330650 308.315 -311410 368.588 164647 72.4991 72.4991 36.1708 120
330700 313.761 -311417 -836.368 164720 72.5098 72.5098 36.1762 120
330750 312.389 -311409 -128.473 164787 72.5197 72.5197 36.1811 120
330800 314.2 -311409 -1584.06 164845 72.5281 72.5281 36.1853 120
330850 314.624 -311408 -1597.53 164883 72.5337 72.5337 36.1881 120
330900 313.32 -311405 -1851.61 164899 72.536 72.536 36.1892 120
330950 313.226 -311406 -1977.69 164892 72.535 72.535 36.1887 120
331000 314.877 -311410 -1448.54 164866 72.5312 72.5312 36.1868 120
331050 312.305 -311408 -898.372 164822 72.5247 72.5247 36.1836 120
331100 311.926 -311410 -965.642 164765 72.5164 72.5164 36.1794 120
331150 310.059 -311411 397.282 164698 72.5065 72.5065 36.1745 120
331200 310.757 -311419 1021.45 164632 72.4968 72.4968 36.1697 120
331250 309.229 -311418 927.474 164575 72.4886 72.4886 36.1656 120
331300 309.964 -311419 1187.38 164533 72.4824 72.4824 36.1625 120
331350 310.486 -311418 38.1224 164510 72.479 72.479 36.1608 120
331400 310.968 -311415 1780.2 164498 72.4772 72.4772 36.1599 120
331450 311.783 -311414 2283.4 164505 72.4783 72.4783 36.1604 120
331500 312.332 -311413 928.388 164539 72.4833 72.4833 36.1629 120
331550 310.813 -311408 706.092 164589 72.4906 72.4906 36.1666 120
331600 313.183 -311409 807.982 164648 72.4992 72.4992 36.1709 120
331650 315.789 -311412 -1091.85 164711 72.5084 72.5084 36.1755 120
331700 312.821 -311404 -1078.79 164762 72.516 72.516 36.1793 120
331750 315.074 -311407 -720.52 164802 72.5219 72.5219 36.1822 120
331800 314.621 -311407 -265.577 164835 72.5267 72.5267 36.1846 120
331850 312.153 -311406 -1224.06 164863 72.5308 72.5308 36.1866 120
331900 313.153 -311413 -1162.09 164875 72.5326 72.5326 36.1875 120
331950 310.425 -311412 -1641.34 164867 72.5313 72.5313 36.1869 120
332000 310.297 -311412 -1103.41 164838 72.527 72.527 36.1848 120
332050 311.677 -311414 -902.963 164796 72.5209 72.5209 36.1817 120
332100 311.931 -311412 -557.414 164741 72.5129 72.5129 36.1777 120
332150 314.172 -311413 27.7484 164680 72.5039 72.5039 36.1732 120
332200 316.207 -311414 -357.749 164618 72.4948 72.4948 36.1687 120
332250 313.867 -311408 1243.44 164558 72.4861 72.4861 36.1643 120
332300 315.063 -311411 1525 164514 72.4795 72.4795 36.161 120
332350 313.649 -311409 1716.06 164491 72.4762 72.4762 36.1594 120
332400 315.268 -311414 2079.43 164489 72.4759 72.4759 36.1592 120
332450 313.316 -311413 642.602 164507 72.4786 72.4786 36.1606 120
332500 312.895 -311414 954.665 164542 72.4837 72.4837 36.1631 120
332550 313.308 -311416 1825.19 164588 72.4905 72.4905 36.1665 120
332600 313.335 -311417 742.046 164646 72.499 72.499 36.1708 120
332650 309.92 -311411 211.592 164708 72.5081 72.5081 36.1753 120
332700 310.677 -311411 -1147.16 164768 72.5168 72.5168 36.1797 120
332750 312.807 -311411 -1383.79 164813 72.5235 72.5235 36.183 120
332800 315.949 -311412 -838.856 164842 72.5277 72.5277 36.1851 120
332850 314.238 -311404 -1550.21 164856 72.5298 72.5298 36.1861 120
332900 314.594 -311404 -2060.09 164850 72.5288 72.5288 36.1856 120
332950 315.497 -311407 -1220.22 164820 72.5245 72.5245 36.1835 120
333000 314.668 -311409 -665.46 164777 72.5182 72.5182 36.1803 120
333050 314.022 -311412 -169.316 164727 72.5108 72.5108 36.1767 120
333100 310.131 -311409 -211.777 164675 72.5033 72.5033 36.1729 120
333150 311.857 -311413 734.495 164626 72.496 72.496 36.1693 120
333200 313.837 -311418 1411.05 164584 72.4899 72.4899 36.1662 120
333250 310.766 -311412 1508.06 164552 72.4852 72.4852 36.1639 120
333300 311.662 -311411 177.232 164530 72.4819 72.4819 36.1622 120
333350 315.053 -311417 1609.16 164515 72.4798 72.4798 36.1612 120
333400 314.732 -311416 420.776 164519 72.4803 72.4803 36.1614 120
333450 315.552 -311416 1914.93 164534 72.4825 72.4825 36.1625 120
333500 311.782 -311407 745.868 164567 72.4874 72.4874 36.165 120
333550 315.69 -311413 794.804 164614 72.4942 72.4942 36.1684 120
333600 313.105 -311407 136.658 164669 72.5023 72.5023 36.1724 120
333650 314.263 -311409 508.358 164727 72.5108 72.5108 36.1767 120
333700 314.199 -311408 -733.316 164785 72.5194 72.5194 36.1809 120
333750 314.438 -311407 -1852.77 164832 72.5262 72.5262 36.1843 120
333800 313.678 -311406 -948.118 164860 72.5303 72.5303 36.1864 120
333850 316.891 -311414 -1892.94 164870 72.5318 72.5318 36.1871 120
333900 313.544 -311411 -1429.3 164856 72.5298 72.5298 36.1861 120
333950 311.944 -311410 -2077.5 164824 72.525 72.525 36.1837 120
334000 312.232 -311413 558.958 164774 72.5177 72.5177 36.1801 120
334050 311.627 -311413 -826.446 164722 72.51 72.51 36.1763 120
334100 309.091 -311410 -500.612 164659 72.5008 72.5008 36.1717 120
334150 310.412 -311410 627.86 164592 72.491 72.491 36.1668 120
334200 314.943 -311413 1127.88 164534 72.4825 72.4825 36.1625 120
334250 313.959 -311406 1967.65 164492 72.4763 72.4763 36.1595 120
334300 315.72 -311408 1548.65 164473 72.4736 72.4736 36.1581 120
334350 312.275 -311402 2084.8 164476 72.4739 72.4739 36.1583 120
334400 314.425 -311408 1530.2 164503 72.478 72.478 36.1603 120
334450 315.657 -311414 1322.67 164554 72.4855 72.4855 36.164 120
334500 313.191 -311413 55.562 164624 72.4957 72.4957 36.1691 120
334550 310.832 -311410 -528.577 164697 72.5064 72.5064 36.1745 120
334600 312.906 -311413 -1088.29 164762 72.516 72.516 36.1793 120
334650 314.254 -311415 -1062.68 164812 72.5233 72.5233 36.1829 120
334700 311.897 -311409 -1078.03 164849 72.5287 72.5287 36.1856 120
334750 311.52 -311407 -2321.9 164869 72.5316 72.5316 36.187 120
334800 314.113 -311410 -1509.51 164862 72.5306 72.5306 36.1865 120
334850 312.623 -311405 -1813.15 164834 72.5265 72.5265 36.1845 120
334900 313.255 -311405 -518.285 164788 72.5197 72.5197 36.1811 120
334950 318.045 -311411 -882.593 164734 72.5118 72.5118 36.1771 120
335000 316.695 -311404 12.6629 164672 72.5028 72.5028 36.1727 120
335050 317.325 -311402 907.425 164612 72.4939 72.4939 36.1682 120
335100 315.169 -311399 912.639 164561 72.4864 72.4864 36.1645 120
335150 315.187 -311405 2036.31 164524 72.4811 72.4811 36.1618 120
335200 312.781 -311406 583.606 164512 72.4793 72.4793 36.1609 120
335250 312.578 -311408 1558.88 164513 72.4794 72.4794 36.161 120
335300 312.969 -311411 1669.95 164533 72.4823 72.4823 36.1624 120
335350 313.374 -311414 1231.36 164570 72.4878 72.4878 36.1652 120
335400 310.318 -311409 -159.072 164620 72.4951 72.4951 36.1688 120
335450 311.652 -311411 59.1437 164676 72.5034 72.5034 36.1729 120
335500 314.243 -311415 104.225 164736 72.5122 72.5122 36.1774 120
335550 310.522 -311406 -1793.62 164792 72.5204 72.5204 36.1815 120
335600 316.311 -311413 -1426.62 164828 72.5256 72.5256 36.184 120
335650 315.645 -311407 -1033.83 164842 72.5277 72.5277 36.1851 120
335700 316.477 -311406 -2224.69 164838 72.5271 72.5271 36.1848 120
335750 315.588 -311405 -1457.72 164815 72.5238 72.5238 36.1831 120
335800 317.532 -311411 -1029.21 164781 72.5188 72.5188 36.1806 120
335850 312.9 -311408 -957.654 164737 72.5123 72.5123 36.1774 120
335900 312.831 -311411 -356.598 164684 72.5045 72.5045 36.1735 120
335950 311.639 -311410 318.123 164628 72.4964 72.4964 36.1694 120
336000 314.129 -311415 1209.21 164578 72.489 72.489 36.1658 120
336050 314.626 -311416 1673.46 164546 72.4843 72.4843 36.1634 120
336100 310.054 -311406 2237.87 164536 72.4828 72.4828 36.1627 120
336150 311.785 -311409 1331.51 164553 72.4852 72.4852 36.1639 120
336200 312.752 -311408 968.778 164588 72.4905 72.4905 36.1665 120
336250 313.677 -311407 373.396 164631 72.4967 72.4967 36.1696 120
336300 316.095 -311408 -483.932 164674 72.5031 72.5031 36.1728 120
336350 317.476 -311408 650.015 164717 72.5093 72.5093 36.1759 120
336400 315.801 -311404 -565.759 164763 72.5161 72.5161 36.1793 120
336450 314.947 -311404 -745.324 164806 72.5224 72.5224 36.1824 120
336500 312.06 -311403 -1734.14 164837 72.527 72.527 36.1847 120
336550 313.94 -311412 -1098.44 164848 72.5285 72.5285 36.1855 120
336600 311.645 -311410 -1534.2 164843 72.5278 72.5278 36.1851 120
