# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
177900 304.407 -311400 22.423 164489 72.4759 72.4759 36.1593 120
177950 306.989 -311400 1187.84 164478 72.4743 72.4743 36.1584 120
178000 308.439 -311402 330.339 164478 72.4743 72.4743 36.1585 120
178050 305.665 -311399 558.782 164485 72.4754 72.4754 36.159 120
178100 309.187 -311407 332.038 164500 72.4775 72.4775 36.16 120
178150 306.484 -311404 937.562 164520 72.4805 72.4805 36.1615 120
178200 304.269 -311404 -75.2348 164544 72.484 72.484 36.1633 120
178250 302.141 -311402 -957.756 164566 72.4872 72.4872 36.1649 120
178300 302.893 -311404 -734.865 164580 72.4892 72.4892 36.1659 120
178350 302.35 -311402 -436.938 164588 72.4903 72.4904 36.1664 120
178400 305.609 -311408 268.012 164592 72.491 72.491 36.1668 120
178450 305.695 -311403 74.1698 164595 72.4915 72.4915 36.167 120
178500 307.53 -311401 -135.116 164596 72.4916 72.4916 36.1671 120
178550 307.635 -311398 29.785 164594 72.4914 72.4914 36.167 120
178600 308.749 -311401 -495.85 164589 72.4906 72.4906 36.1666 120
178650 306.463 -311399 292.818 164581 72.4893 72.4893 36.1659 120
178700 303.741 -311398 -216.726 164568 72.4875 72.4875 36.165 120
178750 307.084 -311407 -725.509 164547 72.4843 72.4843 36.1635 120
178800 304.01 -311404 406.651 164518 72.4801 72.4801 36.1613 120
178850 304.677 -311405 1111.52 164493 72.4765 72.4765 36.1595 120
178900 304.101 -311404 630.928 164483 72.4751 72.4751 36.1588 120
178950 303.399 -311404 204.418 164485 72.4753 72.4753 36.159 120
179000 308.487 -311412 262.314 164488 72.4758 72.4758 36.1592 120
179050 303.882 -311403 263.244 164495 72.4767 72.4767 36.1596 120
179100 308.696 -311408 393.112 164505 72.4783 72.4783 36.1604 120
179150 306.21 -311398 -253.271 164521 72.4806 72.4806 36.1616 120
179200 306.668 -311396 738.07 164540 72.4834 72.4834 36.163 120
179250 307.811 -311397 235.993 164569 72.4877 72.4877 36.1651 120
179300 308.604 -311401 -720.906 164602 72.4925 72.4925 36.1675 120
179350 306.377 -311401 -1207.45 164629 72.4964 72.4964 36.1695 120
179400 303.018 -311400 -1.16025 164644 72.4986 72.4986 36.1706 120
179450 304.646 -311405 -1023.62 164650 72.4995 72.4995 36.171 120
179500 301.551 -311399 -906.858 164640 72.498 72.498 36.1703 120
179550 302.943 -311401 -884.555 164616 72.4945 72.4945 36.1685 120
179600 304.627 -311403 409.813 164582 72.4896 72.4896 36.1661 120
179650 303.672 -311400 419.482 164549 72.4847 72.4847 36.1636 120
179700 304.003 -311399 128.492 164516 72.4799 72.4799 36.1612 120
179750 305.066 -311397 404.816 164485 72.4753 72.4753 36.1589 120
179800 307.546 -311400 1918.82 164459 72.4715 72.4715 36.157 120
179850 309.886 -311402 889.776 164450 72.4701 72.4701 36.1564 120
179900 308.294 -311400 818.535 164452 72.4704 72.4704 36.1565 120
179950 305.452 -311400 1296.16 164463 72.4721 72.4721 36.1574 120
180000 304.851 -311404 675.698 164484 72.4751 72.4751 36.1589 120
180050 305.005 -311407 492.395 164511 72.4791 72.4791 36.1608 120
180100 302.699 -311403 -188.382 164540 72.4834 72.4834 36.163 120
180150 304.423 -311407 -686.205 164567 72.4873 72.4873 36.1649 120
180200 306.727 -311410 -999.824 164588 72.4904 72.4904 36.1665 120
180250 304.54 -311404 -987.814 164600 72.4921 72.4921 36.1673 120
180300 304.611 -311400 -317.654 164602 72.4924 72.4924 36.1675 120
180350 307.669 -311403 -683.647 164597 72.4918 72.4918 36.1672 120
180400 305.641 -311395 249.995 164586 72.4901 72.4901 36.1663 120
180450 308.66 -311399 539.062 164572 72.4881 72.4881 36.1653 120
180500 308.371 -311402 -877.355 164561 72.4864 72.4864 36.1645 120
180550 304.791 -311400 -147.197 164547 72.4844 72.4844 36.1635 120
180600 305.721 -311408 804.597 164535 72.4826 72.4826 36.1626 120
180650 304.351 -311406 53.1917 164525 72.4812 72.4812 36.1619 120
180700 303.323 -311404 331.945 164515 72.4797 72.4797 36.1611 120
180750 303.2 -311403 521.985 164509 72.4789 72.4789 36.1607 120
180800 303.801 -311402 623.791 164509 72.4789 72.4789 36.1607 120
180850 305.868 -311405 586.66 164517 72.4799 72.4799 36.1613 120
180900 303.793 -311398 768.784 164532 72.4822 72.4822 36.1624 120
180950 307.353 -311403 44.1977 164553 72.4852 72.4852 36.1639 120
181000 306.152 -311399 -918.061 164572 72.488 72.488 36.1653 120
181050 307.434 -311403 -241.95 164584 72.4899 72.4899 36.1662 120
181100 306.098 -311403 984.914 164594 72.4913 72.4913 36.1669 120
181150 305.057 -311407 -608.446 164606 72.493 72.493 36.1678 120
181200 303.825 -311408 -1213.29 164612 72.4939 72.4939 36.1682 120
181250 301.624 -311404 -487.981 164608 72.4934 72.4934 36.168 120
181300 306.072 -311411 136.347 164599 72.4921 72.4921 36.1673 120
181350 303.301 -311404 -729.963 164589 72.4906 72.4906 36.1666 120
181400 305.404 -311405 -533.064 164572 72.488 72.488 36.1653 120
181450 308.084 -311407 153.809 164551 72.485 72.485 36.1638 120
181500 305.679 -311401 1054.06 164531 72.4821 72.4821 36.1623 120
181550 305.878 -311400 389.036 164513 72.4794 72.4794 36.161 120
181600 307.139 -311404 -128.572 164496 72.477 72.477 36.1598 120
181650 305.844 -311403 393.766 164482 72.4748 72.4748 36.1587 120
181700 303.128 -311399 480.642 164472 72.4734 72.4734 36.158 120
181750 304.244 -311402 580.407 164470 72.4731 72.4731 36.1579 120
181800 300.463 -311396 634.17 164477 72.4741 72.4741 36.1583 120
181850 304.515 -311405 202.317 164486 72.4754 72.4754 36.159 120
181900 303.908 -311406 -89.4151 164499 72.4774 72.4774 36.16 120
181950 302.423 -311404 646.205 164516 72.4798 72.4798 36.1612 120
182000 305.163 -311410 561.24 164535 72.4826 72.4826 36.1626 120
182050 304.429 -311410 -135.691 164554 72.4854 72.4854 36.164 120
182100 302.848 -311406 -423.673 164569 72.4876 72.4876 36.1651 120
182150 304.045 -311405 -299.645 164579 72.4891 72.4891 36.1658 120
182200 305.424 -311403 651.395 164584 72.4899 72.4899 36.1662 120
182250 306.324 -311402 -322.93 164594 72.4912 72.4912 36.1669 120
182300 305.167 -311399 -1296.28 164599 72.492 72.492 36.1673 120
182350 308.145 -311404 -256.263 164591 72.4908 72.4908 36.1667 120
182400 304.861 -311399 170.292 164575 72.4885 72.4885 36.1655 120
182450 306.44 -311406 -658.464 164554 72.4854 72.4854 36.164 120
182500 304.047 -311408 446.624 164524 72.481 72.481 36.1618 120
182550 303.987 -311411 664.814 164495 72.4768 72.4768 36.1597 120
182600 302.77 -311409 443.844 164471 72.4733 72.4733 36.1579 120
182650 303.012 -311408 1587.22 164455 72.4709 72.4709 36.1567 120
182700 301.219 -311403 630.067 164455 72.4708 72.4708 36.1567 120
182750 303.765 -311405 803.329 164469 72.4729 72.4729 36.1577 120
182800 304.626 -311404 39.205 164493 72.4764 72.4764 36.1595 120
182850 304.488 -311402 132.822 164517 72.48 72.48 36.1613 120
182900 305.083 -311401 -753.774 164541 72.4836 72.4836 36.1631 120
182950 306.453 -311404 -398.525 164562 72.4866 72.4866 36.1646 120
183000 305.173 -311402 -311.024 164578 72.4889 72.4889 36.1657 120
183050 306.795 -311405 2.86466 164589 72.4906 72.4906 36.1666 120
183100 303.136 -311401 -1257.54 164595 72.4914 72.4914 36.167 120
183150 302.256 -311406 -969.323 164587 72.4902 72.4902 36.1664 120
183200 302.405 -311409 157.557 164571 72.488 72.488 36.1653 120
183250 301.754 -311408 186.418 164557 72.4859 72.4859 36.1642 120
183300 304.009 -311410 596.269 164542 72.4837 72.4837 36.1631 120
183350 303.272 -311405 -369.75 164527 72.4815 72.4815 36.162 120
183400 304.056 -311402 1256.36 164512 72.4792 72.4792 36.1609 120
183450 306.058 -311404 364.523 164502 72.4778 72.4778 36.1602 120
183500 304.056 -311399 182.093 164492 72.4764 72.4764 36.1595 120
183550 305.806 -311403 631.267 164487 72.4756 72.4756 36.1591 120
183600 306.283 -311404 801.847 164489 72.4759 72.4759 36.1592 120
183650 307.015 -311408 861.369 164497 72.477 72.477 36.1598 120
183700 304.171 -311405 35.2912 164513 72.4794 72.4794 36.161 120
183750 303.468 -311410 -32.3638 164532 72.4822 72.4822 36.1624 120
183800 299.84 -311407 535.178 164551 72.4849 72.4849 36.1638 120
183850 302.047 -311410 -351.278 164567 72.4874 72.4874 36.165 120
183900 303.833 -311412 -593.103 164578 72.4889 72.4889 36.1657 120
183950 301.556 -311405 56.8622 164585 72.49 72.49 36.1663 120
184000 302.78 -311405 -359.046 164592 72.4911 72.4911 36.1668 120
184050 303.324 -311404 -914.307 164598 72.4918 72.4918 36.1672 120
184100 304.128 -311403 -281.304 164592 72.491 72.491 36.1668 120
184150 307.538 -311408 -902.553 164580 72.4892 72.4892 36.1659 120
184200 305.964 -311403 -84.4637 164561 72.4865 72.4865 36.1645 120
184250 305.229 -311402 -625.743 164542 72.4836 72.4836 36.1631 120
184300 306.938 -311405 544.043 164518 72.4801 72.4801 36.1613 120
184350 305.685 -311406 433.857 164499 72.4774 72.4774 36.16 120
184400 301.507 -311402 -330.001 164484 72.4751 72.4751 36.1588 120
184450 302.134 -311409 238.563 164469 72.473 72.473 36.1578 120
184500 300.689 -311407 213.668 164461 72.4718 72.4718 36.1572 120
184550 303.052 -311411 969.862 164457 72.4712 72.4712 36.1569 120
184600 301.774 -311405 251.644 164463 72.4721 72.4721 36.1573 120
184650 307.073 -311410 -74.3982 164472 72.4734 72.4734 36.158 120
184700 304.689 -311403 -42.6337 164481 72.4747 72.4747 36.1586 120
184750 302.343 -311396 433.245 164492 72.4764 72.4764 36.1595 120
184800 304.743 -311401 589.966 164512 72.4793 72.4793 36.1609 120
184850 306.138 -311404 -472.875 164539 72.4832 72.4832 36.1629 120
184900 304.592 -311402 -135.492 164567 72.4874 72.4874 36.165 120
184950 304.441 -311403 -123.134 164598 72.4919 72.4919 36.1672 120
185000 305.942 -311408 -607.583 164623 72.4956 72.4956 36.1691 120
185050 301.782 -311403 -1658.2 164640 72.4981 72.4981 36.1703 120
185100 304.504 -311413 -726.232 164645 72.4988 72.4988 36.1707 120
185150 301.212 -311411 8.10579 164635 72.4973 72.4973 36.1699 120
185200 302.176 -311414 -1671.8 164614 72.4943 72.4943 36.1684 120
185250 301.233 -311409 -235.543 164582 72.4895 72.4895 36.166 120
185300 305.295 -311411 456.371 164547 72.4845 72.4845 36.1635 120
185350 304.636 -311407 148.441 164517 72.48 72.48 36.1613 120
185400 304.965 -311406 7.82924 164490 72.476 72.476 36.1593 120
185450 304.92 -311404 288.65 164466 72.4726 72.4726 36.1576 120
185500 306.018 -311406 1123.54 164452 72.4704 72.4704 36.1565 120
185550 304.407 -311402 609.116 164447 72.4697 72.4697 36.1561 120
185600 308.03 -311408 703.198 164449 72.47 72.47 36.1563 120
185650 304.719 -311401 1228.13 164462 72.4719 72.4719 36.1572 120
185700 305.326 -311404 810.562 164488 72.4757 72.4757 36.1591 120
185750 304.125 -311405 -144.012 164522 72.4807 72.4807 36.1616 120
185800 302.896 -311406 -454.782 164559 72.4862 72.4862 36.1644 120
185850 299.8 -311403 -604.172 164593 72.4911 72.4911 36.1668 120
185900 302.332 -311408 -658.688 164618 72.4948 72.4948 36.1687 120
185950 304.473 -311410 -631.033 164631 72.4967 72.4967 36.1696 120
186000 304.101 -311404 -1187.2 164629 72.4965 72.4965 36.1695 120
186050 303.426 -311397 -838.536 164615 72.4943 72.4943 36.1684 120
186100 307.688 -311403 -405.539 164592 72.4909 72.4909 36.1667 120
186150 307.575 -311403 148.356 164564 72.4869 72.4869 36.1647 120
186200 305.245 -311400 -76.5145 164536 72.4828 72.4828 36.1627 120
186250 305.665 -311404 -36.122 164507 72.4786 72.4786 36.1606 120
186300 304.982 -311405 510.662 164481 72.4746 72.4746 36.1586 120
186350 302.281 -311403 -157.91 164459 72.4715 72.4715 36.157 120
186400 306.132 -311412 582.494 164438 72.4683 72.4683 36.1555 120
186450 304.228 -311410 1275.98 164420 72.4658 72.4658 36.1542 120
186500 302.22 -311405 1800.08 164416 72.4651 72.4651 36.1539 120
186550 302.157 -311400 1616.5 164431 72.4673 72.4673 36.155 120
186600 306.035 -311400 667.432 164468 72.4728 72.4728 36.1577 120
186650 304.817 -311395 -523.533 164515 72.4796 72.4796 36.1611 120
186700 308.62 -311402 -491.657 164560 72.4863 72.4863 36.1644 120
186750 305.385 -311398 -605.932 164604 72.4928 72.4928 36.1677 120
186800 308.507 -311407 -1019.8 164642 72.4983 72.4983 36.1704 120
186850 306.401 -311407 -507.445 164667 72.5021 72.5021 36.1723 120
186900 300.494 -311398 -613.495 164682 72.5043 72.5043 36.1734 120
186950 306.053 -311409 -1044.83 164682 72.5042 72.5042 36.1733 120
187000 304.241 -311406 -853.471 164664 72.5015 72.5015 36.172 120
187050 305.104 -311406 144.913 164633 72.497 72.497 36.1698 120
187100 307.996 -311409 -108.204 164596 72.4917 72.4917 36.1671 120
187150 309.081 -311407 -4.88491 164554 72.4854 72.4854 36.164 120
187200 308.569 -311401 742.551 164505 72.4783 72.4783 36.1604 120
187250 308.487 -311399 282.92 164460 72.4717 72.4717 36.1571 120
187300 306.837 -311397 1335.41 164421 72.4659 72.4659 36.1542 120
187350 306.077 -311399 1125.97 164395 72.462 72.462 36.1523 120
187400 307.913 -311405 1597.69 164385 72.4605 72.4605 36.1516 120
187450 304.282 -311401 516.73 164394 72.462 72.462 36.1523 120
187500 305.901 -311407 519.263 164419 72.4656 72.4656 36.1541 120
187550 302.546 -311403 1183.1 164453 72.4706 72.4706 36.1566 120
187600 304.443 -311407 51.3842 164494 72.4765 72.4765 36.1596 120
187650 303.53 -311406 257.241 164538 72.4831 72.4831 36.1628 120
187700 304.008 -311406 -697.851 164587 72.4903 72.4903 36.1664 120
187750 302.212 -311401 -332.848 164634 72.4972 72.4972 36.1699 120
187800 303.742 -311400 -1523.03 164671 72.5026 72.5026 36.1726 120
187850 305.006 -311397 -1523.75 164691 72.5055 72.5055 36.174 120
187900 308.054 -311400 -831.139 164694 72.5059 72.506 36.1742 120
187950 305.716 -311396 -867.474 164681 72.5041 72.5041 36.1733 120
188000 305.771 -311399 -1063.58 164653 72.5 72.5 36.1713 120
188050 305.882 -311403 -359.787 164611 72.4938 72.4938 36.1682 120
188100 304.502 -311405 84.0705 164560 72.4863 72.4863 36.1644 120
188150 304.457 -311408 853.904 164504 72.4782 72.4782 36.1604 120
188200 302.238 -311404 1210.42 164455 72.4709 72.4709 36.1567 120
188250 302.878 -311404 1695.67 164418 72.4654 72.4654 36.154 120
188300 306.449 -311411 1987.92 164399 72.4627 72.4627 36.1526 120
188350 303.333 -311403 1141.61 164401 72.463 72.463 36.1528 120
188400 306.202 -311407 498.931 164422 72.466 72.466 36.1543 120
188450 307.132 -311406 -54.3147 164451 72.4704 72.4704 36.1565 120
188500 308.821 -311405 4.82829 164483 72.475 72.475 36.1588 120
188550 308.451 -311400 -822.391 164517 72.48 72.48 36.1613 120
188600 306.983 -311394 -542.632 164550 72.4848 72.4848 36.1637 120
188650 312.045 -311401 -244.461 164578 72.489 72.489 36.1658 120
188700 308.286 -311398 -189.315 164606 72.4931 72.4931 36.1678 120
188750 307.455 -311404 -806.474 164635 72.4973 72.4973 36.1699 120
188800 304.778 -311402 -825.129 164655 72.5003 72.5003 36.1714 120
188850 305.205 -311405 -537.565 164663 72.5014 72.5014 36.172 120
188900 302.308 -311401 -437.283 164659 72.5008 72.5008 36.1717 120
188950 304.829 -311407 -1404.42 164644 72.4986 72.4986 36.1706 120
189000 306.651 -311410 -441.155 164611 72.4938 72.4938 36.1682 120
189050 305.973 -311408 -817.11 164569 72.4877 72.4877 36.1651 120
189100 304.568 -311404 -564.351 164518 72.4802 72.4802 36.1614 120
189150 306.31 -311404 1179.65 164457 72.4713 72.4713 36.1569 120
189200 307.22 -311403 922.3 164402 72.4632 72.4632 36.1529 120
189250 306.925 -311401 1079.35 164361 72.4571 72.4571 36.1498 120
189300 306.399 -311399 1239.15 164338 72.4536 72.4536 36.1481 120
189350 304.793 -311399 1102.07 164334 72.453 72.453 36.1478 120
189400 302.8 -311401 2087.15 164350 72.4555 72.4555 36.149 120
189450 305.521 -311411 1356.85 164394 72.4619 72.4619 36.1523 120
189500 303.493 -311409 929.74 164460 72.4716 72.4716 36.1571 120
189550 303.603 -311407 -830.293 164537 72.4829 72.4829 36.1627 120
189600 304.608 -311408 -456.256 164611 72.4937 72.4937 36.1681 120
189650 303.441 -311402 -860.44 164678 72.5037 72.5037 36.1731 120
189700 306.175 -311403 -1094.39 164734 72.5119 72.5119 36.1772 120
189750 307.161 -311401 -2157.13 164774 72.5178 72.5178 36.1801 120
189800 305.96 -311398 -3056.29 164790 72.52 72.52 36.1813 120
189850 305.845 -311398 -3010.7 164774 72.5177 72.5177 36.1801 120
189900 305.329 -311399 -1050.35 164726 72.5106 72.5106 36.1766 120
189950 304.697 -311405 -106.417 164657 72.5006 72.5006 36.1715 120
190000 304.653 -311412 -678.575 164580 72.4892 72.4892 36.1659 120
190050 302.596 -311410 856.851 164496 72.4769 72.4769 36.1597 120
190100 303.311 -311410 871.596 164413 72.4647 72.4647 36.1537 120
190150 302.456 -311406 2321.54 164340 72.454 72.454 36.1483 120
190200 304.951 -311407 2011.15 164294 72.4473 72.4473 36.145 120
190250 302.657 -311400 1959.23 164274 72.4443 72.4443 36.1435 120
190300 305.008 -311402 2529.11 164276 72.4446 72.4446 36.1436 120
190350 306.979 -311405 2044.85 164309 72.4495 72.4495 36.1461 120
190400 304.47 -311401 546.933 164369 72.4582 72.4582 36.1504 120
190450 306.207 -311407 -114.422 164441 72.4689 72.4689 36.1557 120
190500 304.264 -311408 485.073 164522 72.4807 72.4807 36.1617 120
190550 298.982 -311403 -987.572 164605 72.4929 72.4929 36.1677 120
190600 303.686 -311412 -1465.44 164680 72.504 72.504 36.1733 120
190650 303.11 -311409 -1562.8 164743 72.5131 72.5131 36.1778 120
190700 303.912 -311407 -2592.16 164785 72.5194 72.5194 36.1809 120
190750 304.878 -311405 -2071.27 164804 72.522 72.522 36.1823 120
190800 304.629 -311402 -2425.01 164796 72.5209 72.5209 36.1817 120
190850 304.89 -311402 -1478.22 164759 72.5155 72.5155 36.179 120
190900 305.927 -311403 -997.476 164701 72.507 72.507 36.1748 120
190950 306.248 -311404 -606.286 164626 72.4959 72.4959 36.1692 120
191000 309.18 -311412 -652.196 164538 72.4831 72.4831 36.1628 120
191050 305.752 -311407 351.13 164445 72.4694 72.4694 36.156 120
191100 306.528 -311410 2384.77 164355 72.4562 72.4562 36.1494 120
191150 304.6 -311412 1765.54 164284 72.4458 72.4458 36.1442 120
191200 302.075 -311414 2282.19 164238 72.439 72.439 36.1408 120
191250 301.232 -311415 2082.88 164224 72.4369 72.4369 36.1398 120
191300 304.938 -311420 3066.61 164240 72.4393 72.4393 36.141 120
191350 301.455 -311409 1741.85 164291 72.4469 72.4469 36.1448 120
191400 303.239 -311408 1680.02 164368 72.4582 72.4582 36.1504 120
191450 303.828 -311407 615.454 164466 72.4726 72.4726 36.1576 120
191500 306.613 -311408 -471.774 164572 72.4881 72.4881 36.1653 120
191550 303.99 -311402 -995.4 164672 72.5028 72.5028 36.1727 120
191600 304.255 -311401 -1651.23 164759 72.5156 72.5156 36.179 120
191650 307.168 -311405 -2534.92 164828 72.5256 72.5256 36.184 120
191700 304.379 -311398 -3242.89 164865 72.531 72.531 36.1867 120
191750 303.82 -311397 -2817.08 164866 72.5312 72.5312 36.1868 120
191800 304.636 -311400 -1995.18 164833 72.5264 72.5264 36.1844 120
191850 305.934 -311407 -1848.01 164769 72.517 72.517 36.1798 120
191900 301.48 -311403 -1532.7 164682 72.5041 72.5042 36.1733 120
191950 301.595 -311407 263.944 164578 72.4889 72.4889 36.1657 120
192000 303.774 -311411 429.582 164473 72.4736 72.4736 36.1581 120
192050 302.886 -311409 1286.34 164371 72.4585 72.4585 36.1506 120
192100 301.626 -311403 2436.12 164282 72.4455 72.4455 36.1441 120
192150 306.126 -311406 2159.42 164225 72.437 72.437 36.1399 120
192200 305.653 -311403 3200.34 164201 72.4335 72.4335 36.1381 120
192250 307.042 -311404 3354.13 164218 72.436 72.436 36.1393 120
192300 307.266 -311406 1866.34 164275 72.4445 72.4445 36.1436 120
192350 305.007 -311403 1022.46 164364 72.4575 72.4575 36.1501 120
192400 306.27 -311407 1073.4 164474 72.4736 72.4736 36.1581 120
192450 305.224 -311407 -844.339 164595 72.4914 72.4914 36.167 120
192500 303.508 -311403 -2976.98 164707 72.5078 72.5078 36.1752 120
