# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
244950 242.009 -311516 -873.307 164319 72.4509 72.4509 36.1468 120
245000 238.974 -311511 -1073.97 164348 72.4552 72.4552 36.1489 120
245050 242.071 -311516 -1078.64 164360 72.4569 72.4569 36.1497 120
245100 240.537 -311511 -618.458 164356 72.4563 72.4563 36.1495 120
245150 238.921 -311507 -1289.83 164343 72.4545 72.4545 36.1486 120
245200 245.5 -311512 532.97 164318 72.4507 72.4507 36.1467 120
245250 242.397 -311502 166.058 164293 72.4471 72.4471 36.1449 120
245300 242.352 -311504 -42.7336 164269 72.4436 72.4436 36.1431 120
245350 243.463 -311508 -207.007 164242 72.4396 72.4396 36.1411 120
245400 241.357 -311508 121.446 164214 72.4354 72.4354 36.139 120
245450 240.324 -311509 187.871 164188 72.4316 72.4316 36.1371 120
245500 239.408 -311509 2145.72 164171 72.4291 72.4292 36.1359 120
245550 240.825 -311514 823.415 164179 72.4304 72.4304 36.1365 120
245600 237.511 -311508 958.192 164203 72.4338 72.4338 36.1382 120
245650 241.432 -311516 423.693 164234 72.4385 72.4385 36.1406 120
245700 238.852 -311510 296.732 164270 72.4437 72.4437 36.1432 120
245750 241.878 -311512 -313.469 164304 72.4487 72.4487 36.1457 120
245800 242.561 -311509 -734.829 164333 72.4529 72.4529 36.1478 120
245850 244.711 -311510 -812.911 164357 72.4566 72.4566 36.1496 120
245900 241.997 -311505 -1244.69 164370 72.4584 72.4584 36.1505 120
245950 243.061 -311508 -200.862 164366 72.4579 72.4579 36.1502 120
246000 242.221 -311509 -417.833 164357 72.4565 72.4565 36.1496 120
246050 243.367 -311513 -614.345 164341 72.4541 72.4541 36.1484 120
246100 240.359 -311508 -719.659 164314 72.4501 72.4501 36.1464 120
246150 240.139 -311509 -127.558 164278 72.4449 72.4449 36.1438 120
246200 241.671 -311513 -42.0269 164241 72.4395 72.4395 36.1411 120
246250 241.656 -311514 800.211 164207 72.4344 72.4344 36.1386 120
246300 240.69 -311512 361.756 164182 72.4307 72.4307 36.1367 120
246350 239.669 -311510 916.122 164166 72.4284 72.4284 36.1355 120
246400 241.445 -311511 278.024 164165 72.4282 72.4282 36.1355 120
246450 242.446 -311509 1112.21 164174 72.4297 72.4297 36.1362 120
246500 243.347 -311507 1108.93 164204 72.4339 72.4339 36.1383 120
246550 242.318 -311505 17.3762 164249 72.4406 72.4406 36.1416 120
246600 242.374 -311507 -25.2591 164298 72.4478 72.4478 36.1452 120
246650 242.217 -311509 -10.5743 164344 72.4546 72.4546 36.1486 120
246700 242.054 -311512 -1723.62 164383 72.4603 72.4603 36.1515 120
246750 239.971 -311509 -1505.03 164400 72.4628 72.4628 36.1527 120
246800 239.738 -311510 -106.187 164397 72.4623 72.4623 36.1525 120
246850 242.105 -311513 -721.498 164386 72.4607 72.4607 36.1517 120
246900 239.879 -311508 -31.2854 164365 72.4577 72.4577 36.1501 120
246950 241.258 -311511 -1171.62 164337 72.4535 72.4535 36.1481 120
247000 241.292 -311509 205.618 164295 72.4474 72.4474 36.145 120
247050 242.258 -311507 1026.38 164251 72.441 72.441 36.1418 120
247100 242.371 -311505 1200.4 164219 72.4361 72.4361 36.1394 120
247150 245.798 -311508 629.887 164200 72.4335 72.4335 36.1381 120
247200 244.551 -311506 710.514 164191 72.4321 72.4321 36.1374 120
247250 243.159 -311508 489.947 164192 72.4322 72.4322 36.1374 120
247300 240.673 -311508 -151.799 164200 72.4334 72.4334 36.138 120
247350 241.856 -311512 409.454 164213 72.4353 72.4353 36.139 120
247400 240.669 -311511 526.227 164236 72.4387 72.4387 36.1407 120
247450 242.046 -311514 151.077 164269 72.4436 72.4436 36.1431 120
247500 241.243 -311511 59.7846 164308 72.4492 72.4492 36.1459 120
247550 240.626 -311509 -604.674 164350 72.4554 72.4554 36.149 120
247600 241.081 -311510 -1303.32 164383 72.4604 72.4604 36.1515 120
247650 239.752 -311506 -1596.3 164400 72.4627 72.4627 36.1527 120
247700 241.232 -311507 -1075.79 164397 72.4623 72.4623 36.1525 120
247750 243.621 -311509 -995.543 164381 72.46 72.46 36.1513 120
247800 241.868 -311505 -759.377 164355 72.4562 72.4562 36.1494 120
247850 242.656 -311506 -374.611 164318 72.4507 72.4507 36.1467 120
247900 241.434 -311507 211.184 164272 72.444 72.444 36.1433 120
247950 240.807 -311511 643.473 164225 72.4371 72.4371 36.1399 120
248000 239.422 -311511 1644.5 164185 72.4312 72.4312 36.137 120
248050 240.244 -311514 1071.78 164161 72.4277 72.4277 36.1352 120
248100 238.048 -311510 1323.27 164151 72.4262 72.4262 36.1345 120
248150 238.984 -311511 388.974 164158 72.4272 72.4272 36.1349 120
248200 240.141 -311511 957.166 164179 72.4303 72.4303 36.1365 120
248250 241.788 -311510 99.4452 164218 72.4361 72.4361 36.1394 120
248300 240.852 -311506 428.12 164264 72.4428 72.4428 36.1427 120
248350 241.489 -311505 53.0861 164311 72.4497 72.4497 36.1462 120
248400 242.528 -311507 -168.802 164354 72.4561 72.4561 36.1494 120
248450 241.053 -311506 -1371.5 164390 72.4614 72.4614 36.152 120
248500 241.85 -311508 -860.835 164407 72.4638 72.4638 36.1532 120
248550 241.75 -311509 -1704.85 164403 72.4632 72.4632 36.1529 120
248600 241.315 -311510 -235.93 164374 72.4589 72.4589 36.1508 120
248650 241.662 -311512 -479.328 164339 72.4539 72.4539 36.1483 120
248700 241.229 -311513 116.684 164302 72.4484 72.4484 36.1455 120
248750 236.86 -311506 -444.515 164264 72.4428 72.4428 36.1427 120
248800 240.652 -311514 318.767 164224 72.4369 72.4369 36.1398 120
248850 240.764 -311515 649.882 164187 72.4314 72.4314 36.1371 120
248900 240.619 -311512 904.497 164158 72.4272 72.4272 36.1349 120
248950 239.732 -311508 1027.3 164147 72.4256 72.4256 36.1341 120
249000 239.769 -311505 1227.12 164155 72.4267 72.4267 36.1347 120
249050 242.233 -311508 1199.25 164181 72.4307 72.4307 36.1367 120
249100 243.203 -311510 1198.93 164225 72.437 72.437 36.1399 120
249150 241.134 -311507 165.111 164277 72.4447 72.4447 36.1437 120
249200 240.567 -311509 -83.0482 164328 72.4522 72.4522 36.1474 120
249250 241.339 -311514 -1204.45 164376 72.4593 72.4593 36.151 120
249300 238.732 -311511 -634.183 164411 72.4644 72.4644 36.1535 120
249350 239.59 -311512 -1714.41 164433 72.4677 72.4677 36.1551 120
249400 240.744 -311514 -1128.01 164438 72.4684 72.4684 36.1555 120
249450 240.413 -311511 -655.729 164424 72.4663 72.4663 36.1545 120
249500 239.289 -311507 -1275.37 164390 72.4613 72.4613 36.152 120
249550 241.142 -311510 -743.58 164337 72.4536 72.4536 36.1481 120
249600 238.938 -311505 353.276 164273 72.4441 72.4441 36.1434 120
249650 241.294 -311509 875.271 164208 72.4347 72.4347 36.1387 120
249700 241.544 -311510 1029.29 164159 72.4273 72.4273 36.135 120
249750 243.069 -311514 1079.49 164128 72.4228 72.4228 36.1328 120
249800 239.862 -311511 1451.79 164117 72.4212 72.4212 36.1319 120
249850 238.395 -311514 2287.73 164126 72.4226 72.4226 36.1326 120
249900 234.935 -311510 929.568 164161 72.4277 72.4277 36.1352 120
249950 237.93 -311515 683.385 164210 72.4348 72.4348 36.1388 120
250000 240.414 -311517 432.772 164271 72.4439 72.4439 36.1433 120
250050 240.231 -311513 -913.642 164338 72.4537 72.4537 36.1481 120
250100 240.969 -311511 -818.468 164390 72.4614 72.4614 36.152 120
250150 240.164 -311508 -1142.8 164427 72.4667 72.4667 36.1547 120
250200 242.037 -311510 -429.577 164446 72.4695 72.4695 36.1561 120
250250 242.205 -311510 -1854.41 164451 72.4702 72.4702 36.1564 120
250300 242.754 -311510 -820.195 164429 72.4671 72.4671 36.1548 120
250350 241.339 -311508 -1405.06 164391 72.4615 72.4615 36.152 120
250400 242.12 -311511 -402.568 164336 72.4534 72.4534 36.148 120
250450 240.009 -311511 164.434 164271 72.4438 72.4438 36.1432 120
250500 240.704 -311516 676.773 164204 72.434 72.434 36.1384 120
250550 237.963 -311514 1450.31 164151 72.4262 72.4262 36.1344 120
250600 240.611 -311518 1204.61 164118 72.4214 72.4214 36.132 120
250650 239.561 -311513 1081.09 164104 72.4193 72.4193 36.131 120
250700 238.699 -311508 1577.03 164114 72.4207 72.4207 36.1317 120
250750 240.274 -311509 1045.63 164152 72.4264 72.4264 36.1345 120
250800 242.87 -311512 576.481 164210 72.4349 72.4349 36.1388 120
250850 240.801 -311508 -223.582 164282 72.4455 72.4455 36.1441 120
250900 241.199 -311509 -1115.88 164356 72.4563 72.4563 36.1495 120
250950 240.613 -311508 -1356.09 164416 72.4651 72.4651 36.1538 120
251000 241.105 -311510 -803.393 164455 72.4709 72.4709 36.1568 120
251050 242.282 -311512 -1564.49 164476 72.474 72.474 36.1583 120
251100 239.254 -311509 -1697.66 164468 72.4729 72.4729 36.1577 120
251150 237.888 -311508 -1391.95 164432 72.4675 72.4675 36.1551 120
251200 239.771 -311514 -487.581 164376 72.4593 72.4593 36.151 120
251250 238.747 -311514 -976.887 164310 72.4496 72.4496 36.1461 120
251300 239.498 -311515 527.995 164233 72.4382 72.4382 36.1405 120
251350 240.793 -311514 537.645 164161 72.4277 72.4277 36.1352 120
251400 241.342 -311511 2291.83 164100 72.4187 72.4187 36.1307 120
251450 242.627 -311512 1713.76 164068 72.4141 72.4141 36.1284 120
251500 240.165 -311507 1676.38 164070 72.4143 72.4143 36.1285 120
251550 240.668 -311508 1630.24 164100 72.4187 72.4187 36.1307 120
251600 241.456 -311510 598.114 164154 72.4267 72.4267 36.1347 120
251650 240.217 -311509 158.045 164224 72.4369 72.4369 36.1398 120
251700 240.458 -311512 228.88 164302 72.4485 72.4485 36.1456 120
251750 240.134 -311515 -693.524 164385 72.4606 72.4606 36.1516 120
251800 239.843 -311516 -1196.9 164454 72.4707 72.4707 36.1567 120
251850 239.138 -311516 -2437.91 164501 72.4776 72.4776 36.1601 120
251900 239.215 -311514 -1641.82 164515 72.4797 72.4797 36.1611 120
251950 240.062 -311509 -2311 164494 72.4766 72.4766 36.1596 120
252000 241.689 -311510 -1140.76 164438 72.4684 72.4684 36.1555 120
252050 239.998 -311504 -551.649 164362 72.4572 72.4572 36.1499 120
252100 244.235 -311512 423.117 164273 72.4441 72.4441 36.1434 120
252150 242.264 -311510 1242.56 164190 72.432 72.432 36.1373 120
252200 240.731 -311508 1172.08 164127 72.4227 72.4227 36.1327 120
252250 238.883 -311507 1254.57 164087 72.4168 72.4168 36.1298 120
252300 241.393 -311515 1933.93 164072 72.4145 72.4145 36.1286 120
252350 237.118 -311508 1566.99 164084 72.4164 72.4164 36.1296 120
252400 238.842 -311512 1260.72 164124 72.4223 72.4223 36.1325 120
252450 240.231 -311515 573.92 164189 72.4318 72.4318 36.1372 120
252500 241.741 -311515 -601.203 164269 72.4436 72.4436 36.1431 120
252550 242.336 -311510 -821.831 164346 72.4549 72.4549 36.1488 120
252600 241.348 -311505 -521.166 164410 72.4642 72.4642 36.1534 120
252650 242.779 -311506 -1444.27 164459 72.4715 72.4715 36.157 120
252700 241.826 -311505 -2065.85 164484 72.4752 72.4752 36.1589 120
252750 240.305 -311505 -2019.5 164479 72.4744 72.4744 36.1585 120
252800 241.439 -311510 -882.619 164445 72.4693 72.4693 36.156 120
252850 240.527 -311511 -1385.08 164388 72.4611 72.4611 36.1518 120
252900 240.467 -311512 -65.8857 164312 72.4499 72.4499 36.1463 120
252950 240.03 -311513 337.165 164233 72.4383 72.4383 36.1405 120
253000 238.215 -311509 1563.65 164160 72.4276 72.4276 36.1351 120
253050 240.956 -311514 1303.22 164107 72.4197 72.4197 36.1312 120
253100 240.933 -311510 1190.82 164075 72.415 72.415 36.1289 120
253150 243.373 -311508 1364.85 164066 72.4137 72.4137 36.1282 120
253200 243.138 -311505 1736.69 164081 72.4159 72.4159 36.1293 120
253250 243.965 -311508 1703.66 164125 72.4223 72.4223 36.1325 120
253300 242.612 -311507 437.077 164190 72.4319 72.4319 36.1373 120
253350 242.977 -311510 215.547 164265 72.443 72.443 36.1428 120
253400 241.489 -311510 -89.5061 164343 72.4544 72.4544 36.1485 120
253450 240.272 -311510 -661.619 164415 72.465 72.465 36.1538 120
253500 241.026 -311512 -1954.97 164471 72.4732 72.4732 36.1579 120
253550 240.873 -311512 -1395.32 164497 72.4771 72.4771 36.1598 120
253600 241.196 -311512 -1830.81 164496 72.4768 72.4768 36.1597 120
253650 239.594 -311508 -2404.19 164462 72.472 72.472 36.1573 120
253700 243.394 -311512 -827.499 164401 72.4629 72.4629 36.1528 120
253750 240.942 -311504 -262.853 164325 72.4518 72.4518 36.1472 120
253800 243.112 -311506 119.279 164243 72.4397 72.4397 36.1412 120
253850 242.339 -311505 889.581 164166 72.4284 72.4284 36.1355 120
253900 240.571 -311504 1303.65 164109 72.42 72.42 36.1313 120
253950 243.55 -311513 1709.79 164072 72.4146 72.4146 36.1287 120
254000 243.204 -311515 2289.72 164061 72.413 72.413 36.1279 120
254050 238.179 -311507 1638.17 164088 72.417 72.417 36.1299 120
254100 239.89 -311510 698.976 164144 72.4252 72.4252 36.1339 120
254150 238.994 -311508 -319.31 164215 72.4356 72.4356 36.1391 120
254200 241.458 -311513 -97.8061 164288 72.4463 72.4463 36.1445 120
254250 240.01 -311509 -188.717 164355 72.4561 72.4561 36.1494 120
254300 241.948 -311513 -1142.63 164411 72.4644 72.4644 36.1535 120
254350 241.114 -311508 -1837.23 164442 72.469 72.469 36.1558 120
254400 239.252 -311500 -2150.7 164442 72.469 72.469 36.1558 120
254450 242.729 -311504 -875.524 164416 72.4651 72.4651 36.1539 120
254500 243.265 -311506 -134.547 164372 72.4588 72.4588 36.1507 120
254550 243.181 -311508 -730.541 164319 72.4509 72.4509 36.1468 120
254600 240.815 -311507 227.455 164258 72.4419 72.4419 36.1423 120
254650 241.876 -311512 59.4997 164198 72.4331 72.4331 36.1379 120
254700 240.63 -311512 1365.47 164147 72.4256 72.4256 36.1342 120
254750 241.825 -311515 907.725 164117 72.4212 72.4212 36.132 120
254800 241.77 -311515 871.178 164105 72.4195 72.4195 36.1311 120
254850 241.216 -311513 2211.97 164110 72.4202 72.4202 36.1315 120
254900 241.722 -311513 1595.62 164139 72.4244 72.4244 36.1335 120
254950 242.392 -311513 1212.06 164192 72.4322 72.4322 36.1374 120
255000 242.61 -311512 -396.614 164263 72.4427 72.4427 36.1427 120
255050 241.903 -311508 -830.678 164336 72.4535 72.4535 36.148 120
255100 242.825 -311507 -1831.53 164397 72.4624 72.4624 36.1525 120
255150 243.464 -311506 -1387.67 164433 72.4677 72.4677 36.1551 120
255200 242.516 -311505 -1098.29 164445 72.4695 72.4695 36.156 120
255250 243.736 -311509 -764.694 164438 72.4684 72.4684 36.1555 120
255300 241.996 -311511 -636.576 164411 72.4645 72.4645 36.1535 120
255350 240.842 -311511 -983.78 164366 72.4578 72.4578 36.1502 120
255400 239.895 -311512 651.894 164306 72.449 72.449 36.1458 120
255450 238.345 -311509 -486.875 164247 72.4404 72.4404 36.1415 120
255500 239.428 -311511 224.309 164192 72.4322 72.4322 36.1374 120
255550 238.406 -311508 235.047 164146 72.4254 72.4254 36.1341 120
255600 241.545 -311512 1273.55 164108 72.4198 72.4198 36.1313 120
255650 243.57 -311513 1648.61 164089 72.4171 72.4171 36.1299 120
255700 243.747 -311510 1665.83 164095 72.418 72.418 36.1303 120
255750 243.014 -311507 1902.18 164129 72.4229 72.4229 36.1328 120
255800 242.19 -311504 907.582 164186 72.4314 72.4314 36.137 120
255850 243.589 -311509 469.399 164254 72.4414 72.4414 36.142 120
255900 241.69 -311509 -745.547 164327 72.452 72.452 36.1473 120
255950 239.443 -311508 -722.869 164390 72.4614 72.4614 36.152 120
256000 239.975 -311511 -1439.53 164438 72.4683 72.4683 36.1555 120
256050 239.001 -311510 -1742.73 164461 72.4717 72.4717 36.1572 120
256100 240.586 -311513 -1903.53 164454 72.4707 72.4707 36.1566 120
256150 241.342 -311513 -1898.41 164420 72.4657 72.4657 36.1542 120
256200 240.386 -311509 272.046 164361 72.4571 72.4571 36.1499 120
256250 241.024 -311508 -606.343 164294 72.4473 72.4473 36.1449 120
256300 242.341 -311508 813.974 164223 72.4368 72.4368 36.1397 120
256350 242.569 -311508 1220.62 164163 72.428 72.428 36.1353 120
256400 244.056 -311513 735.044 164121 72.4217 72.4217 36.1322 120
256450 241.691 -311512 1671.8 164097 72.4183 72.4183 36.1305 120
256500 239.416 -311513 2283.48 164101 72.4188 72.4188 36.1308 120
256550 239.532 -311514 1240.54 164136 72.424 72.424 36.1333 120
256600 239.398 -311514 566.316 164190 72.432 72.432 36.1373 120
256650 239.91 -311513 -8.35661 164253 72.4412 72.4412 36.1419 120
256700 241.61 -311513 -468.681 164316 72.4505 72.4505 36.1466 120
256750 243.029 -311513 -939.495 164375 72.4592 72.4592 36.1509 120
256800 240.574 -311506 -2160.61 164420 72.4657 72.4657 36.1542 120
256850 244.078 -311512 -671.877 164442 72.469 72.469 36.1558 120
256900 238.754 -311501 -1156.63 164451 72.4702 72.4702 36.1564 120
256950 240.231 -311504 -2421.45 164435 72.468 72.468 36.1553 120
257000 242.504 -311512 -342.626 164388 72.461 72.461 36.1518 120
257050 238.977 -311511 -828.607 164329 72.4524 72.4524 36.1475 120
257100 242.172 -311520 -1022.79 164262 72.4425 72.4425 36.1426 120
257150 237.686 -311513 501.593 164187 72.4315 72.4315 36.1371 120
257200 239.99 -311515 1615.06 164126 72.4226 72.4226 36.1326 120
257250 239.113 -311512 1247.27 164092 72.4175 72.4175 36.1301 120
257300 239.362 -311509 1718.31 164079 72.4157 72.4157 36.1292 120
257350 241.957 -311512 1830.22 164095 72.4179 72.4179 36.1303 120
257400 241.261 -311510 1669.19 164136 72.424 72.424 36.1334 120
257450 243.024 -311513 538.549 164199 72.4333 72.4333 36.138 120
257500 240.229 -311508 127.817 164270 72.4437 72.4437 36.1432 120
257550 241.805 -311511 -283.101 164341 72.4541 72.4541 36.1484 120
257600 240.691 -311509 -1510.91 164401 72.463 72.463 36.1528 120
257650 240.386 -311509 -1295.87 164442 72.469 72.469 36.1558 120
257700 240.353 -311510 -1969.36 164462 72.4719 72.4719 36.1572 120
257750 238.69 -311509 -779.309 164452 72.4705 72.4705 36.1565 120
257800 238.316 -311512 -1936.91 164422 72.466 72.466 36.1543 120
257850 238.189 -311514 -1250.24 164367 72.458 72.458 36.1503 120
257900 237.894 -311513 287.146 164299 72.448 72.448 36.1453 120
257950 240.243 -311515 -125.232 164235 72.4386 72.4386 36.1406 120
258000 241.319 -311514 1208.99 164174 72.4296 72.4296 36.1362 120
258050 243.352 -311515 1319.74 164128 72.4228 72.4228 36.1327 120
258100 242.439 -311512 1994.69 164103 72.4191 72.4191 36.1309 120
258150 241.306 -311509 2072.26 164106 72.4196 72.4196 36.1311 120
258200 241.648 -311510 1594.65 164139 72.4245 72.4245 36.1336 120
258250 242.978 -311514 163.892 164196 72.4328 72.4328 36.1378 120
258300 240.624 -311511 -619.583 164256 72.4416 72.4416 36.1421 120
258350 241.241 -311516 -512.863 164311 72.4497 72.4497 36.1462 120
258400 239.344 -311515 -395.025 164360 72.4569 72.4569 36.1497 120
258450 238.132 -311515 -1376.97 164396 72.4622 72.4622 36.1524 120
258500 238.679 -311515 -1511.88 164413 72.4648 72.4648 36.1537 120
258550 238.571 -311510 -1251.48 164413 72.4647 72.4647 36.1537 120
258600 240.966 -311510 -1082.97 164396 72.4622 72.4622 36.1524 120
258650 240.524 -311508 -714.897 164360 72.4569 72.4569 36.1498 120
258700 243.121 -311513 648.741 164308 72.4492 72.4492 36.1459 120
258750 240.009 -311507 735.273 164258 72.442 72.442 36.1423 120
258800 242.147 -311511 1120.18 164220 72.4363 72.4363 36.1395 120
258850 242.659 -311513 161.441 164194 72.4325 72.4325 36.1376 120
258900 242.361 -311514 1102.56 164176 72.4299 72.4299 36.1363 120
258950 240.021 -311511 1244.21 164172 72.4293 72.4293 36.136 120
259000 239.442 -311512 1601.96 164185 72.4311 72.4311 36.1369 120
259050 239.522 -311514 92.3915 164215 72.4356 72.4356 36.1391 120
259100 238.473 -311512 287.033 164252 72.4411 72.4411 36.1419 120
259150 242.253 -311519 97.1298 164294 72.4472 72.4472 36.1449 120
259200 240.293 -311512 -126.151 164335 72.4532 72.4532 36.1479 120
259250 241.206 -311509 -1120.3 164369 72.4582 72.4582 36.1504 120
259300 241.759 -311507 -656.041 164390 72.4613 72.4613 36.1519 120
259350 242.422 -311508 -432.887 164399 72.4626 72.4626 36.1526 120
259400 242.888 -311509 -792.421 164392 72.4617 72.4617 36.1521 120
259450 239.869 -311505 -1003.95 164371 72.4585 72.4585 36.1506 120
259500 240.908 -311508 201.428 164338 72.4537 72.4537 36.1482 120
