# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
161000 305.252 -311398 -1693.28 164822 72.5248 72.5248 36.1836 120
161050 306.168 -311396 -383.8 164722 72.5101 72.5101 36.1763 120
161100 308.402 -311400 1223 164619 72.495 72.495 36.1688 120
161150 302.879 -311392 1417.34 164526 72.4814 72.4814 36.162 120
161200 302.636 -311395 2198.98 164452 72.4704 72.4704 36.1565 120
161250 303.591 -311399 1797.07 164402 72.463 72.463 36.1528 120
161300 305.03 -311404 3293.79 164376 72.4593 72.4593 36.1509 120
161350 302.364 -311402 2403.91 164386 72.4608 72.4608 36.1517 120
161400 302.099 -311403 2155.5 164431 72.4673 72.4673 36.1549 120
161450 302.904 -311405 1267.3 164499 72.4774 72.4774 36.16 120
161500 303.378 -311408 631.053 164582 72.4896 72.4896 36.1661 120
161550 300.928 -311404 -40.4592 164675 72.5032 72.5032 36.1729 120
161600 300.66 -311402 -778.554 164770 72.5171 72.5171 36.1798 120
161650 301.433 -311400 -2285.9 164855 72.5295 72.5295 36.186 120
161700 301.747 -311394 -1979.48 164916 72.5385 72.5385 36.1905 120
161750 305.331 -311397 -2360.52 164954 72.5441 72.5441 36.1932 120
161800 305.395 -311396 -3083.93 164959 72.5448 72.5448 36.1936 120
161850 306.464 -311399 -1939.16 164928 72.5402 72.5402 36.1913 120
161900 302.768 -311395 -2266.38 164872 72.532 72.532 36.1872 120
161950 303.502 -311400 -892.584 164793 72.5206 72.5206 36.1815 120
162000 301.629 -311401 531.715 164706 72.5077 72.5077 36.1751 120
162050 301.834 -311404 -361.581 164619 72.4949 72.4949 36.1687 120
162100 300.84 -311403 1273.37 164530 72.482 72.482 36.1623 120
162150 303.163 -311407 2595.95 164455 72.4708 72.4708 36.1567 120
162200 302.061 -311405 2314.1 164408 72.4639 72.4639 36.1533 120
162250 302.188 -311404 3292.7 164393 72.4618 72.4618 36.1522 120
162300 303.252 -311404 2404.87 164414 72.4649 72.4649 36.1537 120
162350 303.957 -311405 2163.78 164465 72.4724 72.4724 36.1575 120
162400 303.222 -311402 373.134 164542 72.4837 72.4837 36.1631 120
162450 306.527 -311406 -435.307 164630 72.4965 72.4965 36.1695 120
162500 304.101 -311401 -506.092 164716 72.5092 72.5092 36.1758 120
162550 304.82 -311400 -1435.36 164796 72.521 72.521 36.1817 120
162600 305.429 -311399 -795.468 164860 72.5303 72.5303 36.1864 120
162650 301.761 -311393 -1820.17 164908 72.5373 72.5373 36.1899 120
162700 303.708 -311397 -2433.44 164931 72.5408 72.5408 36.1916 120
162750 303.328 -311400 -1932.4 164926 72.54 72.54 36.1912 120
162800 302.164 -311400 -1355.54 164895 72.5354 72.5354 36.189 120
162850 303.301 -311405 -810.625 164842 72.5277 72.5277 36.1851 120
162900 299.603 -311401 -1133.1 164775 72.5179 72.5179 36.1802 120
162950 302.704 -311407 410.296 164693 72.5059 72.5059 36.1742 120
163000 303.772 -311409 308.076 164609 72.4935 72.4935 36.168 120
163050 305.988 -311408 1498.38 164531 72.4821 72.4821 36.1623 120
163100 306.401 -311404 1697.64 164474 72.4736 72.4736 36.1581 120
163150 304.302 -311397 1871 164440 72.4687 72.4687 36.1556 120
163200 303.309 -311396 2404.75 164430 72.4673 72.4673 36.1549 120
163250 306.505 -311404 2431.55 164448 72.4698 72.4698 36.1562 120
163300 303.035 -311401 1505.69 164492 72.4764 72.4764 36.1595 120
163350 300.743 -311398 1695.36 164557 72.4859 72.4859 36.1642 120
163400 301.836 -311402 973.315 164640 72.498 72.498 36.1703 120
163450 300.735 -311400 -827.243 164733 72.5118 72.5118 36.1771 120
163500 305.538 -311409 -1201.36 164823 72.525 72.525 36.1837 120
163550 303.036 -311403 -1482.72 164897 72.5358 72.5358 36.1891 120
163600 301.226 -311399 -2323.43 164945 72.5428 72.5428 36.1926 120
163650 301.351 -311397 -2842.04 164960 72.545 72.545 36.1937 120
163700 301.358 -311396 -1343.42 164937 72.5417 72.5417 36.1921 120
163750 306.094 -311404 -2497.32 164889 72.5346 72.5346 36.1885 120
163800 304.087 -311400 -773.956 164818 72.5242 72.5242 36.1833 120
163850 304.43 -311397 -370.803 164734 72.5119 72.5119 36.1772 120
163900 304.112 -311393 630.38 164641 72.4982 72.4982 36.1704 120
163950 308.227 -311400 504.326 164551 72.485 72.485 36.1638 120
164000 305.431 -311396 2137.54 164474 72.4737 72.4737 36.1582 120
164050 306.039 -311402 1179.31 164424 72.4664 72.4664 36.1545 120
164100 304.858 -311405 3545.13 164401 72.4629 72.4629 36.1528 120
164150 303.597 -311406 2074.97 164416 72.4651 72.4651 36.1538 120
164200 300.575 -311402 1866.39 164459 72.4714 72.4714 36.157 120
164250 305.059 -311412 1020.43 164524 72.4811 72.4811 36.1618 120
164300 303.472 -311408 704.898 164606 72.4931 72.4931 36.1678 120
164350 301.508 -311403 -613.652 164696 72.5062 72.5062 36.1744 120
164400 301.766 -311400 -976.89 164780 72.5186 72.5186 36.1805 120
164450 304.561 -311400 -227.508 164852 72.5291 72.5291 36.1858 120
164500 303.302 -311393 -1622.04 164907 72.5372 72.5373 36.1898 120
164550 307.113 -311399 -693.155 164938 72.5418 72.5418 36.1921 120
164600 305.736 -311397 -2832.53 164950 72.5435 72.5435 36.193 120
164650 305.183 -311399 -3085.41 164929 72.5404 72.5404 36.1914 120
164700 305.563 -311402 -1229.9 164876 72.5327 72.5327 36.1876 120
164750 304.566 -311403 -877.837 164801 72.5217 72.5217 36.1821 120
164800 301.753 -311399 102.434 164715 72.5091 72.5091 36.1758 120
164850 300.142 -311398 -224.351 164628 72.4963 72.4963 36.1694 120
164900 302.749 -311403 795.731 164543 72.4839 72.4839 36.1632 120
164950 303.536 -311405 2511.09 164472 72.4733 72.4733 36.158 120
165000 305.004 -311408 2916 164430 72.4672 72.4672 36.1549 120
165050 303.356 -311405 1946 164423 72.4662 72.4662 36.1544 120
165100 303.144 -311405 1871 164446 72.4695 72.4695 36.1561 120
165150 302.472 -311404 1539.3 164495 72.4768 72.4768 36.1597 120
165200 300.562 -311402 519.859 164565 72.487 72.487 36.1648 120
165250 302.977 -311407 750.567 164641 72.4983 72.4983 36.1704 120
165300 301.791 -311405 -116.009 164720 72.5098 72.5098 36.1762 120
165350 301.032 -311402 -979.403 164793 72.5205 72.5205 36.1815 120
165400 302.457 -311402 -883.498 164852 72.5292 72.5292 36.1858 120
165450 301.57 -311396 -2918.13 164893 72.5352 72.5352 36.1888 120
165500 302.711 -311395 -1223.13 164906 72.5371 72.5371 36.1898 120
165550 304.659 -311396 -1452.54 164901 72.5364 72.5364 36.1894 120
165600 305.767 -311398 -2148.27 164875 72.5325 72.5325 36.1875 120
165650 305.887 -311401 -793.32 164825 72.5251 72.5251 36.1838 120
165700 302.909 -311401 -231.391 164766 72.5165 72.5165 36.1795 120
165750 302.043 -311406 -977.287 164702 72.5071 72.5071 36.1748 120
165800 300.662 -311405 -203.447 164628 72.4963 72.4963 36.1694 120
165850 302.334 -311408 1157.48 164559 72.4861 72.4861 36.1643 120
165900 302.741 -311407 545.143 164504 72.4781 72.4781 36.1603 120
165950 302.65 -311404 2496.44 164466 72.4725 72.4725 36.1575 120
166000 302.942 -311403 2616.07 164458 72.4713 72.4713 36.1569 120
166050 304.527 -311403 1163.46 164479 72.4745 72.4745 36.1585 120
166100 304.985 -311402 1350.16 164524 72.481 72.481 36.1618 120
166150 304.484 -311401 840.617 164587 72.4902 72.4902 36.1664 120
166200 302.554 -311397 177.637 164662 72.5013 72.5013 36.1719 120
166250 302.916 -311402 -1633.9 164738 72.5124 72.5124 36.1774 120
166300 301.54 -311404 -895.857 164800 72.5215 72.5215 36.182 120
166350 300.351 -311404 -1393.02 164848 72.5286 72.5286 36.1855 120
166400 301.595 -311407 -734.257 164879 72.5331 72.5331 36.1878 120
166450 299.881 -311402 -1598.32 164895 72.5354 72.5354 36.1889 120
166500 300.37 -311400 -2499.32 164888 72.5344 72.5344 36.1884 120
166550 302.086 -311399 -1926.68 164856 72.5297 72.5297 36.1861 120
166600 302.58 -311398 -1168.99 164801 72.5217 72.5217 36.1821 120
166650 304.892 -311402 -994.457 164734 72.5119 72.5119 36.1772 120
166700 300.307 -311394 -744.872 164658 72.5008 72.5008 36.1716 120
166750 303.391 -311402 950.239 164581 72.4893 72.4893 36.1659 120
166800 303.767 -311403 1642.33 164518 72.4801 72.4801 36.1614 120
166850 304.633 -311406 1699.86 164481 72.4748 72.4748 36.1587 120
166900 300.558 -311402 1528 164471 72.4732 72.4732 36.1579 120
166950 302.581 -311410 1865.94 164480 72.4746 72.4746 36.1586 120
167000 298.09 -311406 1779.54 164513 72.4794 72.4794 36.161 120
167050 299.353 -311410 -120.153 164565 72.4871 72.4871 36.1648 120
167100 302.179 -311413 699.441 164621 72.4953 72.4953 36.1689 120
167150 300.215 -311404 607.577 164684 72.5046 72.5046 36.1735 120
167200 304.147 -311406 -1014.99 164751 72.5144 72.5144 36.1784 120
167250 302.997 -311402 -1286.17 164808 72.5227 72.5227 36.1826 120
167300 304.241 -311403 -2185.1 164847 72.5284 72.5284 36.1854 120
167350 303.175 -311401 -2348.32 164858 72.5301 72.5301 36.1863 120
167400 305.186 -311404 -1027.37 164846 72.5283 72.5283 36.1854 120
167450 305.07 -311403 -798.868 164820 72.5245 72.5245 36.1835 120
167500 303.278 -311401 -657.741 164781 72.5188 72.5188 36.1806 120
167550 304.261 -311402 -241.224 164731 72.5114 72.5114 36.177 120
167600 301.362 -311398 -265.481 164681 72.504 72.504 36.1733 120
167650 300.983 -311400 1374.14 164636 72.4975 72.4975 36.17 120
167700 300.536 -311402 916.319 164604 72.4928 72.4928 36.1677 120
167750 301.263 -311407 1129.12 164579 72.4891 72.4891 36.1658 120
167800 303.395 -311412 1532.58 164566 72.4871 72.4871 36.1648 120
167850 301.867 -311409 761.862 164567 72.4874 72.4874 36.165 120
167900 299.52 -311401 1122.33 164578 72.4889 72.4889 36.1657 120
167950 301.131 -311399 1172.97 164601 72.4923 72.4923 36.1674 120
168000 305.98 -311404 -100.072 164637 72.4976 72.4976 36.1701 120
168050 306.422 -311403 278.952 164671 72.5027 72.5027 36.1726 120
168100 306.479 -311403 -357.444 164705 72.5077 72.5077 36.1751 120
168150 303.65 -311399 -366.926 164736 72.5122 72.5122 36.1773 120
168200 304.049 -311401 450.77 164762 72.5159 72.5159 36.1792 120
168250 301.236 -311400 -1051.23 164783 72.5191 72.5191 36.1808 120
168300 304.912 -311409 -940.253 164793 72.5205 72.5205 36.1815 120
168350 299.8 -311401 -724.879 164790 72.5201 72.5201 36.1813 120
168400 301 -311403 -826.484 164775 72.5178 72.5178 36.1801 120
168450 303.066 -311403 -55.8324 164748 72.5139 72.5139 36.1782 120
168500 303.922 -311396 -139.12 164719 72.5097 72.5097 36.1761 120
168550 306.934 -311400 314.337 164691 72.5055 72.5055 36.174 120
168600 307.505 -311401 -263.83 164663 72.5014 72.5014 36.172 120
168650 303.234 -311396 681.607 164632 72.4969 72.4969 36.1697 120
168700 305.343 -311404 1033.38 164609 72.4935 72.4935 36.168 120
168750 303.438 -311405 931.507 164602 72.4925 72.4925 36.1675 120
168800 302.586 -311404 458.968 164606 72.493 72.493 36.1678 120
168850 300.351 -311402 660.123 164613 72.4942 72.4942 36.1683 120
168900 299.806 -311401 74.1913 164630 72.4966 72.4966 36.1696 120
168950 302.111 -311403 1127.12 164653 72.5 72.5 36.1712 120
169000 304.873 -311405 -3.68927 164680 72.5039 72.5039 36.1732 120
169050 304.394 -311398 -896.342 164704 72.5074 72.5074 36.175 120
169100 308.278 -311402 216.445 164721 72.51 72.51 36.1763 120
169150 306.039 -311397 -154.744 164737 72.5123 72.5123 36.1774 120
169200 305.341 -311397 -220.058 164748 72.514 72.514 36.1782 120
169250 302.601 -311394 -723.581 164757 72.5152 72.5152 36.1789 120
169300 302.155 -311396 -688.823 164759 72.5156 72.5156 36.179 120
169350 301.082 -311397 106.967 164755 72.5149 72.5149 36.1787 120
169400 300.469 -311397 -815.034 164745 72.5135 72.5135 36.178 120
169450 299.159 -311397 -506.683 164723 72.5103 72.5103 36.1764 120
169500 300.791 -311401 -315.012 164693 72.5059 72.5059 36.1742 120
169550 304.845 -311408 791.279 164657 72.5006 72.5006 36.1716 120
169600 303.227 -311404 847.423 164627 72.4961 72.4961 36.1693 120
169650 302.525 -311399 187.062 164606 72.4931 72.4931 36.1678 120
169700 305.69 -311399 200.726 164593 72.4911 72.4911 36.1668 120
169750 305.392 -311396 1787.77 164587 72.4902 72.4902 36.1664 120
169800 306.267 -311398 259.793 164601 72.4923 72.4923 36.1674 120
169850 304.687 -311398 600.866 164628 72.4963 72.4963 36.1694 120
169900 305.444 -311403 476.839 164663 72.5014 72.5014 36.172 120
169950 301.612 -311400 -151.057 164701 72.5069 72.5069 36.1747 120
170000 301.605 -311400 -376.523 164734 72.5118 72.5118 36.1771 120
170050 301.74 -311402 -1309.27 164759 72.5155 72.5155 36.179 120
170100 300.653 -311400 -1102.89 164772 72.5174 72.5174 36.18 120
170150 301.126 -311399 -1542.3 164769 72.517 72.517 36.1798 120
170200 303.684 -311401 -179.872 164752 72.5146 72.5146 36.1785 120
170250 303.47 -311398 -564.55 164733 72.5117 72.5117 36.1771 120
170300 303.896 -311395 -558.201 164712 72.5086 72.5086 36.1755 120
170350 306.97 -311397 -567.445 164687 72.5049 72.5049 36.1737 120
170400 306.467 -311394 339.869 164661 72.5012 72.5012 36.1719 120
170450 307.234 -311398 377.935 164644 72.4987 72.4987 36.1706 120
170500 304.469 -311399 228.976 164635 72.4973 72.4973 36.1699 120
170550 305.366 -311407 -149.089 164631 72.4967 72.4967 36.1696 120
170600 300.946 -311400 441.771 164629 72.4965 72.4965 36.1695 120
170650 301.653 -311402 206.032 164633 72.497 72.497 36.1698 120
170700 304.358 -311408 218.206 164638 72.4978 72.4978 36.1702 120
170750 301.704 -311402 791.332 164645 72.4988 72.4988 36.1707 120
170800 302.767 -311403 619.558 164659 72.5009 72.5009 36.1717 120
170850 302.594 -311400 -569.312 164681 72.5041 72.5041 36.1733 120
170900 303.474 -311400 -861.705 164696 72.5063 72.5063 36.1744 120
170950 305.454 -311401 -113.334 164704 72.5074 72.5074 36.175 120
171000 307.728 -311403 -109.343 164706 72.5077 72.5077 36.1751 120
171050 305.004 -311398 -117.769 164703 72.5073 72.5073 36.1749 120
171100 304.155 -311399 -133.301 164700 72.5068 72.5068 36.1747 120
171150 302.54 -311400 923.234 164696 72.5063 72.5063 36.1744 120
171200 299.112 -311398 484.906 164695 72.5061 72.5061 36.1743 120
171250 301.114 -311405 -529.597 164695 72.5061 72.5061 36.1743 120
171300 300.388 -311403 49.282 164693 72.5058 72.5058 36.1742 120
171350 299.785 -311401 -795.897 164693 72.5058 72.5058 36.1741 120
171400 302.02 -311402 -470.903 164688 72.5051 72.5051 36.1738 120
171450 303.643 -311402 794.229 164681 72.504 72.504 36.1733 120
171500 302.895 -311397 -93.379 164677 72.5034 72.5034 36.173 120
171550 305.432 -311400 -197.241 164673 72.5028 72.5028 36.1727 120
171600 305.075 -311399 654.088 164670 72.5025 72.5025 36.1725 120
171650 304.892 -311401 736.529 164676 72.5033 72.5033 36.1729 120
171700 304.017 -311400 -765.04 164684 72.5045 72.5045 36.1735 120
171750 303.447 -311401 294.383 164687 72.505 72.505 36.1738 120
171800 302.364 -311400 -432.624 164690 72.5054 72.5054 36.174 120
171850 303.804 -311405 -354.605 164687 72.505 72.505 36.1738 120
171900 301.539 -311402 -480.224 164681 72.5041 72.5041 36.1733 120
171950 302.41 -311404 236.068 164676 72.5033 72.5033 36.1729 120
172000 302.326 -311405 789.164 164674 72.5031 72.5031 36.1728 120
172050 303.471 -311407 -355.857 164677 72.5035 72.5035 36.173 120
172100 301.084 -311401 -106.117 164680 72.5039 72.5039 36.1732 120
172150 304.597 -311403 486.988 164682 72.5042 72.5042 36.1734 120
172200 303.868 -311399 139.529 164689 72.5052 72.5052 36.1739 120
172250 302.802 -311395 293.689 164696 72.5063 72.5063 36.1744 120
172300 304.505 -311398 695.794 164702 72.5071 72.5071 36.1748 120
172350 305.616 -311401 -647.459 164707 72.5078 72.5078 36.1752 120
172400 303.288 -311402 -15.0904 164707 72.5078 72.5078 36.1752 120
172450 299.513 -311399 -22.4924 164706 72.5077 72.5077 36.1751 120
172500 303.049 -311408 635.643 164707 72.5079 72.5079 36.1752 120
172550 301.598 -311406 78.8168 164712 72.5086 72.5086 36.1755 120
172600 301.818 -311405 -330.718 164711 72.5085 72.5085 36.1755 120
172650 302.624 -311405 -1114.11 164705 72.5077 72.5077 36.1751 120
172700 303.578 -311404 -286.434 164690 72.5053 72.5053 36.1739 120
172750 304.675 -311404 691.441 164669 72.5024 72.5024 36.1724 120
172800 303.908 -311402 993.488 164653 72.5 72.5 36.1713 120
172850 305.046 -311404 53.1853 164648 72.4992 72.4992 36.1708 120
172900 302.01 -311399 190.294 164646 72.4989 72.4989 36.1707 120
172950 304.627 -311405 953.158 164644 72.4987 72.4987 36.1706 120
173000 302.828 -311401 323.347 164651 72.4997 72.4997 36.1711 120
173050 303.864 -311404 -162.843 164662 72.5013 72.5013 36.1719 120
173100 299.878 -311398 -417.859 164674 72.503 72.503 36.1728 120
173150 301.428 -311401 -851.524 164679 72.5038 72.5038 36.1732 120
173200 303.37 -311406 -329.214 164679 72.5038 72.5038 36.1731 120
173250 302.68 -311404 -246.632 164679 72.5038 72.5038 36.1732 120
173300 304.896 -311407 -108.638 164679 72.5037 72.5037 36.1731 120
173350 306.078 -311407 669.746 164678 72.5036 72.5036 36.1731 120
173400 303.641 -311401 299.819 164683 72.5044 72.5044 36.1735 120
173450 304.757 -311401 -448.973 164692 72.5057 72.5057 36.1741 120
173500 302.668 -311397 -1631.51 164695 72.5062 72.5062 36.1743 120
173550 302.827 -311398 -693.126 164691 72.5055 72.5055 36.174 120
173600 302.436 -311400 -675.745 164687 72.505 72.505 36.1737 120
173650 303.189 -311405 -602.95 164681 72.5041 72.5041 36.1733 120
173700 302.293 -311407 331.788 164672 72.5027 72.5027 36.1726 120
173750 300.137 -311404 291.354 164664 72.5015 72.5015 36.172 120
173800 302.556 -311409 612.152 164662 72.5013 72.5013 36.1719 120
173850 302.358 -311407 5.05581 164668 72.5021 72.5021 36.1723 120
173900 303.599 -311406 -1056.03 164674 72.5031 72.5031 36.1728 120
173950 305.182 -311402 -71.5592 164675 72.5032 72.5032 36.1729 120
174000 303.557 -311396 425.427 164680 72.5039 72.5039 36.1732 120
174050 302.343 -311394 121.337 164689 72.5052 72.5052 36.1738 120
174100 305.762 -311402 117.741 164695 72.5061 72.5061 36.1743 120
174150 305.575 -311404 -1057.81 164701 72.5071 72.5071 36.1748 120
174200 304.019 -311405 195.47 164701 72.5069 72.5069 36.1747 120
174250 300.862 -311401 -558.258 164699 72.5067 72.5067 36.1746 120
174300 303.426 -311408 657.171 164695 72.5062 72.5062 36.1744 120
174350 304.235 -311410 285.227 164691 72.5055 72.5055 36.174 120
174400 301.327 -311404 -234.918 164685 72.5047 72.5047 36.1736 120
174450 305.652 -311409 -253.124 164681 72.504 72.504 36.1733 120
174500 305.415 -311402 324.79 164676 72.5034 72.5034 36.1729 120
174550 305.555 -311398 9.28042 164674 72.503 72.503 36.1728 120
174600 303.55 -311394 523.091 164671 72.5026 72.5026 36.1726 120
174650 306.294 -311400 -158.011 164671 72.5027 72.5027 36.1726 120
174700 302.975 -311398 261.358 164671 72.5025 72.5025 36.1725 120
174750 306.655 -311409 304.077 164674 72.5031 72.5031 36.1728 120
174800 301.86 -311402 141.966 164680 72.5039 72.5039 36.1732 120
174850 301.945 -311403 240.512 164684 72.5044 72.5044 36.1735 120
174900 304.213 -311408 130.394 164687 72.505 72.505 36.1738 120
174950 303.535 -311406 -77.4471 164691 72.5056 72.5056 36.1741 120
175000 300.818 -311401 -123.384 164692 72.5057 72.5057 36.1741 120
175050 304.1 -311406 293.557 164693 72.5059 72.5059 36.1742 120
175100 304.139 -311402 -1018.04 164696 72.5063 72.5063 36.1744 120
175150 306.587 -311401 -424.786 164692 72.5057 72.5057 36.1741 120
175200 304.402 -311394 160.027 164684 72.5046 72.5046 36.1735 120
175250 306.34 -311398 235.415 164678 72.5036 72.5036 36.1731 120
175300 305.273 -311400 -135.288 164672 72.5027 72.5027 36.1726 120
175350 305.124 -311404 876.22 164666 72.5019 72.5019 36.1722 120
175400 302.922 -311403 123.714 164668 72.5022 72.5022 36.1723 120
175450 301.404 -311401 -1156.88 164670 72.5025 72.5025 36.1725 120
175500 306.89 -311413 204.716 164665 72.5017 72.5017 36.1721 120
175550 304.222 -311408 789.532 164660 72.501 72.501 36.1718 120
175600 302.405 -311405 -320.624 164661 72.5012 72.5012 36.1719 120
