# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
264950 265.77 -311468 2024.59 164160 72.4275 72.4275 36.1351 120
265000 265.236 -311466 1690.23 164199 72.4333 72.4333 36.138 120
265050 266.241 -311465 1199.8 164264 72.4429 72.4429 36.1428 120
265100 264.297 -311461 9.92287 164345 72.4548 72.4548 36.1487 120
265150 265.578 -311462 -86.7423 164429 72.4671 72.4671 36.1549 120
265200 266.311 -311463 -862.203 164511 72.4791 72.4791 36.1608 120
265250 265.887 -311462 -1856.29 164576 72.4887 72.4887 36.1656 120
265300 266.178 -311462 -1542.39 164616 72.4945 72.4945 36.1685 120
265350 265.453 -311462 -2292.96 164627 72.4962 72.4962 36.1694 120
265400 268.843 -311469 -1099.92 164606 72.4931 72.4931 36.1678 120
265450 266.509 -311466 -1067.46 164563 72.4868 72.4868 36.1647 120
265500 265.25 -311464 -1128.84 164502 72.4778 72.4779 36.1602 120
265550 265.341 -311465 -307.918 164428 72.4669 72.4669 36.1548 120
265600 265.945 -311468 -464.393 164349 72.4553 72.4553 36.149 120
265650 264.902 -311468 1711.99 164274 72.4444 72.4444 36.1435 120
265700 264.308 -311468 1168.17 164223 72.4368 72.4368 36.1397 120
265750 265.488 -311469 1919.29 164194 72.4325 72.4325 36.1376 120
265800 266.738 -311470 532.948 164190 72.432 72.432 36.1373 120
265850 265.861 -311465 1065.28 164205 72.4342 72.4342 36.1384 120
265900 267.084 -311463 1216.97 164240 72.4393 72.4393 36.141 120
265950 268.577 -311465 822.722 164292 72.4469 72.4469 36.1448 120
266000 266.678 -311461 -159.189 164356 72.4564 72.4564 36.1495 120
266050 266.734 -311462 -233.019 164420 72.4658 72.4658 36.1542 120
266100 263.48 -311460 -1013.34 164480 72.4745 72.4745 36.1586 120
266150 266.58 -311471 -1021.51 164525 72.4812 72.4812 36.1619 120
266200 262.751 -311465 -1613.44 164552 72.4851 72.4851 36.1638 120
266250 263.217 -311465 -1078.37 164557 72.4859 72.4859 36.1642 120
266300 262.87 -311462 -1275.57 164542 72.4837 72.4837 36.1631 120
266350 264.469 -311464 -803.112 164510 72.4789 72.4789 36.1607 120
266400 264.539 -311462 -1097.69 164463 72.4721 72.4721 36.1574 120
266450 267.494 -311466 -166.022 164406 72.4638 72.4638 36.1532 120
266500 266.774 -311462 1269.52 164352 72.4558 72.4558 36.1492 120
266550 266.668 -311462 132.306 164312 72.4499 72.4499 36.1463 120
266600 265.893 -311462 1055.57 164279 72.445 72.445 36.1438 120
266650 266.494 -311467 418.137 164256 72.4416 72.4416 36.1421 120
266700 264.175 -311468 1339.73 164241 72.4394 72.4394 36.141 120
266750 262.937 -311469 2176.67 164244 72.4399 72.4399 36.1413 120
266800 262.476 -311468 1145.66 164276 72.4446 72.4446 36.1436 120
266850 266.108 -311473 867.508 164326 72.4519 72.4519 36.1473 120
266900 264.259 -311467 166.132 164383 72.4603 72.4603 36.1515 120
266950 264.79 -311464 -991.594 164438 72.4684 72.4684 36.1555 120
267000 267.491 -311467 -1193.4 164483 72.475 72.475 36.1588 120
267050 265.324 -311461 -1183.75 164510 72.479 72.479 36.1608 120
267100 267.218 -311464 -702.029 164512 72.4793 72.4793 36.1609 120
267150 267.181 -311463 -514.452 164497 72.4771 72.4771 36.1599 120
267200 266.906 -311463 -994.74 164472 72.4734 72.4734 36.158 120
267250 265.786 -311463 31.7206 164434 72.4678 72.4678 36.1552 120
267300 265.944 -311468 414.941 164395 72.462 72.462 36.1523 120
267350 265.994 -311474 223.591 164357 72.4565 72.4565 36.1496 120
267400 261.679 -311469 267.682 164322 72.4513 72.4513 36.147 120
267450 261.888 -311468 1141.87 164292 72.4469 72.4469 36.1448 120
267500 264.818 -311470 962.432 164274 72.4443 72.4443 36.1435 120
267550 264.141 -311466 803.272 164269 72.4436 72.4436 36.1431 120
267600 263.709 -311463 779.175 164278 72.4449 72.4449 36.1438 120
267650 267.431 -311468 630.543 164299 72.448 72.448 36.1453 120
267700 264.936 -311462 252.966 164332 72.4529 72.4529 36.1478 120
267750 265.824 -311463 -420.859 164373 72.4588 72.4588 36.1507 120
267800 265.633 -311463 38.7514 164411 72.4644 72.4644 36.1535 120
267850 267.532 -311466 -286.672 164445 72.4694 72.4694 36.156 120
267900 264.455 -311461 -144.694 164472 72.4733 72.4733 36.158 120
267950 265.811 -311465 -1409.55 164492 72.4764 72.4764 36.1595 120
268000 264.262 -311466 -821.017 164497 72.4771 72.4771 36.1598 120
268050 266.4 -311473 -374.05 164489 72.4759 72.4759 36.1592 120
268100 263.68 -311468 -464.264 164472 72.4733 72.4733 36.158 120
268150 265.786 -311471 -548.313 164447 72.4696 72.4696 36.1561 120
268200 264.801 -311466 -54.348 164418 72.4655 72.4655 36.154 120
268250 266.466 -311464 -383.815 164387 72.4609 72.4609 36.1518 120
268300 267.16 -311463 1228.48 164353 72.4559 72.4559 36.1492 120
268350 267.907 -311464 1160.61 164328 72.4522 72.4522 36.1474 120
268400 267.592 -311465 1318.73 164319 72.4509 72.4509 36.1468 120
268450 265.132 -311462 695.637 164327 72.4521 72.4521 36.1474 120
268500 267.688 -311469 -651.087 164346 72.4548 72.4548 36.1487 120
268550 265.049 -311466 3.5543 164364 72.4575 72.4575 36.1501 120
268600 264.143 -311466 -143.71 164380 72.4599 72.4599 36.1513 120
268650 263.274 -311465 -404.421 164395 72.4621 72.4621 36.1524 120
268700 265.48 -311471 -1100.66 164406 72.4637 72.4637 36.1532 120
268750 263.613 -311470 31.5509 164409 72.4641 72.4641 36.1534 120
268800 265.096 -311474 421.599 164411 72.4644 72.4644 36.1535 120
268850 263.965 -311470 -337.551 164413 72.4648 72.4648 36.1537 120
268900 264.946 -311468 -534.809 164409 72.4641 72.4641 36.1534 120
268950 265.483 -311465 -115.03 164397 72.4624 72.4624 36.1525 120
269000 266.804 -311465 874.329 164385 72.4606 72.4606 36.1516 120
269050 265.29 -311460 103.476 164380 72.4598 72.4598 36.1512 120
269100 267.102 -311464 -28.9663 164376 72.4593 72.4593 36.151 120
269150 268.173 -311467 -246.735 164371 72.4585 72.4585 36.1506 120
269200 265.423 -311463 -184.086 164358 72.4566 72.4566 36.1496 120
269250 265.366 -311465 1111.78 164344 72.4545 72.4545 36.1486 120
269300 265.684 -311470 61.7739 164342 72.4542 72.4542 36.1484 120
269350 264.094 -311470 209.978 164345 72.4548 72.4548 36.1487 120
269400 262.838 -311469 1013.37 164354 72.4561 72.4561 36.1493 120
269450 261.491 -311465 -27.7459 164370 72.4584 72.4584 36.1505 120
269500 264.786 -311468 47.1762 164386 72.4607 72.4607 36.1516 120
269550 266.821 -311469 -580.483 164397 72.4624 72.4624 36.1525 120
269600 266.205 -311466 -1028.34 164404 72.4634 72.4634 36.153 120
269650 266.146 -311465 255.362 164406 72.4637 72.4637 36.1531 120
269700 264.567 -311461 -167.042 164409 72.4641 72.4641 36.1534 120
269750 265.321 -311463 -170.535 164415 72.465 72.465 36.1538 120
269800 264.983 -311462 -819.629 164417 72.4653 72.4653 36.154 120
269850 266.711 -311465 79.0049 164408 72.4639 72.4639 36.1533 120
269900 267.51 -311468 684.689 164396 72.4622 72.4622 36.1524 120
269950 265.513 -311465 -386.875 164388 72.461 72.461 36.1518 120
270000 264.854 -311466 100.538 164374 72.4589 72.4589 36.1508 120
270050 264.346 -311467 401.873 164359 72.4568 72.4568 36.1497 120
270100 266.717 -311472 267.632 164349 72.4554 72.4554 36.149 120
270150 265.166 -311469 -414.298 164341 72.4541 72.4541 36.1484 120
270200 265.976 -311468 1315.93 164329 72.4524 72.4524 36.1475 120
270250 266.179 -311464 436.949 164325 72.4517 72.4517 36.1472 120
270300 267.634 -311464 405.357 164327 72.4521 72.4521 36.1473 120
270350 267.141 -311461 742.656 164334 72.4531 72.4531 36.1478 120
270400 269.503 -311466 85.7811 164349 72.4553 72.4553 36.1489 120
270450 266.142 -311461 717.836 164367 72.458 72.458 36.1503 120
270500 264.911 -311462 -805.407 164388 72.461 72.461 36.1518 120
270550 267.994 -311471 45.2068 164404 72.4633 72.4633 36.153 120
270600 263.964 -311467 -700.721 164420 72.4657 72.4657 36.1542 120
270650 263.561 -311467 -834.011 164426 72.4666 72.4666 36.1546 120
270700 265.199 -311470 -735.031 164422 72.466 72.466 36.1543 120
270750 265.529 -311467 -710.294 164413 72.4647 72.4647 36.1536 120
270800 267.052 -311460 91.6405 164398 72.4626 72.4626 36.1526 120
270850 267.717 -311459 -105.036 164382 72.4602 72.4602 36.1514 120
270900 269.496 -311462 65.6832 164360 72.4569 72.4569 36.1498 120
270950 269.152 -311465 726.351 164339 72.4538 72.4538 36.1482 120
271000 265.625 -311463 937.155 164327 72.4521 72.4521 36.1473 120
271050 266.608 -311468 803.607 164323 72.4516 72.4516 36.1471 120
271100 266.09 -311469 498.827 164326 72.4519 72.4519 36.1473 120
271150 265.854 -311470 936.548 164338 72.4537 72.4537 36.1481 120
271200 260.705 -311460 -489.947 164361 72.457 72.457 36.1498 120
271250 264.94 -311465 -168.488 164381 72.46 72.46 36.1513 120
271300 267.167 -311467 73.536 164400 72.4628 72.4628 36.1527 120
271350 267.201 -311463 -599.294 164418 72.4655 72.4655 36.1541 120
271400 268.291 -311463 -979.395 164430 72.4671 72.4671 36.1549 120
271450 269.077 -311464 -616.923 164430 72.4672 72.4672 36.1549 120
271500 266.694 -311461 -794.742 164423 72.4662 72.4662 36.1544 120
271550 264.863 -311459 235.641 164410 72.4643 72.4643 36.1534 120
271600 266.985 -311466 -485.714 164398 72.4626 72.4626 36.1526 120
271650 265.567 -311466 -189.739 164380 72.4599 72.4599 36.1513 120
271700 264.079 -311463 1113.11 164364 72.4574 72.4574 36.15 120
271750 267.403 -311470 -212.484 164358 72.4567 72.4567 36.1496 120
271800 267.359 -311470 489.643 164355 72.4562 72.4562 36.1494 120
271850 264.901 -311464 361.943 164356 72.4564 72.4564 36.1495 120
271900 269.001 -311469 -282.822 164358 72.4567 72.4567 36.1497 120
271950 264.248 -311459 509.103 164357 72.4564 72.4564 36.1495 120
272000 265.551 -311461 462.73 164359 72.4567 72.4567 36.1497 120
272050 264.82 -311459 -56.5605 164363 72.4574 72.4574 36.15 120
272100 266.241 -311461 147.629 164368 72.4581 72.4581 36.1503 120
272150 265.534 -311462 169.322 164374 72.459 72.459 36.1508 120
272200 266.405 -311467 49.2035 164382 72.4602 72.4602 36.1514 120
272250 264.884 -311468 -793.029 164391 72.4615 72.4615 36.1521 120
272300 264.868 -311470 -694.328 164396 72.4623 72.4623 36.1524 120
272350 265.31 -311470 -317.001 164397 72.4624 72.4624 36.1525 120
272400 262.608 -311464 177.153 164393 72.4618 72.4618 36.1522 120
272450 264.645 -311464 -225.233 164388 72.461 72.461 36.1518 120
272500 265.886 -311461 332.742 164381 72.46 72.46 36.1513 120
272550 266.561 -311460 329.655 164374 72.459 72.459 36.1508 120
272600 267.051 -311462 -47.8658 164371 72.4586 72.4586 36.1506 120
272650 268.295 -311465 319.852 164370 72.4585 72.4585 36.1505 120
272700 266.548 -311464 43.5054 164368 72.4581 72.4581 36.1503 120
272750 266.291 -311466 517.716 164363 72.4573 72.4573 36.15 120
272800 265.589 -311467 145.938 164363 72.4574 72.4574 36.15 120
272850 268.291 -311474 221.27 164367 72.4579 72.4579 36.1503 120
272900 264.626 -311468 105.821 164374 72.459 72.459 36.1508 120
272950 264.475 -311467 -202.204 164387 72.4609 72.4609 36.1518 120
273000 264.641 -311464 114.854 164401 72.463 72.463 36.1528 120
273050 265.565 -311460 -1597.78 164415 72.465 72.465 36.1538 120
273100 270.158 -311466 -648.57 164420 72.4657 72.4657 36.1542 120
273150 266.87 -311459 -617.842 164414 72.4649 72.4649 36.1537 120
273200 269.297 -311465 34.496 164398 72.4625 72.4625 36.1525 120
273250 264.562 -311459 -216.039 164375 72.4592 72.4592 36.1509 120
273300 266.703 -311466 210.673 164349 72.4554 72.4554 36.149 120
273350 264.585 -311465 574.773 164326 72.4519 72.4519 36.1473 120
273400 267.904 -311472 995.417 164311 72.4497 72.4497 36.1462 120
273450 266.36 -311471 918.703 164304 72.4487 72.4487 36.1457 120
273500 266.318 -311470 677.874 164305 72.4489 72.4489 36.1457 120
273550 265.083 -311466 -817.899 164313 72.4501 72.4501 36.1464 120
273600 266.029 -311466 -130.64 164318 72.4508 72.4508 36.1467 120
273650 265.457 -311463 603.939 164324 72.4516 72.4516 36.1471 120
273700 268.405 -311469 132.472 164337 72.4536 72.4536 36.1481 120
273750 268.364 -311469 700.322 164355 72.4563 72.4563 36.1494 120
273800 266.621 -311465 352.638 164381 72.4601 72.4601 36.1513 120
273850 267.793 -311469 -577.75 164411 72.4644 72.4644 36.1535 120
273900 263.026 -311460 -492.411 164433 72.4677 72.4677 36.1552 120
273950 265.139 -311464 -336.093 164448 72.4698 72.4698 36.1562 120
274000 267.164 -311468 -39.0191 164452 72.4705 72.4705 36.1565 120
274050 265.951 -311466 -802.381 164453 72.4706 72.4706 36.1566 120
274100 263.492 -311461 -190.074 164447 72.4696 72.4696 36.1561 120
274150 267.163 -311467 -1153.13 164433 72.4676 72.4676 36.1551 120
274200 267.372 -311466 245.49 164405 72.4635 72.4635 36.1531 120
274250 267.065 -311464 178.565 164376 72.4593 72.4593 36.151 120
274300 269.421 -311467 692.758 164349 72.4553 72.4553 36.1489 120
274350 267.096 -311462 -193.802 164327 72.4521 72.4521 36.1474 120
274400 266.677 -311462 1053.06 164307 72.4492 72.4492 36.1459 120
274450 267.077 -311466 737.668 164297 72.4477 72.4477 36.1451 120
274500 264.829 -311467 1002 164296 72.4476 72.4476 36.1451 120
274550 262.715 -311465 495.979 164310 72.4495 72.4495 36.1461 120
274600 264.576 -311469 1267.3 164335 72.4532 72.4532 36.1479 120
274650 264.927 -311468 -480.256 164369 72.4582 72.4582 36.1504 120
274700 264.56 -311466 -75.0513 164395 72.4621 72.4621 36.1523 120
274750 265.633 -311466 -695.587 164417 72.4652 72.4652 36.1539 120
274800 268.439 -311468 -722.283 164432 72.4675 72.4675 36.155 120
274850 267.87 -311466 -278.937 164439 72.4686 72.4686 36.1556 120
274900 265.743 -311462 -378.303 164445 72.4694 72.4694 36.156 120
274950 266.993 -311465 -1304 164443 72.4691 72.4691 36.1558 120
275000 266.634 -311465 -899.229 164422 72.466 72.466 36.1543 120
275050 266.303 -311464 -181.283 164392 72.4616 72.4616 36.1521 120
275100 266.376 -311465 394.663 164359 72.4567 72.4567 36.1497 120
275150 267.805 -311470 -430.098 164326 72.4519 72.4519 36.1473 120
275200 264.442 -311466 724.206 164293 72.4471 72.4471 36.1449 120
275250 262.484 -311466 936.986 164271 72.4438 72.4438 36.1432 120
275300 263.157 -311471 936.074 164261 72.4424 72.4424 36.1425 120
275350 261.717 -311470 1037.75 164269 72.4435 72.4435 36.1431 120
275400 264.93 -311475 812.327 164292 72.4469 72.4469 36.1448 120
275450 265.464 -311472 970.659 164322 72.4514 72.4514 36.147 120
275500 264.212 -311464 -1272.29 164360 72.4569 72.4569 36.1498 120
275550 266.296 -311466 -353.015 164389 72.4611 72.4611 36.1519 120
275600 265.862 -311463 230.898 164415 72.465 72.465 36.1538 120
275650 264.907 -311460 -1190.84 164444 72.4693 72.4693 36.1559 120
275700 266.487 -311463 -113.234 164460 72.4716 72.4716 36.1571 120
275750 267.826 -311466 -959.281 164469 72.4729 72.4729 36.1577 120
275800 266.539 -311464 -1275.51 164465 72.4723 72.4723 36.1575 120
275850 265.177 -311463 -100.548 164440 72.4686 72.4686 36.1556 120
275900 263.999 -311463 151.717 164404 72.4633 72.4633 36.153 120
275950 264.206 -311467 -62.157 164364 72.4575 72.4575 36.1501 120
276000 264.282 -311469 887.327 164325 72.4518 72.4518 36.1472 120
276050 261.938 -311466 419.256 164295 72.4474 72.4474 36.145 120
276100 263.478 -311468 1232.96 164273 72.4441 72.4441 36.1434 120
276150 265.235 -311466 1899.84 164268 72.4435 72.4435 36.1431 120
276200 267.525 -311466 -670.705 164286 72.446 72.446 36.1443 120
276250 264.91 -311459 371.105 164305 72.4489 72.4489 36.1458 120
276300 267.684 -311464 -484.795 164329 72.4524 72.4524 36.1475 120
276350 267.108 -311464 -613.728 164347 72.455 72.455 36.1488 120
276400 266.94 -311466 194.696 164358 72.4566 72.4566 36.1496 120
276450 266.158 -311466 -183.776 164372 72.4588 72.4588 36.1507 120
276500 265.228 -311467 420.003 164389 72.4611 72.4611 36.1519 120
276550 264.048 -311466 366.638 164408 72.4639 72.4639 36.1533 120
276600 263.745 -311467 -345.811 164428 72.4669 72.4669 36.1548 120
276650 263.808 -311467 -366.59 164442 72.469 72.469 36.1558 120
276700 263.695 -311465 -1154.85 164440 72.4686 72.4686 36.1556 120
276750 266.166 -311465 -176.736 164419 72.4656 72.4656 36.1541 120
276800 266.262 -311462 -169.513 164395 72.4621 72.4621 36.1523 120
276850 266.522 -311460 -26.0107 164371 72.4586 72.4586 36.1506 120
276900 266.347 -311460 192.009 164349 72.4553 72.4553 36.149 120
276950 268.3 -311465 105.871 164329 72.4524 72.4524 36.1475 120
277000 267.588 -311466 221.976 164310 72.4496 72.4496 36.1461 120
277050 264.734 -311464 1175.24 164298 72.4478 72.4478 36.1452 120
277100 266.615 -311471 451.91 164300 72.4481 72.4481 36.1454 120
277150 262.557 -311464 501.465 164316 72.4505 72.4505 36.1466 120
277200 263.143 -311465 -222.366 164341 72.4541 72.4541 36.1484 120
277250 264.918 -311467 -8.19698 164368 72.4582 72.4582 36.1504 120
277300 266.196 -311468 -1264.5 164399 72.4627 72.4627 36.1526 120
277350 264.957 -311464 -21.6524 164423 72.4663 72.4663 36.1544 120
277400 264.342 -311461 -89.303 164448 72.4699 72.4699 36.1563 120
277450 267.55 -311467 -1340.46 164469 72.4729 72.4729 36.1578 120
277500 267.597 -311467 -1742.15 164469 72.4729 72.4729 36.1578 120
277550 266.401 -311465 -1532.22 164448 72.4698 72.4699 36.1562 120
277600 265.149 -311462 -25.1496 164410 72.4643 72.4643 36.1534 120
277650 267.604 -311467 883.242 164367 72.4579 72.4579 36.1503 120
277700 265.307 -311464 731.47 164331 72.4527 72.4527 36.1476 120
277750 265.226 -311466 561.742 164304 72.4486 72.4486 36.1456 120
277800 262.373 -311464 927.863 164284 72.4457 72.4457 36.1442 120
277850 263.37 -311467 319.378 164273 72.4442 72.4442 36.1434 120
277900 265.005 -311471 926.995 164268 72.4434 72.4434 36.143 120
277950 267.405 -311475 587.599 164277 72.4448 72.4448 36.1437 120
278000 263.834 -311466 222.27 164299 72.4479 72.4479 36.1453 120
278050 265.445 -311464 -154.621 164325 72.4518 72.4518 36.1472 120
278100 266.737 -311463 35.5836 164355 72.4562 72.4562 36.1494 120
278150 268.141 -311465 247.068 164387 72.4609 72.4609 36.1517 120
278200 265.07 -311459 -526.095 164422 72.466 72.466 36.1543 120
278250 267.076 -311463 -805.556 164457 72.4712 72.4712 36.1569 120
278300 265.612 -311463 -959.579 164482 72.4749 72.4749 36.1587 120
278350 265.077 -311465 -836.208 164493 72.4765 72.4765 36.1595 120
278400 267.825 -311471 -477.672 164490 72.4761 72.4761 36.1593 120
278450 263.436 -311466 -431.302 164474 72.4737 72.4737 36.1581 120
278500 264.533 -311472 -1105.99 164447 72.4697 72.4697 36.1561 120
278550 258.927 -311466 -405.206 164408 72.464 72.464 36.1533 120
278600 263.234 -311475 -595.175 164365 72.4576 72.4576 36.1501 120
278650 260.648 -311467 989.498 164320 72.4511 72.4511 36.1469 120
278700 264.347 -311470 155.068 164283 72.4457 72.4457 36.1441 120
278750 263.863 -311466 1510.57 164249 72.4406 72.4406 36.1416 120
278800 267.047 -311470 1562.85 164231 72.438 72.438 36.1403 120
278850 265.752 -311465 1322.47 164236 72.4387 72.4387 36.1407 120
278900 267.804 -311467 616.142 164259 72.4421 72.4421 36.1424 120
278950 265.872 -311463 -235.836 164295 72.4474 72.4474 36.145 120
279000 266.557 -311463 549.007 164338 72.4537 72.4537 36.1482 120
279050 268.043 -311465 -381.39 164385 72.4607 72.4607 36.1516 120
279100 265.445 -311460 -196.08 164434 72.4678 72.4678 36.1552 120
279150 266.899 -311466 -1004.37 164479 72.4744 72.4744 36.1585 120
279200 262.72 -311461 -930.003 164510 72.479 72.479 36.1608 120
279250 262.773 -311464 -1268.21 164525 72.4812 72.4812 36.1619 120
279300 263.658 -311467 -1027.8 164522 72.4808 72.4808 36.1617 120
279350 264.042 -311467 -1143.19 164501 72.4776 72.4776 36.1601 120
279400 264.695 -311465 -738.6 164464 72.4722 72.4722 36.1574 120
279450 264.325 -311460 -1069.44 164414 72.4649 72.4649 36.1537 120
279500 266.845 -311463 -131.472 164352 72.4558 72.4558 36.1492 120
279550 268.861 -311468 1213.91 164287 72.4462 72.4462 36.1444 120
