# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
60800 247.785 -311477 -189.729 164146 72.4255 72.4255 36.1341 120
60850 246.547 -311477 -95.5563 164177 72.4301 72.4301 36.1364 120
60900 245.101 -311478 -50.0118 164208 72.4346 72.4346 36.1386 120
60950 247.075 -311482 -1203.53 164237 72.4388 72.4388 36.1408 120
61000 246.967 -311479 -1625.1 164254 72.4413 72.4413 36.142 120
61050 246.879 -311475 -656.187 164254 72.4414 72.4414 36.142 120
61100 249.977 -311478 -254.491 164243 72.4397 72.4397 36.1412 120
61150 248.961 -311474 -154.719 164225 72.437 72.437 36.1399 120
61200 250.661 -311476 -241.025 164206 72.4343 72.4343 36.1385 120
61250 248.364 -311472 -245.193 164186 72.4314 72.4314 36.137 120
61300 248.647 -311473 -86.2802 164164 72.4281 72.4281 36.1354 120
61350 249.059 -311474 196.738 164143 72.4251 72.4251 36.1339 120
61400 246.047 -311470 475.449 164131 72.4232 72.4232 36.133 120
61450 244.482 -311471 756.944 164126 72.4226 72.4226 36.1326 120
61500 245.436 -311476 256.366 164126 72.4225 72.4225 36.1326 120
61550 249.239 -311485 50.3871 164126 72.4226 72.4226 36.1326 120
61600 245.641 -311476 267.773 164129 72.423 72.423 36.1329 120
61650 246.946 -311476 -347.02 164139 72.4244 72.4244 36.1336 120
61700 248.888 -311475 -325.983 164149 72.4259 72.4259 36.1343 120
61750 246.996 -311469 676.595 164158 72.4272 72.4272 36.135 120
61800 247.237 -311469 1036.85 164173 72.4295 72.4295 36.1361 120
61850 248.272 -311471 -226.642 164198 72.4331 72.4331 36.1379 120
61900 245.998 -311467 138.88 164219 72.4362 72.4362 36.1395 120
61950 248.618 -311474 -911.83 164234 72.4384 72.4384 36.1406 120
62000 248.8 -311477 -488.244 164235 72.4386 72.4386 36.1406 120
62050 247.533 -311476 -687.05 164225 72.437 72.437 36.1398 120
62100 247.021 -311477 74.6419 164205 72.4341 72.4341 36.1384 120
62150 244.277 -311473 133.141 164184 72.431 72.431 36.1369 120
62200 246.253 -311475 58.5024 164166 72.4284 72.4284 36.1355 120
62250 247.989 -311477 -139.487 164155 72.4268 72.4268 36.1347 120
62300 249.023 -311474 692.883 164148 72.4258 72.4258 36.1342 120
62350 248.999 -311471 309.767 164146 72.4255 72.4255 36.1341 120
62400 247.121 -311467 307.412 164149 72.4259 72.4259 36.1343 120
62450 249.769 -311472 300.408 164155 72.4268 72.4268 36.1347 120
62500 248.903 -311471 611.938 164160 72.4275 72.4275 36.1351 120
62550 248.147 -311473 -158.235 164166 72.4284 72.4284 36.1356 120
62600 247.259 -311474 307.753 164171 72.4292 72.4292 36.1359 120
62650 245.995 -311474 -160.177 164180 72.4305 72.4305 36.1366 120
62700 245.684 -311475 -229.631 164190 72.4319 72.4319 36.1373 120
62750 246.841 -311476 -326.266 164195 72.4327 72.4327 36.1377 120
62800 247.961 -311478 -742.71 164196 72.4328 72.4328 36.1378 120
62850 246.093 -311472 -331.593 164194 72.4325 72.4325 36.1376 120
62900 245.87 -311469 -51.7968 164187 72.4315 72.4315 36.1371 120
62950 247.904 -311473 1154.11 164180 72.4305 72.4305 36.1366 120
63000 247.466 -311471 -192.301 164185 72.4312 72.4312 36.1369 120
63050 246.746 -311469 538.82 164187 72.4315 72.4315 36.1371 120
63100 250.357 -311475 -323.868 164190 72.432 72.432 36.1373 120
63150 248.597 -311472 -215.487 164189 72.4318 72.4318 36.1372 120
63200 248.361 -311470 -466.419 164183 72.4308 72.4308 36.1368 120
63250 247.731 -311468 -904.948 164169 72.4288 72.4288 36.1357 120
63300 249.649 -311472 1129.34 164149 72.4258 72.4258 36.1343 120
63350 252.056 -311478 294.51 164139 72.4245 72.4245 36.1336 120
63400 247.774 -311473 268.225 164135 72.4239 72.4239 36.1333 120
63450 246.964 -311473 172.918 164134 72.4238 72.4238 36.1332 120
63500 247.823 -311477 777.374 164139 72.4244 72.4244 36.1336 120
63550 246.348 -311476 952.897 164152 72.4263 72.4263 36.1345 120
63600 246.534 -311476 415.607 164172 72.4292 72.4292 36.136 120
63650 247.725 -311475 -625.042 164197 72.4329 72.4329 36.1378 120
63700 247.908 -311471 -768.087 164214 72.4355 72.4355 36.1391 120
63750 250.834 -311473 484.196 164217 72.4359 72.4359 36.1393 120
63800 247.959 -311466 -469.685 164215 72.4356 72.4356 36.1391 120
63850 254.185 -311478 -344.411 164208 72.4347 72.4347 36.1387 120
63900 245.833 -311465 219.223 164199 72.4333 72.4333 36.138 120
63950 248.563 -311472 -35.5297 164191 72.4321 72.4321 36.1374 120
64000 247.123 -311472 -387.857 164182 72.4308 72.4308 36.1368 120
64050 247.748 -311475 -73.7803 164173 72.4294 72.4294 36.136 120
64100 248.501 -311476 256.888 164164 72.4281 72.4281 36.1354 120
64150 247.491 -311475 45.5377 164156 72.4269 72.4269 36.1348 120
64200 246.268 -311472 412.247 164146 72.4255 72.4255 36.1341 120
64250 247.139 -311473 282.823 164143 72.4251 72.4251 36.1339 120
64300 246.65 -311471 -664.987 164143 72.4251 72.4251 36.1339 120
64350 246.789 -311469 140.911 164141 72.4247 72.4247 36.1337 120
64400 248.622 -311467 768.618 164145 72.4253 72.4253 36.134 120
64450 251.085 -311468 622.087 164158 72.4272 72.4272 36.1349 120
64500 251.863 -311469 187.356 164179 72.4303 72.4303 36.1365 120
64550 249.138 -311467 -135.906 164200 72.4334 72.4334 36.138 120
64600 251.652 -311475 159.826 164218 72.436 72.436 36.1394 120
64650 248.166 -311473 435.92 164235 72.4386 72.4386 36.1406 120
64700 246.1 -311471 -1101.52 164250 72.4408 72.4408 36.1417 120
64750 247.467 -311475 -1148.67 164251 72.441 72.441 36.1418 120
64800 247.475 -311474 -1017.62 164235 72.4385 72.4385 36.1406 120
64850 248.458 -311477 -340.31 164205 72.4341 72.4341 36.1384 120
64900 249.759 -311478 106.897 164170 72.4289 72.4289 36.1358 120
64950 248.983 -311475 847.071 164135 72.4238 72.4238 36.1332 120
65000 247.55 -311469 252.572 164109 72.42 72.42 36.1313 120
65050 250.088 -311470 1303.48 164089 72.4171 72.4171 36.1299 120
65100 250.008 -311470 775.522 164082 72.416 72.416 36.1294 120
65150 249.413 -311469 812.967 164089 72.4171 72.4171 36.1299 120
65200 248.537 -311471 -205.72 164112 72.4204 72.4204 36.1316 120
65250 247.163 -311473 -199.461 164138 72.4242 72.4242 36.1335 120
65300 249.907 -311480 1239.98 164167 72.4285 72.4285 36.1356 120
65350 247.998 -311476 -298.519 164210 72.4349 72.4349 36.1388 120
65400 246.928 -311474 -26.1771 164248 72.4405 72.4405 36.1416 120
65450 247.146 -311473 -844.443 164278 72.4449 72.4449 36.1438 120
65500 247.549 -311471 -614.985 164296 72.4475 72.4475 36.1451 120
65550 248.1 -311470 -1081.53 164305 72.4489 72.4489 36.1458 120
65600 246.793 -311466 -507.109 164297 72.4477 72.4477 36.1452 120
65650 249.965 -311470 -619.257 164274 72.4443 72.4443 36.1435 120
65700 247.758 -311465 -413.153 164238 72.439 72.439 36.1408 120
65750 250.603 -311471 50.1618 164195 72.4326 72.4326 36.1376 120
65800 250.042 -311471 819.748 164149 72.4259 72.4259 36.1343 120
65850 248.644 -311473 503.349 164112 72.4204 72.4204 36.1316 120
65900 248.649 -311478 1294.34 164083 72.4162 72.4162 36.1295 120
65950 246.898 -311476 1213.48 164073 72.4148 72.4148 36.1287 120
66000 247.233 -311477 625.139 164078 72.4155 72.4155 36.1291 120
66050 246.001 -311474 453.141 164094 72.4178 72.4178 36.1302 120
66100 248.214 -311477 446.275 164122 72.422 72.422 36.1323 120
66150 246.071 -311469 -663.635 164158 72.4272 72.4272 36.1349 120
66200 247.649 -311468 -577.416 164189 72.4318 72.4318 36.1373 120
66250 250.174 -311471 -581.434 164216 72.4357 72.4357 36.1392 120
66300 250.339 -311471 -418.589 164232 72.4382 72.4382 36.1404 120
66350 250.563 -311473 -668.015 164241 72.4394 72.4394 36.141 120
66400 247.031 -311467 -778.853 164238 72.439 72.439 36.1408 120
66450 247.259 -311469 -749.12 164223 72.4368 72.4368 36.1397 120
66500 248.141 -311472 -173.72 164199 72.4333 72.4333 36.138 120
66550 247.125 -311471 -308.322 164175 72.4298 72.4298 36.1362 120
66600 248.014 -311474 53.204 164150 72.426 72.426 36.1344 120
66650 247.746 -311475 128.124 164124 72.4223 72.4223 36.1325 120
66700 246.895 -311474 327.496 164103 72.4192 72.4192 36.1309 120
66750 247.787 -311476 700.346 164089 72.4171 72.4171 36.1299 120
66800 248.879 -311480 458.029 164086 72.4167 72.4167 36.1297 120
66850 246.17 -311476 612.594 164094 72.4178 72.4178 36.1303 120
66900 247.922 -311479 189 164109 72.4201 72.4201 36.1314 120
66950 245.629 -311473 537 164129 72.4229 72.4229 36.1328 120
67000 249.216 -311477 87.7992 164154 72.4267 72.4267 36.1347 120
67050 248.422 -311472 -41.5519 164183 72.4309 72.4309 36.1368 120
67100 246.765 -311466 143.314 164213 72.4353 72.4353 36.139 120
67150 249.98 -311472 -497.269 164245 72.44 72.44 36.1413 120
67200 247.386 -311466 -1725.33 164272 72.4441 72.4441 36.1434 120
67250 249.168 -311472 -423.502 164281 72.4454 72.4454 36.144 120
67300 244.621 -311468 -1073.03 164278 72.4449 72.4449 36.1438 120
67350 246.998 -311477 -641.139 164255 72.4415 72.4415 36.1421 120
67400 246.019 -311476 -649.057 164218 72.4361 72.4361 36.1394 120
67450 246.603 -311478 111.206 164171 72.4291 72.4291 36.1359 120
67500 246.842 -311476 905.159 164123 72.422 72.422 36.1324 120
67550 247.634 -311476 889.277 164083 72.4162 72.4162 36.1295 120
67600 247.426 -311473 1863.72 164052 72.4117 72.4117 36.1272 120
67650 247.081 -311472 1385.66 164038 72.4095 72.4095 36.1261 120
67700 246.949 -311470 870.729 164040 72.4099 72.4099 36.1263 120
67750 248.677 -311473 250.011 164058 72.4125 72.4125 36.1276 120
67800 248.68 -311474 1400.48 164085 72.4165 72.4165 36.1296 120
67850 247.186 -311471 863.996 164131 72.4233 72.4233 36.133 120
67900 248.867 -311475 189.477 164189 72.4319 72.4319 36.1373 120
67950 247.771 -311477 -1084.35 164247 72.4403 72.4403 36.1415 120
68000 245.489 -311478 -869.734 164287 72.4463 72.4463 36.1445 120
68050 244.124 -311477 -1647.32 164311 72.4497 72.4497 36.1462 120
68100 245.127 -311477 -1302.14 164315 72.4503 72.4503 36.1465 120
68150 246.224 -311476 -1712.33 164301 72.4483 72.4483 36.1455 120
68200 248.609 -311477 -1169.1 164263 72.4427 72.4427 36.1427 120
68250 245.8 -311470 335.155 164205 72.4342 72.4342 36.1384 120
68300 249.049 -311475 68.5316 164140 72.4246 72.4246 36.1337 120
68350 247.922 -311471 830.812 164076 72.4152 72.4152 36.129 120
68400 249.673 -311475 1991.01 164024 72.4075 72.4075 36.1251 120
68450 246.914 -311470 1743 163993 72.4029 72.4029 36.1228 120
68500 248.568 -311475 1810.21 163982 72.4013 72.4013 36.122 120
68550 250.108 -311481 1068.66 163997 72.4036 72.4036 36.1232 120
68600 245.65 -311476 980.299 164036 72.4093 72.4093 36.126 120
68650 245.761 -311478 -207.032 164092 72.4175 72.4175 36.1301 120
68700 247.821 -311482 -209.843 164153 72.4265 72.4265 36.1346 120
68750 244.023 -311472 -282.547 164217 72.4359 72.4359 36.1393 120
68800 246.284 -311472 -367.253 164276 72.4446 72.4446 36.1436 120
68850 246.207 -311470 -1673.47 164325 72.4518 72.4519 36.1472 120
68900 248.895 -311473 -1960.85 164358 72.4566 72.4566 36.1496 120
68950 248.009 -311472 -1497.09 164365 72.4576 72.4576 36.1501 120
69000 248.753 -311473 -1554.57 164344 72.4546 72.4546 36.1486 120
69050 250.164 -311475 -1104.9 164295 72.4474 72.4474 36.145 120
69100 245.852 -311467 0.538271 164223 72.4368 72.4368 36.1397 120
69150 248.302 -311473 789.255 164143 72.425 72.425 36.1339 120
69200 247.596 -311474 1239 164069 72.4142 72.4142 36.1285 120
69250 247.343 -311476 986.636 164009 72.4053 72.4053 36.124 120
69300 247.338 -311479 2316.58 163964 72.3987 72.3987 36.1207 120
69350 243.958 -311475 1580.45 163948 72.3963 72.3963 36.1195 120
69400 246.935 -311481 2611.54 163956 72.3975 72.3975 36.1201 120
69450 247.438 -311480 1137.8 163997 72.4036 72.4036 36.1232 120
69500 249.932 -311480 467.489 164062 72.4131 72.4131 36.1279 120
69550 249.301 -311475 -157.14 164140 72.4246 72.4246 36.1337 120
69600 247.457 -311469 252.239 164221 72.4366 72.4366 36.1396 120
69650 247.086 -311467 -890.074 164304 72.4487 72.4487 36.1457 120
69700 248.585 -311470 -1650.79 164373 72.4588 72.4588 36.1507 120
69750 248.686 -311472 -2135.85 164417 72.4654 72.4654 36.154 120
69800 248.584 -311474 -2591.92 164430 72.4672 72.4672 36.1549 120
69850 247.675 -311475 -1674.52 164409 72.4642 72.4642 36.1534 120
69900 247.66 -311479 -729.014 164360 72.457 72.457 36.1498 120
69950 246.405 -311479 -912.075 164290 72.4467 72.4467 36.1447 120
70000 243.193 -311473 -422.568 164204 72.434 72.434 36.1383 120
70050 247.498 -311478 1094.21 164110 72.4202 72.4202 36.1315 120
70100 248.106 -311473 1395.41 164025 72.4077 72.4077 36.1252 120
70150 249.692 -311475 1674.73 163958 72.3979 72.3979 36.1203 120
70200 249.779 -311473 2308.82 163921 72.3924 72.3924 36.1176 120
70250 248.788 -311473 2164.83 163921 72.3923 72.3923 36.1175 120
70300 250.91 -311478 1773.09 163956 72.3975 72.3975 36.1201 120
70350 249.599 -311477 2038.89 164020 72.4069 72.4069 36.1248 120
70400 247.329 -311475 840.417 164114 72.4207 72.4207 36.1317 120
70450 243.487 -311469 -363.232 164223 72.4368 72.4368 36.1397 120
70500 247.414 -311478 -1038.02 164326 72.452 72.452 36.1473 120
70550 245.956 -311473 -1618.97 164408 72.4639 72.4639 36.1533 120
70600 249.12 -311475 -2675.13 164456 72.4711 72.4711 36.1568 120
70650 249.379 -311470 -1173.24 164464 72.4722 72.4722 36.1574 120
70700 249.933 -311469 -2497.86 164445 72.4694 72.4694 36.156 120
70750 249.19 -311467 -975.033 164394 72.4619 72.4619 36.1523 120
70800 248.958 -311469 -988.524 164323 72.4514 72.4514 36.147 120
70850 249.094 -311473 -58.2744 164231 72.438 72.438 36.1403 120
70900 247.609 -311473 200.133 164129 72.423 72.423 36.1328 120
70950 249.713 -311480 1539.05 164028 72.4081 72.4081 36.1254 120
71000 248.129 -311478 1828.18 163946 72.3961 72.3961 36.1194 120
71050 249.042 -311481 2354.79 163894 72.3884 72.3884 36.1156 120
71100 244.37 -311472 2567.22 163879 72.3861 72.3861 36.1145 120
71150 249.374 -311480 2788.23 163901 72.3894 72.3894 36.1161 120
71200 250.623 -311478 1434.46 163964 72.3987 72.3987 36.1207 120
71250 250.315 -311471 847.892 164053 72.4118 72.4118 36.1273 120
71300 250.515 -311469 305.323 164159 72.4274 72.4274 36.135 120
71350 249.796 -311468 -983.248 164267 72.4433 72.4433 36.143 120
71400 249.68 -311470 -1160.47 164366 72.4578 72.4578 36.1502 120
71450 248.494 -311470 -2618.16 164443 72.4691 72.4691 36.1558 120
71500 248.633 -311472 -3140.15 164481 72.4747 72.4747 36.1587 120
71550 247.414 -311471 -1495.62 164483 72.4749 72.4749 36.1588 120
71600 249.063 -311476 -2315.68 164454 72.4708 72.4708 36.1567 120
71650 246.459 -311472 -1707.61 164388 72.461 72.461 36.1518 120
71700 245.619 -311470 -875.124 164290 72.4467 72.4467 36.1447 120
71750 249.545 -311477 603.187 164183 72.4309 72.4309 36.1368 120
71800 247.998 -311471 423.162 164083 72.4163 72.4163 36.1295 120
71850 249.97 -311470 1968.08 163994 72.403 72.403 36.1229 120
71900 252.498 -311473 2356.65 163929 72.3936 72.3936 36.1182 120
71950 250.581 -311470 2152.53 163899 72.3891 72.3891 36.116 120
72000 248.85 -311470 2435.83 163903 72.3897 72.3897 36.1162 120
72050 249.299 -311475 2159.83 163942 72.3955 72.3955 36.1191 120
72100 248.279 -311474 1721.23 164016 72.4064 72.4064 36.1246 120
72150 245.426 -311469 -257.285 164118 72.4213 72.4213 36.132 120
72200 246.04 -311470 -156.402 164225 72.437 72.437 36.1398 120
72250 246.186 -311471 -1359.49 164327 72.4521 72.4521 36.1473 120
72300 247.767 -311474 -1840.96 164408 72.4639 72.4639 36.1533 120
72350 248.775 -311474 -2206.73 164458 72.4713 72.4713 36.1569 120
72400 248.579 -311471 -2449.6 164473 72.4735 72.4735 36.158 120
72450 250.065 -311471 -2498.48 164450 72.4701 72.4701 36.1564 120
72500 249.959 -311467 -1471.23 164394 72.4619 72.462 36.1523 120
72550 248.82 -311465 -1713.95 164315 72.4504 72.4504 36.1465 120
72600 250.395 -311469 -15.0804 164217 72.4358 72.4358 36.1393 120
72650 250.459 -311473 1198.83 164117 72.4212 72.4212 36.132 120
72700 247.406 -311472 1131.22 164026 72.4079 72.4079 36.1253 120
72750 248.19 -311476 1743.55 163953 72.3971 72.3971 36.1199 120
72800 248.366 -311477 2447.47 163912 72.3911 72.3911 36.1169 120
72850 247.879 -311476 2773.39 163912 72.391 72.391 36.1169 120
72900 248.332 -311478 2143.73 163953 72.3971 72.3971 36.1199 120
72950 246.413 -311474 1700.19 164028 72.4081 72.4081 36.1254 120
73000 245.312 -311471 419.259 164122 72.422 72.422 36.1323 120
73050 247.556 -311475 -955.244 164220 72.4363 72.4363 36.1395 120
73100 249.655 -311476 -948.043 164308 72.4492 72.4492 36.1459 120
73150 249.827 -311473 -1726.09 164376 72.4592 72.4592 36.1509 120
73200 249.668 -311469 -1804.02 164413 72.4648 72.4648 36.1537 120
73250 249.085 -311466 -2137.32 164420 72.4658 72.4658 36.1542 120
73300 251.89 -311472 -1754.52 164398 72.4626 72.4626 36.1526 120
73350 247.676 -311467 -879.806 164351 72.4556 72.4556 36.1491 120
73400 247.521 -311472 -603.335 164288 72.4464 72.4464 36.1445 120
73450 246.4 -311474 -943.465 164216 72.4358 72.4358 36.1392 120
73500 248.052 -311477 1769.72 164141 72.4247 72.4247 36.1337 120
73550 248.422 -311478 794.634 164084 72.4164 72.4164 36.1295 120
73600 246.62 -311474 247.588 164043 72.4103 72.4103 36.1265 120
73650 249.011 -311477 1327.83 164015 72.4061 72.4061 36.1244 120
73700 249.622 -311477 1558.1 164008 72.4051 72.4051 36.1239 120
73750 249.177 -311473 1518.58 164024 72.4075 72.4075 36.1251 120
73800 250.397 -311473 798.473 164060 72.4128 72.4128 36.1277 120
73850 250.622 -311472 799.831 164109 72.42 72.42 36.1314 120
73900 248.265 -311466 870.803 164167 72.4286 72.4286 36.1356 120
73950 251.123 -311473 -1046.42 164234 72.4385 72.4385 36.1406 120
74000 248.05 -311471 -671.121 164292 72.447 72.447 36.1448 120
74050 245.628 -311470 -1835.11 164337 72.4536 72.4536 36.1481 120
74100 245.181 -311471 -1228.05 164360 72.457 72.457 36.1498 120
74150 247.794 -311476 -1666.29 164358 72.4566 72.4566 36.1496 120
74200 245.206 -311472 -799.805 164329 72.4523 72.4523 36.1475 120
74250 248.188 -311475 -721.6 164286 72.4461 72.4461 36.1444 120
74300 246.769 -311470 -599.431 164236 72.4387 72.4387 36.1407 120
74350 246.422 -311466 918.473 164177 72.43 72.43 36.1363 120
74400 247.943 -311467 297.255 164122 72.4219 72.4219 36.1323 120
74450 248.25 -311468 1534.55 164077 72.4153 72.4153 36.129 120
74500 248.682 -311470 1774.78 164054 72.4119 72.4119 36.1273 120
74550 250.027 -311475 446.476 164056 72.4122 72.4122 36.1274 120
74600 247.723 -311471 646.546 164067 72.4139 72.4139 36.1283 120
74650 248.491 -311473 647.993 164090 72.4173 72.4173 36.13 120
74700 246.876 -311472 413.841 164127 72.4227 72.4227 36.1327 120
74750 248.355 -311475 259.507 164169 72.4289 72.4289 36.1358 120
74800 246.802 -311473 -717.968 164213 72.4354 72.4354 36.139 120
74850 248.784 -311477 -655.122 164249 72.4406 72.4406 36.1416 120
74900 246.605 -311473 -245.995 164273 72.4441 72.4441 36.1434 120
74950 247.795 -311474 -868.488 164288 72.4463 72.4463 36.1445 120
75000 246.203 -311469 -987.08 164291 72.4468 72.4468 36.1447 120
75050 248.026 -311471 -706.738 164280 72.4452 72.4452 36.1439 120
75100 249.467 -311471 -510.108 164258 72.4419 72.4419 36.1423 120
75150 251.245 -311474 134.76 164225 72.4371 72.4371 36.1399 120
75200 251.412 -311475 -159.596 164188 72.4317 72.4317 36.1372 120
75250 247.71 -311469 1405.26 164151 72.4262 72.4262 36.1344 120
75300 249.235 -311476 214.761 164123 72.4221 72.4221 36.1324 120
75350 248.453 -311479 397.298 164097 72.4183 72.4183 36.1305 120
75400 245.447 -311475 719.983 164079 72.4156 72.4156 36.1292 120
75450 245.035 -311474 743.348 164072 72.4145 72.4145 36.1286 120
75500 247.973 -311478 236.877 164076 72.4152 72.4152 36.129 120
75550 246.752 -311474 1119.4 164090 72.4172 72.4172 36.13 120
75600 248.054 -311475 1483.8 164116 72.4211 72.4211 36.1319 120
75650 249.333 -311475 -621.671 164158 72.4272 72.4272 36.1349 120
75700 247.419 -311471 -364.614 164194 72.4326 72.4326 36.1376 120
75750 247.639 -311470 -251.247 164222 72.4366 72.4366 36.1396 120
75800 248.924 -311473 -559.152 164244 72.4399 72.4399 36.1413 120
75850 249.518 -311475 -933.379 164260 72.4423 72.4423 36.1425 120
