# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
221500 340.505 -311367 -1111.43 164945 72.5428 72.5428 36.1926 120
221550 338.771 -311365 -2504.33 164935 72.5413 72.5413 36.1919 120
221600 335.502 -311361 -1773.5 164904 72.5368 72.5368 36.1896 120
221650 338.513 -311370 -939.285 164854 72.5295 72.5295 36.186 120
221700 334.478 -311365 -476.034 164792 72.5203 72.5203 36.1814 120
221750 336.203 -311371 801.839 164725 72.5105 72.5105 36.1765 120
221800 336.564 -311373 -677.294 164663 72.5015 72.5015 36.172 120
221850 335.482 -311370 1469.13 164604 72.4928 72.4928 36.1677 120
221900 336.186 -311367 2185.16 164561 72.4865 72.4865 36.1645 120
221950 336.572 -311363 1738.23 164540 72.4834 72.4834 36.163 120
222000 339.138 -311363 833.178 164539 72.4832 72.4832 36.1629 120
222050 341.703 -311367 2192.98 164554 72.4854 72.4854 36.164 120
222100 339.916 -311364 3172.83 164593 72.4912 72.4912 36.1669 120
222150 338.431 -311365 601.69 164662 72.5013 72.5013 36.1719 120
222200 340.335 -311370 -113.42 164741 72.5129 72.5129 36.1777 120
222250 336.027 -311365 -326.833 164819 72.5243 72.5243 36.1834 120
222300 338.568 -311371 -1405.57 164889 72.5347 72.5347 36.1886 120
222350 335.939 -311365 -1170.85 164946 72.5429 72.5429 36.1927 120
222400 337.899 -311367 -1877.27 164986 72.5488 72.5488 36.1956 120
222450 335.852 -311363 -1931.01 165003 72.5512 72.5512 36.1968 120
222500 335.809 -311362 -2364.96 164993 72.5499 72.5499 36.1961 120
222550 338.36 -311366 -1192.19 164962 72.5452 72.5452 36.1938 120
222600 337.828 -311365 -1300.59 164915 72.5384 72.5384 36.1904 120
222650 337.665 -311364 -864.773 164852 72.5292 72.5292 36.1858 120
222700 336.194 -311359 233.359 164779 72.5185 72.5185 36.1805 120
222750 339.55 -311365 -386.801 164706 72.5078 72.5078 36.1751 120
222800 337.714 -311360 1625.18 164636 72.4974 72.4974 36.17 120
222850 339.005 -311365 2044.31 164583 72.4896 72.4896 36.1661 120
222900 338.218 -311367 1942.63 164551 72.485 72.485 36.1638 120
222950 337.5 -311371 1838.9 164543 72.4838 72.4838 36.1632 120
223000 336.033 -311371 2258.57 164556 72.4857 72.4857 36.1642 120
223050 333.213 -311367 1215.03 164595 72.4914 72.4914 36.167 120
223100 338.291 -311376 1524.19 164650 72.4995 72.4995 36.171 120
223150 334.617 -311367 265.47 164716 72.5092 72.5092 36.1759 120
223200 337.481 -311367 -405.344 164786 72.5194 72.5194 36.181 120
223250 339.2 -311365 -243.463 164854 72.5295 72.5295 36.186 120
223300 340.707 -311363 -2137.39 164917 72.5388 72.5388 36.1906 120
223350 340.096 -311362 -2134.16 164960 72.5451 72.5451 36.1937 120
223400 340.179 -311363 -2024.93 164981 72.5481 72.5481 36.1952 120
223450 338.37 -311360 -1586.15 164979 72.5478 72.5478 36.1951 120
223500 338.663 -311364 -1806.49 164957 72.5445 72.5445 36.1935 120
223550 337.489 -311364 -1011.55 164914 72.5382 72.5382 36.1903 120
223600 336.604 -311366 -357.295 164857 72.5299 72.5299 36.1862 120
223650 336.116 -311368 -224.101 164796 72.5209 72.5209 36.1817 120
223700 334.768 -311368 483.298 164732 72.5116 72.5116 36.177 120
223750 334.417 -311368 588.528 164671 72.5027 72.5027 36.1726 120
223800 331.157 -311363 1154.02 164620 72.4951 72.4951 36.1688 120
223850 338.513 -311374 1271.13 164582 72.4896 72.4896 36.1661 120
223900 337.333 -311366 1551.58 164563 72.4867 72.4867 36.1646 120
223950 338.101 -311364 1993.17 164563 72.4867 72.4867 36.1646 120
224000 340.748 -311366 1075.68 164586 72.4901 72.4901 36.1663 120
224050 336.501 -311358 2093.2 164627 72.4961 72.4961 36.1693 120
224100 335.211 -311358 678.43 164686 72.5047 72.5047 36.1736 120
224150 337.132 -311366 973.058 164754 72.5148 72.5148 36.1786 120
224200 336.777 -311369 -638.874 164830 72.5259 72.5259 36.1842 120
224250 335.508 -311368 -785.615 164900 72.5362 72.5362 36.1893 120
224300 334.992 -311367 -2209.04 164958 72.5447 72.5447 36.1936 120
224350 335.042 -311366 -2409.11 164994 72.55 72.55 36.1962 120
224400 335.988 -311365 -2154.19 165003 72.5513 72.5513 36.1969 120
224450 335.137 -311362 -1646.08 164984 72.5485 72.5485 36.1955 120
224500 336.301 -311363 -1530.93 164948 72.5432 72.5432 36.1928 120
224550 340.017 -311370 -908.405 164897 72.5357 72.5357 36.1891 120
224600 338.104 -311366 -626.859 164836 72.5268 72.5268 36.1846 120
224650 337.249 -311365 223.938 164765 72.5165 72.5165 36.1795 120
224700 334.048 -311360 -165.286 164696 72.5062 72.5062 36.1744 120
224750 338.31 -311370 1320.59 164631 72.4968 72.4968 36.1697 120
224800 336.342 -311371 1548.24 164578 72.489 72.489 36.1658 120
224850 335.278 -311377 2010.28 164545 72.484 72.484 36.1633 120
224900 336.535 -311381 3002.54 164536 72.4828 72.4828 36.1627 120
224950 334.757 -311377 1993.94 164554 72.4855 72.4855 36.164 120
225000 335.189 -311373 1885.62 164596 72.4916 72.4916 36.1671 120
225050 334.624 -311365 -141.165 164659 72.5008 72.5008 36.1717 120
225100 337.709 -311368 848.812 164726 72.5107 72.5107 36.1766 120
225150 337.681 -311365 -480.69 164796 72.5209 72.5209 36.1817 120
225200 339.22 -311367 -1159.44 164857 72.5298 72.5298 36.1861 120
225250 338.901 -311365 -1278.55 164904 72.5368 72.5368 36.1896 120
225300 337.441 -311363 -2092.74 164937 72.5417 72.5417 36.1921 120
225350 337.397 -311364 -1735.86 164948 72.5432 72.5432 36.1928 120
225400 335.68 -311366 -1433.42 164936 72.5415 72.5415 36.192 120
225450 334.337 -311370 -1360.9 164909 72.5375 72.5375 36.19 120
225500 334.63 -311373 -944.152 164872 72.532 72.532 36.1872 120
225550 334.748 -311373 -181.183 164823 72.5249 72.5249 36.1837 120
225600 334.502 -311369 -88.3622 164769 72.517 72.517 36.1798 120
225650 331.278 -311361 -506.807 164717 72.5093 72.5093 36.1759 120
225700 337.157 -311369 235.26 164663 72.5015 72.5015 36.172 120
225750 338.451 -311370 980.595 164617 72.4946 72.4946 36.1686 120
225800 338.596 -311369 2066.77 164584 72.4899 72.4899 36.1662 120
225850 339.657 -311371 1103.87 164573 72.4882 72.4882 36.1654 120
225900 340.038 -311373 1783.61 164578 72.4889 72.4889 36.1657 120
225950 334.259 -311363 2088.56 164600 72.4922 72.4922 36.1674 120
226000 334.557 -311365 346.029 164643 72.4985 72.4985 36.1705 120
226050 334.346 -311369 930.711 164695 72.5061 72.5061 36.1743 120
226100 331.509 -311367 -895.494 164749 72.5141 72.5141 36.1783 120
226150 334.676 -311376 -735.969 164796 72.5209 72.5209 36.1817 120
226200 330.667 -311367 -212.889 164838 72.5271 72.5271 36.1848 120
226250 338.253 -311377 -803.902 164876 72.5327 72.5327 36.1876 120
226300 337.442 -311369 -964.905 164903 72.5366 72.5366 36.1895 120
226350 333.892 -311359 -2273.96 164914 72.5383 72.5383 36.1904 120
226400 339.445 -311368 -1004.73 164901 72.5363 72.5363 36.1894 120
226450 339.892 -311368 -443.92 164873 72.5323 72.5323 36.1874 120
226500 339.749 -311368 -293.76 164841 72.5276 72.5276 36.185 120
226550 340.115 -311370 -1469.64 164805 72.5223 72.5223 36.1824 120
226600 336.106 -311365 -796.84 164761 72.5158 72.5158 36.1792 120
226650 335.564 -311368 1425.97 164715 72.509 72.509 36.1758 120
226700 336.554 -311375 741.869 164680 72.504 72.504 36.1732 120
226750 334.943 -311376 930.645 164657 72.5005 72.5005 36.1715 120
226800 332.281 -311371 536.758 164646 72.4989 72.4989 36.1707 120
226850 335.45 -311374 13.7001 164644 72.4987 72.4987 36.1706 120
226900 336.538 -311368 482.549 164646 72.499 72.499 36.1708 120
226950 335.721 -311361 1585.44 164658 72.5007 72.5007 36.1716 120
227000 337.317 -311364 1044.75 164684 72.5045 72.5045 36.1735 120
227050 334.629 -311359 -139.146 164720 72.5098 72.5098 36.1762 120
227100 337.838 -311366 -181.447 164756 72.5151 72.5151 36.1788 120
227150 337.317 -311367 -419.755 164790 72.5201 72.5201 36.1813 120
227200 334.575 -311364 -1521.23 164822 72.5247 72.5247 36.1836 120
227250 335.478 -311368 -678.398 164840 72.5274 72.5274 36.185 120
227300 337.094 -311372 -378.192 164850 72.5289 72.5289 36.1857 120
227350 334.653 -311367 -138.259 164855 72.5296 72.5296 36.186 120
227400 334.851 -311365 -1166.43 164854 72.5294 72.5294 36.1859 120
227450 336.762 -311364 -1172.66 164840 72.5274 72.5274 36.1849 120
227500 338.223 -311362 -806.42 164814 72.5235 72.5235 36.183 120
227550 338.489 -311361 -516.97 164781 72.5188 72.5188 36.1806 120
227600 340.319 -311364 -310.289 164747 72.5137 72.5137 36.1781 120
227650 336.667 -311360 293.394 164711 72.5085 72.5085 36.1755 120
227700 336.842 -311365 429.471 164678 72.5036 72.5036 36.1731 120
227750 336.241 -311368 551.032 164649 72.4994 72.4994 36.171 120
227800 338.029 -311374 1134.28 164628 72.4963 72.4963 36.1694 120
227850 333.498 -311365 1046.94 164625 72.4958 72.4958 36.1692 120
227900 334.938 -311367 1182.08 164636 72.4974 72.4974 36.17 120
227950 337.602 -311370 561.66 164657 72.5005 72.5006 36.1715 120
228000 337.523 -311369 819.221 164686 72.5048 72.5048 36.1737 120
228050 337.347 -311366 334.965 164723 72.5103 72.5103 36.1764 120
228100 338.065 -311364 377.641 164766 72.5166 72.5166 36.1795 120
228150 338.075 -311359 -480.645 164813 72.5234 72.5234 36.183 120
228200 340.716 -311359 -751.187 164853 72.5293 72.5293 36.1859 120
228250 340.213 -311355 -1217.19 164882 72.5336 72.5336 36.188 120
228300 342.356 -311360 -1160.81 164897 72.5358 72.5358 36.1891 120
228350 340.438 -311365 -1479.02 164899 72.5361 72.5361 36.1893 120
228400 333.635 -311359 -1457.8 164886 72.5342 72.5342 36.1883 120
228450 335.783 -311366 -2353.16 164858 72.53 72.53 36.1862 120
228500 335.408 -311366 -495.135 164814 72.5236 72.5236 36.183 120
228550 336.502 -311368 -72.2882 164764 72.5163 72.5163 36.1794 120
228600 335.632 -311367 919.982 164712 72.5086 72.5086 36.1756 120
228650 337.596 -311370 1233.91 164663 72.5015 72.5015 36.172 120
228700 339.348 -311371 663.152 164629 72.4965 72.4965 36.1695 120
228750 338.253 -311366 787.182 164609 72.4935 72.4935 36.168 120
228800 335.543 -311359 924.459 164602 72.4925 72.4925 36.1675 120
228850 339.139 -311365 1238.08 164615 72.4943 72.4943 36.1684 120
228900 338.819 -311364 1280.22 164640 72.4981 72.4981 36.1703 120
228950 336.723 -311362 1519.86 164677 72.5034 72.5034 36.173 120
229000 336.261 -311366 448.456 164725 72.5105 72.5105 36.1765 120
229050 336.518 -311372 -92.7597 164777 72.5182 72.5182 36.1804 120
229100 333.564 -311368 -2397.16 164830 72.5259 72.5259 36.1842 120
229150 335.855 -311371 -1676.14 164865 72.531 72.531 36.1867 120
229200 337.571 -311372 -420.366 164883 72.5337 72.5337 36.1881 120
229250 337.424 -311368 -1271.2 164892 72.535 72.535 36.1887 120
229300 338.82 -311366 -1329.7 164886 72.5342 72.5342 36.1883 120
229350 338.536 -311363 -924.854 164865 72.531 72.531 36.1867 120
229400 339.118 -311364 -589.469 164833 72.5263 72.5263 36.1844 120
229450 338.859 -311365 -1047.41 164792 72.5204 72.5204 36.1814 120
229500 337.566 -311364 -1174.53 164743 72.5131 72.5131 36.1778 120
229550 338.443 -311367 1019.1 164689 72.5052 72.5052 36.1738 120
229600 339.38 -311371 1580.07 164642 72.4983 72.4983 36.1704 120
229650 336.822 -311368 1335.49 164610 72.4936 72.4936 36.1681 120
229700 335.128 -311367 1094.19 164597 72.4918 72.4918 36.1672 120
229750 338.028 -311375 1649.33 164598 72.4919 72.4919 36.1672 120
229800 334.195 -311371 629.581 164613 72.4941 72.4941 36.1683 120
229850 336.305 -311378 296.279 164637 72.4977 72.4977 36.1701 120
229900 336.368 -311381 434.776 164668 72.5021 72.5021 36.1723 120
229950 331.215 -311371 264.066 164705 72.5075 72.5076 36.175 120
230000 334.896 -311375 -243.212 164747 72.5138 72.5138 36.1781 120
230050 334.127 -311366 -982.049 164790 72.52 72.52 36.1813 120
230100 333.583 -311361 217.18 164826 72.5253 72.5253 36.1839 120
230150 338.728 -311367 -290.424 164858 72.5301 72.5301 36.1863 120
230200 337.374 -311363 -1737.27 164883 72.5337 72.5337 36.1881 120
230250 336.143 -311360 -1086.27 164890 72.5347 72.5347 36.1886 120
230300 338.355 -311364 -1399.19 164879 72.5331 72.5331 36.1878 120
230350 337.004 -311363 -996.316 164853 72.5294 72.5294 36.1859 120
230400 334.58 -311362 -619.993 164820 72.5244 72.5244 36.1834 120
230450 335.995 -311370 -84.1485 164780 72.5186 72.5186 36.1805 120
230500 332.418 -311367 -574.229 164739 72.5126 72.5126 36.1776 120
230550 335.486 -311375 943.793 164696 72.5063 72.5063 36.1744 120
230600 334.711 -311372 131.386 164657 72.5005 72.5005 36.1715 120
230650 337.247 -311373 679.944 164621 72.4953 72.4953 36.1689 120
230700 337.776 -311370 310.807 164591 72.4908 72.4908 36.1667 120
230750 338.336 -311370 2103.04 164566 72.4872 72.4872 36.1649 120
230800 334.576 -311362 1921.18 164559 72.4862 72.4862 36.1644 120
230850 336.853 -311366 1253.96 164571 72.4879 72.4879 36.1652 120
230900 338.659 -311370 1033.8 164597 72.4918 72.4918 36.1672 120
230950 336.579 -311366 1225.9 164637 72.4976 72.4976 36.1701 120
231000 338.83 -311371 674.894 164692 72.5056 72.5056 36.1741 120
231050 337.325 -311370 -798.5 164753 72.5146 72.5146 36.1786 120
231100 336.917 -311371 177.78 164805 72.5223 72.5223 36.1824 120
231150 332.689 -311365 -739.943 164852 72.5292 72.5292 36.1858 120
231200 333.567 -311370 -1535.86 164890 72.5347 72.5347 36.1886 120
231250 335.09 -311372 -2260.15 164909 72.5375 72.5375 36.1899 120
231300 333.59 -311367 -1760.39 164903 72.5366 72.5366 36.1895 120
231350 340.047 -311373 -490.238 164880 72.5332 72.5332 36.1878 120
231400 336.548 -311362 -734.558 164848 72.5285 72.5285 36.1855 120
231450 337.069 -311360 -246.035 164807 72.5226 72.5226 36.1825 120
231500 339.46 -311365 535.729 164766 72.5165 72.5165 36.1795 120
231550 337.695 -311364 402.139 164726 72.5107 72.5107 36.1766 120
231600 337.051 -311366 806.899 164689 72.5053 72.5053 36.1739 120
231650 335.051 -311365 912.018 164658 72.5007 72.5007 36.1716 120
231700 334.748 -311369 700.344 164637 72.4977 72.4977 36.1701 120
231750 334.472 -311371 -108.682 164628 72.4963 72.4963 36.1694 120
231800 334.584 -311373 456.205 164623 72.4956 72.4956 36.1691 120
231850 334.617 -311369 840.366 164624 72.4957 72.4957 36.1691 120
231900 339.741 -311369 1358.38 164632 72.4969 72.4969 36.1697 120
231950 336.721 -311359 864.521 164652 72.4999 72.4999 36.1712 120
232000 338.687 -311361 127.545 164684 72.5046 72.5046 36.1735 120
232050 336.387 -311358 143.557 164724 72.5103 72.5103 36.1764 120
232100 338.135 -311365 -586.588 164763 72.5162 72.5162 36.1793 120
232150 335.316 -311363 26.7643 164797 72.5211 72.5211 36.1818 120
232200 335.01 -311366 -1266.95 164825 72.5251 72.5251 36.1838 120
232250 337.553 -311372 -1091 164844 72.5279 72.5279 36.1852 120
232300 336.587 -311371 -290.793 164852 72.5292 72.5292 36.1858 120
232350 333.512 -311365 -283.698 164850 72.5288 72.5288 36.1856 120
232400 334.911 -311365 -1198.15 164839 72.5273 72.5273 36.1849 120
232450 336.829 -311362 -874.846 164819 72.5243 72.5243 36.1834 120
232500 341.534 -311365 -13.1475 164787 72.5196 72.5196 36.181 120
232550 340.608 -311363 244.506 164750 72.5142 72.5142 36.1784 120
232600 338.979 -311362 970 164713 72.5088 72.5088 36.1757 120
232650 339.996 -311367 647.221 164682 72.5041 72.5041 36.1733 120
232700 338.684 -311369 188.068 164656 72.5004 72.5004 36.1715 120
232750 337.495 -311370 1164.51 164639 72.4979 72.4979 36.1702 120
232800 338.653 -311374 1156.44 164637 72.4977 72.4977 36.1701 120
232850 338.256 -311373 377.42 164651 72.4997 72.4997 36.1711 120
232900 337.541 -311373 792.214 164670 72.5025 72.5025 36.1725 120
232950 338.392 -311374 335.191 164695 72.5061 72.5061 36.1743 120
233000 337.146 -311368 -311.588 164723 72.5102 72.5102 36.1764 120
233050 337.149 -311363 -308.265 164748 72.5139 72.5139 36.1782 120
233100 340.968 -311363 -678.454 164772 72.5174 72.5174 36.1799 120
233150 340.823 -311361 -285.773 164793 72.5205 72.5205 36.1815 120
233200 341.637 -311362 -559.65 164810 72.5229 72.5229 36.1827 120
233250 336.087 -311354 336.479 164822 72.5248 72.5248 36.1836 120
233300 339.028 -311365 -313.969 164834 72.5265 72.5265 36.1845 120
233350 338.54 -311367 -545.801 164838 72.527 72.527 36.1848 120
233400 335.923 -311363 -415.725 164832 72.5263 72.5263 36.1844 120
233450 335.567 -311365 -399.501 164820 72.5245 72.5245 36.1835 120
233500 337.26 -311369 -927.458 164804 72.5221 72.5221 36.1823 120
233550 335.571 -311367 -323.256 164781 72.5187 72.5187 36.1806 120
233600 337.983 -311372 -97.9518 164754 72.5148 72.5148 36.1786 120
233650 336.85 -311370 309.698 164727 72.5108 72.5108 36.1766 120
233700 336.499 -311366 673.85 164700 72.5069 72.5069 36.1747 120
233750 339.781 -311370 65.3711 164679 72.5037 72.5037 36.1731 120
233800 338.086 -311363 445.577 164660 72.501 72.501 36.1718 120
233850 341.844 -311369 965.793 164646 72.4989 72.4989 36.1707 120
233900 342.973 -311371 975.818 164639 72.4979 72.4979 36.1702 120
233950 338.253 -311365 1084.93 164647 72.499 72.499 36.1708 120
234000 336.488 -311367 1127.82 164668 72.5021 72.5021 36.1723 120
234050 333.621 -311366 614.245 164697 72.5065 72.5065 36.1745 120
234100 333.584 -311367 -596.258 164734 72.5118 72.5118 36.1771 120
234150 336.904 -311373 -373.397 164770 72.5171 72.5171 36.1798 120
234200 336.861 -311370 753.072 164807 72.5226 72.5226 36.1826 120
234250 335.901 -311367 -704.918 164850 72.5289 72.5289 36.1857 120
234300 339.214 -311370 -995.499 164883 72.5337 72.5337 36.1881 120
234350 337.51 -311365 -1344.51 164901 72.5363 72.5363 36.1894 120
234400 336.367 -311362 -1356.82 164902 72.5366 72.5366 36.1895 120
234450 337.217 -311363 -1884.51 164886 72.5341 72.5341 36.1883 120
234500 334.684 -311359 -1525.54 164847 72.5285 72.5285 36.1855 120
234550 340.159 -311373 -497.848 164795 72.5208 72.5208 36.1816 120
234600 336.096 -311374 808.069 164739 72.5126 72.5126 36.1776 120
234650 334.409 -311374 577.703 164689 72.5053 72.5053 36.1739 120
234700 334.859 -311375 202.867 164647 72.499 72.499 36.1708 120
234750 334.145 -311372 493.121 164611 72.4938 72.4938 36.1682 120
234800 336.162 -311372 675.482 164581 72.4894 72.4894 36.166 120
234850 336.269 -311366 2675.72 164563 72.4867 72.4867 36.1646 120
234900 336.763 -311364 1678.55 164571 72.488 72.488 36.1653 120
234950 338.305 -311367 905.929 164605 72.493 72.493 36.1678 120
235000 338.762 -311367 437.299 164658 72.5007 72.5007 36.1716 120
235050 339.196 -311369 -61.5799 164721 72.51 72.51 36.1762 120
235100 336.642 -311366 -121.427 164786 72.5195 72.5195 36.181 120
235150 336.622 -311371 -1234.93 164847 72.5284 72.5284 36.1854 120
235200 334.272 -311371 -1623.45 164892 72.535 72.535 36.1887 120
235250 335.479 -311376 -1750.97 164919 72.539 72.539 36.1907 120
235300 335.837 -311376 -2155.34 164926 72.54 72.54 36.1912 120
235350 332.328 -311366 -1367.65 164911 72.5378 72.5378 36.1901 120
235400 335.826 -311368 -736.121 164880 72.5332 72.5332 36.1878 120
235450 337.583 -311369 70.7277 164837 72.5269 72.5269 36.1847 120
235500 340.698 -311373 -570.749 164789 72.5199 72.5199 36.1812 120
235550 337.02 -311366 497.136 164735 72.5121 72.5121 36.1773 120
235600 338.312 -311369 -513.111 164684 72.5045 72.5045 36.1735 120
235650 337.223 -311367 652.636 164632 72.4969 72.4969 36.1697 120
235700 336.824 -311366 2053.24 164593 72.4912 72.4912 36.1669 120
235750 339.009 -311371 1938.01 164575 72.4885 72.4885 36.1655 120
235800 335.284 -311366 1626.62 164578 72.4889 72.4889 36.1657 120
235850 337.181 -311374 1514.16 164598 72.4918 72.4918 36.1672 120
235900 334.441 -311371 1222.49 164637 72.4976 72.4976 36.17 120
235950 334.819 -311374 297.727 164691 72.5056 72.5056 36.174 120
236000 334.435 -311372 -535.162 164749 72.5141 72.5141 36.1783 120
236050 337.035 -311372 -668.944 164806 72.5224 72.5224 36.1824 120
236100 337.685 -311366 -848.014 164856 72.5297 72.5297 36.1861 120
