# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
294650 170.517 -311617 -2072.14 164088 72.4169 72.4169 36.1298 120
294700 170.285 -311616 -1440.04 164119 72.4216 72.4216 36.1321 120
294750 170.171 -311616 -1831.7 164113 72.4206 72.4206 36.1316 120
294800 170.183 -311615 -1158.01 164070 72.4142 72.4142 36.1285 120
294850 169.581 -311613 -630.495 164000 72.404 72.404 36.1234 120
294900 169.866 -311614 457.667 163920 72.3922 72.3922 36.1175 120
294950 171.824 -311618 1285.03 163848 72.3816 72.3816 36.1122 120
295000 169.872 -311616 829.192 163799 72.3744 72.3744 36.1086 120
295050 169.001 -311616 1110.65 163779 72.3714 72.3714 36.1071 120
295100 168.915 -311618 830.164 163788 72.3728 72.3728 36.1078 120
295150 168.822 -311619 889.218 163821 72.3777 72.3777 36.1102 120
295200 169.327 -311621 293.929 163875 72.3855 72.3855 36.1141 120
295250 167.759 -311616 337.13 163934 72.3943 72.3943 36.1185 120
295300 170.119 -311619 -798.624 163994 72.4031 72.4031 36.1229 120
295350 170.834 -311617 -1128.64 164038 72.4096 72.4096 36.1262 120
295400 170.606 -311614 -1572.73 164062 72.4132 72.4132 36.1279 120
295450 171.466 -311614 -1168.64 164060 72.4128 72.4128 36.1278 120
295500 170.571 -311613 -909.235 164032 72.4087 72.4087 36.1257 120
295550 169.457 -311612 -165.229 163983 72.4015 72.4015 36.1221 120
295600 170.481 -311616 832.333 163923 72.3927 72.3927 36.1177 120
295650 168.921 -311615 400.414 163872 72.3852 72.3852 36.114 120
295700 170.885 -311620 1400 163834 72.3796 72.3796 36.1112 120
295750 169.354 -311618 909.785 163823 72.3779 72.3779 36.1103 120
295800 168.155 -311616 912.462 163835 72.3797 72.3797 36.1112 120
295850 171.005 -311621 961.257 163863 72.3838 72.3838 36.1133 120
295900 170.079 -311620 -477.841 163906 72.3902 72.3902 36.1165 120
295950 169.663 -311617 -83.6869 163950 72.3967 72.3967 36.1197 120
296000 170.552 -311615 -194.481 163989 72.4023 72.4023 36.1225 120
296050 171.084 -311613 -1216.65 164018 72.4067 72.4067 36.1247 120
296100 171.306 -311613 -352.099 164028 72.408 72.408 36.1254 120
296150 172.408 -311617 -624.273 164019 72.4068 72.4068 36.1248 120
296200 171.372 -311617 -1085.34 163996 72.4034 72.4034 36.1231 120
296250 171.578 -311620 -962.158 163959 72.3979 72.3979 36.1203 120
296300 169.185 -311616 -218.901 163909 72.3907 72.3907 36.1167 120
296350 169.126 -311617 910.067 163862 72.3837 72.3837 36.1133 120
296400 169.869 -311619 1207.06 163832 72.3792 72.3792 36.111 120
296450 169.928 -311620 662.056 163828 72.3787 72.3787 36.1108 120
296500 169.266 -311618 1250.24 163849 72.3818 72.3818 36.1123 120
296550 169.458 -311618 407.466 163889 72.3877 72.3877 36.1152 120
296600 167.82 -311614 -505.278 163938 72.3949 72.3949 36.1188 120
296650 171.921 -311619 -740.206 163979 72.4009 72.4009 36.1218 120
296700 171.217 -311616 -1091.44 164002 72.4043 72.4043 36.1235 120
296750 171.639 -311615 -555.661 164005 72.4047 72.4047 36.1237 120
296800 171.793 -311617 -743.819 163995 72.4033 72.4033 36.123 120
296850 169.447 -311614 -758.354 163974 72.4002 72.4002 36.1215 120
296900 170.947 -311619 25.285 163938 72.3949 72.3949 36.1188 120
296950 168.562 -311617 481.464 163898 72.389 72.389 36.1159 120
297000 170.841 -311622 667.991 163868 72.3846 72.3846 36.1137 120
297050 169.507 -311620 357.976 163848 72.3817 72.3817 36.1122 120
297100 169.335 -311619 615.797 163838 72.3802 72.3802 36.1115 120
297150 169.737 -311619 475.446 163842 72.3808 72.3808 36.1118 120
297200 169.333 -311617 843.501 163862 72.3836 72.3836 36.1132 120
297250 171.339 -311620 560.399 163898 72.389 72.389 36.1159 120
297300 170.259 -311616 -193.734 163946 72.396 72.396 36.1194 120
297350 170.282 -311614 -681.399 163986 72.4019 72.4019 36.1223 120
297400 171.922 -311614 -1082.82 164011 72.4057 72.4057 36.1242 120
297450 172.646 -311614 -1312.74 164017 72.4065 72.4065 36.1246 120
297500 172.122 -311612 -754.807 163999 72.4038 72.4038 36.1233 120
297550 172.673 -311617 201.516 163966 72.399 72.399 36.1209 120
297600 169.804 -311614 -83.9017 163933 72.3942 72.3942 36.1185 120
297650 168.766 -311614 847.669 163900 72.3893 72.3893 36.116 120
297700 170.059 -311618 716.914 163879 72.3862 72.3862 36.1145 120
297750 169.862 -311618 644.173 163868 72.3845 72.3845 36.1137 120
297800 169.366 -311619 -66.0466 163865 72.3841 72.3841 36.1134 120
297850 170.006 -311621 357.088 163861 72.3836 72.3836 36.1132 120
297900 170.234 -311621 922.593 163863 72.3838 72.3838 36.1133 120
297950 169.653 -311619 615.744 163880 72.3863 72.3863 36.1145 120
298000 170.628 -311620 657.39 163913 72.3911 72.3911 36.117 120
298050 169.932 -311616 103.319 163956 72.3975 72.3975 36.1201 120
298100 170.529 -311615 -812.207 163995 72.4033 72.4033 36.123 120
298150 171.55 -311615 -1314.13 164016 72.4063 72.4063 36.1245 120
298200 173.097 -311619 -1001.68 164008 72.4052 72.4052 36.1239 120
298250 171.013 -311616 -66.558 163975 72.4004 72.4004 36.1216 120
298300 171.268 -311619 405.452 163938 72.3949 72.3949 36.1188 120
298350 170.939 -311621 341.124 163907 72.3904 72.3904 36.1166 120
298400 168.336 -311616 256.656 163883 72.3868 72.3868 36.1148 120
298450 168.859 -311617 597.928 163866 72.3842 72.3842 36.1135 120
298500 171.559 -311622 805.182 163858 72.3831 72.3831 36.113 120
298550 169.781 -311619 538.069 163868 72.3845 72.3845 36.1136 120
298600 168.375 -311615 567.552 163890 72.3878 72.3878 36.1153 120
298650 170.125 -311617 -360.172 163924 72.3928 72.3928 36.1178 120
298700 170.101 -311616 -167.162 163956 72.3975 72.3975 36.1201 120
298750 170.765 -311615 -958.216 163981 72.4012 72.4012 36.122 120
298800 171.551 -311616 -800.905 163997 72.4036 72.4036 36.1232 120
298850 173.336 -311618 -1201.83 163999 72.4039 72.4039 36.1233 120
298900 170.741 -311613 -194.927 163982 72.4013 72.4013 36.122 120
298950 170.449 -311615 17.2772 163957 72.3976 72.3976 36.1202 120
299000 169.694 -311617 -50.3106 163931 72.3938 72.3938 36.1183 120
299050 169.608 -311619 522.433 163908 72.3904 72.3904 36.1166 120
299100 169.184 -311619 94.3404 163891 72.3879 72.3879 36.1153 120
299150 168.69 -311617 479.031 163880 72.3863 72.3863 36.1145 120
299200 168.832 -311617 66.9201 163880 72.3863 72.3863 36.1145 120
299250 169.528 -311618 452.125 163881 72.3864 72.3864 36.1146 120
299300 171.321 -311619 117.25 163888 72.3875 72.3875 36.1152 120
299350 170.667 -311615 453.937 163903 72.3897 72.3897 36.1162 120
299400 171.549 -311615 280.018 163928 72.3934 72.3934 36.1181 120
299450 171.179 -311613 -512.726 163957 72.3976 72.3976 36.1202 120
299500 172.526 -311616 -188.283 163980 72.401 72.401 36.1219 120
299550 170.747 -311616 -1264.81 163998 72.4037 72.4037 36.1232 120
299600 169.536 -311617 -76.5283 163999 72.4038 72.4038 36.1233 120
299650 168.812 -311617 -864.135 163993 72.403 72.403 36.1229 120
299700 169.493 -311620 -642.337 163972 72.3999 72.3999 36.1213 120
299750 169.051 -311619 -259.219 163938 72.3948 72.3948 36.1188 120
299800 169.291 -311619 44.5269 163892 72.3881 72.3881 36.1154 120
299850 170.806 -311620 368.531 163845 72.3812 72.3812 36.112 120
299900 171.018 -311619 1279.53 163810 72.376 72.376 36.1094 120
299950 170.798 -311617 1505.65 163801 72.3747 72.3747 36.1088 120
300000 170.655 -311616 946.168 163823 72.3779 72.3779 36.1103 120
300050 171.361 -311617 726.621 163865 72.3841 72.3841 36.1134 120
300100 171.426 -311620 -45.8005 163921 72.3924 72.3924 36.1176 120
300150 168.115 -311617 -622.564 163979 72.4009 72.4009 36.1218 120
300200 168.338 -311619 -1150.42 164024 72.4075 72.4075 36.1251 120
300250 167.875 -311618 -722.605 164045 72.4107 72.4107 36.1267 120
300300 168.232 -311618 -601.787 164047 72.4108 72.4108 36.1268 120
300350 169.87 -311619 -802.937 164028 72.4081 72.4081 36.1254 120
300400 169.85 -311617 -404.073 163989 72.4024 72.4024 36.1226 120
300450 168.672 -311614 142.707 163937 72.3947 72.3947 36.1187 120
300500 170.42 -311617 904.123 163885 72.387 72.387 36.1149 120
300550 171.463 -311619 21.5635 163845 72.3812 72.3812 36.112 120
300600 170.894 -311620 641.735 163813 72.3764 72.3764 36.1096 120
300650 170.42 -311619 1127.48 163796 72.3739 72.3739 36.1084 120
300700 168.952 -311619 1387.08 163805 72.3753 72.3753 36.109 120
300750 169.621 -311624 837.419 163847 72.3815 72.3815 36.1121 120
300800 166.82 -311620 226.992 163905 72.3899 72.3899 36.1164 120
300850 167.623 -311621 77.8455 163966 72.399 72.399 36.1209 120
300900 169.041 -311622 -851.43 164027 72.4079 72.4079 36.1253 120
300950 168.845 -311619 -1383.55 164070 72.4143 72.4143 36.1285 120
301000 168.92 -311617 -1403.13 164080 72.4158 72.4158 36.1292 120
301050 169.503 -311617 -1286.51 164053 72.4118 72.4118 36.1273 120
301100 170.495 -311618 -383.505 164000 72.4039 72.4039 36.1233 120
301150 170.636 -311617 235.537 163936 72.3946 72.3946 36.1187 120
301200 171.249 -311618 1292.69 163874 72.3855 72.3855 36.1141 120
301250 170.174 -311617 1350.21 163834 72.3795 72.3795 36.1111 120
301300 171.868 -311622 1049.45 163820 72.3775 72.3775 36.1102 120
301350 168.667 -311619 653.631 163833 72.3794 72.3794 36.1111 120
301400 168.639 -311621 826.484 163862 72.3837 72.3837 36.1132 120
301450 168.168 -311621 -251.784 163901 72.3894 72.3894 36.1161 120
301500 168.452 -311620 325.639 163934 72.3943 72.3943 36.1185 120
301550 169.259 -311620 -544.397 163968 72.3992 72.3992 36.121 120
301600 170.126 -311620 -625.569 163990 72.4026 72.4026 36.1227 120
301650 169.756 -311618 -811.988 163999 72.4038 72.4038 36.1233 120
301700 170.403 -311619 -537.546 163990 72.4025 72.4025 36.1226 120
301750 169.589 -311616 195.177 163972 72.3999 72.3999 36.1213 120
301800 169.959 -311617 -814.952 163956 72.3975 72.3975 36.1201 120
301850 169.843 -311618 94.3517 163931 72.3939 72.3939 36.1183 120
301900 170.37 -311618 -92.4389 163909 72.3906 72.3906 36.1167 120
301950 172.282 -311622 835.571 163887 72.3873 72.3873 36.115 120
302000 169.734 -311618 372.485 163877 72.3859 72.3859 36.1144 120
302050 168.239 -311617 165.994 163881 72.3865 72.3865 36.1146 120
302100 170.65 -311622 1.88681 163893 72.3882 72.3882 36.1155 120
302150 169.351 -311621 177.056 163907 72.3903 72.3903 36.1165 120
302200 168.897 -311620 237.738 163924 72.3928 72.3928 36.1178 120
302250 167.71 -311617 -484.09 163943 72.3955 72.3955 36.1191 120
302300 169.668 -311618 -31.2888 163956 72.3975 72.3975 36.1201 120
302350 170.339 -311617 -352.43 163969 72.3994 72.3994 36.1211 120
302400 171.774 -311619 -422.509 163973 72.4 72.4 36.1214 120
302450 170.762 -311616 -375.591 163965 72.3989 72.3989 36.1208 120
302500 170.696 -311616 -325.896 163949 72.3965 72.3965 36.1196 120
302550 170.585 -311617 -740.952 163927 72.3933 72.3933 36.118 120
302600 169.761 -311617 1026.46 163898 72.389 72.389 36.1159 120
302650 168.975 -311618 -275.693 163883 72.3868 72.3868 36.1148 120
302700 169.583 -311620 471.956 163870 72.3848 72.3848 36.1138 120
302750 171.33 -311623 780.783 163864 72.384 72.384 36.1134 120
302800 168.037 -311616 457.865 163872 72.3851 72.3851 36.114 120
302850 170.034 -311620 450.934 163888 72.3876 72.3876 36.1152 120
302900 168.925 -311617 438.982 163914 72.3913 72.3913 36.117 120
302950 169.876 -311618 -289.181 163950 72.3967 72.3967 36.1197 120
303000 170.516 -311619 -607.734 163981 72.4013 72.4013 36.122 120
303050 169.679 -311616 -625.005 163999 72.4039 72.4039 36.1233 120
303100 169.641 -311614 -810.524 164002 72.4043 72.4043 36.1235 120
303150 171.147 -311617 -545.87 163988 72.4022 72.4022 36.1225 120
303200 170.51 -311615 -63.6646 163959 72.3979 72.3979 36.1203 120
303250 172.477 -311619 -129.334 163927 72.3933 72.3933 36.118 120
303300 171.666 -311619 298.061 163893 72.3883 72.3883 36.1155 120
303350 170.636 -311620 105.624 163864 72.384 72.384 36.1134 120
303400 169.541 -311619 702.512 163841 72.3806 72.3806 36.1117 120
303450 168.416 -311619 1014.37 163834 72.3795 72.3795 36.1111 120
303500 168.945 -311620 1026.41 163846 72.3813 72.3813 36.1121 120
303550 168.172 -311618 181.515 163879 72.3862 72.3862 36.1145 120
303600 169.028 -311618 -247.204 163923 72.3926 72.3926 36.1177 120
303650 170.827 -311619 -433.716 163965 72.3989 72.3989 36.1208 120
303700 170.463 -311616 -394.936 163995 72.4033 72.4033 36.123 120
303750 169.144 -311612 -1155.27 164017 72.4065 72.4065 36.1246 120
303800 171.737 -311617 -1454.75 164022 72.4073 72.4073 36.125 120
303850 170.614 -311616 89.5257 164001 72.4041 72.4041 36.1234 120
303900 169.99 -311616 -162.524 163968 72.3993 72.3993 36.121 120
303950 169.313 -311616 89.0472 163934 72.3943 72.3943 36.1186 120
304000 169.25 -311618 517.019 163902 72.3896 72.3896 36.1162 120
304050 170.175 -311620 627.192 163871 72.385 72.385 36.1139 120
304100 170.61 -311622 804.661 163846 72.3813 72.3813 36.1121 120
304150 169.249 -311620 375.038 163835 72.3797 72.3797 36.1113 120
304200 167.895 -311618 865.746 163840 72.3804 72.3804 36.1116 120
304250 168.497 -311618 443.723 163863 72.3838 72.3838 36.1133 120
304300 170.31 -311619 -261.167 163892 72.3882 72.3882 36.1155 120
304350 171.386 -311619 495.522 163918 72.3919 72.3919 36.1173 120
304400 172.711 -311619 -201.246 163949 72.3965 72.3965 36.1196 120
304450 170.076 -311613 -742.736 163978 72.4007 72.4007 36.1217 120
304500 169.522 -311614 -826.419 163993 72.4029 72.4029 36.1228 120
304550 171.037 -311618 -376.004 163989 72.4024 72.4024 36.1226 120
304600 170.546 -311620 -823.193 163978 72.4008 72.4008 36.1218 120
304650 169.815 -311620 -6.16057 163960 72.3981 72.3981 36.1204 120
304700 170.688 -311623 -403.694 163939 72.395 72.395 36.1189 120
304750 169.169 -311620 -226.952 163914 72.3913 72.3913 36.117 120
304800 168.383 -311617 373.884 163890 72.3878 72.3878 36.1153 120
304850 169.765 -311619 -23.1848 163870 72.3848 72.3848 36.1138 120
304900 170.839 -311621 877.368 163855 72.3826 72.3826 36.1127 120
304950 170.156 -311619 535.567 163854 72.3825 72.3825 36.1126 120
305000 170.589 -311619 70.7578 163864 72.384 72.384 36.1134 120
305050 170.467 -311619 258.535 163884 72.3869 72.3869 36.1148 120
305100 170.358 -311619 -108.649 163903 72.3897 72.3897 36.1162 120
305150 170.129 -311618 2.79873 163920 72.3922 72.3922 36.1175 120
305200 169.516 -311617 694.475 163937 72.3947 72.3947 36.1187 120
305250 169.767 -311617 -613.073 163963 72.3985 72.3985 36.1206 120
305300 168.864 -311616 -597.838 163981 72.4012 72.4012 36.122 120
305350 170.124 -311619 -425.988 163979 72.4009 72.4009 36.1218 120
305400 171.606 -311621 134.403 163959 72.398 72.398 36.1204 120
305450 169.904 -311619 171.586 163936 72.3945 72.3945 36.1186 120
305500 168.525 -311617 77.6425 163910 72.3908 72.3908 36.1168 120
305550 170.311 -311619 7.76023 163886 72.3872 72.3872 36.115 120
305600 168.931 -311617 -319.258 163869 72.3847 72.3847 36.1138 120
305650 171.127 -311621 1012.02 163857 72.3829 72.3829 36.1129 120
305700 169.398 -311618 194.622 163865 72.3841 72.3841 36.1134 120
305750 170.319 -311619 -356.719 163883 72.3868 72.3868 36.1148 120
305800 170.821 -311619 -197.92 163903 72.3897 72.3897 36.1162 120
305850 170.728 -311619 -657.53 163919 72.3921 72.3921 36.1174 120
305900 170.936 -311618 292.799 163927 72.3933 72.3933 36.118 120
305950 170.089 -311616 475.73 163939 72.395 72.395 36.1189 120
306000 170.336 -311617 -310.332 163955 72.3974 72.3974 36.1201 120
306050 171.776 -311621 -696.055 163965 72.3988 72.3988 36.1208 120
306100 169.933 -311619 -94.5819 163961 72.3982 72.3982 36.1205 120
306150 168.102 -311618 -161.748 163954 72.3972 72.3972 36.12 120
306200 167.538 -311618 -876.866 163942 72.3955 72.3955 36.1191 120
306250 168.862 -311621 -206.813 163916 72.3916 72.3916 36.1172 120
306300 169.693 -311621 208.041 163885 72.3871 72.3871 36.1149 120
306350 169.909 -311618 732.284 163867 72.3844 72.3844 36.1136 120
306400 169.326 -311615 576.753 163866 72.3842 72.3842 36.1135 120
306450 172.208 -311620 407.772 163879 72.3861 72.3861 36.1144 120
306500 171.16 -311618 -482.647 163900 72.3893 72.3893 36.116 120
306550 171.342 -311619 -81.6037 163918 72.3919 72.3919 36.1173 120
306600 169.651 -311617 429.126 163935 72.3945 72.3945 36.1186 120
306650 169.692 -311618 -241.498 163955 72.3974 72.3974 36.1201 120
306700 168.954 -311618 -462.983 163969 72.3995 72.3995 36.1211 120
306750 168.521 -311618 -554.654 163970 72.3996 72.3996 36.1212 120
306800 169.523 -311620 -422.923 163956 72.3975 72.3975 36.1201 120
306850 169.814 -311619 388.622 163931 72.3939 72.3939 36.1183 120
306900 170.129 -311617 45.6627 163911 72.3909 72.3909 36.1168 120
306950 171.357 -311616 269.369 163892 72.3881 72.3881 36.1154 120
307000 172.502 -311618 488.192 163879 72.3862 72.3862 36.1145 120
307050 171.099 -311616 212.253 163873 72.3852 72.3852 36.114 120
307100 170.853 -311617 992.396 163868 72.3846 72.3846 36.1137 120
307150 170.256 -311619 286.237 163876 72.3858 72.3858 36.1143 120
307200 169.566 -311619 932.867 163892 72.388 72.388 36.1154 120
307250 169.025 -311618 -26.0713 163923 72.3927 72.3927 36.1177 120
307300 170.272 -311621 -807.435 163955 72.3973 72.3973 36.12 120
307350 168.252 -311616 -281.086 163972 72.3999 72.3999 36.1213 120
307400 170.138 -311619 -198.98 163984 72.4016 72.4016 36.1222 120
307450 168.571 -311614 -860.655 163988 72.4023 72.4023 36.1225 120
307500 170.363 -311617 -947.032 163975 72.4004 72.4004 36.1216 120
307550 171.906 -311618 91.6573 163950 72.3967 72.3967 36.1197 120
307600 172.46 -311616 -601.761 163925 72.393 72.393 36.1179 120
307650 172.821 -311615 316.349 163895 72.3886 72.3886 36.1157 120
307700 172.08 -311614 263.923 163866 72.3843 72.3843 36.1136 120
307750 172.746 -311617 1143.34 163847 72.3815 72.3815 36.1121 120
307800 170.625 -311616 721.39 163848 72.3816 72.3816 36.1122 120
307850 170.354 -311617 469.846 163864 72.384 72.384 36.1134 120
307900 168.778 -311615 -210.422 163895 72.3886 72.3886 36.1157 120
307950 170.849 -311620 -203.928 163933 72.3941 72.3941 36.1184 120
308000 169.227 -311618 -433.206 163969 72.3994 72.3994 36.1211 120
308050 169.555 -311619 -724.609 163995 72.4033 72.4033 36.123 120
308100 168.756 -311618 -466.101 164004 72.4046 72.4046 36.1237 120
308150 169.741 -311619 -375.637 164002 72.4044 72.4044 36.1235 120
308200 169.47 -311618 -1025.87 163991 72.4026 72.4026 36.1227 120
308250 170.63 -311617 -250.073 163959 72.3979 72.3979 36.1203 120
308300 170.696 -311615 -374.103 163918 72.3919 72.3919 36.1173 120
308350 170.697 -311615 453.43 163875 72.3856 72.3857 36.1142 120
308400 172.164 -311618 1080.2 163844 72.3811 72.3811 36.1119 120
308450 170.582 -311617 758.511 163838 72.3801 72.3801 36.1115 120
308500 170.318 -311619 -32.1147 163850 72.3818 72.3818 36.1123 120
308550 169.577 -311619 235.093 163867 72.3844 72.3844 36.1136 120
308600 169.672 -311619 582.165 163890 72.3878 72.3878 36.1153 120
308650 171.232 -311622 -36.5219 163918 72.392 72.392 36.1174 120
308700 169.546 -311617 339.594 163948 72.3963 72.3963 36.1195 120
308750 169.423 -311617 -117.234 163980 72.4011 72.4011 36.1219 120
308800 170.401 -311619 -1727.48 164006 72.4048 72.4049 36.1238 120
308850 171.12 -311620 -331.604 164003 72.4044 72.4044 36.1236 120
308900 170.067 -311616 -532.563 163988 72.4022 72.4022 36.1225 120
308950 171.864 -311617 -204.287 163959 72.3979 72.3979 36.1203 120
309000 171.27 -311615 389.399 163927 72.3932 72.3932 36.118 120
309050 171.772 -311615 815.303 163904 72.3899 72.3899 36.1163 120
309100 170.772 -311615 -82.3131 163888 72.3876 72.3876 36.1152 120
309150 169.307 -311616 -135.857 163872 72.3851 72.3851 36.1139 120
