# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
309250 141.862 -311636 1576.17 163635 72.3502 72.3502 36.0965 120
309300 142.439 -311637 641.417 163684 72.3574 72.3574 36.1001 120
309350 141.691 -311635 -141.104 163750 72.3672 72.3672 36.105 120
309400 142.796 -311634 -537.088 163819 72.3773 72.3773 36.1101 120
309450 143.753 -311632 -365.759 163878 72.386 72.386 36.1144 120
309500 144.93 -311633 -848.812 163923 72.3926 72.3926 36.1177 120
309550 144.759 -311633 -1047.92 163943 72.3956 72.3956 36.1192 120
309600 144.268 -311632 -810.852 163930 72.3936 72.3936 36.1182 120
309650 144.034 -311633 -1123.9 163886 72.3873 72.3873 36.115 120
309700 143.582 -311633 -140.762 163821 72.3776 72.3776 36.1102 120
309750 143.292 -311634 525.296 163749 72.367 72.367 36.1049 120
309800 143.886 -311637 1094.8 163690 72.3583 72.3583 36.1006 120
309850 142.886 -311637 604.959 163655 72.3532 72.3532 36.098 120
309900 142.683 -311637 1275.55 163642 72.3513 72.3513 36.0971 120
309950 143.714 -311638 1144.33 163660 72.354 72.354 36.0984 120
310000 144.717 -311636 598.692 163709 72.3611 72.3611 36.102 120
310050 143.695 -311632 131.884 163771 72.3703 72.3703 36.1066 120
310100 143.371 -311630 -394.822 163832 72.3792 72.3792 36.111 120
310150 145.576 -311634 -725.58 163879 72.3861 72.3861 36.1144 120
310200 144.666 -311632 -518.334 163908 72.3904 72.3904 36.1166 120
310250 144.523 -311634 -846.306 163922 72.3925 72.3925 36.1176 120
310300 144.209 -311635 -924.054 163907 72.3902 72.3902 36.1165 120
310350 142.153 -311632 -1183.73 163862 72.3837 72.3837 36.1133 120
310400 143.358 -311636 -190.753 163795 72.3739 72.3739 36.1083 120
310450 143.847 -311637 1027.63 163728 72.364 72.364 36.1034 120
310500 142.597 -311634 657.869 163683 72.3573 72.3573 36.1001 120
310550 145.827 -311640 872.173 163661 72.354 72.354 36.0984 120
310600 143.871 -311635 1131.94 163661 72.3541 72.3541 36.0984 120
310650 144.097 -311636 793.566 163690 72.3583 72.3583 36.1006 120
310700 143.533 -311634 92.0744 163749 72.367 72.367 36.1049 120
310750 144.411 -311635 -130.507 163820 72.3774 72.3774 36.1101 120
310800 143.432 -311633 -240.537 163881 72.3864 72.3864 36.1146 120
310850 144.265 -311634 -1446.77 163919 72.3921 72.3921 36.1174 120
310900 143.348 -311632 -1194.13 163922 72.3926 72.3926 36.1177 120
310950 144.603 -311634 -1119.47 163891 72.388 72.388 36.1154 120
311000 144.896 -311634 220.013 163834 72.3795 72.3795 36.1111 120
311050 144.299 -311633 443.36 163771 72.3702 72.3702 36.1065 120
311100 144.507 -311635 1138.64 163719 72.3626 72.3626 36.1027 120
311150 144.583 -311637 673.498 163693 72.3587 72.3587 36.1008 120
311200 142.737 -311635 328.36 163684 72.3575 72.3575 36.1002 120
311250 142.185 -311635 618.171 163688 72.358 72.358 36.1004 120
311300 142.887 -311637 416.99 163709 72.3611 72.3611 36.102 120
311350 142.856 -311636 503.358 163746 72.3666 72.3666 36.1047 120
311400 142.198 -311632 -328.858 163796 72.3739 72.3739 36.1084 120
311450 144.351 -311633 -380.856 163836 72.3798 72.3798 36.1113 120
311500 145.383 -311634 -731.54 163861 72.3835 72.3835 36.1132 120
311550 146.259 -311635 -1032.78 163866 72.3843 72.3843 36.1136 120
311600 143.983 -311632 -561.181 163846 72.3814 72.3814 36.1121 120
311650 144.672 -311633 -524.978 163815 72.3767 72.3767 36.1097 120
311700 144.751 -311635 -12.2961 163776 72.3711 72.3711 36.1069 120
311750 143.878 -311636 661.739 163743 72.3662 72.3662 36.1045 120
311800 143.23 -311636 0.283433 163723 72.3632 72.3632 36.103 120
311850 143.698 -311637 842.256 163709 72.3612 72.3612 36.102 120
311900 143.472 -311636 -223.508 163711 72.3615 72.3615 36.1022 120
311950 143.702 -311635 743.675 163720 72.3628 72.3628 36.1028 120
312000 144.563 -311632 723.363 163751 72.3673 72.3673 36.105 120
312050 146.211 -311634 80.3072 163795 72.3737 72.3737 36.1083 120
312100 146.61 -311634 -684.929 163837 72.3799 72.3799 36.1114 120
312150 144.919 -311632 -721.572 163866 72.3843 72.3843 36.1136 120
312200 143.398 -311631 -574.854 163876 72.3857 72.3857 36.1142 120
312250 142.554 -311631 -566.968 163861 72.3836 72.3836 36.1132 120
312300 144.934 -311637 -139.183 163826 72.3784 72.3784 36.1106 120
312350 143.278 -311635 -425.414 163780 72.3715 72.3715 36.1072 120
312400 143.97 -311637 1058.65 163727 72.3638 72.3638 36.1033 120
312450 144.485 -311637 347.855 163691 72.3585 72.3585 36.1007 120
312500 143.876 -311634 1108.51 163676 72.3562 72.3562 36.0995 120
312550 145.044 -311634 1370.35 163691 72.3584 72.3584 36.1006 120
312600 144.72 -311632 371.529 163734 72.3648 72.3648 36.1038 120
312650 146.737 -311634 -24.5731 163783 72.372 72.372 36.1074 120
312700 144.566 -311631 -464.878 163828 72.3786 72.3786 36.1107 120
312750 144.63 -311632 -1017.46 163859 72.3833 72.3833 36.113 120
312800 145.466 -311634 -684.303 163869 72.3847 72.3847 36.1138 120
312850 143.871 -311632 -610.717 163858 72.3831 72.3831 36.113 120
312900 144.498 -311634 185.079 163832 72.3793 72.3793 36.111 120
312950 143.9 -311634 -1239.2 163806 72.3755 72.3755 36.1091 120
313000 143.063 -311633 -252.531 163764 72.3692 72.3692 36.106 120
313050 144.092 -311636 683.834 163716 72.3622 72.3622 36.1025 120
313100 143.093 -311634 1302.01 163684 72.3575 72.3575 36.1002 120
313150 143.717 -311636 1377.32 163682 72.3572 72.3572 36.1 120
313200 143.525 -311637 666.04 163707 72.3609 72.3609 36.1019 120
313250 143.011 -311636 735.868 163751 72.3674 72.3674 36.1051 120
313300 142.349 -311634 -490.362 163809 72.3759 72.3759 36.1093 120
313350 143.709 -311636 -563.414 163860 72.3833 72.3833 36.1131 120
313400 143.802 -311634 -1304.99 163894 72.3885 72.3885 36.1156 120
313450 145.269 -311634 -702.696 163900 72.3893 72.3893 36.116 120
313500 144.913 -311633 -1108.25 163881 72.3865 72.3865 36.1146 120
313550 144.346 -311632 -526.895 163843 72.3809 72.3809 36.1118 120
313600 144.839 -311633 685.676 163796 72.374 72.374 36.1084 120
313650 143.87 -311633 619.315 163755 72.3679 72.3679 36.1054 120
313700 143.933 -311636 690.809 163726 72.3636 72.3636 36.1032 120
313750 143.417 -311637 103.792 163708 72.361 72.361 36.1019 120
313800 144.137 -311639 556.795 163705 72.3606 72.3606 36.1017 120
313850 143.414 -311638 797.933 163724 72.3633 72.3633 36.1031 120
313900 143.758 -311638 172.444 163762 72.369 72.369 36.1059 120
313950 143.754 -311636 -1205.84 163809 72.3758 72.3758 36.1093 120
314000 143.046 -311634 -70.5366 163838 72.3801 72.3801 36.1114 120
314050 145.096 -311636 -62.3673 163857 72.3829 72.3829 36.1128 120
314100 145.473 -311635 -710.853 163866 72.3843 72.3843 36.1135 120
314150 144.044 -311632 -810.019 163857 72.3829 72.3829 36.1128 120
314200 144.311 -311633 30.2175 163829 72.3789 72.3789 36.1108 120
314250 144.722 -311634 -148.808 163798 72.3742 72.3742 36.1085 120
314300 144.932 -311636 65.105 163765 72.3694 72.3694 36.1061 120
314350 143.161 -311636 276.111 163729 72.3641 72.3641 36.1034 120
314400 142.993 -311638 577.972 163703 72.3603 72.3603 36.1016 120
314450 142.092 -311636 613.255 163701 72.3599 72.3599 36.1014 120
314500 142.564 -311635 817.309 163717 72.3624 72.3624 36.1026 120
314550 143.062 -311635 323.363 163751 72.3673 72.3673 36.1051 120
314600 142.517 -311632 -74.2133 163789 72.373 72.373 36.1079 120
314650 144.85 -311635 -812.74 163825 72.3783 72.3783 36.1105 120
314700 143.943 -311633 -444.847 163849 72.3817 72.3817 36.1122 120
314750 143.972 -311633 -107.055 163860 72.3834 72.3834 36.1131 120
314800 144.419 -311634 -1537.11 163855 72.3827 72.3827 36.1127 120
314850 143.656 -311633 13.342 163828 72.3787 72.3787 36.1108 120
314900 145.499 -311637 -226.985 163801 72.3746 72.3746 36.1087 120
314950 143.545 -311634 -70.9549 163771 72.3703 72.3703 36.1066 120
315000 142.777 -311634 676.488 163749 72.367 72.367 36.1049 120
315050 142.568 -311637 331.523 163742 72.366 72.366 36.1044 120
315100 142.298 -311637 566.612 163743 72.3662 72.3662 36.1045 120
315150 142.872 -311638 -667.534 163753 72.3677 72.3677 36.1053 120
315200 142.603 -311635 355.476 163763 72.3691 72.3691 36.106 120
315250 144.735 -311638 208.941 163783 72.372 72.372 36.1074 120
315300 143.46 -311633 -458.246 163805 72.3753 72.3753 36.109 120
315350 145.133 -311636 -8.43446 163820 72.3775 72.3775 36.1102 120
315400 143.56 -311633 -58.6903 163831 72.3791 72.3791 36.111 120
315450 143.579 -311633 -489.294 163836 72.3799 72.3799 36.1113 120
315500 143.652 -311633 -464.372 163829 72.3788 72.3788 36.1108 120
315550 144.176 -311634 -157.679 163810 72.376 72.376 36.1094 120
315600 144.84 -311635 -118.964 163785 72.3723 72.3723 36.1076 120
315650 143.498 -311634 1456.95 163762 72.3689 72.3689 36.1059 120
315700 143.979 -311637 168.106 163758 72.3684 72.3684 36.1056 120
315750 143.188 -311636 129.503 163763 72.3691 72.3691 36.1059 120
315800 143.415 -311637 -290.668 163772 72.3705 72.3705 36.1067 120
315850 143.329 -311637 -406.789 163778 72.3713 72.3713 36.1071 120
315900 144.063 -311637 315.192 163781 72.3717 72.3717 36.1073 120
315950 143.005 -311632 -567.574 163787 72.3727 72.3727 36.1077 120
316000 144.205 -311633 543.375 163789 72.3729 72.3729 36.1079 120
316050 144.414 -311633 35.7989 163802 72.3749 72.3749 36.1088 120
316100 144.768 -311633 -522.196 163821 72.3776 72.3776 36.1102 120
316150 144.179 -311632 -580.223 163830 72.379 72.379 36.1109 120
316200 143.736 -311633 -78.0958 163824 72.378 72.378 36.1104 120
316250 142.919 -311633 -321.453 163809 72.3758 72.3758 36.1093 120
316300 142.816 -311635 -398.787 163787 72.3726 72.3726 36.1077 120
316350 143.714 -311638 9.16044 163762 72.3689 72.3689 36.1059 120
316400 142.789 -311639 83.1397 163743 72.3661 72.3661 36.1045 120
316450 140.372 -311636 344.131 163728 72.364 72.364 36.1034 120
316500 142.22 -311641 -72.5478 163721 72.363 72.363 36.1029 120
316550 142.957 -311640 958.151 163723 72.3632 72.3632 36.103 120
316600 144.391 -311639 682.883 163745 72.3664 72.3664 36.1046 120
316650 141.552 -311632 18.7155 163785 72.3723 72.3723 36.1076 120
316700 144.595 -311637 -617.22 163832 72.3792 72.3792 36.111 120
316750 144.464 -311635 -695.111 163869 72.3848 72.3848 36.1138 120
316800 145.107 -311635 -1168.42 163885 72.387 72.387 36.1149 120
316850 145.066 -311634 -316.981 163870 72.3849 72.3849 36.1138 120
316900 145.705 -311634 -373.946 163844 72.381 72.381 36.1119 120
316950 144.612 -311632 -500.133 163808 72.3758 72.3758 36.1093 120
317000 143.784 -311633 -568.619 163764 72.3692 72.3692 36.106 120
317050 143.137 -311634 422.763 163713 72.3618 72.3618 36.1023 120
317100 143.944 -311637 1191.81 163680 72.3569 72.3569 36.0999 120
317150 143.639 -311638 1053.41 163673 72.3559 72.3559 36.0993 120
317200 143.407 -311637 816.974 163688 72.358 72.358 36.1004 120
317250 142.73 -311635 693.214 163724 72.3634 72.3634 36.1031 120
317300 144.01 -311636 227.409 163777 72.3712 72.3712 36.107 120
317350 143.568 -311634 -321.466 163833 72.3793 72.3793 36.1111 120
317400 142.529 -311632 -821.141 163877 72.3859 72.3859 36.1143 120
317450 143.71 -311633 -690.649 163900 72.3892 72.3892 36.116 120
317500 143.304 -311632 -1281.72 163899 72.3892 72.3892 36.116 120
317550 144.137 -311633 -821.347 163869 72.3846 72.3846 36.1137 120
317600 144.087 -311633 153.715 163817 72.3771 72.3771 36.1099 120
317650 145.072 -311635 -31.5555 163763 72.369 72.369 36.1059 120
317700 144.019 -311633 650.158 163707 72.3608 72.3608 36.1018 120
317750 143.721 -311634 1210.41 163666 72.3547 72.3547 36.0988 120
317800 142.919 -311634 1366.13 163655 72.3532 72.3532 36.098 120
317850 142.66 -311635 1068.81 163678 72.3566 72.3566 36.0997 120
317900 142.626 -311635 54.7839 163729 72.3642 72.3642 36.1035 120
317950 143.23 -311636 -275.253 163793 72.3735 72.3735 36.1081 120
318000 145.531 -311639 -280.686 163852 72.3822 72.3822 36.1125 120
318050 144.108 -311634 -703.341 163903 72.3897 72.3897 36.1162 120
318100 143.258 -311630 -1651.72 163931 72.3939 72.3939 36.1183 120
318150 145.579 -311634 -1237.51 163921 72.3923 72.3923 36.1176 120
318200 142.897 -311629 -568.597 163881 72.3864 72.3864 36.1146 120
318250 143.868 -311631 568.123 163822 72.3777 72.3777 36.1103 120
318300 143.458 -311631 356.23 163762 72.369 72.369 36.1059 120
318350 144.602 -311635 885.322 163711 72.3614 72.3614 36.1021 120
318400 144.478 -311637 1027.8 163682 72.3572 72.3572 36.1 120
318450 143.573 -311635 862.744 163679 72.3567 72.3567 36.0998 120
318500 144.449 -311637 676.581 163700 72.3599 72.3599 36.1013 120
318550 144.486 -311636 503.005 163743 72.3661 72.3661 36.1045 120
318600 143.482 -311634 -407.264 163797 72.3741 72.3741 36.1084 120
318650 144.076 -311635 -380.385 163851 72.3821 72.3821 36.1124 120
318700 143.013 -311632 -1427.79 163896 72.3887 72.3887 36.1157 120
318750 143.793 -311632 -1499.93 163907 72.3903 72.3903 36.1165 120
318800 144.201 -311634 -508.006 163887 72.3874 72.3874 36.1151 120
318850 145.944 -311637 -978.507 163845 72.3812 72.3812 36.112 120
318900 144.387 -311633 -53.2847 163780 72.3717 72.3717 36.1072 120
318950 144.662 -311633 703.45 163718 72.3625 72.3625 36.1027 120
319000 145.359 -311633 457.927 163682 72.3571 72.3571 36.1 120
319050 144.781 -311632 1330.34 163670 72.3554 72.3554 36.0991 120
319100 144.841 -311634 821.525 163693 72.3588 72.3588 36.1008 120
319150 144.578 -311635 1042.25 163737 72.3653 72.3653 36.1041 120
319200 143.774 -311635 -806.758 163799 72.3744 72.3744 36.1086 120
319250 143.292 -311635 -782.885 163853 72.3824 72.3824 36.1126 120
319300 143.172 -311634 -712.748 163890 72.3878 72.3878 36.1153 120
319350 143.197 -311634 -631.155 163907 72.3903 72.3903 36.1165 120
319400 144.205 -311635 -1541.71 163905 72.39 72.39 36.1164 120
319450 145.022 -311635 -1139.27 163871 72.385 72.385 36.1139 120
319500 145.248 -311633 22.4154 163812 72.3763 72.3763 36.1096 120
319550 145.028 -311632 1051.4 163752 72.3675 72.3675 36.1051 120
319600 144.769 -311631 554.944 163715 72.362 72.362 36.1024 120
319650 145.381 -311634 358.685 163698 72.3596 72.3596 36.1012 120
319700 144.107 -311633 478.204 163699 72.3596 72.3596 36.1012 120
319750 145.036 -311635 527.524 163715 72.3621 72.3621 36.1025 120
319800 144.08 -311634 894.408 163749 72.367 72.367 36.1049 120
319850 142.293 -311632 346.092 163796 72.3739 72.3739 36.1084 120
319900 143.451 -311635 -510.36 163845 72.3812 72.3812 36.112 120
319950 142.934 -311634 -922.856 163885 72.3871 72.3871 36.1149 120
320000 142.96 -311634 -949.679 163905 72.39 72.39 36.1164 120
320050 143.014 -311634 -189.22 163902 72.3895 72.3895 36.1162 120
320100 142.253 -311630 -1003.79 163882 72.3866 72.3866 36.1147 120
320150 144.287 -311631 -400.646 163838 72.3802 72.3802 36.1115 120
320200 144.886 -311632 -106.709 163785 72.3724 72.3724 36.1076 120
320250 144.135 -311631 262.769 163731 72.3643 72.3643 36.1036 120
320300 145.522 -311635 836.373 163680 72.3568 72.3568 36.0998 120
320350 143.71 -311634 1171.11 163650 72.3525 72.3525 36.0977 120
320400 144.564 -311637 1298.04 163659 72.3538 72.3538 36.0983 120
320450 142.828 -311634 435.544 163705 72.3605 72.3605 36.1017 120
320500 143.798 -311636 555.855 163765 72.3695 72.3695 36.1061 120
320550 144.135 -311636 -440.461 163834 72.3795 72.3795 36.1111 120
320600 143.774 -311634 -1366.23 163892 72.3881 72.3881 36.1154 120
320650 143.998 -311634 -984.94 163924 72.3928 72.3928 36.1178 120
320700 144.044 -311633 -1339.41 163925 72.3929 72.3929 36.1178 120
320750 144.289 -311633 -781.286 163887 72.3874 72.3874 36.1151 120
320800 144.168 -311633 -292.402 163824 72.3781 72.3781 36.1104 120
320850 144.889 -311635 487.111 163750 72.3672 72.3672 36.105 120
320900 144.434 -311633 952.936 163683 72.3573 72.3573 36.1001 120
320950 145.393 -311634 1681.83 163637 72.3506 72.3506 36.0967 120
321000 144.849 -311633 1443.7 163630 72.3495 72.3495 36.0962 120
321050 144.819 -311634 762.16 163663 72.3543 72.3543 36.0986 120
321100 144.209 -311634 718.718 163725 72.3635 72.3635 36.1032 120
321150 143.748 -311635 -667.242 163802 72.3749 72.3749 36.1088 120
321200 143.204 -311635 -817.705 163871 72.3849 72.3849 36.1139 120
321250 143.103 -311634 -1177.24 163921 72.3923 72.3923 36.1175 120
321300 143.485 -311635 -1343.54 163942 72.3955 72.3955 36.1191 120
321350 143.948 -311635 -1091.52 163929 72.3935 72.3935 36.1181 120
321400 144.402 -311634 -855.2 163885 72.3871 72.3871 36.1149 120
321450 146.165 -311636 -422.824 163819 72.3774 72.3774 36.1101 120
321500 144.396 -311631 172.153 163746 72.3667 72.3667 36.1047 120
321550 144.881 -311633 880.726 163681 72.357 72.357 36.0999 120
321600 144.602 -311633 1177.38 163640 72.351 72.351 36.0969 120
321650 143.921 -311633 1631.05 163633 72.3499 72.3499 36.0964 120
321700 144.866 -311635 793.26 163665 72.3546 72.3546 36.0987 120
321750 144.152 -311635 142.494 163728 72.3639 72.3639 36.1034 120
321800 142.662 -311632 -59.7221 163803 72.3749 72.3749 36.1089 120
321850 145.497 -311638 -1777.54 163875 72.3857 72.3857 36.1142 120
321900 143.982 -311634 -1457.92 163917 72.3918 72.3918 36.1173 120
321950 143.647 -311633 -1426.32 163925 72.3929 72.3929 36.1178 120
322000 144.342 -311635 -601.257 163896 72.3887 72.3887 36.1157 120
322050 144.33 -311634 -364.176 163845 72.3812 72.3812 36.112 120
322100 143.798 -311632 387.578 163783 72.372 72.372 36.1074 120
322150 146.037 -311635 791.352 163722 72.3631 72.3631 36.103 120
322200 144.867 -311632 1166.82 163678 72.3566 72.3566 36.0997 120
322250 144.937 -311633 1196.27 163664 72.3545 72.3545 36.0987 120
322300 143.499 -311632 555.333 163682 72.3572 72.3572 36.1 120
322350 143.658 -311634 475.46 163722 72.363 72.363 36.1029 120
322400 144.026 -311636 296.037 163778 72.3713 72.3713 36.107 120
322450 142.514 -311633 -732.891 163843 72.3809 72.3809 36.1118 120
322500 142.856 -311634 -433.657 163890 72.3878 72.3878 36.1153 120
322550 143.642 -311634 -1044.61 163919 72.3921 72.3921 36.1174 120
322600 143.995 -311634 -1238.15 163918 72.3919 72.392 36.1174 120
322650 143.821 -311633 -379.657 163883 72.3868 72.3868 36.1148 120
322700 145.522 -311634 -475.586 163833 72.3794 72.3794 36.1111 120
322750 144.561 -311631 306.035 163769 72.37 72.37 36.1064 120
322800 144.361 -311629 969.263 163709 72.3612 72.3612 36.102 120
322850 146.261 -311631 796.668 163671 72.3555 72.3555 36.0992 120
322900 144.917 -311631 739.845 163653 72.3529 72.3529 36.0979 120
322950 145.05 -311636 1042.28 163664 72.3545 72.3545 36.0987 120
323000 142.279 -311632 542.013 163710 72.3613 72.3613 36.1021 120
323050 143.703 -311635 627.615 163775 72.3709 72.3709 36.1069 120
323100 142.925 -311634 -93.6427 163855 72.3826 72.3826 36.1127 120
323150 143.602 -311635 -1615.45 163923 72.3927 72.3927 36.1177 120
323200 143.174 -311633 -1442.26 163953 72.3971 72.3971 36.1199 120
323250 144.033 -311635 -1078.97 163941 72.3954 72.3954 36.1191 120
323300 145.057 -311635 -244.203 163896 72.3887 72.3887 36.1157 120
323350 145.217 -311634 75.37 163837 72.38 72.38 36.1114 120
323400 143.882 -311631 423.627 163773 72.3705 72.3705 36.1067 120
323450 144.047 -311632 976.784 163713 72.3618 72.3618 36.1023 120
323500 143.741 -311631 584.301 163670 72.3554 72.3554 36.0991 120
323550 143.42 -311633 970.874 163644 72.3516 72.3516 36.0972 120
323600 143.262 -311636 1379.53 163651 72.3525 72.3525 36.0977 120
323650 142.758 -311635 772.615 163698 72.3595 72.3595 36.1012 120
323700 142.668 -311635 -215.752 163771 72.3703 72.3703 36.1066 120
323750 142.802 -311635 -456.868 163842 72.3807 72.3807 36.1117 120
323800 143.186 -311633 -342.478 163895 72.3885 72.3885 36.1156 120
