# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
270100 18.0428 -311827 53.3929 162925 72.2454 72.2454 36.0442 120
270150 17.9203 -311827 -104.234 162941 72.2477 72.2477 36.0454 120
270200 18.0494 -311828 59.3033 162936 72.247 72.247 36.0451 120
270250 17.9325 -311828 194.009 162924 72.2453 72.2453 36.0442 120
270300 17.8939 -311827 -37.5474 162932 72.2464 72.2464 36.0448 120
270350 18.0107 -311827 -79.2122 162933 72.2467 72.2467 36.0449 120
270400 17.9891 -311827 93.7437 162934 72.2467 72.2467 36.0449 120
270450 18.0111 -311827 -124.879 162938 72.2474 72.2474 36.0452 120
270500 18.0316 -311827 62.5613 162921 72.2449 72.2449 36.044 120
270550 18.1269 -311827 226.489 162910 72.2432 72.2432 36.0432 120
270600 18.0814 -311827 3.8444 162913 72.2436 72.2436 36.0434 120
270650 18.1037 -311827 -158.793 162927 72.2457 72.2457 36.0444 120
270700 18.1788 -311827 -162.784 162939 72.2474 72.2475 36.0453 120
270750 17.9981 -311827 -154.375 162934 72.2467 72.2467 36.0449 120
270800 17.99 -311827 264.454 162915 72.244 72.244 36.0435 120
270850 18.0694 -311828 112.854 162933 72.2467 72.2467 36.0449 120
270900 17.9818 -311827 -221.491 162950 72.2492 72.2492 36.0461 120
270950 18.0827 -311828 -80.842 162929 72.2461 72.2461 36.0446 120
271000 17.996 -311827 246.34 162899 72.2416 72.2416 36.0424 120
271050 17.8952 -311827 -14.9612 162922 72.2451 72.2451 36.0441 120
271100 17.8634 -311827 -496.845 162967 72.2517 72.2517 36.0474 120
271150 17.9386 -311827 66.404 162946 72.2486 72.2486 36.0458 120
271200 18.1109 -311827 18.0195 162920 72.2447 72.2447 36.0439 120
271250 18.0431 -311827 54.526 162916 72.2441 72.2441 36.0436 120
271300 18.1336 -311827 5.63522 162925 72.2454 72.2454 36.0442 120
271350 18.1077 -311827 -130.4 162922 72.2451 72.2451 36.0441 120
271400 18.1017 -311827 241.776 162901 72.2419 72.2419 36.0425 120
271450 18.033 -311828 -40.2865 162924 72.2452 72.2452 36.0442 120
271500 18.0782 -311828 -252.365 162960 72.2505 72.2505 36.0468 120
271550 17.7515 -311827 56.4527 162936 72.247 72.247 36.045 120
271600 17.7892 -311827 161.634 162903 72.2422 72.2422 36.0426 120
271650 17.9111 -311827 175.7 162916 72.2441 72.2441 36.0436 120
271700 18.0156 -311827 -269.487 162958 72.2503 72.2503 36.0467 120
271750 18.124 -311827 -142.535 162949 72.249 72.249 36.046 120
271800 17.8907 -311827 89.1254 162917 72.2442 72.2442 36.0436 120
271850 18.1689 -311827 80.6897 162905 72.2425 72.2425 36.0428 120
271900 18.1776 -311828 244.116 162899 72.2416 72.2416 36.0424 120
271950 18.1072 -311827 -98.1867 162926 72.2456 72.2456 36.0443 120
272000 18.2103 -311827 -174.753 162953 72.2496 72.2496 36.0463 120
272050 18.1132 -311827 -57.8084 162945 72.2483 72.2483 36.0457 120
272100 18.2982 -311827 111.723 162918 72.2444 72.2444 36.0437 120
272150 17.9708 -311827 106.221 162910 72.2432 72.2432 36.0431 120
272200 17.9278 -311827 54.8055 162925 72.2455 72.2455 36.0443 120
272250 18.131 -311828 -9.18477 162943 72.2481 72.2481 36.0456 120
272300 17.8656 -311827 -12.2971 162934 72.2467 72.2467 36.0449 120
272350 17.9436 -311828 24.8991 162919 72.2445 72.2445 36.0438 120
272400 17.8815 -311827 10.9822 162920 72.2447 72.2447 36.0439 120
272450 18.0312 -311827 -161.395 162920 72.2446 72.2446 36.0439 120
272500 18.0283 -311827 215.61 162901 72.2419 72.2419 36.0425 120
272550 17.9998 -311827 11.2636 162934 72.2468 72.2468 36.0449 120
272600 18.0798 -311827 -170.419 162959 72.2505 72.2505 36.0468 120
272650 18.3738 -311827 97 162943 72.2481 72.2481 36.0456 120
272700 18.1603 -311827 22.633 162935 72.2469 72.2469 36.045 120
272750 18.0272 -311827 -72.5251 162909 72.2431 72.2431 36.0431 120
272800 18.1817 -311828 170.388 162889 72.2401 72.2401 36.0416 120
272850 18.1193 -311827 -94.7556 162934 72.2467 72.2467 36.0449 120
272900 18.0983 -311827 -307.259 162963 72.251 72.251 36.047 120
272950 18.0842 -311828 -42.3007 162925 72.2454 72.2454 36.0442 120
273000 18.0294 -311828 397.711 162893 72.2407 72.2407 36.0419 120
273050 17.9747 -311828 -338.515 162931 72.2464 72.2464 36.0447 120
273100 18.1359 -311828 -71.9828 162941 72.2479 72.2479 36.0455 120
273150 17.884 -311827 16.0446 162911 72.2434 72.2434 36.0432 120
273200 17.9682 -311827 355.606 162902 72.2421 72.2421 36.0426 120
273250 18.0817 -311827 -218.503 162953 72.2496 72.2496 36.0463 120
273300 18.1109 -311827 -456.967 162967 72.2517 72.2517 36.0474 120
273350 18.091 -311827 278.798 162910 72.2432 72.2432 36.0431 120
273400 18.0177 -311827 410.381 162886 72.2397 72.2397 36.0414 120
273450 18.147 -311827 -143.681 162942 72.248 72.248 36.0455 120
273500 18.1646 -311827 -579.306 162974 72.2528 72.2528 36.0479 120
273550 18.0468 -311827 68.1289 162916 72.2441 72.2441 36.0436 120
273600 17.9077 -311828 542.486 162872 72.2376 72.2376 36.0403 120
273650 18.0239 -311828 -134.404 162925 72.2454 72.2454 36.0443 120
273700 17.878 -311827 -609.107 162975 72.2528 72.2528 36.048 120
273750 17.8971 -311828 61.4722 162932 72.2465 72.2465 36.0448 120
273800 17.7791 -311827 309.547 162889 72.2402 72.2402 36.0416 120
273850 18.1658 -311827 65.9762 162907 72.2428 72.2428 36.0429 120
273900 18.1473 -311827 80.0401 162942 72.248 72.248 36.0455 120
273950 18.1964 -311827 -277.449 162968 72.2517 72.2517 36.0474 120
274000 18.1323 -311827 69.1503 162939 72.2475 72.2475 36.0453 120
274050 18.0512 -311827 341.163 162900 72.2417 72.2417 36.0424 120
274100 18.0782 -311827 105.451 162915 72.244 72.244 36.0435 120
274150 18.2229 -311827 -216.391 162946 72.2486 72.2486 36.0458 120
274200 17.8839 -311827 -16.278 162934 72.2468 72.2468 36.045 120
274250 17.8171 -311827 166.747 162910 72.2433 72.2433 36.0432 120
274300 17.9455 -311828 16.6994 162906 72.2426 72.2426 36.0429 120
274350 17.9737 -311828 -15.2437 162926 72.2457 72.2457 36.0444 120
274400 18.0269 -311827 -301.353 162954 72.2498 72.2498 36.0464 120
274450 18.1371 -311827 -231.68 162949 72.2489 72.2489 36.046 120
274500 18.2446 -311827 380.435 162910 72.2432 72.2432 36.0432 120
274550 18.2772 -311827 0.432663 162910 72.2433 72.2433 36.0432 120
274600 18.0944 -311827 -134.497 162930 72.2462 72.2462 36.0447 120
274650 18.1701 -311827 48.9989 162936 72.247 72.247 36.0451 120
274700 17.9181 -311827 -127.43 162938 72.2473 72.2473 36.0452 120
274750 17.8896 -311827 -133.143 162921 72.2449 72.2449 36.044 120
274800 18.0127 -311828 198.188 162896 72.2411 72.2411 36.0421 120
274850 17.8961 -311827 254.138 162908 72.2429 72.2429 36.043 120
274900 17.8895 -311827 -117.127 162961 72.2508 72.2508 36.0469 120
274950 17.7716 -311827 -506.236 162979 72.2534 72.2534 36.0483 120
275000 17.9967 -311828 183.387 162912 72.2436 72.2436 36.0433 120
275050 18.0234 -311827 522.373 162876 72.2382 72.2382 36.0407 120
275100 18.3154 -311827 -177.758 162932 72.2465 72.2465 36.0448 120
275150 18.3124 -311827 -665.397 162968 72.2518 72.2518 36.0474 120
275200 18.1201 -311827 548.722 162924 72.2452 72.2452 36.0442 120
275250 18.1486 -311827 -45.0911 162932 72.2465 72.2465 36.0448 120
275300 17.9393 -311827 -230.671 162933 72.2467 72.2467 36.0449 120
275350 18.0218 -311827 -103.819 162915 72.244 72.244 36.0435 120
275400 17.9439 -311827 50.9413 162910 72.2432 72.2432 36.0431 120
275450 18.0319 -311827 233.451 162932 72.2464 72.2464 36.0448 120
275500 17.8733 -311827 -452.104 162963 72.251 72.251 36.047 120
275550 17.9756 -311827 -136.807 162935 72.2469 72.2469 36.045 120
275600 18.0909 -311828 300.876 162900 72.2418 72.2418 36.0424 120
275650 18.0627 -311827 -6.52543 162913 72.2437 72.2437 36.0434 120
275700 18.1474 -311827 -132.245 162935 72.2469 72.2469 36.045 120
275750 18.2454 -311827 -7.66868 162940 72.2477 72.2477 36.0454 120
275800 18.014 -311827 13.7326 162935 72.2469 72.2469 36.045 120
275850 18.1547 -311827 319.164 162920 72.2447 72.2447 36.0439 120
275900 18.2976 -311828 -93.7257 162933 72.2467 72.2467 36.0449 120
275950 18.0176 -311827 -271.25 162933 72.2467 72.2467 36.0449 120
276000 18.0899 -311828 327.293 162909 72.2431 72.2431 36.0431 120
276050 17.9767 -311827 106.433 162918 72.2444 72.2444 36.0438 120
276100 17.9365 -311827 -137.22 162936 72.2471 72.2471 36.0451 120
276150 18.0257 -311828 -208.247 162941 72.2478 72.2478 36.0454 120
276200 17.9409 -311827 257.205 162921 72.2448 72.2448 36.044 120
276250 17.955 -311828 -25.4369 162923 72.2451 72.2451 36.0441 120
276300 18.0743 -311828 -12.8768 162926 72.2457 72.2457 36.0444 120
276350 18.1252 -311827 -98.5681 162932 72.2464 72.2464 36.0448 120
276400 17.9277 -311827 190.947 162933 72.2466 72.2466 36.0448 120
276450 18.2129 -311828 -51.6288 162937 72.2472 72.2472 36.0451 120
276500 18.0551 -311827 -1.74636 162926 72.2455 72.2455 36.0443 120
276550 18.2971 -311827 279.903 162903 72.2422 72.2422 36.0427 120
276600 17.8337 -311826 -154.414 162930 72.2462 72.2462 36.0446 120
276650 17.9553 -311827 -316.606 162960 72.2507 72.2507 36.0469 120
276700 17.9629 -311828 55.0806 162923 72.2452 72.2452 36.0442 120
276750 17.8767 -311828 243.78 162885 72.2396 72.2396 36.0413 120
276800 17.8863 -311828 -40.8803 162904 72.2423 72.2423 36.0427 120
276850 18.0356 -311828 87.3861 162917 72.2443 72.2443 36.0437 120
276900 17.867 -311827 -184.122 162940 72.2477 72.2477 36.0454 120
276950 17.7536 -311827 -338.144 162967 72.2516 72.2516 36.0473 120
277000 17.8526 -311827 206.36 162960 72.2507 72.2507 36.0469 120
277050 18.101 -311827 -106.305 162943 72.2481 72.2481 36.0456 120
277100 18.0296 -311827 26.0731 162915 72.244 72.244 36.0436 120
277150 18.1554 -311827 226.172 162909 72.243 72.243 36.043 120
277200 17.9642 -311827 -265.067 162943 72.2482 72.2482 36.0456 120
277250 17.8578 -311827 -239.119 162937 72.2472 72.2472 36.0452 120
277300 17.9345 -311828 389.667 162889 72.2401 72.2401 36.0416 120
277350 17.822 -311828 135.727 162894 72.2409 72.2409 36.042 120
277400 17.9573 -311828 62.2692 162937 72.2473 72.2473 36.0452 120
277450 17.9879 -311827 -358.052 162971 72.2522 72.2522 36.0476 120
277500 18.0497 -311827 34.3164 162948 72.2488 72.2488 36.046 120
277550 18.0074 -311827 299.525 162904 72.2424 72.2424 36.0427 120
277600 18.0693 -311827 200.352 162899 72.2416 72.2416 36.0423 120
277650 18.0601 -311827 96.1953 162933 72.2466 72.2466 36.0449 120
277700 18.0751 -311828 -469.71 162962 72.2509 72.2509 36.047 120
277750 17.9777 -311827 231.157 162929 72.246 72.246 36.0445 120
277800 17.9612 -311827 -4.83328 162925 72.2455 72.2455 36.0443 120
277850 17.953 -311828 -145.836 162935 72.247 72.247 36.045 120
277900 17.8022 -311828 88.7688 162925 72.2455 72.2455 36.0443 120
277950 17.8419 -311828 123.843 162907 72.2427 72.2427 36.0429 120
278000 17.8845 -311828 143.212 162912 72.2435 72.2435 36.0433 120
278050 17.6582 -311827 -65.4005 162945 72.2484 72.2484 36.0458 120
278100 18.0066 -311827 -407.907 162968 72.2518 72.2518 36.0474 120
278150 17.9663 -311828 44.6173 162931 72.2463 72.2463 36.0447 120
278200 17.9503 -311827 325.986 162888 72.24 72.24 36.0416 120
278250 17.9711 -311827 225.708 162894 72.2409 72.2409 36.042 120
278300 18.0448 -311827 -162.542 162938 72.2474 72.2474 36.0453 120
278350 18.0755 -311827 -204.391 162952 72.2495 72.2495 36.0463 120
278400 18.0819 -311827 -36.4173 162928 72.2459 72.2459 36.0445 120
278450 18.1346 -311828 117.444 162918 72.2444 72.2444 36.0438 120
278500 18.1417 -311828 -19.5243 162930 72.2462 72.2462 36.0446 120
278550 17.8031 -311827 -168.352 162933 72.2467 72.2467 36.0449 120
278600 17.9097 -311828 104.205 162918 72.2444 72.2444 36.0437 120
278650 18.0319 -311828 92.2919 162920 72.2447 72.2447 36.0439 120
278700 18.0457 -311827 -351.587 162946 72.2486 72.2486 36.0458 120
278750 17.9768 -311828 10.9581 162926 72.2457 72.2457 36.0444 120
278800 17.9712 -311827 379.39 162898 72.2414 72.2414 36.0422 120
278850 18.0445 -311827 -112.33 162931 72.2463 72.2463 36.0447 120
278900 18.0024 -311827 -246.394 162957 72.2502 72.2502 36.0466 120
278950 17.9265 -311827 -65.2822 162946 72.2486 72.2486 36.0458 120
279000 17.9319 -311827 110.503 162923 72.2452 72.2452 36.0441 120
279050 17.9598 -311827 111.649 162916 72.2441 72.2441 36.0436 120
279100 17.9732 -311828 47.6452 162927 72.2457 72.2457 36.0444 120
279150 17.9548 -311827 -276.819 162937 72.2472 72.2472 36.0452 120
279200 17.8946 -311827 -160.804 162915 72.2439 72.2439 36.0435 120
279250 17.9113 -311828 377.877 162886 72.2397 72.2397 36.0414 120
279300 17.8957 -311828 93.408 162914 72.2438 72.2438 36.0435 120
279350 17.8858 -311828 -284.496 162958 72.2504 72.2504 36.0467 120
279400 18.0126 -311827 -309.77 162954 72.2498 72.2498 36.0464 120
279450 17.9134 -311827 217.12 162904 72.2424 72.2424 36.0427 120
279500 18.0037 -311827 348.495 162894 72.2409 72.2409 36.042 120
279550 18.1035 -311827 -153.75 162947 72.2487 72.2487 36.0459 120
279600 18.1371 -311827 -424.276 162970 72.252 72.252 36.0475 120
279650 18.0582 -311827 183.016 162924 72.2453 72.2453 36.0442 120
279700 18.0971 -311828 152.459 162902 72.242 72.242 36.0425 120
279750 18.1094 -311828 -171.585 162929 72.2461 72.2461 36.0446 120
279800 17.9137 -311827 -209.236 162953 72.2497 72.2497 36.0464 120
279850 17.7105 -311827 -244.146 162943 72.2481 72.2481 36.0456 120
279900 17.9449 -311828 373.967 162899 72.2416 72.2417 36.0424 120
279950 17.9169 -311828 39.1496 162907 72.2428 72.2428 36.043 120
280000 17.9613 -311828 -198.715 162929 72.2461 72.2461 36.0446 120
280050 18.0176 -311827 40.0886 162931 72.2464 72.2464 36.0447 120
280100 17.805 -311827 -19.3034 162936 72.247 72.247 36.0451 120
280150 18.1783 -311828 -52.1108 162935 72.2469 72.2469 36.045 120
280200 17.9819 -311827 -48.3919 162921 72.2449 72.2449 36.044 120
280250 18.0196 -311827 177.424 162911 72.2434 72.2434 36.0432 120
280300 17.9487 -311827 99.3972 162920 72.2446 72.2446 36.0439 120
280350 17.8746 -311827 -268.861 162940 72.2477 72.2477 36.0454 120
280400 17.9999 -311828 30.9062 162926 72.2456 72.2456 36.0443 120
280450 17.9023 -311828 264.843 162903 72.2422 72.2422 36.0426 120
280500 17.803 -311828 -6.94337 162925 72.2455 72.2455 36.0443 120
280550 17.8985 -311828 -185.559 162958 72.2504 72.2504 36.0467 120
280600 17.8315 -311827 -138.018 162953 72.2496 72.2496 36.0463 120
280650 17.9939 -311828 219.51 162907 72.2428 72.2428 36.0429 120
280700 17.9586 -311827 227.106 162901 72.2419 72.2419 36.0425 120
280750 18.0383 -311827 -458.524 162954 72.2498 72.2498 36.0464 120
280800 18.1872 -311827 -109.632 162942 72.248 72.248 36.0455 120
280850 17.9457 -311827 493.908 162889 72.2401 72.2401 36.0416 120
280900 18.0849 -311827 24.6061 162901 72.2419 72.2419 36.0425 120
280950 18.026 -311827 -59.4556 162930 72.2462 72.2462 36.0447 120
281000 18.0651 -311828 -69.5575 162940 72.2477 72.2477 36.0454 120
281050 17.8871 -311828 -121.321 162935 72.2469 72.2469 36.045 120
281100 17.875 -311828 -94.955 162930 72.2462 72.2462 36.0446 120
281150 17.8466 -311827 239.083 162918 72.2444 72.2444 36.0437 120
281200 17.915 -311828 154.264 162922 72.2449 72.2449 36.044 120
281250 17.8099 -311827 -210.401 162940 72.2476 72.2476 36.0453 120
281300 18.1397 -311827 -69.97 162925 72.2455 72.2455 36.0443 120
281350 17.9847 -311827 205.941 162907 72.2428 72.2428 36.0429 120
281400 18.2452 -311828 -95.3969 162928 72.2459 72.2459 36.0445 120
281450 18.0958 -311827 -116.733 162944 72.2482 72.2482 36.0456 120
281500 18.058 -311828 43.5878 162937 72.2471 72.2471 36.0451 120
281550 17.9269 -311828 -167.519 162941 72.2478 72.2478 36.0455 120
281600 17.9443 -311828 81.0599 162933 72.2467 72.2467 36.0449 120
281650 17.8517 -311827 38.0625 162922 72.2451 72.2451 36.0441 120
281700 18.1236 -311828 146.008 162919 72.2445 72.2445 36.0438 120
281750 17.9632 -311827 -102.878 162934 72.2468 72.2468 36.0449 120
281800 17.9967 -311827 100.686 162925 72.2454 72.2454 36.0442 120
281850 18.0995 -311827 160.121 162906 72.2426 72.2426 36.0428 120
281900 18.2204 -311827 149.208 162910 72.2432 72.2432 36.0431 120
281950 18.1229 -311827 -27.2152 162932 72.2464 72.2464 36.0448 120
282000 18.1599 -311827 -224.524 162946 72.2485 72.2485 36.0458 120
282050 17.8833 -311827 41.1491 162938 72.2474 72.2474 36.0453 120
282100 18.0391 -311827 -256.773 162944 72.2483 72.2483 36.0457 120
282150 17.8782 -311827 -193.674 162930 72.2462 72.2462 36.0446 120
282200 17.9858 -311828 214.743 162890 72.2403 72.2403 36.0417 120
282250 17.9102 -311828 386.852 162892 72.2405 72.2405 36.0418 120
282300 17.9896 -311827 -332.399 162956 72.2501 72.2501 36.0466 120
282350 17.8787 -311827 -218.335 162970 72.2521 72.2521 36.0476 120
282400 18.0901 -311827 329.857 162929 72.246 72.246 36.0445 120
282450 18.2266 -311827 -28.4531 162917 72.2443 72.2443 36.0437 120
282500 18.2003 -311827 -1.24114 162915 72.244 72.244 36.0435 120
282550 18.1709 -311827 217.762 162906 72.2426 72.2426 36.0428 120
282600 17.9178 -311827 105.086 162923 72.2451 72.2451 36.0441 120
282650 17.9785 -311827 -293.725 162953 72.2496 72.2496 36.0463 120
282700 17.9567 -311827 -53.1048 162921 72.2449 72.2449 36.044 120
282750 17.9442 -311828 418.197 162896 72.2411 72.2411 36.0421 120
282800 17.9428 -311827 -31.3964 162943 72.2481 72.2481 36.0456 120
282850 17.7964 -311827 -457.872 162976 72.253 72.253 36.048 120
282900 18.0934 -311828 -96.6196 162928 72.2459 72.2459 36.0445 120
282950 17.8879 -311827 639.94 162873 72.2378 72.2378 36.0405 120
283000 18.0093 -311827 110.637 162917 72.2443 72.2443 36.0437 120
283050 18.0925 -311827 -682.011 162978 72.2532 72.2532 36.0482 120
283100 18.1881 -311827 144.934 162936 72.2471 72.2471 36.0451 120
283150 18.2479 -311827 99.7206 162903 72.2422 72.2422 36.0426 120
283200 18.0713 -311827 172.726 162909 72.243 72.243 36.0431 120
283250 18.0401 -311828 -53.2453 162924 72.2453 72.2453 36.0442 120
283300 17.925 -311827 223.718 162929 72.246 72.246 36.0445 120
283350 18.0068 -311827 -178.583 162942 72.248 72.248 36.0455 120
283400 18.0061 -311828 136.47 162927 72.2457 72.2457 36.0444 120
283450 18.1276 -311828 143.264 162923 72.2452 72.2452 36.0441 120
283500 17.9958 -311827 -158.84 162944 72.2483 72.2483 36.0457 120
283550 18.0323 -311828 -31.0864 162944 72.2482 72.2482 36.0457 120
283600 17.9583 -311827 -141.797 162930 72.2462 72.2462 36.0447 120
283650 18.11 -311827 224.03 162920 72.2447 72.2447 36.0439 120
283700 18.0288 -311827 -238.706 162941 72.2478 72.2478 36.0455 120
283750 18.0989 -311827 82.1444 162926 72.2456 72.2456 36.0444 120
283800 18.1182 -311827 -47.3614 162913 72.2437 72.2437 36.0434 120
283850 18.0458 -311827 110.527 162911 72.2434 72.2434 36.0432 120
283900 18.1964 -311827 -76.1625 162926 72.2456 72.2456 36.0443 120
283950 18.0322 -311827 55.3547 162929 72.246 72.246 36.0445 120
284000 17.9 -311828 99.3717 162922 72.245 72.245 36.044 120
284050 17.9304 -311827 -48.9785 162925 72.2454 72.2454 36.0442 120
284100 17.9403 -311827 -13.6288 162937 72.2472 72.2472 36.0452 120
284150 17.9095 -311827 -48.9495 162952 72.2494 72.2494 36.0462 120
284200 18.0114 -311827 -167.989 162937 72.2472 72.2472 36.0451 120
284250 18.0004 -311828 395.568 162899 72.2416 72.2416 36.0423 120
284300 18.0951 -311827 56.3387 162928 72.2459 72.2459 36.0445 120
284350 18.0439 -311827 -264.84 162963 72.2511 72.2511 36.0471 120
284400 18.2059 -311827 14.5036 162929 72.246 72.246 36.0446 120
284450 18.1232 -311827 453.265 162878 72.2385 72.2385 36.0408 120
284500 18.1087 -311827 85.6476 162897 72.2413 72.2413 36.0422 120
284550 18.0954 -311827 -305.387 162941 72.2478 72.2478 36.0454 120
284600 18.117 -311828 -59.0356 162943 72.2481 72.2481 36.0456 120
284650 18.1058 -311828 -34.0207 162937 72.2473 72.2473 36.0452 120
284700 18.0419 -311828 11.1588 162930 72.2461 72.2461 36.0446 120
284750 17.8319 -311827 115.408 162926 72.2456 72.2456 36.0443 120
284800 17.9207 -311827 -110.942 162932 72.2464 72.2464 36.0448 120
284850 18.0052 -311828 -152.847 162935 72.2469 72.2469 36.045 120
284900 18.2019 -311828 20.3959 162931 72.2463 72.2463 36.0447 120
284950 17.9833 -311827 -95.3429 162934 72.2468 72.2468 36.0449 120
285000 18.0505 -311827 169.921 162930 72.2461 72.2461 36.0446 120
285050 17.9744 -311827 33.9928 162932 72.2465 72.2465 36.0448 120
285100 18.0801 -311827 -127.04 162929 72.2461 72.2461 36.0446 120
