# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
162850 139.392 -311639 956.339 163647 72.352 72.352 36.0974 120
162900 140.594 -311642 1441.76 163624 72.3486 72.3486 36.0957 120
162950 139.633 -311641 1117.01 163633 72.3499 72.3499 36.0964 120
163000 139.503 -311644 1294.22 163668 72.3551 72.3551 36.099 120
163050 138.691 -311644 201.974 163734 72.3648 72.3648 36.1038 120
163100 139.1 -311645 -627.867 163810 72.376 72.376 36.1094 120
163150 137.737 -311642 -916.025 163873 72.3853 72.3853 36.114 120
163200 138.361 -311642 -1398.7 163915 72.3915 72.3915 36.1171 120
163250 140.065 -311644 -1409.73 163918 72.392 72.392 36.1174 120
163300 139.066 -311642 -1273.65 163883 72.3868 72.3868 36.1148 120
163350 139.2 -311641 -857.742 163817 72.3771 72.3771 36.1099 120
163400 140.099 -311641 1031.94 163729 72.364 72.364 36.1034 120
163450 140.426 -311642 875.853 163652 72.3527 72.3527 36.0978 120
163500 138.782 -311640 1274.08 163606 72.3459 72.3459 36.0944 120
163550 138.519 -311642 1553.69 163601 72.3452 72.3452 36.094 120
163600 138.373 -311644 912.377 163634 72.35 72.35 36.0964 120
163650 139.358 -311647 444.418 163693 72.3588 72.3588 36.1008 120
163700 138.298 -311644 -18.1333 163767 72.3696 72.3696 36.1062 120
163750 138.236 -311643 -839.455 163841 72.3806 72.3806 36.1117 120
163800 140.355 -311645 -966.347 163898 72.389 72.389 36.1159 120
163850 139.154 -311641 -1241.61 163924 72.3929 72.3929 36.1178 120
163900 139.224 -311641 -1127.08 163913 72.3912 72.3912 36.117 120
163950 140.188 -311642 -1046.69 163866 72.3842 72.3842 36.1135 120
164000 139.588 -311641 -103.527 163790 72.373 72.373 36.1079 120
164050 139.323 -311642 981.768 163709 72.3611 72.3611 36.102 120
164100 139.076 -311644 836.068 163649 72.3523 72.3523 36.0976 120
164150 138.67 -311646 1238.64 163623 72.3485 72.3485 36.0957 120
164200 139.415 -311648 1467.31 163633 72.35 72.35 36.0964 120
164250 137.635 -311644 311.725 163673 72.3558 72.3558 36.0993 120
164300 139.492 -311646 316.946 163726 72.3636 72.3636 36.1032 120
164350 138.71 -311643 -141.806 163783 72.3721 72.3721 36.1074 120
164400 139.257 -311642 -737.265 163838 72.3801 72.3801 36.1115 120
164450 140.218 -311644 -1170.05 163877 72.3859 72.3859 36.1144 120
164500 139.5 -311641 -1489.08 163883 72.3867 72.3867 36.1148 120
164550 138.289 -311639 -359.015 163853 72.3824 72.3824 36.1126 120
164600 138.516 -311640 240.771 163808 72.3757 72.3757 36.1092 120
164650 138.645 -311642 582.201 163760 72.3687 72.3687 36.1057 120
164700 138.454 -311646 -108.987 163723 72.3632 72.3632 36.103 120
164750 137.233 -311645 562.978 163685 72.3576 72.3576 36.1002 120
164800 137.079 -311645 709.881 163660 72.3539 72.3539 36.0984 120
164850 138.127 -311646 818.349 163659 72.3537 72.3537 36.0983 120
164900 138.928 -311645 508.358 163679 72.3568 72.3568 36.0998 120
164950 138.018 -311642 -304.818 163712 72.3617 72.3617 36.1022 120
165000 138.348 -311641 260.129 163747 72.3668 72.3668 36.1048 120
165050 138.78 -311641 -31.8943 163781 72.3718 72.3718 36.1073 120
165100 139.105 -311641 -3.48635 163809 72.3759 72.3759 36.1094 120
165150 138.306 -311640 -354.111 163833 72.3794 72.3794 36.1111 120
165200 139.969 -311644 -1042.75 163846 72.3813 72.3813 36.112 120
165250 139.422 -311644 -1024.22 163834 72.3796 72.3796 36.1112 120
165300 138.403 -311644 -81.5798 163800 72.3745 72.3745 36.1086 120
165350 139.195 -311648 -171.966 163756 72.368 72.368 36.1054 120
165400 136.613 -311644 578.468 163712 72.3616 72.3616 36.1022 120
165450 138.174 -311646 487.299 163684 72.3574 72.3574 36.1001 120
165500 138.566 -311646 648.657 163675 72.3561 72.3561 36.0995 120
165550 138.254 -311643 1028.23 163689 72.3582 72.3582 36.1005 120
165600 138.916 -311643 199.773 163726 72.3637 72.3637 36.1033 120
165650 139.29 -311643 -190.594 163770 72.3702 72.3702 36.1065 120
165700 139.623 -311644 28.1923 163810 72.376 72.376 36.1094 120
165750 139.22 -311642 -837.827 163841 72.3806 72.3806 36.1117 120
165800 139.895 -311644 -1006.78 163851 72.382 72.382 36.1124 120
165850 138.979 -311643 -1199.89 163831 72.3791 72.3791 36.111 120
165900 138.778 -311644 -286.482 163786 72.3724 72.3724 36.1076 120
165950 138.759 -311645 662.639 163736 72.3651 72.3651 36.104 120
166000 137.37 -311644 824.625 163703 72.3603 72.3603 36.1016 120
166050 138.964 -311647 467.918 163692 72.3586 72.3586 36.1007 120
166100 137.361 -311645 207.674 163690 72.3584 72.3584 36.1006 120
166150 139.295 -311647 940.757 163696 72.3592 72.3592 36.101 120
166200 138.696 -311644 424.729 163716 72.3622 72.3622 36.1025 120
166250 138.924 -311642 94.2087 163747 72.3667 72.3667 36.1048 120
166300 138.882 -311640 74.1435 163781 72.3717 72.3717 36.1073 120
166350 140.36 -311643 -534.406 163814 72.3767 72.3767 36.1097 120
166400 139.774 -311642 -268.28 163837 72.38 72.38 36.1114 120
166450 139.008 -311641 -1212.33 163849 72.3817 72.3817 36.1122 120
166500 138.22 -311641 -822.99 163840 72.3804 72.3804 36.1116 120
166550 139.753 -311646 -583.206 163811 72.3761 72.3761 36.1094 120
166600 137.75 -311644 -98.6042 163766 72.3695 72.3695 36.1061 120
166650 136.058 -311643 592.109 163720 72.3627 72.3627 36.1028 120
166700 136.941 -311645 382.192 163689 72.3582 72.3582 36.1005 120
166750 138.17 -311646 702.411 163671 72.3556 72.3556 36.0992 120
166800 138.265 -311645 478.273 163670 72.3554 72.3554 36.0991 120
166850 139.207 -311646 323.955 163687 72.358 72.358 36.1004 120
166900 137.402 -311642 705.65 163719 72.3625 72.3625 36.1027 120
166950 139.242 -311644 -766.824 163755 72.368 72.368 36.1054 120
167000 141.079 -311646 -358.865 163782 72.3719 72.3719 36.1074 120
167050 138.375 -311640 -117.941 163805 72.3753 72.3753 36.1091 120
167100 140.129 -311643 -273.68 163821 72.3777 72.3777 36.1102 120
167150 138.53 -311639 -651.862 163825 72.3782 72.3782 36.1105 120
167200 139.822 -311643 -505.748 163813 72.3764 72.3764 36.1096 120
167250 138.526 -311641 -190.288 163787 72.3726 72.3726 36.1077 120
167300 138.526 -311643 527.998 163751 72.3673 72.3673 36.1051 120
167350 137.942 -311644 58.6911 163720 72.3628 72.3628 36.1028 120
167400 138.343 -311646 364.422 163690 72.3583 72.3583 36.1006 120
167450 138.3 -311645 678.041 163665 72.3546 72.3546 36.0987 120
167500 137.939 -311644 757.378 163658 72.3536 72.3536 36.0982 120
167550 139.492 -311645 712.084 163673 72.3559 72.3559 36.0994 120
167600 140.726 -311645 45.7168 163706 72.3607 72.3607 36.1018 120
167650 140.716 -311643 -161.481 163745 72.3664 72.3664 36.1046 120
167700 140.612 -311643 83.9582 163777 72.3711 72.3711 36.107 120
167750 139.121 -311641 -535.103 163805 72.3752 72.3753 36.109 120
167800 139.236 -311642 -484.272 163826 72.3784 72.3784 36.1106 120
167850 138.623 -311642 -1066.8 163835 72.3797 72.3797 36.1112 120
167900 137.791 -311641 -907.176 163819 72.3773 72.3773 36.11 120
167950 139.416 -311646 590.412 163782 72.3718 72.3718 36.1073 120
168000 138.952 -311646 193.075 163747 72.3667 72.3667 36.1048 120
168050 138.257 -311645 20.3566 163719 72.3626 72.3626 36.1027 120
168100 137.912 -311643 151.156 163700 72.3598 72.3598 36.1013 120
168150 139.515 -311643 695.866 163690 72.3584 72.3584 36.1006 120
168200 139.281 -311641 490.125 163692 72.3586 72.3586 36.1007 120
168250 139.944 -311641 260.841 163703 72.3602 72.3602 36.1015 120
168300 139.198 -311640 453.307 163724 72.3634 72.3634 36.1031 120
168350 139.978 -311643 146.567 163756 72.3681 72.3681 36.1055 120
168400 139.043 -311642 -3.94352 163789 72.3729 72.3729 36.1078 120
168450 139.598 -311645 -768.932 163821 72.3777 72.3777 36.1102 120
168500 138.854 -311644 -1205.8 163842 72.3807 72.3807 36.1118 120
168550 139.051 -311645 -1140.65 163839 72.3803 72.3803 36.1115 120
168600 138.877 -311644 128.093 163806 72.3755 72.3755 36.1091 120
168650 138.321 -311643 66.1295 163762 72.369 72.369 36.1059 120
168700 138.113 -311642 733.196 163717 72.3623 72.3623 36.1026 120
168750 139.574 -311645 261.607 163690 72.3584 72.3584 36.1006 120
168800 139.385 -311644 202.538 163685 72.3576 72.3576 36.1002 120
168850 138.892 -311643 917.655 163695 72.3591 72.3591 36.101 120
168900 138.89 -311643 603.307 163723 72.3633 72.3633 36.103 120
168950 138.328 -311641 -294.527 163760 72.3687 72.3687 36.1058 120
169000 138.49 -311642 -116.235 163790 72.3731 72.3731 36.108 120
169050 138.648 -311642 -213.944 163817 72.3771 72.3771 36.1099 120
169100 139.148 -311643 -627.799 163832 72.3793 72.3793 36.1111 120
169150 137.709 -311640 -1035.4 163824 72.3781 72.3781 36.1104 120
169200 139.489 -311643 33.5436 163793 72.3735 72.3735 36.1082 120
169250 139.174 -311644 -0.82069 163759 72.3685 72.3685 36.1057 120
169300 140.16 -311646 99.1433 163727 72.3638 72.3638 36.1033 120
169350 137.868 -311642 195.215 163701 72.36 72.36 36.1014 120
169400 138 -311644 528.807 163683 72.3573 72.3573 36.1001 120
169450 138.891 -311646 1020.79 163680 72.3568 72.3568 36.0998 120
169500 137.734 -311644 1015.64 163699 72.3596 72.3596 36.1012 120
169550 138.578 -311645 -67.6148 163737 72.3653 72.3653 36.104 120
169600 139.322 -311644 212.859 163778 72.3713 72.3713 36.1071 120
169650 139.823 -311643 -437.798 163818 72.3771 72.3771 36.11 120
169700 138.514 -311639 -553.705 163837 72.3801 72.3801 36.1114 120
169750 139.314 -311640 40.0413 163833 72.3794 72.3794 36.1111 120
169800 138.824 -311640 -213.047 163811 72.3762 72.3762 36.1095 120
169850 139.442 -311642 0.493611 163779 72.3714 72.3714 36.1071 120
169900 139.087 -311643 444.726 163744 72.3663 72.3663 36.1045 120
169950 138.088 -311643 -82.01 163713 72.3617 72.3617 36.1023 120
170000 139.081 -311647 189.802 163686 72.3578 72.3578 36.1003 120
170050 138.493 -311646 763.784 163668 72.3551 72.3551 36.099 120
170100 138.484 -311646 653.576 163663 72.3543 72.3543 36.0986 120
170150 139.054 -311646 1043.23 163675 72.3561 72.3561 36.0995 120
170200 139.1 -311645 768.912 163715 72.3621 72.3621 36.1025 120
170250 139.15 -311645 -480.751 163774 72.3707 72.3707 36.1067 120
170300 139.006 -311642 -815.643 163822 72.3778 72.3778 36.1103 120
170350 139.441 -311641 -794.227 163850 72.3818 72.3818 36.1123 120
170400 140.321 -311642 -803.139 163852 72.3822 72.3822 36.1125 120
170450 139.891 -311641 -352.248 163831 72.3791 72.3791 36.111 120
170500 140.268 -311643 -568.019 163797 72.374 72.374 36.1084 120
170550 139.133 -311642 359.778 163749 72.367 72.367 36.1049 120
170600 138.197 -311644 324.317 163708 72.361 72.361 36.1019 120
170650 138.996 -311647 650.799 163680 72.3569 72.3569 36.0999 120
170700 139.011 -311647 589.833 163669 72.3553 72.3553 36.0991 120
170750 138.297 -311645 595.877 163679 72.3567 72.3567 36.0998 120
170800 139.018 -311646 167.579 163711 72.3614 72.3614 36.1021 120
170850 138.12 -311642 -99.3521 163753 72.3676 72.3676 36.1052 120
170900 138.531 -311642 -67.5137 163789 72.373 72.373 36.1079 120
170950 138.542 -311641 -758.954 163815 72.3767 72.3767 36.1097 120
171000 139.353 -311642 -289.129 163822 72.3778 72.3778 36.1103 120
171050 139.179 -311641 -844.014 163812 72.3763 72.3763 36.1095 120
171100 140.228 -311644 -488.013 163782 72.3719 72.3719 36.1073 120
171150 138.037 -311641 602.277 163742 72.366 72.366 36.1044 120
171200 139.411 -311643 987.052 163716 72.3622 72.3622 36.1025 120
171250 139.516 -311644 544.247 163714 72.3619 72.3619 36.1024 120
171300 140.358 -311646 346.922 163724 72.3633 72.3633 36.1031 120
171350 139.279 -311644 394.183 163745 72.3665 72.3665 36.1047 120
171400 140.04 -311645 -1061.49 163779 72.3714 72.3714 36.1071 120
171450 138.881 -311643 -624.024 163796 72.3739 72.3739 36.1084 120
171500 138.895 -311643 791.528 163800 72.3746 72.3746 36.1087 120
171550 138.941 -311642 -385.539 163810 72.3761 72.3761 36.1094 120
171600 139.837 -311642 -749.273 163813 72.3765 72.3765 36.1096 120
171650 139.888 -311641 -887.887 163799 72.3744 72.3744 36.1086 120
171700 139.618 -311640 -397.708 163759 72.3686 72.3686 36.1057 120
171750 139.668 -311641 318.103 163703 72.3603 72.3603 36.1015 120
171800 140.046 -311644 1890.24 163656 72.3533 72.3533 36.0981 120
171850 138.742 -311644 1291.12 163645 72.3517 72.3517 36.0973 120
171900 139.091 -311646 1128.03 163667 72.355 72.355 36.0989 120
171950 138.071 -311644 66.2532 163715 72.362 72.362 36.1024 120
172000 138.348 -311644 -520.113 163764 72.3693 72.3693 36.1061 120
172050 138.823 -311645 -425.63 163806 72.3754 72.3754 36.1091 120
172100 137.535 -311640 -522.872 163841 72.3807 72.3807 36.1117 120
172150 139.474 -311642 -1035.66 163868 72.3845 72.3845 36.1136 120
172200 138.522 -311638 -1000.71 163870 72.3849 72.3849 36.1138 120
172250 140.55 -311641 -688.366 163842 72.3808 72.3808 36.1118 120
172300 139.89 -311640 -225.071 163793 72.3736 72.3736 36.1082 120
172350 139.921 -311642 354.278 163737 72.3652 72.3652 36.104 120
172400 138.379 -311644 1275.82 163687 72.358 72.358 36.1004 120
172450 137.611 -311644 981.796 163661 72.354 72.354 36.0984 120
172500 137.36 -311644 937.034 163653 72.3529 72.3529 36.0979 120
172550 137.261 -311643 741.549 163662 72.3543 72.3543 36.0986 120
172600 139.029 -311645 472.888 163689 72.3582 72.3582 36.1005 120
172650 139.361 -311644 404.789 163733 72.3647 72.3647 36.1038 120
172700 139.411 -311642 -312.7 163784 72.3722 72.3722 36.1075 120
172750 138.653 -311639 -678.92 163821 72.3777 72.3777 36.1102 120
172800 139.535 -311640 -223.627 163838 72.3801 72.3801 36.1115 120
172850 138.099 -311638 -877.031 163839 72.3802 72.3802 36.1115 120
172900 139.328 -311642 -1013.04 163820 72.3775 72.3775 36.1101 120
172950 138.157 -311642 131.487 163772 72.3704 72.3704 36.1066 120
173000 138.152 -311645 924.446 163718 72.3625 72.3625 36.1027 120
173050 139.181 -311647 1099.95 163688 72.358 72.358 36.1004 120
173100 138.945 -311647 452.796 163686 72.3577 72.3577 36.1003 120
173150 138.197 -311644 296.724 163696 72.3592 72.3592 36.101 120
173200 137.682 -311642 103.322 163714 72.3618 72.3618 36.1023 120
173250 139.807 -311645 199.451 163740 72.3657 72.3657 36.1043 120
173300 138.597 -311643 -555.768 163772 72.3704 72.3704 36.1066 120
173350 140.167 -311645 -672.99 163797 72.3741 72.3741 36.1084 120
173400 138.501 -311641 -345.005 163804 72.3752 72.3752 36.109 120
173450 139.092 -311643 -343.345 163795 72.3739 72.3739 36.1083 120
173500 138.595 -311641 -55.283 163783 72.3721 72.3721 36.1074 120
173550 138.196 -311641 -222.969 163766 72.3696 72.3696 36.1062 120
173600 138.316 -311642 767.71 163742 72.366 72.366 36.1044 120
173650 139.152 -311644 -208.803 163729 72.364 72.364 36.1034 120
173700 138.267 -311644 278.171 163719 72.3626 72.3626 36.1027 120
173750 139.01 -311647 392.506 163720 72.3627 72.3627 36.1028 120
173800 139.108 -311647 403.02 163730 72.3643 72.3643 36.1035 120
173850 138.667 -311645 415.422 163750 72.3672 72.3672 36.105 120
173900 138.188 -311643 60.7907 163775 72.3708 72.3708 36.1068 120
173950 139.639 -311644 -532.124 163799 72.3744 72.3744 36.1086 120
174000 139.972 -311642 -1002.28 163811 72.3762 72.3762 36.1095 120
174050 140.424 -311643 -326.619 163802 72.3748 72.3748 36.1088 120
174100 140.038 -311642 340.318 163784 72.3722 72.3722 36.1075 120
174150 140.137 -311643 63.981 163770 72.3701 72.3701 36.1065 120
174200 140.363 -311645 221.014 163760 72.3687 72.3687 36.1058 120
174250 138.228 -311643 -184.433 163755 72.3679 72.3679 36.1053 120
174300 136.676 -311643 -244.163 163745 72.3665 72.3665 36.1047 120
174350 137.598 -311647 196.247 163737 72.3652 72.3652 36.104 120
174400 137.333 -311647 439.993 163726 72.3637 72.3637 36.1033 120
174450 138.611 -311648 965.688 163718 72.3625 72.3625 36.1027 120
174500 137.315 -311644 63.3073 163730 72.3642 72.3642 36.1035 120
174550 137.435 -311642 223.31 163751 72.3674 72.3674 36.1051 120
174600 140.259 -311646 311.209 163778 72.3713 72.3713 36.1071 120
174650 138.437 -311641 -259.771 163806 72.3755 72.3755 36.1091 120
174700 139.903 -311643 -624.051 163822 72.3777 72.3777 36.1103 120
174750 138.535 -311640 -379.133 163817 72.3771 72.3771 36.1099 120
174800 139.841 -311642 -280.807 163798 72.3743 72.3743 36.1085 120
174850 139.843 -311643 -235.355 163770 72.3701 72.3701 36.1065 120
174900 138.564 -311642 463.438 163738 72.3654 72.3654 36.1041 120
174950 138.927 -311646 568.511 163713 72.3617 72.3617 36.1023 120
175000 138.159 -311645 297.961 163701 72.3599 72.3599 36.1014 120
175050 137.475 -311645 175.677 163699 72.3597 72.3597 36.1013 120
175100 137.63 -311644 711.634 163706 72.3607 72.3607 36.1018 120
175150 138.227 -311645 -39.9422 163725 72.3635 72.3635 36.1032 120
175200 137.931 -311642 325.799 163750 72.3671 72.3671 36.105 120
175250 139.05 -311643 -495.078 163779 72.3715 72.3715 36.1072 120
175300 138.482 -311641 91.2029 163811 72.3761 72.3761 36.1094 120
175350 138.641 -311641 -341.516 163837 72.38 72.38 36.1114 120
175400 138.145 -311641 -585.59 163848 72.3816 72.3816 36.1122 120
175450 138.35 -311641 -538.126 163840 72.3804 72.3804 36.1116 120
175500 138.61 -311642 -141.789 163818 72.3772 72.3772 36.11 120
175550 138.997 -311643 -454.008 163785 72.3724 72.3724 36.1076 120
175600 139.017 -311645 -169.016 163734 72.3649 72.3649 36.1038 120
175650 138.056 -311645 687.491 163678 72.3566 72.3566 36.0997 120
175700 138.378 -311647 605.621 163642 72.3512 72.3512 36.097 120
175750 138.705 -311648 1098.64 163630 72.3496 72.3496 36.0962 120
175800 137.955 -311646 916.422 163647 72.352 72.352 36.0974 120
175850 138.034 -311644 823.095 163691 72.3584 72.3584 36.1006 120
175900 139.831 -311645 -89.1961 163757 72.3681 72.3681 36.1055 120
175950 138.73 -311641 -688.63 163826 72.3783 72.3783 36.1105 120
176000 140.417 -311643 -1104.57 163883 72.3868 72.3868 36.1148 120
176050 138.884 -311641 -1346.43 163914 72.3913 72.3913 36.117 120
176100 138.905 -311641 -1116.99 163903 72.3898 72.3898 36.1163 120
176150 139.269 -311643 -1250.8 163854 72.3826 72.3826 36.1127 120
176200 139.307 -311645 -136.094 163778 72.3713 72.3713 36.1071 120
176250 139.173 -311646 311.371 163698 72.3595 72.3595 36.1012 120
176300 136.476 -311644 1028.55 163625 72.3487 72.3487 36.0958 120
176350 137.261 -311647 1711 163581 72.3423 72.3423 36.0926 120
176400 136.433 -311646 1567.79 163580 72.3421 72.3421 36.0925 120
176450 136.483 -311645 1176.25 163623 72.3484 72.3484 36.0956 120
176500 138.153 -311643 -87.254 163701 72.3599 72.3599 36.1014 120
176550 139.308 -311643 -435.515 163781 72.3718 72.3718 36.1073 120
176600 139.009 -311642 -1162.45 163849 72.3818 72.3818 36.1123 120
176650 139.246 -311641 -889.535 163892 72.3881 72.3881 36.1154 120
176700 138.468 -311639 -1542.31 163913 72.3912 72.3912 36.117 120
176750 140.702 -311644 -1160.21 163900 72.3893 72.3893 36.116 120
176800 139.876 -311644 -1187.2 163854 72.3824 72.3824 36.1126 120
176850 138.486 -311643 37.0426 163778 72.3713 72.3713 36.107 120
176900 138.241 -311644 1431.57 163702 72.3601 72.3601 36.1015 120
176950 138.496 -311646 619.98 163652 72.3528 72.3528 36.0978 120
177000 138.212 -311646 421.71 163620 72.3481 72.3481 36.0955 120
177050 137.469 -311645 1162.4 163602 72.3454 72.3454 36.0942 120
177100 136.769 -311643 1193.03 163613 72.347 72.347 36.0949 120
177150 138.023 -311643 1109.18 163656 72.3534 72.3534 36.0981 120
177200 139.431 -311643 801.339 163731 72.3644 72.3644 36.1036 120
177250 139.74 -311642 -1002.02 163822 72.3777 72.3777 36.1103 120
177300 138.679 -311639 -1544.61 163894 72.3883 72.3883 36.1155 120
177350 140.815 -311643 -1829.2 163922 72.3925 72.3925 36.1176 120
