# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
116750 278.355 -311462 -160.289 164539 72.4832 72.4832 36.1629 120
116800 273.735 -311453 -1335.65 164573 72.4883 72.4883 36.1654 120
116850 275.087 -311454 -2173.53 164591 72.4908 72.4908 36.1667 120
116900 275.003 -311451 -838.39 164582 72.4895 72.4895 36.166 120
116950 277.572 -311453 -789.176 164553 72.4853 72.4853 36.164 120
117000 276.129 -311448 -489.677 164510 72.4789 72.4789 36.1607 120
117050 276.109 -311447 211.769 164458 72.4714 72.4714 36.157 120
117100 277.235 -311450 10.8373 164406 72.4637 72.4637 36.1531 120
117150 276.265 -311451 400.805 164356 72.4563 72.4563 36.1495 120
117200 275.94 -311456 622.629 164314 72.4501 72.4501 36.1464 120
117250 275.499 -311460 1721.81 164283 72.4456 72.4456 36.1441 120
117300 275.685 -311461 1544.79 164272 72.444 72.444 36.1433 120
117350 274.162 -311458 1631.35 164282 72.4454 72.4454 36.144 120
117400 274.108 -311456 417.341 164311 72.4497 72.4497 36.1462 120
117450 272.22 -311449 772.296 164353 72.4559 72.4559 36.1493 120
117500 276.43 -311453 674.967 164410 72.4643 72.4643 36.1534 120
117550 279.938 -311457 -616.934 164478 72.4743 72.4743 36.1585 120
117600 278.012 -311453 -819.083 164543 72.4838 72.4838 36.1632 120
117650 277.921 -311452 -1601.26 164594 72.4914 72.4914 36.167 120
117700 276.092 -311450 -1202.42 164626 72.496 72.496 36.1693 120
117750 276.44 -311452 -2248.3 164637 72.4976 72.4976 36.1701 120
117800 273.963 -311447 -2593.44 164621 72.4953 72.4953 36.1689 120
117850 276.112 -311453 -788.743 164575 72.4885 72.4885 36.1655 120
117900 275.173 -311452 156.8 164514 72.4796 72.4796 36.1611 120
117950 276.268 -311455 -345.701 164449 72.4701 72.4701 36.1563 120
118000 277.159 -311457 1202.65 164381 72.4599 72.4599 36.1513 120
118050 277.413 -311458 350.18 164324 72.4516 72.4516 36.1471 120
118100 274.82 -311455 1227.69 164277 72.4447 72.4447 36.1437 120
118150 274.073 -311455 1758.15 164246 72.4401 72.4402 36.1414 120
118200 273.813 -311457 2059.06 164244 72.4399 72.4399 36.1413 120
118250 274.127 -311461 1150.15 164270 72.4437 72.4437 36.1432 120
118300 271.839 -311458 1489.67 164313 72.4501 72.4501 36.1463 120
118350 271.888 -311456 395.141 164377 72.4594 72.4594 36.151 120
118400 274.568 -311456 -639.514 164449 72.47 72.47 36.1563 120
118450 275.718 -311454 -609.054 164518 72.4802 72.4802 36.1614 120
118500 274.9 -311449 -1498.07 164582 72.4895 72.4895 36.166 120
118550 276.206 -311451 -1307 164627 72.4961 72.4961 36.1693 120
118600 274.368 -311448 -2492.38 164650 72.4996 72.4996 36.171 120
118650 276.845 -311453 -2111.66 164644 72.4987 72.4987 36.1706 120
118700 275.714 -311452 -1484.11 164611 72.4938 72.4938 36.1682 120
118750 274.902 -311453 -1183.23 164558 72.486 72.486 36.1643 120
118800 273.925 -311455 -81.5078 164488 72.4758 72.4758 36.1592 120
118850 273.955 -311460 554.325 164415 72.465 72.465 36.1538 120
118900 274.186 -311463 416.703 164348 72.4552 72.4552 36.1489 120
118950 271.92 -311458 1085.22 164289 72.4465 72.4465 36.1445 120
119000 273.419 -311456 912.327 164241 72.4395 72.4395 36.1411 120
119050 276.075 -311454 2060.57 164208 72.4346 72.4346 36.1387 120
119100 274.391 -311449 1636.24 164201 72.4336 72.4336 36.1381 120
119150 278.695 -311457 2042.61 164225 72.4371 72.4371 36.1399 120
119200 273.989 -311448 1403.33 164279 72.445 72.445 36.1438 120
119250 278.656 -311458 907.876 164355 72.4562 72.4562 36.1494 120
119300 276.639 -311456 -310.195 164448 72.4699 72.4699 36.1562 120
119350 276.263 -311457 -1587.83 164541 72.4835 72.4835 36.163 120
119400 271.991 -311451 -2105.53 164614 72.4942 72.4942 36.1684 120
119450 272.896 -311453 -1821.77 164658 72.5008 72.5008 36.1716 120
119500 274.197 -311456 -1624.26 164674 72.503 72.503 36.1728 120
119550 276.514 -311458 -1213.44 164662 72.5012 72.5013 36.1719 120
119600 275.819 -311452 -1217 164628 72.4962 72.4962 36.1694 120
119650 278.079 -311452 -1203.72 164572 72.488 72.488 36.1653 120
119700 278.269 -311452 297.211 164499 72.4773 72.4773 36.16 120
119750 276.383 -311449 -411.593 164422 72.4661 72.4661 36.1543 120
119800 278.19 -311454 1245.18 164343 72.4545 72.4545 36.1486 120
119850 276.886 -311456 1062.79 164273 72.4441 72.4441 36.1434 120
119900 277.011 -311459 1774.38 164220 72.4363 72.4363 36.1395 120
119950 275.312 -311458 2142.43 164195 72.4326 72.4326 36.1376 120
120000 275.14 -311459 2144.93 164201 72.4336 72.4336 36.1381 120
120050 276.002 -311460 1203.03 164237 72.4389 72.4389 36.1408 120
120100 275.664 -311458 732.305 164298 72.4478 72.4478 36.1452 120
120150 274.78 -311454 273.973 164373 72.4589 72.4589 36.1507 120
120200 273.224 -311449 -13.7211 164456 72.471 72.471 36.1568 120
120250 276.243 -311454 -1522.56 164536 72.4828 72.4828 36.1627 120
120300 274.589 -311449 -1180.84 164600 72.4922 72.4922 36.1674 120
120350 277.104 -311452 -1425.53 164646 72.499 72.499 36.1708 120
120400 278.67 -311455 -1766.22 164666 72.5019 72.5019 36.1722 120
120450 275.973 -311448 -2501.76 164657 72.5005 72.5005 36.1715 120
120500 278.099 -311449 -987.333 164618 72.4948 72.4948 36.1687 120
120550 274.633 -311440 -1442.84 164562 72.4867 72.4867 36.1646 120
120600 281.672 -311453 -229.986 164490 72.4761 72.4761 36.1593 120
120650 277.974 -311449 -89.6511 164411 72.4645 72.4645 36.1535 120
120700 276.103 -311451 1076.65 164337 72.4536 72.4536 36.1481 120
120750 275.062 -311453 2212.56 164278 72.4449 72.4449 36.1438 120
120800 274.561 -311454 1246.09 164245 72.44 72.44 36.1413 120
120850 273.79 -311453 1686.96 164231 72.438 72.438 36.1403 120
120900 274.49 -311456 983.01 164239 72.4392 72.4392 36.1409 120
120950 275.213 -311456 677.405 164265 72.4429 72.4429 36.1428 120
121000 274.657 -311454 1233.62 164308 72.4493 72.4493 36.146 120
121050 273.495 -311448 38.5561 164372 72.4587 72.4587 36.1506 120
121100 278.331 -311452 413.302 164446 72.4695 72.4695 36.1561 120
121150 275.905 -311444 -700.369 164525 72.4811 72.4811 36.1619 120
121200 279.913 -311450 -257.629 164597 72.4917 72.4917 36.1671 120
121250 277.056 -311447 -2398.8 164655 72.5003 72.5003 36.1714 120
121300 277.687 -311452 -2643.75 164687 72.505 72.505 36.1738 120
121350 274.369 -311449 -2762.61 164689 72.5052 72.5052 36.1739 120
121400 276.745 -311455 -1711.75 164652 72.4998 72.4998 36.1712 120
121450 277.226 -311457 -212.729 164588 72.4903 72.4903 36.1664 120
121500 275.636 -311454 -144.862 164512 72.4793 72.4793 36.161 120
121550 277.279 -311458 211.674 164434 72.4678 72.4678 36.1552 120
121600 276.049 -311456 812.85 164358 72.4566 72.4566 36.1496 120
121650 274.6 -311452 1203.39 164293 72.4471 72.4472 36.1449 120
121700 277.023 -311456 1256.44 164248 72.4405 72.4405 36.1416 120
121750 278.288 -311457 1698.4 164224 72.4369 72.4369 36.1398 120
121800 277.593 -311454 2182.09 164225 72.437 72.437 36.1398 120
121850 278.89 -311456 1812.95 164253 72.4412 72.4412 36.142 120
121900 275.176 -311448 660.607 164306 72.449 72.449 36.1458 120
121950 277.905 -311455 1454.08 164375 72.4591 72.4591 36.1509 120
122000 276.738 -311456 -524.048 164457 72.4712 72.4712 36.1569 120
122050 272.866 -311452 -967.24 164535 72.4827 72.4827 36.1626 120
122100 272.729 -311454 -2051.86 164598 72.4919 72.4919 36.1672 120
122150 273.249 -311454 -1244.32 164638 72.4978 72.4978 36.1702 120
122200 273.881 -311453 -1939.97 164661 72.5011 72.5011 36.1718 120
122250 273.321 -311449 -2093.2 164660 72.5009 72.5009 36.1717 120
122300 275.348 -311449 -1318.91 164632 72.4969 72.4969 36.1697 120
122350 276.256 -311449 -953.776 164581 72.4894 72.4894 36.166 120
122400 276.972 -311450 117.201 164513 72.4794 72.4794 36.161 120
122450 277.58 -311453 925.196 164444 72.4692 72.4692 36.1559 120
122500 278.764 -311457 -167.069 164385 72.4607 72.4607 36.1516 120
122550 277.148 -311456 497.56 164332 72.4528 72.4528 36.1477 120
122600 275.156 -311455 754.238 164286 72.4461 72.4461 36.1444 120
122650 275.198 -311458 1324.18 164251 72.441 72.441 36.1418 120
122700 274.324 -311458 1709.61 164235 72.4385 72.4385 36.1406 120
122750 274.915 -311459 2159.95 164242 72.4395 72.4395 36.1411 120
122800 273.401 -311455 1242.66 164277 72.4448 72.4448 36.1437 120
122850 276.133 -311455 1078.03 164335 72.4532 72.4532 36.1479 120
122900 274.844 -311447 237.266 164402 72.463 72.463 36.1528 120
122950 278.173 -311451 -579.764 164466 72.4725 72.4725 36.1576 120
123000 276.459 -311446 -419.981 164526 72.4813 72.4813 36.1619 120
123050 277.735 -311451 -1341.64 164578 72.4889 72.4889 36.1657 120
123100 276.536 -311452 -2181.25 164613 72.4941 72.4941 36.1683 120
123150 276.057 -311454 -1429.42 164624 72.4957 72.4957 36.1691 120
123200 275.425 -311455 -1520.42 164614 72.4942 72.4942 36.1684 120
123250 276.107 -311457 -1275.8 164583 72.4896 72.4896 36.1661 120
123300 275.438 -311456 -1118.1 164536 72.4828 72.4828 36.1627 120
123350 272.536 -311450 -804.472 164478 72.4743 72.4743 36.1584 120
123400 276.323 -311457 -295.607 164409 72.4641 72.4641 36.1533 120
123450 277.502 -311458 774.834 164337 72.4536 72.4536 36.1481 120
123500 278.815 -311459 2087.37 164282 72.4455 72.4455 36.1441 120
123550 275.257 -311452 2034.48 164254 72.4413 72.4413 36.142 120
123600 276.73 -311455 904.261 164249 72.4407 72.4407 36.1417 120
123650 277.904 -311458 1327.97 164261 72.4424 72.4424 36.1425 120
123700 275.288 -311454 986.178 164291 72.4468 72.4468 36.1447 120
123750 273.781 -311454 1205.25 164334 72.4531 72.4531 36.1479 120
123800 272.652 -311455 -284.149 164388 72.4611 72.4611 36.1518 120
123850 272.826 -311455 -173.231 164448 72.4699 72.4699 36.1562 120
123900 275.439 -311459 269.116 164509 72.4788 72.4788 36.1607 120
123950 275.279 -311456 -1015.94 164566 72.4872 72.4872 36.1649 120
124000 275.717 -311453 -1672.35 164610 72.4937 72.4937 36.1681 120
124050 276.602 -311451 -2118.23 164634 72.4972 72.4972 36.1699 120
124100 276.346 -311449 -1783.33 164630 72.4966 72.4966 36.1696 120
124150 279.2 -311454 -1242.31 164602 72.4925 72.4925 36.1675 120
124200 278.422 -311453 -908.404 164555 72.4856 72.4856 36.1641 120
124250 277.361 -311454 -945.787 164496 72.4768 72.4768 36.1597 120
124300 275.481 -311457 576.546 164430 72.4672 72.4672 36.1549 120
124350 274.439 -311460 -284.722 164367 72.4579 72.4579 36.1503 120
124400 275.638 -311464 937.307 164304 72.4487 72.4487 36.1456 120
124450 273.527 -311458 1524.07 164255 72.4415 72.4415 36.1421 120
124500 274.269 -311457 558.326 164226 72.4372 72.4372 36.1399 120
124550 277.48 -311461 2783.3 164215 72.4356 72.4356 36.1391 120
124600 276.641 -311457 1387.27 164237 72.4389 72.4389 36.1408 120
124650 276.441 -311455 2330.62 164287 72.4462 72.4462 36.1444 120
124700 275.934 -311453 761.571 164362 72.4572 72.4572 36.1499 120
124750 275.678 -311452 -575.784 164445 72.4694 72.4694 36.156 120
124800 276.822 -311454 -61.1321 164524 72.481 72.481 36.1618 120
124850 274.425 -311450 -1577.65 164596 72.4916 72.4916 36.1671 120
124900 272.84 -311451 -1906.85 164651 72.4997 72.4997 36.1711 120
124950 272.53 -311455 -2815.25 164680 72.504 72.504 36.1732 120
125000 273.543 -311458 -2119.53 164672 72.5027 72.5027 36.1726 120
125050 271.219 -311453 -1734.27 164633 72.4971 72.4971 36.1698 120
125100 274.797 -311456 -1224.95 164571 72.488 72.488 36.1653 120
125150 278.149 -311459 -637.067 164489 72.4758 72.4758 36.1592 120
125200 276.35 -311453 34.9814 164397 72.4624 72.4624 36.1525 120
125250 278.273 -311456 1367.07 164309 72.4494 72.4494 36.146 120
125300 278.087 -311457 1492.04 164238 72.439 72.439 36.1408 120
125350 277.259 -311456 2583.84 164196 72.4328 72.4328 36.1378 120
125400 274.819 -311453 2421.36 164190 72.4319 72.4319 36.1373 120
125450 272.916 -311452 1896.61 164214 72.4354 72.4354 36.139 120
125500 271.952 -311455 1328.48 164261 72.4423 72.4423 36.1425 120
125550 274.632 -311464 1428.05 164327 72.452 72.452 36.1473 120
125600 270.616 -311457 -239.992 164405 72.4636 72.4636 36.1531 120
125650 272.152 -311458 -1586.7 164480 72.4746 72.4746 36.1586 120
125700 273.406 -311453 -649.406 164541 72.4835 72.4835 36.163 120
125750 275.895 -311452 -1617.7 164585 72.49 72.49 36.1663 120
125800 275.698 -311450 -1166.26 164612 72.4939 72.4939 36.1682 120
125850 273.942 -311446 -1693.76 164625 72.4958 72.4958 36.1692 120
125900 276.493 -311451 -1281.84 164614 72.4943 72.4943 36.1684 120
125950 278.124 -311456 -1100.35 164581 72.4894 72.4894 36.166 120
126000 274.826 -311452 -791.318 164527 72.4815 72.4815 36.162 120
126050 275.131 -311455 -205.173 164461 72.4718 72.4718 36.1572 120
126100 275.744 -311459 382.835 164391 72.4614 72.4614 36.152 120
126150 274.736 -311458 392.652 164325 72.4518 72.4518 36.1472 120
126200 274.944 -311460 1389.99 164272 72.444 72.444 36.1433 120
126250 276.686 -311462 965.133 164237 72.4388 72.4388 36.1408 120
126300 278.01 -311462 2015.65 164221 72.4366 72.4366 36.1396 120
126350 277.885 -311456 1826.23 164234 72.4384 72.4384 36.1405 120
126400 277.224 -311452 1482.75 164271 72.4438 72.4438 36.1432 120
126450 278.658 -311454 661.342 164328 72.4523 72.4523 36.1475 120
126500 277.938 -311453 -25.3607 164397 72.4624 72.4624 36.1525 120
126550 276.934 -311454 -463.408 164468 72.4728 72.4728 36.1577 120
126600 274.563 -311452 -1177.97 164530 72.482 72.482 36.1623 120
126650 274.262 -311454 -870.488 164575 72.4885 72.4885 36.1655 120
126700 275.503 -311457 -1190.95 164606 72.4931 72.4931 36.1678 120
126750 275.777 -311457 -1307.96 164619 72.495 72.495 36.1688 120
126800 274.481 -311454 -1695.24 164610 72.4937 72.4937 36.1681 120
126850 275.98 -311456 -1446.2 164581 72.4894 72.4894 36.166 120
126900 278.262 -311459 -819.189 164536 72.4827 72.4827 36.1627 120
126950 276.455 -311455 -812.613 164479 72.4744 72.4744 36.1585 120
127000 278.676 -311458 165.714 164417 72.4653 72.4653 36.154 120
127050 274.315 -311449 756.219 164362 72.4572 72.4572 36.1499 120
127100 279.476 -311457 322.928 164318 72.4507 72.4507 36.1467 120
127150 278.824 -311453 928.475 164286 72.4461 72.4461 36.1444 120
127200 276.385 -311447 1734.61 164269 72.4435 72.4435 36.1431 120
127250 278.499 -311452 1138.5 164274 72.4443 72.4443 36.1435 120
127300 276.806 -311452 1711.76 164295 72.4473 72.4473 36.145 120
127350 276.297 -311456 936.573 164331 72.4527 72.4527 36.1477 120
127400 275.882 -311458 693.248 164381 72.46 72.46 36.1513 120
127450 274.741 -311456 -898.738 164438 72.4683 72.4683 36.1555 120
127500 273.9 -311455 -1456.76 164486 72.4755 72.4755 36.159 120
127550 274.176 -311455 -783.242 164519 72.4803 72.4803 36.1614 120
127600 276.181 -311457 -442.948 164538 72.4831 72.4831 36.1628 120
127650 275.185 -311451 -1497.42 164551 72.485 72.485 36.1638 120
127700 275.015 -311446 -689.581 164552 72.4852 72.4852 36.1639 120
127750 279.46 -311452 -1084.43 164542 72.4837 72.4837 36.1631 120
127800 280.396 -311455 -591.145 164518 72.4802 72.4802 36.1614 120
127850 276.912 -311450 -723.841 164483 72.475 72.475 36.1588 120
127900 276.782 -311452 -309.473 164439 72.4686 72.4686 36.1556 120
127950 278.776 -311457 326.022 164394 72.4619 72.4619 36.1523 120
128000 277.875 -311456 928.23 164356 72.4564 72.4564 36.1495 120
128050 277.07 -311458 924.585 164330 72.4525 72.4525 36.1476 120
128100 275.208 -311456 338.379 164316 72.4504 72.4504 36.1465 120
128150 274.853 -311456 688.282 164312 72.4499 72.4499 36.1463 120
128200 278.212 -311464 663.505 164323 72.4515 72.4515 36.147 120
128250 271.422 -311450 64.849 164346 72.4548 72.4548 36.1487 120
128300 278.377 -311464 426.637 164373 72.4588 72.4588 36.1507 120
128350 276.335 -311460 597.805 164405 72.4635 72.4635 36.1531 120
128400 276.251 -311456 -367 164441 72.4689 72.4689 36.1557 120
128450 278.611 -311457 184.351 164474 72.4737 72.4737 36.1582 120
128500 278.634 -311454 -1146.09 164506 72.4784 72.4784 36.1605 120
128550 277.254 -311451 -472.181 164528 72.4817 72.4817 36.1621 120
128600 278.713 -311453 -1721.92 164541 72.4836 72.4836 36.1631 120
128650 277.718 -311453 -678.966 164540 72.4834 72.4834 36.163 120
128700 274.263 -311451 -211.616 164527 72.4815 72.4815 36.162 120
128750 273.769 -311455 -643.92 164507 72.4786 72.4786 36.1606 120
128800 275.108 -311460 -751.838 164480 72.4745 72.4745 36.1585 120
128850 272.934 -311456 -223.051 164444 72.4693 72.4693 36.1559 120
128900 274.044 -311457 330.234 164408 72.464 72.464 36.1533 120
128950 273.49 -311454 656.323 164372 72.4587 72.4587 36.1507 120
129000 275.168 -311454 431.284 164342 72.4542 72.4542 36.1484 120
129050 277.35 -311458 1773.34 164322 72.4513 72.4513 36.147 120
129100 275.321 -311453 845.92 164321 72.4512 72.4512 36.1469 120
129150 276.741 -311455 873.638 164335 72.4532 72.4532 36.1479 120
129200 278.049 -311458 504.15 164361 72.4571 72.4571 36.1499 120
129250 274.976 -311453 28.9777 164395 72.462 72.462 36.1523 120
129300 275.885 -311455 182.778 164429 72.4671 72.4671 36.1548 120
129350 275.161 -311455 -674.398 164465 72.4724 72.4724 36.1575 120
129400 275.193 -311460 574.798 164499 72.4773 72.4773 36.16 120
129450 272.517 -311461 -958.478 164533 72.4823 72.4823 36.1624 120
129500 272.59 -311462 -979.547 164556 72.4857 72.4857 36.1642 120
129550 272.081 -311460 -1070.65 164566 72.4872 72.4872 36.1649 120
129600 275.103 -311461 -1486.67 164558 72.486 72.486 36.1643 120
129650 274.896 -311456 -654.381 164534 72.4825 72.4825 36.1625 120
129700 275.687 -311455 -547.358 164503 72.478 72.478 36.1603 120
129750 274.969 -311453 -605.68 164466 72.4725 72.4725 36.1576 120
129800 275.383 -311452 -97.5147 164419 72.4656 72.4656 36.1541 120
129850 277.74 -311455 1276.39 164370 72.4584 72.4584 36.1505 120
129900 278.098 -311455 1444.92 164336 72.4534 72.4534 36.148 120
129950 277.743 -311455 1377.23 164319 72.4508 72.4508 36.1467 120
130000 276.104 -311454 276.726 164316 72.4505 72.4505 36.1466 120
130050 274.93 -311457 1211.59 164320 72.4511 72.4511 36.1469 120
130100 275.079 -311462 406.38 164338 72.4537 72.4537 36.1482 120
130150 273.072 -311459 516.748 164367 72.4579 72.4579 36.1503 120
130200 274.867 -311461 724.316 164403 72.4633 72.4633 36.1529 120
130250 275.85 -311460 408.688 164447 72.4697 72.4697 36.1562 120
130300 276.124 -311458 -407.242 164494 72.4767 72.4767 36.1596 120
130350 277.255 -311457 -525.121 164537 72.4829 72.4829 36.1627 120
130400 276.101 -311452 -1526.62 164569 72.4876 72.4876 36.1651 120
130450 278.263 -311456 -1144.18 164584 72.4898 72.4898 36.1662 120
130500 275.154 -311451 -1692.79 164583 72.4897 72.4897 36.1661 120
130550 277.703 -311457 -2074.91 164563 72.4868 72.4868 36.1647 120
130600 276.444 -311455 408.795 164522 72.4807 72.4807 36.1616 120
130650 275.284 -311454 158.384 164474 72.4737 72.4737 36.1581 120
130700 273.398 -311451 472.27 164424 72.4663 72.4663 36.1545 120
130750 276.321 -311462 80.459 164377 72.4595 72.4595 36.151 120
130800 271.24 -311457 1442.32 164336 72.4533 72.4533 36.148 120
130850 272.349 -311462 801.889 164309 72.4494 72.4494 36.146 120
130900 272.658 -311461 685.726 164298 72.4478 72.4478 36.1452 120
130950 272.952 -311457 1071.11 164302 72.4484 72.4484 36.1455 120
131000 272.163 -311451 66.2171 164325 72.4517 72.4517 36.1472 120
131050 277.299 -311459 1369.65 164359 72.4568 72.4568 36.1497 120
131100 276.228 -311455 122.839 164405 72.4636 72.4636 36.1531 120
131150 276.834 -311456 24.4974 164453 72.4707 72.4707 36.1566 120
131200 277.449 -311456 -1134.91 164504 72.478 72.478 36.1603 120
131250 275.54 -311453 -831.784 164547 72.4845 72.4845 36.1635 120
131300 275.725 -311453 -823.787 164579 72.489 72.489 36.1658 120
